,Index xval,Prediction,Output 0,Output 1
3957,27044.0,0.0,0.40880686044692993,-0.23858922719955444
3958,37251.0,1.0,-0.42972108721733093,0.6637241840362549
3959,22617.0,1.0,-0.5230068564414978,0.7092995643615723
3960,44935.0,1.0,-0.9979646801948547,0.7051417827606201
3961,20288.0,1.0,-0.1018613651394844,0.46257445216178894
3962,42296.0,1.0,-0.33713558316230774,0.4157293140888214
3963,1716.0,0.0,1.0441155433654785,-0.3539225459098816
3964,37924.0,1.0,-0.5690353512763977,0.2625066041946411
3965,10451.0,1.0,-2.916281223297119,3.147015333175659
3966,22169.0,1.0,-0.19668731093406677,0.4405050575733185
3967,14387.0,0.0,0.8762961030006409,-0.655342698097229
3968,15173.0,0.0,0.18674181401729584,-0.007722191512584686
3969,30521.0,1.0,-0.8536189198493958,1.17130446434021
3970,5307.0,1.0,-0.17563951015472412,0.5082426071166992
3971,7048.0,1.0,-0.38221824169158936,0.7660812139511108
3972,21481.0,1.0,-0.19092240929603577,0.5180138349533081
3973,5427.0,1.0,-0.06445234268903732,0.3667351007461548
3974,18782.0,1.0,-0.2818337380886078,0.7567720413208008
3975,8139.0,1.0,0.09441889822483063,0.4056280553340912
3976,4892.0,1.0,-0.3447309136390686,0.6677801609039307
3977,42998.0,1.0,-2.9041037559509277,3.275043249130249
3978,28038.0,1.0,-0.7488083243370056,1.0027143955230713
3979,12223.0,0.0,0.5887508988380432,-0.29223334789276123
3980,45526.0,0.0,0.22080333530902863,-0.278924822807312
3981,32834.0,1.0,0.09863632917404175,0.30553770065307617
3982,34344.0,0.0,0.7719429731369019,-0.2912723124027252
3983,23554.0,1.0,-0.4966569244861603,0.772862434387207
3984,35484.0,0.0,0.7323601841926575,-0.060408685356378555
3985,20277.0,1.0,-3.4038660526275635,3.485182046890259
3986,1381.0,1.0,-0.09516655653715134,-0.05453767627477646
3987,25095.0,1.0,-0.508004903793335,0.7261331081390381
3988,26919.0,1.0,-1.3206450939178467,1.5799834728240967
3989,11897.0,1.0,-3.6890716552734375,3.8345754146575928
3990,38515.0,0.0,0.7169251441955566,-0.5101280212402344
3991,19671.0,0.0,0.6928334832191467,-0.6334905624389648
3992,42851.0,1.0,-0.4551149308681488,0.36155813932418823
3993,36577.0,1.0,-0.4353940784931183,0.4892657697200775
3994,15986.0,1.0,-0.14967766404151917,0.41697415709495544
3995,39917.0,1.0,-0.03333023935556412,0.536574125289917
3996,31529.0,1.0,-0.6010339260101318,0.8398356437683105
3997,11677.0,0.0,-0.08782299607992172,-0.3434620201587677
3998,41479.0,1.0,-0.1497797667980194,0.039947956800460815
3999,13023.0,0.0,0.18891525268554688,0.0662020742893219
4000,16609.0,1.0,-0.45825812220573425,0.32038724422454834
4001,36838.0,1.0,-2.579908609390259,2.8025457859039307
4002,25545.0,0.0,0.4683851897716522,-0.4234694540500641
4003,40120.0,0.0,0.50008624792099,0.04099227488040924
4004,17961.0,0.0,2.3142709732055664,-1.5511705875396729
4005,44442.0,1.0,-0.17026904225349426,0.4833104908466339
4006,29912.0,1.0,-0.19300103187561035,0.5550346374511719
4007,16622.0,1.0,-0.41006502509117126,0.27856162190437317
4008,35170.0,1.0,-0.27599433064460754,0.39067745208740234
4009,4946.0,1.0,-0.18063652515411377,0.6699632406234741
4010,24771.0,1.0,0.2046114206314087,0.2720015048980713
4011,12551.0,1.0,0.004681974649429321,0.05586040019989014
4012,24864.0,1.0,-0.07837427407503128,0.3521277606487274
4013,4766.0,1.0,-0.5862088799476624,1.0293433666229248
4014,30219.0,1.0,-0.6410606503486633,0.8877459764480591
4015,42785.0,1.0,-0.30499085783958435,0.6352813243865967
4016,23267.0,1.0,-0.44219616055488586,0.6261147260665894
4017,14176.0,1.0,-0.48701420426368713,0.9799706935882568
4018,20508.0,1.0,-0.39174649119377136,0.7230679988861084
4019,21555.0,1.0,-0.07245545834302902,0.26987966895103455
4020,20991.0,1.0,-0.639244019985199,0.6790100336074829
4021,10454.0,0.0,0.6433634161949158,-0.3675234913825989
4022,15188.0,0.0,0.23540878295898438,-0.08761962503194809
4023,30417.0,1.0,-0.2843698561191559,0.6650490760803223
4024,44536.0,1.0,-0.5039268732070923,0.575452446937561
4025,16372.0,1.0,-0.7102171778678894,0.6566613912582397
4026,29253.0,0.0,0.693771243095398,-0.2625168561935425
4027,7516.0,0.0,0.1816776543855667,-0.016652412712574005
4028,18163.0,1.0,-2.504300117492676,2.8174092769622803
4029,41048.0,0.0,0.3239665925502777,-0.1557222157716751
4030,21381.0,0.0,0.16546513140201569,-0.15549622476100922
4031,9546.0,1.0,0.0812084972858429,0.2874201536178589
4032,39834.0,1.0,-0.9390391707420349,1.1397415399551392
4033,3871.0,1.0,-2.7386128902435303,2.9758477210998535
4034,40353.0,0.0,0.6022385358810425,0.056163281202316284
4035,45243.0,1.0,-3.3658053874969482,3.4485385417938232
4036,38666.0,1.0,-0.17098867893218994,0.40438973903656006
4037,14767.0,1.0,-0.476616233587265,0.8554679155349731
4038,1269.0,1.0,-0.9312863945960999,0.4843442142009735
4039,10157.0,1.0,-0.6715840697288513,1.109899878501892
4040,7928.0,1.0,0.09375447034835815,0.1370653659105301
4041,12937.0,1.0,-2.9968714714050293,2.9195244312286377
4042,39136.0,1.0,-0.7031809687614441,0.9397609233856201
4043,34801.0,1.0,-0.8437550067901611,0.7862720489501953
4044,42141.0,0.0,0.6859684586524963,-0.05293989181518555
4045,24515.0,1.0,-0.8934693932533264,1.317002296447754
4046,12016.0,0.0,0.2624647617340088,-0.004528537392616272
4047,33327.0,0.0,0.5459917783737183,-0.076861672103405
4048,19914.0,0.0,0.20226004719734192,0.10808807611465454
4049,34204.0,1.0,-0.30034101009368896,0.7090475559234619
4050,14960.0,1.0,-0.06260605901479721,0.578728199005127
4051,9112.0,1.0,-1.3022373914718628,1.2884844541549683
4052,31896.0,1.0,-0.5289044976234436,0.8912822008132935
4053,43047.0,0.0,0.3853525221347809,-0.36314696073532104
4054,390.0,1.0,-1.15900719165802,1.3723961114883423
4055,38523.0,1.0,0.16159695386886597,0.22895783185958862
4056,36085.0,1.0,-0.37879395484924316,0.7380188703536987
4057,14880.0,0.0,0.21021896600723267,-0.2202906310558319
4058,15373.0,0.0,0.6450870037078857,-0.33334314823150635
4059,4481.0,1.0,-0.9534094929695129,1.013305425643921
4060,10975.0,1.0,-0.7060251235961914,0.8215459585189819
4061,9511.0,1.0,-2.3598978519439697,2.835452079772949
4062,24371.0,1.0,-1.716822624206543,1.9058963060379028
4063,20358.0,1.0,-0.6816552877426147,0.9831196069717407
4064,10947.0,1.0,-0.9135447144508362,0.9652669429779053
4065,15697.0,1.0,0.05514054000377655,0.4557928144931793
4066,44168.0,1.0,-0.01837814599275589,0.2524038553237915
4067,15425.0,1.0,-0.9809723496437073,1.4284883737564087
4068,39456.0,1.0,-0.3206358850002289,0.594199538230896
4069,11007.0,1.0,0.15035073459148407,0.30076906085014343
4070,13672.0,1.0,-3.069427967071533,3.0860559940338135
4071,23557.0,0.0,0.3007098138332367,0.16554409265518188
4072,19270.0,1.0,-0.08038199692964554,0.4685730040073395
4073,4902.0,1.0,-0.2556298077106476,0.1732880175113678
4074,4584.0,1.0,-0.009795255959033966,0.48769083619117737
4075,45575.0,0.0,0.7382628917694092,-0.5394952297210693
4076,9362.0,0.0,0.8465063571929932,-0.7330507040023804
4077,18423.0,1.0,-0.6130285263061523,0.9250839948654175
4078,2874.0,1.0,-0.18876385688781738,0.5676956176757812
4079,39857.0,1.0,0.19912558794021606,0.3312576413154602
4080,43350.0,1.0,-0.12985193729400635,0.3379601240158081
4081,7283.0,1.0,-0.5236789584159851,0.7840709686279297
4082,1485.0,1.0,-0.5173854231834412,0.8731924295425415
4083,35621.0,1.0,-0.6499098539352417,0.9971970319747925
4084,2365.0,0.0,0.30112898349761963,0.23706772923469543
4085,4444.0,1.0,-0.5317211151123047,0.7888561487197876
4086,14462.0,1.0,-0.32075434923171997,0.39029043912887573
4087,20591.0,1.0,-0.5011696219444275,0.6026180982589722
4088,8705.0,1.0,-0.17638501524925232,0.1900603175163269
4089,24071.0,1.0,-0.7056595087051392,0.5960298776626587
4090,15163.0,0.0,0.7962028980255127,-0.4572216868400574
4091,10788.0,1.0,-0.22196421027183533,0.6317431926727295
4092,19124.0,1.0,-0.34475576877593994,0.16816562414169312
4093,36683.0,1.0,0.2138112485408783,0.42757555842399597
4094,34343.0,1.0,0.01603642851114273,0.32736143469810486
4095,17602.0,0.0,0.37597164511680603,0.06522665917873383
4096,12484.0,1.0,-0.33530816435813904,0.5400547981262207
4097,5906.0,1.0,-2.2125182151794434,2.4991800785064697
4098,29821.0,1.0,-0.5988021492958069,0.8557584285736084
4099,42942.0,1.0,0.11099912971258163,0.3658379018306732
4100,21982.0,1.0,-0.29700326919555664,0.7551907300949097
4101,3879.0,1.0,-0.13744553923606873,0.6032739877700806
4102,40338.0,1.0,-3.6663527488708496,3.88861083984375
4103,27285.0,1.0,0.019490882754325867,0.2335861325263977
4104,23500.0,1.0,-0.25227534770965576,0.3189123868942261
4105,22540.0,0.0,1.0352246761322021,-0.7134134769439697
4106,2849.0,1.0,-0.3505491018295288,0.2947404980659485
4107,44762.0,0.0,0.4663679301738739,-0.051934100687503815
4108,16356.0,1.0,-0.2571277916431427,0.33871060609817505
4109,9141.0,0.0,0.5732091069221497,-0.5211862325668335
4110,3201.0,0.0,0.2392091155052185,0.10498577356338501
4111,45064.0,1.0,-0.23998090624809265,0.5209453105926514
4112,43773.0,1.0,-0.2663523852825165,0.3093521296977997
4113,20854.0,0.0,0.42137473821640015,-0.2623933255672455
4114,19955.0,0.0,0.12516602873802185,-0.21855896711349487
4115,20438.0,1.0,-0.16925260424613953,0.7450425624847412
4116,12870.0,1.0,-0.9111719727516174,1.2282698154449463
4117,20807.0,0.0,0.4827980697154999,-0.3171994984149933
4118,14257.0,1.0,-0.5858604311943054,0.9951126575469971
4119,23994.0,1.0,-1.0432976484298706,1.4035025835037231
4120,3250.0,1.0,0.18494200706481934,0.3399152457714081
4121,41916.0,1.0,-0.4217762053012848,0.7817586660385132
4122,30345.0,0.0,0.2440280020236969,0.22231173515319824
4123,41195.0,1.0,-0.6933279037475586,1.031739354133606
4124,26536.0,1.0,-0.11214401572942734,0.48466476798057556
4125,30154.0,1.0,-0.30575770139694214,0.5628006458282471
4126,18541.0,1.0,-0.426178902387619,0.8687459230422974
4127,29213.0,0.0,0.343586266040802,0.02748587727546692
4128,20938.0,1.0,-0.6025347113609314,0.6225408315658569
4129,21159.0,1.0,-0.847673237323761,0.9217554330825806
4130,12883.0,1.0,-0.15197071433067322,0.18526038527488708
4131,34124.0,1.0,0.014977827668190002,0.4788372218608856
4132,277.0,0.0,0.2544061243534088,-0.12337356805801392
4133,41141.0,1.0,-0.8957918286323547,1.0714677572250366
4134,44364.0,1.0,-0.7451944947242737,1.1950130462646484
4135,30162.0,1.0,-1.2042326927185059,1.3850204944610596
4136,21065.0,0.0,2.097681999206543,-1.252315640449524
4137,22884.0,1.0,-0.38666126132011414,0.48329243063926697
4138,13704.0,1.0,-0.06121256202459335,0.206634521484375
4139,40170.0,1.0,-0.3338499963283539,0.6014091968536377
4140,40497.0,1.0,-0.11120259016752243,0.5559451580047607
4141,36756.0,1.0,-0.8413100242614746,0.9880309104919434
4142,43205.0,0.0,0.1271347552537918,-0.18329253792762756
4143,30534.0,1.0,-0.8096761703491211,0.8681060075759888
4144,39028.0,1.0,-2.976548194885254,2.9021410942077637
4145,41259.0,1.0,0.1520283967256546,0.24031084775924683
4146,6567.0,1.0,-0.21355736255645752,-0.032905153930187225
4147,4219.0,1.0,0.02207537740468979,0.19751793146133423
4148,11138.0,1.0,-0.6481220722198486,0.940754771232605
4149,3433.0,0.0,1.0439209938049316,-0.5559186935424805
4150,44823.0,1.0,-0.29482966661453247,0.40163546800613403
4151,22905.0,0.0,0.7990871071815491,-0.4403277337551117
4152,39566.0,1.0,-0.2899014949798584,0.41425225138664246
4153,27090.0,1.0,-0.9353144764900208,1.1742470264434814
4154,4712.0,1.0,-0.7111915349960327,0.8805259466171265
4155,33352.0,1.0,-0.48020264506340027,0.6916638612747192
4156,15763.0,1.0,-0.6724081039428711,0.9748091697692871
4157,45553.0,1.0,0.034346990287303925,0.20510542392730713
4158,8461.0,1.0,-1.041560173034668,1.2641135454177856
4159,37890.0,1.0,-0.3809775114059448,0.7181262969970703
4160,26020.0,1.0,0.19179463386535645,0.22302892804145813
4161,42274.0,1.0,-0.0711841955780983,0.44381704926490784
4162,33701.0,1.0,-0.6777605414390564,0.8204419612884521
4163,5672.0,0.0,0.24570825695991516,0.07243649661540985
4164,26418.0,0.0,0.434853732585907,-0.01817982643842697
4165,15439.0,0.0,1.4216316938400269,-0.8353379964828491
4166,5308.0,1.0,-0.11827104538679123,0.5518779754638672
4167,42319.0,1.0,-0.398724228143692,0.40671584010124207
4168,10040.0,1.0,-0.6825376152992249,0.7752020359039307
4169,42086.0,1.0,-0.08350227028131485,0.32571709156036377
4170,44254.0,0.0,0.19226428866386414,0.10916599631309509
4171,8012.0,1.0,-0.6830892562866211,0.67026686668396
4172,17375.0,1.0,0.11497735232114792,0.3117540776729584
4173,17888.0,0.0,0.21290622651576996,0.0877806693315506
4174,11409.0,1.0,-0.07530469447374344,0.4293614327907562
4175,12839.0,1.0,-0.3487710654735565,-0.04498235136270523
4176,13628.0,1.0,-3.3151237964630127,3.3879408836364746
4177,16999.0,1.0,-0.019503377377986908,0.4500141441822052
4178,40205.0,1.0,-0.7225380539894104,0.45294806361198425
4179,27218.0,1.0,-0.7961089611053467,0.8632447719573975
4180,24206.0,1.0,-0.10080545395612717,0.6323553323745728
4181,41432.0,1.0,-0.43601980805397034,0.672526478767395
4182,18303.0,1.0,-0.24907952547073364,0.6392778158187866
4183,44118.0,1.0,0.10984119772911072,0.1585196852684021
4184,1727.0,1.0,0.1551816314458847,0.2772758901119232
4185,29327.0,0.0,0.4897308945655823,-0.03918488696217537
4186,6050.0,1.0,-0.22125527262687683,0.44602760672569275
4187,8260.0,0.0,0.7052040696144104,-0.3099452257156372
4188,23356.0,1.0,-0.6105924844741821,1.1659873723983765
4189,25042.0,1.0,-0.4205208718776703,0.699005126953125
4190,41419.0,1.0,-0.3059120774269104,0.6991006135940552
4191,30398.0,0.0,0.6251416802406311,0.03086715191602707
4192,8519.0,1.0,-0.3083917498588562,0.5913710594177246
4193,15358.0,0.0,0.3957814574241638,0.054286062717437744
4194,33607.0,1.0,-3.0618896484375,3.087312936782837
4195,42692.0,1.0,-0.3871588110923767,0.6502257585525513
4196,32764.0,0.0,1.1120952367782593,-0.6714164018630981
4197,42103.0,0.0,0.3941669464111328,-0.28410327434539795
4198,6701.0,1.0,-1.0793256759643555,1.407692313194275
4199,387.0,1.0,-0.6904306411743164,0.8182963132858276
4200,32237.0,1.0,-0.384529709815979,0.5655633211135864
4201,2578.0,1.0,0.20480915904045105,0.4305395185947418
4202,7930.0,1.0,-0.021616779267787933,0.5467838048934937
4203,24881.0,1.0,-0.7137191891670227,0.7810652256011963
4204,25999.0,0.0,0.13154371082782745,0.05831590294837952
4205,41207.0,1.0,-0.22502630949020386,0.5812563896179199
4206,24632.0,1.0,-0.18464446067810059,0.28807300329208374
4207,19226.0,1.0,-2.763113021850586,2.9031496047973633
4208,10366.0,0.0,0.11624324321746826,-0.060438062995672226
4209,6544.0,1.0,-0.11114627867937088,0.4961026608943939
4210,10869.0,1.0,-0.3531986176967621,0.7580704689025879
4211,6977.0,1.0,-0.13115578889846802,0.3574340045452118
4212,40588.0,1.0,-0.1584882140159607,0.10274037718772888
4213,32348.0,0.0,0.4240000247955322,-0.33033037185668945
4214,44469.0,0.0,0.6472464203834534,-0.26974213123321533
4215,26514.0,1.0,0.07428349554538727,0.526151180267334
4216,1549.0,1.0,-0.6909541487693787,0.4489939510822296
4217,37495.0,1.0,-0.18525168299674988,0.5425413846969604
4218,26130.0,0.0,0.3592933416366577,-0.1849660575389862
4219,14095.0,1.0,-1.204996943473816,1.3320865631103516
4220,40825.0,1.0,-0.042978666722774506,0.6713180541992188
4221,45269.0,1.0,-1.2880762815475464,1.2455002069473267
4222,16016.0,1.0,-0.312548965215683,0.6879054307937622
4223,2402.0,1.0,-0.07238752394914627,0.41438618302345276
4224,5660.0,1.0,-1.001020073890686,0.8818191289901733
4225,34491.0,1.0,-0.2895253896713257,0.6918202638626099
4226,626.0,1.0,-0.29030904173851013,0.672552227973938
4227,7069.0,1.0,-0.70331209897995,0.7719852924346924
4228,3389.0,0.0,0.5178110003471375,-0.13372376561164856
4229,24153.0,1.0,-0.4211638867855072,0.4648384153842926
4230,25715.0,0.0,0.4019952118396759,-0.20782670378684998
4231,37673.0,1.0,-0.08742705732584,0.11222998797893524
4232,2643.0,1.0,-0.41364267468452454,0.9482353925704956
4233,36864.0,1.0,-0.5044422745704651,0.28338703513145447
4234,21669.0,1.0,-1.001711368560791,1.0807552337646484
4235,16084.0,1.0,-0.5163524150848389,0.6409239768981934
4236,8651.0,1.0,0.01140197366476059,0.48169150948524475
4237,39345.0,1.0,0.14741337299346924,0.1687459945678711
4238,10793.0,1.0,-0.17452210187911987,0.5471388101577759
4239,32621.0,1.0,-0.21881723403930664,0.30614662170410156
4240,7138.0,0.0,-0.09234552830457687,-0.43175506591796875
4241,33882.0,1.0,-0.1031511053442955,0.49204567074775696
4242,10154.0,1.0,-0.13364794850349426,0.41557738184928894
4243,9220.0,1.0,-0.49873849749565125,0.847744345664978
4244,7446.0,1.0,0.12744782865047455,0.2626606225967407
4245,15383.0,1.0,-0.27999743819236755,0.8139413595199585
4246,37263.0,1.0,-0.4832893908023834,0.6766241788864136
4247,32329.0,1.0,-0.5783006548881531,0.6201763153076172
4248,15529.0,0.0,-0.0064567700028419495,-0.04842771589756012
4249,579.0,1.0,-0.32635051012039185,0.5439271926879883
4250,29750.0,1.0,-0.2031547725200653,0.18018338084220886
4251,4739.0,1.0,-0.6062704920768738,0.9378389120101929
4252,1617.0,1.0,-0.34406229853630066,0.7439371347427368
4253,20431.0,1.0,-0.1716633439064026,0.3258742392063141
4254,37671.0,1.0,-0.3616752624511719,0.6053369045257568
4255,21806.0,1.0,-2.2805533409118652,2.4003372192382812
4256,24860.0,0.0,0.1701715737581253,-0.03708438575267792
4257,29016.0,1.0,-0.1921284794807434,0.5008858442306519
4258,24247.0,1.0,-0.5517916679382324,0.6082532405853271
4259,3808.0,1.0,0.11227738857269287,0.209947407245636
4260,29706.0,1.0,-0.2712336480617523,0.7725307941436768
4261,25386.0,1.0,-0.18446049094200134,0.5645002126693726
4262,32679.0,1.0,-0.5542415976524353,0.8625975847244263
4263,26367.0,1.0,-2.0806641578674316,2.020949602127075
4264,43310.0,1.0,-0.8445353507995605,1.099871039390564
4265,11973.0,1.0,-0.23311001062393188,0.7223786115646362
4266,18733.0,1.0,0.0623081736266613,0.3396705389022827
4267,25809.0,1.0,-0.6032496690750122,0.14701828360557556
4268,4502.0,1.0,-0.2763514518737793,0.6451281309127808
4269,10506.0,1.0,0.12343735247850418,0.28553783893585205
4270,37371.0,1.0,-0.7270848751068115,1.1252217292785645
4271,11699.0,1.0,-0.13399872183799744,0.21576136350631714
4272,33655.0,1.0,-0.1784926950931549,0.6693300008773804
4273,18388.0,1.0,-0.4375254213809967,0.8585565090179443
4274,30031.0,1.0,-0.5242164134979248,0.5335935354232788
4275,19499.0,1.0,-0.1812988817691803,0.1675754189491272
4276,1561.0,1.0,-0.3762279748916626,0.49771496653556824
4277,25121.0,1.0,-1.1010833978652954,1.03929603099823
4278,43795.0,1.0,-0.265625,0.830412745475769
4279,34380.0,0.0,2.094639539718628,-1.8364601135253906
4280,18949.0,0.0,0.015023745596408844,-0.005722455680370331
4281,1256.0,1.0,-3.4337830543518066,3.403881549835205
4282,3604.0,1.0,-1.1088718175888062,1.3843849897384644
4283,15591.0,1.0,-1.0649100542068481,0.8264691829681396
4284,27405.0,1.0,0.032037243247032166,0.19499275088310242
4285,27316.0,1.0,-0.8113837838172913,1.016092300415039
4286,4592.0,0.0,0.2992997467517853,0.08928568661212921
4287,23590.0,0.0,0.4182124733924866,-0.14240217208862305
4288,14164.0,1.0,-0.4422115981578827,0.5336389541625977
4289,15718.0,1.0,-0.9703463912010193,1.1394538879394531
4290,28869.0,1.0,-2.8898181915283203,3.226271867752075
4291,2660.0,1.0,-0.6476600766181946,0.3835378885269165
4292,9499.0,1.0,0.24867957830429077,0.24968206882476807
4293,30406.0,1.0,-0.5883218050003052,0.5668686628341675
4294,26591.0,1.0,-0.4950723350048065,0.623555064201355
4295,25380.0,1.0,-0.43415823578834534,0.46343567967414856
4296,7760.0,1.0,-0.14564010500907898,0.04126490652561188
4297,27395.0,1.0,-0.6626229286193848,0.9288880825042725
4298,44793.0,0.0,0.26054617762565613,0.1703001856803894
4299,3076.0,1.0,-3.0329508781433105,2.991903305053711
4300,21361.0,1.0,0.1153300330042839,0.24489116668701172
4301,24815.0,1.0,-2.7045810222625732,3.0556468963623047
4302,35017.0,1.0,-3.0179567337036133,2.9501681327819824
4303,4540.0,1.0,-0.5397212505340576,0.9027801752090454
