,Index xval,Prediction,Output 0,Output 1
3446,29626.0,1.0,-0.49031078815460205,0.25488728284835815
3447,33116.0,0.0,-0.08249940723180771,-0.727901041507721
3448,16450.0,1.0,-0.3439943492412567,0.033376142382621765
3449,23323.0,1.0,-0.5991911292076111,0.3745166063308716
3450,34974.0,1.0,-0.7133051156997681,-0.4330335259437561
3451,5365.0,1.0,-0.8384707570075989,-0.6325244903564453
3452,25643.0,0.0,-0.1671869307756424,-0.4348032474517822
3453,15096.0,1.0,-0.16370496153831482,0.051691941916942596
3454,38918.0,1.0,-1.1769499778747559,-0.46268272399902344
3455,34945.0,1.0,-0.32999032735824585,0.37913087010383606
3456,38131.0,1.0,-0.22887519001960754,-0.13359904289245605
3457,29624.0,1.0,-0.2870396673679352,-0.17144706845283508
3458,16352.0,1.0,-1.0902633666992188,-0.012021027505397797
3459,34851.0,1.0,-0.7062085270881653,0.07183654606342316
3460,22302.0,1.0,-0.5057855248451233,0.14801794290542603
3461,36504.0,1.0,-0.5488957166671753,-0.5049028992652893
3462,12371.0,1.0,0.16828784346580505,0.2314780056476593
3463,4535.0,0.0,0.31707438826560974,-0.3598173260688782
3464,33093.0,1.0,-0.788280725479126,0.22783580422401428
3465,8792.0,0.0,-0.48019635677337646,-0.5641298890113831
3466,25800.0,0.0,-0.00929135363548994,-0.23214483261108398
3467,3945.0,1.0,-0.5021382570266724,0.6059522032737732
3468,405.0,1.0,-0.6899539232254028,-0.13552939891815186
3469,36407.0,1.0,-0.46429702639579773,0.0689951628446579
3470,41593.0,1.0,-0.10394446551799774,-0.001776520162820816
3471,38898.0,1.0,-0.6769000291824341,-0.6344234943389893
3472,12570.0,1.0,-0.3512274920940399,-0.13042467832565308
3473,34189.0,1.0,-0.729874849319458,0.14192023873329163
3474,3125.0,0.0,-0.34490832686424255,-0.777198851108551
3475,26348.0,1.0,-1.5905927419662476,-0.20634466409683228
3476,37110.0,1.0,-0.05112987011671066,0.10663267970085144
3477,1170.0,1.0,-0.4357966482639313,0.13475507497787476
3478,42596.0,0.0,-0.11199593544006348,-0.7145702242851257
3479,33293.0,1.0,-0.6539991497993469,0.18352076411247253
3480,16794.0,1.0,-0.5945339798927307,0.39750248193740845
3481,36287.0,0.0,-0.4215396046638489,-0.7110226154327393
3482,24607.0,1.0,-0.09212459623813629,0.13647717237472534
3483,34138.0,1.0,-0.377597451210022,0.017806513234972954
3484,13109.0,1.0,-0.31488850712776184,-0.11954059451818466
3485,4555.0,1.0,-0.462943434715271,0.12392766773700714
3486,30103.0,1.0,-0.539354681968689,-0.023530174046754837
3487,41588.0,1.0,-0.18013781309127808,0.1243869960308075
3488,39510.0,0.0,-0.22937005758285522,-0.35333141684532166
3489,7109.0,1.0,-1.0151382684707642,-0.015212178230285645
3490,14020.0,1.0,-1.1625691652297974,-0.0508667454123497
3491,24038.0,1.0,-0.5073820948600769,-0.2842257022857666
3492,10077.0,0.0,-0.039439961314201355,-0.5843629240989685
3493,19436.0,0.0,-0.1944514662027359,-0.224775493144989
3494,45132.0,0.0,0.4620549976825714,-0.7139297723770142
3495,19890.0,1.0,-0.7067844867706299,-0.2193985879421234
3496,1697.0,1.0,-0.31905534863471985,0.31202447414398193
3497,17416.0,0.0,-0.021127847954630852,-0.46511948108673096
3498,2800.0,1.0,-0.29892340302467346,0.09604398161172867
3499,39926.0,1.0,-0.1554747223854065,0.08552129566669464
3500,9343.0,1.0,-0.8479642868041992,-0.4610902965068817
3501,10508.0,1.0,-0.4592847526073456,-0.03883068636059761
3502,25652.0,1.0,-1.06257164478302,-0.6715136170387268
3503,37683.0,1.0,-0.2335219532251358,-0.20709943771362305
3504,4076.0,1.0,-1.116919994354248,-0.3103248178958893
3505,20399.0,1.0,-0.8614659905433655,-0.25518280267715454
3506,17519.0,0.0,-0.1950358748435974,-0.21116378903388977
3507,22424.0,0.0,-0.23519572615623474,-0.4288825988769531
3508,24451.0,0.0,-0.3813972473144531,-0.6681604981422424
3509,24324.0,1.0,-0.6263322234153748,-0.2200314700603485
3510,7602.0,1.0,-0.2670118808746338,-0.1292363405227661
3511,45236.0,1.0,-0.8138694763183594,-0.24767497181892395
3512,1838.0,0.0,0.14665350317955017,0.09618677943944931
3513,27575.0,0.0,-0.42931267619132996,-0.6087714433670044
3514,10133.0,1.0,-0.4088658094406128,-0.15122652053833008
3515,13325.0,0.0,-0.10140709578990936,-0.2766348421573639
3516,11019.0,1.0,-0.16266562044620514,0.08485913276672363
3517,22495.0,0.0,-0.1500134915113449,-0.44062525033950806
3518,9786.0,1.0,-0.6264981031417847,0.15475210547447205
3519,10753.0,1.0,-0.3299320936203003,0.041569292545318604
3520,13116.0,1.0,-0.3317073583602905,-0.3226618468761444
3521,6110.0,1.0,-0.1430165022611618,-0.01726948469877243
3522,7418.0,1.0,-0.588564932346344,-0.2730306386947632
3523,20068.0,1.0,-0.729426920413971,0.06376957148313522
3524,26135.0,0.0,0.14940394461154938,-0.4766327738761902
3525,23654.0,1.0,-0.7357136011123657,-0.31017372012138367
3526,26525.0,1.0,-1.0119539499282837,0.060067757964134216
3527,1435.0,1.0,-0.4942311942577362,0.29536333680152893
3528,19150.0,1.0,-0.8055073618888855,-0.002561187371611595
3529,502.0,1.0,-0.19712598621845245,0.311454176902771
3530,37550.0,1.0,-0.7684382200241089,-0.5857778191566467
3531,2222.0,1.0,-0.7587445974349976,-0.33975085616111755
3532,9015.0,0.0,0.1351645588874817,-0.11754833906888962
3533,5924.0,1.0,-0.7708998918533325,-0.08629961311817169
3534,1101.0,0.0,-0.2042016088962555,-0.714460015296936
3535,16746.0,1.0,-0.5565571784973145,-0.1334930658340454
3536,17417.0,1.0,-0.45375335216522217,-0.4414401054382324
3537,18332.0,0.0,0.07669402658939362,-0.31864142417907715
3538,34748.0,1.0,-0.8159971833229065,0.17582327127456665
3539,13660.0,0.0,-0.07816684246063232,-0.4995705187320709
3540,30212.0,0.0,0.26620638370513916,-0.09837272018194199
3541,28725.0,1.0,-0.9769137501716614,-0.3227764666080475
3542,19233.0,0.0,-0.5756577253341675,-0.8602039217948914
3543,11664.0,0.0,0.3805406391620636,-1.1006715297698975
3544,26671.0,1.0,-0.2986064851284027,-0.13734158873558044
3545,11886.0,1.0,-0.05294627323746681,0.1389947384595871
3546,20947.0,1.0,-0.07073356956243515,0.20597121119499207
3547,35643.0,0.0,-0.19829104840755463,-0.7846875786781311
3548,30605.0,1.0,-0.9968340992927551,-0.02006140723824501
3549,10706.0,1.0,-0.7722246050834656,-0.051312342286109924
3550,20523.0,0.0,-0.3178310692310333,-0.5657433867454529
3551,16536.0,1.0,-0.4360499680042267,-0.2690116763114929
3552,31599.0,1.0,-0.6666443347930908,-0.3679799437522888
3553,11133.0,0.0,-0.055966366082429886,-0.34892603754997253
3554,32400.0,1.0,-1.0250054597854614,0.3022088408470154
3555,26702.0,1.0,-0.538333535194397,0.005837270990014076
3556,18795.0,1.0,-0.33565351366996765,0.37201282382011414
3557,43618.0,0.0,0.2589210569858551,-0.20280000567436218
3558,26775.0,0.0,0.2231290191411972,-0.08834079653024673
3559,33561.0,0.0,-0.014057031832635403,-0.041390806436538696
3560,11297.0,1.0,-0.7539262771606445,-0.24911928176879883
3561,21253.0,0.0,0.3275582492351532,-0.24415802955627441
3562,952.0,1.0,-0.5083306431770325,-0.3733355402946472
3563,40132.0,1.0,-0.5682112574577332,-0.5625532865524292
3564,32933.0,1.0,-0.2220296561717987,-0.030235592275857925
3565,30047.0,1.0,-0.5245986580848694,0.4531305134296417
3566,37392.0,1.0,-0.92093825340271,0.128553569316864
3567,29619.0,1.0,-0.5145815014839172,0.10491783916950226
3568,35232.0,0.0,-0.1108788475394249,-0.4073236584663391
3569,8848.0,1.0,-1.132602334022522,-0.32389041781425476
3570,24472.0,0.0,0.2596028447151184,-0.18305519223213196
3571,27287.0,1.0,-0.46976813673973083,-0.1302240490913391
3572,13528.0,0.0,-0.7339590787887573,-0.7416476607322693
3573,15765.0,1.0,-0.3461589217185974,-0.1364981234073639
3574,6940.0,1.0,-0.522956132888794,0.10112839192152023
3575,4337.0,1.0,-0.5888216495513916,-0.0404454842209816
3576,8815.0,1.0,-0.6662112474441528,0.11056258529424667
3577,8019.0,0.0,-0.5914232730865479,-0.692947268486023
3578,4102.0,1.0,-0.5751679539680481,0.2582898736000061
3579,7785.0,1.0,-0.5436099171638489,-0.4066947400569916
3580,26798.0,0.0,-0.04863094165921211,-0.10903716832399368
3581,5736.0,1.0,-0.36125320196151733,-0.14725399017333984
3582,1150.0,1.0,-1.2280908823013306,0.09376142174005508
3583,45634.0,1.0,-0.8133757710456848,0.020115844905376434
3584,26894.0,1.0,-0.41413918137550354,-0.11644204705953598
3585,5490.0,1.0,-0.4414161443710327,-0.3302742540836334
3586,25919.0,0.0,-0.15283764898777008,-0.5134469866752625
3587,16894.0,1.0,-0.6373262405395508,-0.14240536093711853
3588,43432.0,1.0,-0.8776196241378784,-0.5064731240272522
3589,34524.0,1.0,-0.8348796963691711,-0.8142856955528259
3590,18252.0,1.0,-0.9763398766517639,0.0668095201253891
3591,33311.0,1.0,-0.5161277651786804,0.12226852029561996
3592,21674.0,1.0,-0.4879209101200104,0.05122392252087593
3593,29248.0,1.0,-0.10628684610128403,0.1814323365688324
3594,32105.0,0.0,-0.3243822753429413,-0.3265763819217682
3595,6261.0,1.0,-0.6762189269065857,-0.24758699536323547
3596,33411.0,1.0,-0.20893198251724243,-0.1519125998020172
3597,16640.0,1.0,-1.1328065395355225,-0.6106951236724854
3598,41306.0,1.0,-0.5730788111686707,0.4093441069126129
3599,23773.0,1.0,-0.9419450759887695,-0.3901277780532837
3600,19288.0,1.0,-1.1314074993133545,-0.1666404902935028
3601,31983.0,0.0,0.46178683638572693,-0.284163236618042
3602,6281.0,1.0,-0.8351771235466003,-0.15973210334777832
3603,3099.0,1.0,-0.7987378835678101,-0.5796694755554199
3604,17505.0,1.0,-0.2518279254436493,0.09268979728221893
3605,40032.0,0.0,-0.12713658809661865,-1.3025386333465576
3606,40845.0,1.0,-0.1765798181295395,0.21983292698860168
3607,5504.0,0.0,0.4121413230895996,-1.013702392578125
3608,38950.0,0.0,0.0526130273938179,-0.12363440543413162
3609,7859.0,1.0,-1.01261568069458,-0.27208423614501953
3610,38538.0,0.0,-0.1789747178554535,-0.2571587860584259
3611,6691.0,1.0,-0.17052064836025238,-0.1299438178539276
3612,39707.0,1.0,-0.3040679395198822,0.2551995515823364
3613,44604.0,0.0,0.11043433845043182,-0.1664101779460907
3614,34458.0,1.0,-0.6853686571121216,-0.036926236003637314
3615,35689.0,1.0,-0.1657426357269287,-0.030695967376232147
3616,21799.0,0.0,-0.6064598560333252,-1.007036566734314
3617,44731.0,0.0,-0.10936739295721054,-0.2508806884288788
3618,12733.0,0.0,0.40481650829315186,-0.12357910722494125
3619,34898.0,1.0,-0.6457613110542297,-0.27074339985847473
3620,25199.0,1.0,-0.7981124520301819,0.17127487063407898
3621,45623.0,1.0,-0.6691349148750305,-0.2065538465976715
3622,6817.0,0.0,0.16381317377090454,-0.19134244322776794
3623,14394.0,1.0,-1.0784187316894531,-0.024904847145080566
3624,23684.0,1.0,-0.3091849386692047,0.14425644278526306
3625,8287.0,0.0,-0.1916120946407318,-0.5437092781066895
3626,42656.0,1.0,-0.6744402050971985,-0.32072871923446655
3627,9148.0,1.0,-0.7860384583473206,0.2128884494304657
3628,7884.0,0.0,-0.14374254643917084,-0.6502367854118347
3629,39093.0,0.0,0.022418400272727013,-0.41238200664520264
3630,26126.0,0.0,-0.018596529960632324,-0.9436459541320801
3631,15801.0,0.0,-0.17857347428798676,-1.0031836032867432
3632,1400.0,0.0,-0.11647575348615646,-0.647647500038147
3633,11515.0,1.0,-0.9934899806976318,-0.43221914768218994
3634,7528.0,1.0,-0.5186663866043091,0.06357702612876892
3635,32672.0,0.0,0.16306769847869873,-0.19346508383750916
3636,14906.0,1.0,-0.4843486547470093,0.588839590549469
3637,1226.0,1.0,-0.6291142702102661,-0.2643600404262543
3638,7520.0,1.0,-1.4011540412902832,-0.4488218128681183
3639,37668.0,1.0,-0.6469499468803406,-0.00014197826385498047
3640,23289.0,1.0,-1.2095381021499634,-0.3898075819015503
3641,17930.0,1.0,-0.6190387010574341,-0.453692764043808
3642,26824.0,1.0,-0.46510112285614014,-0.3161487877368927
3643,44967.0,1.0,-0.7456256747245789,-0.15867164731025696
3644,41112.0,0.0,0.12886562943458557,0.045432209968566895
3645,4152.0,1.0,-0.6640507578849792,0.24880966544151306
3646,23839.0,0.0,-0.14491577446460724,-0.2608169913291931
3647,19344.0,1.0,-0.9960039258003235,0.1522284746170044
3648,6399.0,1.0,-0.35861724615097046,0.012279370799660683
3649,29726.0,1.0,-0.4095599949359894,0.18918749690055847
3650,7289.0,0.0,0.0600544698536396,-0.06164569407701492
3651,30488.0,1.0,-0.6034520268440247,-0.16826975345611572
3652,476.0,1.0,-0.8503227829933167,-0.06572822481393814
3653,36608.0,0.0,0.05272592604160309,-0.4544326364994049
3654,41955.0,1.0,-0.835851788520813,0.383157879114151
3655,30136.0,1.0,-0.5531607270240784,0.3240261971950531
3656,42584.0,1.0,-1.436261773109436,0.2219817340373993
3657,6674.0,1.0,0.13613642752170563,0.2232077419757843
3658,45351.0,0.0,-0.24479380249977112,-0.8509770631790161
3659,7253.0,1.0,-0.328917533159256,-0.29124462604522705
3660,36446.0,1.0,-0.5850919485092163,-0.32297003269195557
3661,41759.0,0.0,-0.12359373271465302,-0.6914216876029968
3662,27163.0,0.0,-0.2835611402988434,-0.5171158313751221
3663,1326.0,1.0,-0.9491493701934814,0.628218948841095
3664,13382.0,1.0,-0.16608412563800812,-0.06418083608150482
3665,44327.0,1.0,-0.62311851978302,0.12362231314182281
3666,6733.0,1.0,-0.6089954376220703,-0.044641271233558655
3667,15323.0,1.0,-0.4529813826084137,-0.25472572445869446
3668,12924.0,0.0,-0.17928127944469452,-0.2646681070327759
3669,20919.0,1.0,-0.6848466396331787,0.29896485805511475
3670,42393.0,1.0,-1.2009317874908447,0.039127055555582047
3671,37435.0,1.0,-1.0458869934082031,0.10279518365859985
3672,30034.0,1.0,-0.8518070578575134,0.2758256793022156
3673,15445.0,1.0,-0.4549229145050049,0.24903768301010132
3674,3046.0,0.0,0.4069719612598419,-0.12214984744787216
3675,15042.0,1.0,-0.42247337102890015,0.04826873540878296
3676,34254.0,1.0,-0.7163571119308472,-0.06413403898477554
3677,21257.0,0.0,-0.11724916100502014,-0.5679247975349426
3678,42155.0,0.0,-0.16911068558692932,-0.4509293735027313
3679,39579.0,1.0,-0.632290780544281,-0.5103599429130554
3680,41059.0,0.0,-0.41009238362312317,-0.5394046306610107
3681,24944.0,1.0,-1.2633460760116577,-0.686916708946228
3682,3828.0,1.0,-0.6101997494697571,-0.2524343430995941
3683,13308.0,0.0,-0.16504983603954315,-0.37282630801200867
3684,11374.0,1.0,-1.0062787532806396,-0.0542801097035408
3685,8304.0,1.0,-0.15121567249298096,-0.12505194544792175
3686,23975.0,1.0,-1.4936811923980713,-0.48535600304603577
3687,32418.0,0.0,0.1652563214302063,-0.5012909173965454
3688,23606.0,1.0,-0.5863216519355774,-0.2657414972782135
3689,24210.0,1.0,-0.5042730569839478,-0.29785773158073425
3690,38478.0,1.0,-0.8968318104743958,0.2379310131072998
3691,41034.0,1.0,-1.2712814807891846,0.06840324401855469
3692,23924.0,1.0,-0.9303938150405884,-0.28711745142936707
3693,11497.0,0.0,-0.0029408710543066263,-0.5919180512428284
3694,45448.0,1.0,-0.3325296640396118,-0.0037666000425815582
3695,20126.0,1.0,-0.6568362712860107,-0.5057728886604309
3696,33119.0,0.0,-0.41702282428741455,-0.6615158319473267
3697,39327.0,1.0,-0.2793596386909485,0.3205637037754059
3698,26058.0,0.0,-0.1435529887676239,-0.17833766341209412
3699,34571.0,0.0,-0.21476955711841583,-0.36590710282325745
3700,13901.0,1.0,-0.4607803225517273,0.34633326530456543
3701,15741.0,1.0,-0.6414948105812073,0.2999817132949829
3702,10369.0,0.0,-0.3414456844329834,-0.5359611511230469
3703,39112.0,1.0,-0.05462333559989929,-0.008377207443118095
3704,31492.0,1.0,-1.5228782892227173,0.11083266139030457
3705,31172.0,0.0,0.1161486804485321,-0.1914566457271576
3706,23431.0,1.0,-0.6961506605148315,-0.078943632543087
3707,44014.0,1.0,-0.6046356558799744,-0.383840411901474
3708,13913.0,1.0,-0.5445186495780945,-0.5348174571990967
3709,36371.0,1.0,-0.23977893590927124,0.009539610706269741
3710,43965.0,1.0,-0.06465907394886017,0.24811965227127075
3711,14613.0,0.0,-0.22384119033813477,-0.6841050982475281
3712,18657.0,0.0,-0.4404084384441376,-0.48048338294029236
3713,40229.0,1.0,-0.14496007561683655,0.08533292263746262
3714,14194.0,1.0,-1.5397189855575562,-1.0515520572662354
3715,30768.0,1.0,-0.6144721508026123,0.11080323904752731
3716,10184.0,1.0,-0.27897849678993225,-0.26712438464164734
3717,34321.0,1.0,-0.6098763346672058,-0.03850588575005531
3718,35331.0,1.0,-1.223222017288208,0.10730932652950287
3719,11353.0,0.0,-0.3090294599533081,-0.37320175766944885
3720,5254.0,1.0,-0.3434382677078247,0.14423255622386932
3721,44028.0,1.0,-0.4136265814304352,-0.3671339750289917
3722,744.0,0.0,-0.0542912520468235,-0.27926284074783325
3723,18765.0,1.0,-0.6707422137260437,0.8036561012268066
3724,32675.0,0.0,0.195597842335701,-0.3810419738292694
3725,20740.0,1.0,-1.0697084665298462,0.07608947157859802
3726,14025.0,1.0,-0.4325591027736664,-0.04561172425746918
3727,8804.0,0.0,-0.33518558740615845,-0.48244544863700867
3728,35528.0,1.0,-1.029772162437439,-0.22162559628486633
3729,17982.0,0.0,-0.05584467947483063,-0.6688372492790222
3730,20902.0,1.0,-0.44479379057884216,0.256837397813797
3731,11472.0,1.0,-0.44011959433555603,-0.0949949100613594
3732,39677.0,0.0,0.20522472262382507,-1.2335835695266724
3733,44503.0,0.0,0.2649066150188446,-0.2698643207550049
3734,27892.0,1.0,-0.8936590552330017,-0.4621848464012146
3735,17695.0,0.0,-0.39516064524650574,-0.5062689185142517
3736,5210.0,1.0,-0.2533928453922272,-0.06449264287948608
3737,35917.0,0.0,-0.6060807108879089,-0.7817586660385132
3738,12391.0,0.0,0.28250473737716675,-0.06598346680402756
3739,21635.0,1.0,-0.803949773311615,0.2627314329147339
3740,18750.0,1.0,-0.5804235339164734,-0.17006757855415344
3741,10780.0,1.0,-0.4303031861782074,-0.1784636676311493
3742,11624.0,1.0,-0.4244164228439331,-0.35947656631469727
3743,24040.0,1.0,-0.32612118124961853,0.21994084119796753
3744,32383.0,0.0,0.04213527590036392,-0.24411273002624512
3745,30438.0,0.0,-0.2921766936779022,-0.5861856341362
3746,42211.0,0.0,-0.4530072808265686,-0.48664620518684387
3747,21307.0,1.0,-0.6074810028076172,-0.07532159239053726
3748,43264.0,1.0,-0.5667700171470642,-0.4061315059661865
3749,45546.0,1.0,-0.7273474931716919,-0.5493433475494385
3750,41770.0,0.0,0.3318241834640503,-0.08702640980482101
3751,19849.0,0.0,-0.02013230137526989,-0.11451893299818039
3752,15171.0,1.0,-0.32046300172805786,-0.13952413201332092
3753,2556.0,0.0,0.023053543642163277,-0.48819491267204285
3754,32959.0,1.0,-0.2765999734401703,0.09778884798288345
3755,2945.0,1.0,-0.45787712931632996,-0.1095144972205162
3756,31312.0,1.0,-0.2514898478984833,0.24996834993362427
3757,7823.0,0.0,0.03692398592829704,-0.24710318446159363
3758,17076.0,1.0,-0.8397833704948425,0.30556556582450867
3759,35284.0,1.0,-0.4840485453605652,-0.25067150592803955
3760,35558.0,1.0,-1.4134138822555542,-0.09743568301200867
3761,44882.0,1.0,-0.5542703866958618,-0.16220739483833313
3762,3654.0,1.0,-0.6804972290992737,-0.5451110005378723
3763,10920.0,1.0,-0.4767799973487854,-0.25147294998168945
3764,20639.0,1.0,-0.8346887230873108,0.12718945741653442
3765,29803.0,1.0,-0.9690757393836975,0.31029704213142395
3766,3813.0,1.0,-0.9838178753852844,-0.5193806886672974
3767,2301.0,0.0,-0.15131919085979462,-0.4240696430206299
3768,2871.0,1.0,-0.5130557417869568,0.1582784354686737
3769,35441.0,1.0,-0.2347290813922882,-0.21503546833992004
3770,26978.0,0.0,-0.675240159034729,-0.6889749765396118
3771,14177.0,1.0,-0.5245630741119385,0.06346859037876129
3772,6946.0,0.0,-0.3489844501018524,-0.9648445844650269
3773,23162.0,1.0,-1.4200247526168823,-0.6151823401451111
3774,13343.0,1.0,-0.5004346966743469,-0.2518194615840912
3775,457.0,0.0,0.11803364753723145,0.03684774786233902
3776,18418.0,1.0,-0.921935498714447,0.3390657305717468
3777,43878.0,1.0,-0.5474182367324829,0.36484649777412415
3778,44520.0,1.0,-0.8237825036048889,-0.12230870872735977
3779,36089.0,1.0,-0.4733125567436218,0.5872639417648315
3780,2353.0,1.0,-0.5788419842720032,-0.16605252027511597
3781,21452.0,1.0,-0.42117080092430115,-0.2428000271320343
3782,19131.0,1.0,-0.4006158709526062,0.2630539834499359
3783,27643.0,1.0,-1.1413692235946655,0.05121617019176483
3784,8024.0,1.0,-0.4054347574710846,-0.09369661659002304
3785,37569.0,1.0,-0.7313069701194763,-0.11656642705202103
3786,36702.0,1.0,-0.13376963138580322,-0.07599746435880661
3787,27269.0,0.0,0.09300905466079712,-0.4430331289768219
3788,10142.0,1.0,-0.39971208572387695,-0.04005558043718338
3789,18415.0,0.0,0.5120105743408203,0.2278127670288086
