,Index test,Prediction,Output 0,Output 1
4355,21781.0,1.0,-0.38540124893188477,0.28517207503318787
4356,21782.0,0.0,0.27357152104377747,-0.3998781442642212
4357,21784.0,1.0,-1.4614449739456177,1.2415026426315308
4358,21786.0,1.0,-0.3589572310447693,-0.07871314883232117
4359,21787.0,1.0,-0.5633981227874756,0.5959081649780273
4360,21790.0,1.0,-0.48128020763397217,0.7923048734664917
4361,21799.0,0.0,-0.04828374832868576,-0.4858851730823517
4362,21801.0,1.0,-0.3022511601448059,-0.2358938753604889
4363,21810.0,1.0,-0.6233512759208679,0.47380778193473816
4364,21812.0,1.0,-1.228743076324463,0.49293091893196106
4365,21813.0,1.0,-0.49254095554351807,0.05072680860757828
4366,21817.0,1.0,-0.6711630821228027,0.39019596576690674
4367,21822.0,0.0,0.08221055567264557,-0.44878819584846497
4368,21823.0,1.0,-0.06889420002698898,0.40427443385124207
4369,21832.0,1.0,-0.241326242685318,-0.1708972156047821
4370,21837.0,1.0,-0.6529744267463684,0.7581138014793396
4371,21840.0,1.0,-0.36242660880088806,-0.01486225426197052
4372,21851.0,1.0,-0.3762798011302948,0.7641549706459045
4373,21853.0,1.0,-0.7244992852210999,0.6081576943397522
4374,21860.0,0.0,-0.0006661489605903625,-1.5310688018798828
4375,21862.0,1.0,-0.5781756043434143,0.5920065641403198
4376,21866.0,1.0,-0.9240963459014893,0.5777230262756348
4377,21872.0,0.0,0.0013849660754203796,-0.4824497699737549
4378,21883.0,0.0,0.018540553748607635,-0.6072465181350708
4379,21886.0,1.0,-0.38388681411743164,0.41801491379737854
4380,21891.0,1.0,-0.9473000764846802,0.3274192214012146
4381,21903.0,1.0,-0.7353367805480957,0.5702402591705322
4382,21908.0,1.0,-1.3612291812896729,0.10287003964185715
4383,21915.0,0.0,0.07991534471511841,-0.1589294672012329
4384,21918.0,1.0,-3.8863954544067383,4.758152961730957
4385,21922.0,0.0,0.4587972164154053,0.0972040668129921
4386,21924.0,1.0,-0.07292798906564713,-0.04210662096738815
4387,21928.0,0.0,-0.16347834467887878,-0.3328736424446106
4388,21931.0,1.0,-0.42523735761642456,0.4592185914516449
4389,21941.0,1.0,-0.5779687762260437,0.12285716086626053
4390,21947.0,1.0,-0.8359084725379944,0.9043042659759521
4391,21953.0,1.0,-0.5978350043296814,0.8187955617904663
4392,21954.0,1.0,-0.19808557629585266,0.17446443438529968
4393,21959.0,1.0,-0.4154511094093323,0.6974223256111145
4394,21960.0,0.0,-0.3323192596435547,-0.3831859827041626
4395,21964.0,0.0,-0.22215625643730164,-0.6496017575263977
4396,21969.0,0.0,-0.1928166151046753,-0.4789755344390869
4397,21970.0,1.0,-0.8894615173339844,0.9489177465438843
4398,21977.0,1.0,-0.3999793529510498,-0.1290784478187561
4399,21990.0,1.0,-4.316185474395752,4.447343826293945
4400,22008.0,1.0,-0.8246293663978577,0.5401135087013245
4401,22019.0,1.0,-0.2564314901828766,0.15909728407859802
4402,22037.0,1.0,-0.4185903072357178,-0.0009399503469467163
4403,22042.0,1.0,-1.5947561264038086,1.2214288711547852
4404,22043.0,1.0,-0.49497777223587036,0.07206115871667862
4405,22054.0,1.0,-0.43721717596054077,-0.4370850622653961
4406,22068.0,1.0,-0.5403567552566528,0.8172483444213867
4407,22074.0,1.0,-0.39774101972579956,0.11302179843187332
4408,22077.0,1.0,-0.8434190154075623,1.224204182624817
4409,22078.0,1.0,-0.44927841424942017,0.958953857421875
4410,22079.0,1.0,-0.3207857608795166,-0.07864128798246384
4411,22083.0,1.0,-0.5193161368370056,0.4234529435634613
4412,22085.0,0.0,0.48571667075157166,-0.912596583366394
4413,22086.0,1.0,-0.8006149530410767,0.7060569524765015
4414,22087.0,1.0,-0.38354748487472534,0.8566071391105652
4415,22089.0,0.0,-0.009167544543743134,-0.5316433906555176
4416,22091.0,1.0,-0.44335949420928955,0.8863502144813538
4417,22096.0,1.0,-0.44363903999328613,-0.07239437103271484
4418,22100.0,1.0,-0.2952454686164856,0.2560548186302185
4419,22101.0,0.0,0.10687165707349777,-1.1891809701919556
4420,22103.0,1.0,-0.22012576460838318,0.6004756093025208
4421,22105.0,1.0,-1.0494109392166138,1.1363470554351807
4422,22119.0,1.0,-0.4893360733985901,0.40716204047203064
4423,22124.0,1.0,-0.41992247104644775,0.041816242039203644
4424,22128.0,0.0,0.1650243103504181,-0.912138044834137
4425,22140.0,1.0,-1.4113483428955078,0.2859860360622406
4426,22145.0,0.0,-0.6541678309440613,-0.7173492908477783
4427,22152.0,1.0,-0.11712292581796646,0.1089746281504631
4428,22159.0,1.0,-1.016133189201355,0.9485698938369751
4429,22164.0,1.0,-0.9567775726318359,1.1392050981521606
4430,22166.0,1.0,-0.1755370795726776,0.07039421051740646
4431,22182.0,1.0,-0.2989993989467621,0.17453432083129883
4432,22202.0,1.0,-0.6026058197021484,0.42466822266578674
4433,22218.0,0.0,-0.1283666491508484,-0.1899619996547699
4434,22221.0,1.0,-0.44287848472595215,1.0260089635849
4435,22222.0,1.0,-0.7054548263549805,0.8983191847801208
4436,22223.0,1.0,-1.1624109745025635,1.2395086288452148
4437,22225.0,0.0,0.0549478679895401,-0.16339898109436035
4438,22227.0,1.0,-1.5593540668487549,0.8033429384231567
4439,22239.0,1.0,-0.41848742961883545,-0.07199002802371979
4440,22241.0,0.0,0.5210859179496765,-0.8672583699226379
4441,22243.0,1.0,-1.0054651498794556,0.6774365305900574
4442,22245.0,1.0,-0.6317932605743408,-0.19762317836284637
4443,22248.0,0.0,0.3980700671672821,-0.04666031524538994
4444,22256.0,1.0,-0.11617729812860489,0.3284170925617218
4445,22265.0,1.0,-0.49306172132492065,0.5878564715385437
4446,22271.0,1.0,-3.315098285675049,4.849064826965332
4447,22272.0,1.0,-0.7703686952590942,0.7394989728927612
4448,22274.0,1.0,-1.2022678852081299,1.0117213726043701
4449,22277.0,1.0,-0.9413772821426392,0.46586212515830994
4450,22278.0,1.0,-0.5538747310638428,0.8996884822845459
4451,22283.0,1.0,-0.508730411529541,0.38758179545402527
4452,22286.0,0.0,0.2299739122390747,-1.2063835859298706
4453,22288.0,1.0,-0.21920904517173767,0.8320080637931824
4454,22298.0,0.0,0.4183042645454407,0.14551037549972534
4455,22304.0,1.0,-0.306178480386734,0.8566026091575623
4456,22307.0,1.0,-0.6437578797340393,0.8095230460166931
4457,22308.0,1.0,-0.17513391375541687,-0.16172291338443756
4458,22309.0,1.0,-1.1339856386184692,0.8496292233467102
4459,22310.0,1.0,-0.5815058350563049,0.6366958618164062
4460,22312.0,0.0,0.24815970659255981,-0.5159984827041626
4461,22320.0,1.0,0.20840328931808472,0.84871506690979
4462,22324.0,1.0,-0.2828669846057892,0.13019326329231262
4463,22333.0,1.0,-0.3800157308578491,0.36981892585754395
4464,22335.0,1.0,-0.2612191438674927,0.12443163245916367
4465,22336.0,1.0,-0.2679322063922882,0.01947396993637085
4466,22345.0,0.0,0.1006268784403801,-1.0419721603393555
4467,22366.0,1.0,-0.9972923994064331,0.790073037147522
4468,22373.0,0.0,0.6202514171600342,-0.4257936179637909
4469,22379.0,1.0,-4.376379013061523,5.82053804397583
4470,22382.0,1.0,-0.8148207068443298,0.9063979387283325
4471,22387.0,1.0,-0.09594764560461044,-0.03611219674348831
4472,22388.0,1.0,-0.3241802155971527,0.45074978470802307
4473,22389.0,0.0,-0.0418425127863884,-0.23632845282554626
4474,22391.0,1.0,-1.4883801937103271,0.18974202871322632
4475,22393.0,1.0,-0.41661977767944336,0.7606112360954285
4476,22394.0,1.0,-0.1954648792743683,1.005862832069397
4477,22401.0,0.0,0.12285594642162323,-0.42256277799606323
4478,22402.0,1.0,-0.6229299902915955,0.22645974159240723
4479,22403.0,1.0,-0.8806318044662476,0.9556869268417358
4480,22404.0,1.0,-0.371738463640213,0.798704981803894
4481,22409.0,1.0,-0.018994100391864777,0.060562826693058014
4482,22415.0,1.0,-0.8042514324188232,0.566475510597229
4483,22416.0,1.0,-1.0252121686935425,1.091923475265503
4484,22417.0,1.0,-0.12047985941171646,0.41710421442985535
4485,22425.0,1.0,-0.43192338943481445,0.19230732321739197
4486,22429.0,1.0,-0.5968430638313293,0.16474884748458862
4487,22430.0,1.0,-3.6362836360931396,4.915568828582764
4488,22431.0,1.0,-0.6268366575241089,0.7826349139213562
4489,22432.0,1.0,-0.7173716425895691,0.6136982440948486
4490,22435.0,1.0,-0.38625627756118774,0.14429962635040283
4491,22442.0,1.0,-0.33134305477142334,0.49923834204673767
4492,22443.0,0.0,0.08212059736251831,-0.5939043760299683
4493,22446.0,1.0,-0.7721417546272278,0.1261322796344757
4494,22452.0,1.0,-0.37186071276664734,-0.032091669738292694
4495,22455.0,1.0,-0.7034406065940857,0.8112496733665466
4496,22461.0,1.0,-0.37563127279281616,-0.0889449417591095
4497,22465.0,1.0,-0.3036568760871887,0.15603074431419373
4498,22470.0,1.0,-0.21131405234336853,-0.0847785472869873
4499,22476.0,1.0,-0.13336127996444702,0.2105425000190735
4500,22477.0,1.0,-1.0677119493484497,0.5952739119529724
4501,22482.0,1.0,-0.21684995293617249,0.5083565711975098
4502,22493.0,1.0,-0.6200048923492432,0.5207177400588989
4503,22494.0,1.0,-0.21710848808288574,-0.021895937621593475
4504,22496.0,1.0,-4.17034387588501,5.2997283935546875
4505,22506.0,1.0,-0.7770510911941528,0.2801772356033325
4506,22508.0,1.0,-1.5178536176681519,1.600494384765625
4507,22521.0,1.0,-0.38285040855407715,0.2103816270828247
4508,22524.0,0.0,0.23795631527900696,-0.4117474853992462
4509,22527.0,1.0,-0.8608896136283875,1.1616095304489136
4510,22533.0,1.0,-1.1241734027862549,0.5435004830360413
4511,22534.0,1.0,-0.9290250539779663,0.5933436155319214
4512,22541.0,1.0,-0.45625293254852295,0.6675606369972229
4513,22546.0,0.0,0.632537305355072,-0.6314389705657959
4514,22552.0,1.0,-0.7615467309951782,0.015498615801334381
4515,22565.0,1.0,-0.4915716052055359,0.4566124975681305
4516,22566.0,0.0,-0.016681022942066193,-0.22861310839653015
4517,22580.0,1.0,-0.7269606590270996,0.4491337835788727
4518,22581.0,1.0,-0.3087060749530792,0.07800925523042679
4519,22586.0,1.0,-0.6764063835144043,0.19130605459213257
4520,22589.0,1.0,-0.05160126835107803,-0.013485297560691833
4521,22590.0,1.0,-0.3226580321788788,0.01885642111301422
4522,22596.0,1.0,0.02506096661090851,0.05602089315652847
4523,22600.0,1.0,-0.7569254636764526,0.7670447826385498
4524,22603.0,0.0,-0.17817345261573792,-0.19221147894859314
4525,22607.0,1.0,-0.38568079471588135,-0.23179331421852112
4526,22609.0,1.0,-0.4543114900588989,0.14113849401474
4527,22610.0,1.0,-0.20817098021507263,0.5501859784126282
4528,22612.0,1.0,-0.4608246684074402,0.5132572650909424
4529,22615.0,0.0,0.09278237819671631,-0.07196544855833054
4530,22616.0,0.0,0.4097699522972107,-0.8516294360160828
4531,22617.0,1.0,-0.9742329120635986,0.8777531385421753
4532,22620.0,1.0,-0.5639190673828125,0.7289991974830627
4533,22621.0,1.0,-0.2281908392906189,0.45056983828544617
4534,22624.0,1.0,-0.5503126382827759,0.8057718276977539
4535,22634.0,1.0,-0.6553106307983398,0.5721652507781982
4536,22635.0,1.0,-0.011072985827922821,0.046028248965740204
4537,22637.0,1.0,-0.43710923194885254,0.3793637156486511
4538,22638.0,0.0,0.07943513989448547,-1.0028220415115356
4539,22642.0,1.0,-0.7407508492469788,0.4105394184589386
4540,22645.0,1.0,-0.24423617124557495,0.11741834133863449
4541,22647.0,1.0,-1.211325764656067,0.6599715948104858
4542,22648.0,0.0,1.1033928394317627,-2.1479337215423584
4543,22649.0,1.0,-0.20661479234695435,0.10252644866704941
4544,22652.0,1.0,-1.1930400133132935,0.5124361515045166
4545,22655.0,0.0,0.6658836603164673,-0.21374331414699554
4546,22662.0,1.0,-0.3708663582801819,0.23045971989631653
4547,22674.0,1.0,-0.5897766351699829,0.96048903465271
4548,22684.0,1.0,-0.5764353275299072,0.5012341737747192
4549,22688.0,1.0,-0.4480200409889221,0.6118745803833008
4550,22690.0,1.0,-1.1053544282913208,0.8397481441497803
4551,22691.0,1.0,0.006824374198913574,0.3279435932636261
4552,22692.0,0.0,0.3797130584716797,-0.2567845284938812
4553,22703.0,1.0,-0.13460186123847961,0.031020797789096832
4554,22709.0,1.0,-0.36390888690948486,0.6870502829551697
4555,22711.0,1.0,-3.074106454849243,4.942898750305176
4556,22723.0,1.0,-0.406080424785614,0.3668811619281769
4557,22724.0,1.0,-0.6067202687263489,0.11341635137796402
4558,22726.0,1.0,-0.7949186563491821,1.1907427310943604
4559,22728.0,0.0,0.08579196035861969,-0.27109095454216003
4560,22731.0,1.0,-0.3941468596458435,0.2721106708049774
4561,22734.0,1.0,-1.1438803672790527,0.31424251198768616
4562,22735.0,1.0,-0.027856655418872833,0.3366098403930664
4563,22737.0,1.0,-3.411036968231201,4.289013862609863
4564,22740.0,0.0,-0.1292285919189453,-0.22633281350135803
4565,22746.0,1.0,-0.4909643530845642,1.0000758171081543
4566,22747.0,1.0,0.03239542245864868,0.3293079435825348
4567,22748.0,1.0,-1.3715671300888062,0.5284641981124878
4568,22760.0,0.0,0.03902184218168259,-0.06308388710021973
4569,22766.0,1.0,-4.376079559326172,5.895968914031982
4570,22767.0,0.0,0.15848062932491302,0.03625691682100296
4571,22775.0,1.0,-0.13914138078689575,-0.10841153562068939
4572,22783.0,1.0,-1.1470160484313965,1.105310320854187
4573,22785.0,1.0,-0.7458654642105103,0.6393855810165405
4574,22791.0,1.0,-0.38911598920822144,0.4153885543346405
4575,22802.0,1.0,-0.6777762174606323,0.9581911563873291
4576,22808.0,1.0,-4.146908283233643,5.040322780609131
4577,22810.0,1.0,-0.5855741500854492,0.23180660605430603
4578,22812.0,0.0,0.5803073644638062,-0.9784483909606934
4579,22813.0,0.0,0.3635517358779907,-0.5766551494598389
4580,22814.0,1.0,-0.35529401898384094,0.40839728713035583
4581,22824.0,1.0,-0.299771785736084,0.3675936758518219
4582,22825.0,0.0,0.35759463906288147,-0.1347062587738037
4583,22831.0,1.0,-0.4380795955657959,0.2950940728187561
4584,22834.0,1.0,-0.615770161151886,0.615174412727356
4585,22847.0,1.0,-1.0745888948440552,0.5238131284713745
4586,22855.0,1.0,-0.4237619638442993,0.7821447849273682
4587,22866.0,1.0,-0.18335822224617004,0.5636245608329773
4588,22874.0,1.0,-0.4167829155921936,0.24656733870506287
4589,22877.0,0.0,0.05696538835763931,0.04310550540685654
4590,22879.0,1.0,-3.9310355186462402,4.974477767944336
4591,22895.0,1.0,-0.28768888115882874,-0.2630574405193329
4592,22900.0,1.0,-0.8621320128440857,0.50841224193573
4593,22907.0,1.0,-0.6541038751602173,-0.24254080653190613
4594,22915.0,1.0,-0.8469545245170593,1.03557288646698
4595,22917.0,0.0,0.05160972476005554,-0.5630329251289368
4596,22920.0,0.0,-0.15032827854156494,-0.21939724683761597
4597,22922.0,0.0,0.3536810576915741,-0.7228944301605225
4598,22925.0,1.0,-1.0926512479782104,0.01347445696592331
4599,22930.0,1.0,-2.2159950733184814,0.9563848972320557
4600,22936.0,1.0,-0.36374229192733765,1.2293113470077515
4601,22937.0,0.0,-0.009349681437015533,-0.1043020486831665
4602,22938.0,1.0,-0.5965933203697205,-0.21628499031066895
4603,22946.0,1.0,-0.9990929365158081,0.8156349062919617
4604,22949.0,1.0,-0.17159220576286316,0.11931494623422623
4605,22952.0,1.0,-0.13182863593101501,0.728014349937439
4606,22953.0,1.0,-0.454504132270813,0.443774551153183
4607,22963.0,0.0,0.6407396197319031,-1.3715598583221436
4608,22970.0,1.0,-0.28617310523986816,0.7907116413116455
4609,22975.0,1.0,-0.11503969877958298,0.3372698426246643
4610,22980.0,0.0,0.06955888867378235,0.0667937621474266
4611,22996.0,1.0,-0.4827209711074829,0.8471626043319702
4612,22999.0,1.0,0.08988597244024277,0.3326677680015564
4613,23003.0,1.0,-0.6628298759460449,0.7226499319076538
4614,23011.0,1.0,-1.2605706453323364,0.11387427896261215
4615,23017.0,1.0,-0.7818790078163147,0.23821455240249634
4616,23022.0,0.0,0.11887726932764053,-1.5393413305282593
4617,23023.0,1.0,-1.0577231645584106,0.49235621094703674
4618,23026.0,1.0,-0.7289910316467285,1.0250760316848755
4619,23029.0,1.0,-0.9463458061218262,0.5487093329429626
4620,23030.0,1.0,-0.5125695466995239,-0.06996756792068481
4621,23032.0,0.0,0.21886314451694489,0.0962539091706276
4622,23034.0,1.0,-0.9691736698150635,-0.6211490631103516
4623,23037.0,1.0,-3.9048099517822266,4.2823028564453125
4624,23042.0,1.0,-0.448922336101532,0.758411169052124
4625,23044.0,1.0,-0.3259146809577942,0.6568040251731873
4626,23046.0,1.0,-1.2693264484405518,0.09528210014104843
4627,23048.0,1.0,-0.21367958188056946,-0.1998002529144287
4628,23049.0,1.0,-0.4118548035621643,0.5435031056404114
4629,23052.0,1.0,-3.7462356090545654,4.414937496185303
4630,23053.0,0.0,-0.09059179574251175,-0.38452017307281494
4631,23058.0,1.0,-0.5298264026641846,0.8554946780204773
4632,23059.0,1.0,-1.111571192741394,-0.220155730843544
4633,23063.0,1.0,-0.45920509099960327,0.19973760843276978
4634,23068.0,1.0,-0.2980247437953949,0.40222230553627014
4635,23070.0,1.0,-0.31394878029823303,0.47070398926734924
4636,23071.0,1.0,-0.2742071747779846,0.2898719608783722
4637,23075.0,0.0,0.05195415019989014,-0.07584045827388763
4638,23077.0,1.0,-0.43370914459228516,0.5243553519248962
4639,23091.0,1.0,-4.109888553619385,4.881864070892334
4640,23100.0,0.0,0.16895222663879395,-0.5499916672706604
4641,23109.0,1.0,-0.0736895278096199,-0.019023984670639038
4642,23114.0,1.0,-0.33429259061813354,0.5953906774520874
4643,23115.0,1.0,-0.17476916313171387,0.040869154036045074
4644,23116.0,1.0,-0.6161417365074158,1.0084404945373535
4645,23121.0,1.0,-0.6698087453842163,0.5391950607299805
4646,23123.0,1.0,-0.25578466057777405,1.029025673866272
4647,23128.0,1.0,-0.7018176913261414,0.7690219283103943
4648,23130.0,1.0,-0.8304523229598999,1.1120432615280151
4649,23138.0,1.0,-0.7095048427581787,0.8492394685745239
4650,23143.0,0.0,0.5871083736419678,0.5439898371696472
4651,23153.0,1.0,-0.175039142370224,0.058177120983600616
4652,23156.0,1.0,-0.5222950577735901,0.28589749336242676
4653,23170.0,1.0,-0.49283677339553833,0.8516691327095032
4654,23174.0,1.0,-0.706591784954071,0.1408136785030365
4655,23178.0,1.0,0.11431100219488144,0.30331993103027344
4656,23192.0,1.0,-0.5385225415229797,0.6173582673072815
4657,23199.0,0.0,0.11980706453323364,0.06363978236913681
4658,23207.0,1.0,-0.3141927421092987,0.6464700102806091
4659,23211.0,0.0,-0.08824964612722397,-0.5836875438690186
4660,23213.0,1.0,-1.1977627277374268,0.7993345856666565
4661,23218.0,1.0,-0.876900315284729,0.6603963971138
4662,23220.0,1.0,-0.3590700328350067,0.4891185462474823
4663,23221.0,1.0,-0.17285564541816711,0.5568422079086304
4664,23224.0,1.0,-0.581499457359314,0.7036564946174622
4665,23234.0,0.0,-0.1083187684416771,-0.12228993326425552
4666,23235.0,1.0,-0.22088587284088135,0.6061839461326599
4667,23237.0,1.0,-0.47379356622695923,1.0135873556137085
4668,23238.0,0.0,-0.16280582547187805,-0.2120252549648285
4669,23242.0,1.0,-0.3487621545791626,0.39497727155685425
4670,23243.0,1.0,-0.2951221466064453,0.6094186902046204
4671,23245.0,1.0,-0.3427475392818451,0.2888225317001343
4672,23249.0,0.0,0.15992578864097595,-0.896337628364563
4673,23252.0,1.0,-0.08501946181058884,0.28282099962234497
4674,23255.0,1.0,-0.24817028641700745,-0.06554608047008514
4675,23262.0,1.0,-0.39875584840774536,0.17128989100456238
4676,23267.0,1.0,-0.5925388336181641,0.6643780469894409
4677,23269.0,1.0,-0.2838849425315857,0.17316043376922607
4678,23271.0,0.0,0.6378815770149231,-0.6678951382637024
4679,23273.0,0.0,0.23010393977165222,-2.7307748794555664
4680,23274.0,1.0,-0.30600467324256897,0.4698333442211151
4681,23277.0,1.0,-1.147755742073059,0.6441181302070618
4682,23299.0,0.0,0.06963232904672623,-0.15410755574703217
4683,23309.0,1.0,-0.4869961738586426,0.5241327881813049
4684,23313.0,0.0,0.03567296266555786,-0.20281580090522766
4685,23315.0,1.0,-0.4226844310760498,0.6780266165733337
4686,23317.0,1.0,-1.122520923614502,0.8307160139083862
4687,23330.0,0.0,-0.11433190852403641,-0.3809717893600464
4688,23335.0,1.0,-0.5358701944351196,0.8710601329803467
4689,23340.0,1.0,-0.6293571591377258,0.5616639256477356
4690,23341.0,1.0,-0.575875461101532,0.3546128273010254
4691,23344.0,0.0,0.1955399066209793,-0.40379685163497925
4692,23357.0,1.0,-0.4365546703338623,0.5818735361099243
4693,23358.0,1.0,-4.029271602630615,5.227380752563477
4694,23362.0,1.0,-0.738879382610321,0.9572484493255615
4695,23363.0,1.0,-4.0067033767700195,5.632194519042969
4696,23371.0,1.0,-0.5549870729446411,0.6226958632469177
4697,23374.0,1.0,-3.7542765140533447,4.457115650177002
