,Index xval,Prediction,Output 0,Output 1
3550,20523.0,0.0,-0.690026581287384,-0.7006924152374268
3551,16536.0,1.0,-0.13172206282615662,0.11133170872926712
3552,31599.0,1.0,-0.7738448977470398,0.22349107265472412
3553,11133.0,0.0,0.1973249465227127,-0.41139182448387146
3554,32400.0,1.0,-0.7372776865959167,0.3891933560371399
3555,26702.0,1.0,-4.210383892059326,4.843023300170898
3556,18795.0,0.0,-0.1049785390496254,-1.2209478616714478
3557,43618.0,1.0,-0.7489480972290039,0.5340860486030579
3558,26775.0,0.0,-0.3500378131866455,-0.6218348145484924
3559,33561.0,1.0,-0.5370234251022339,0.6400613784790039
3560,11297.0,1.0,-0.38229358196258545,0.5656570792198181
3561,21253.0,0.0,0.3830578327178955,-0.8986029028892517
3562,952.0,1.0,-0.9787865877151489,0.29184457659721375
3563,40132.0,1.0,-0.3098425269126892,-0.065196692943573
3564,32933.0,1.0,-0.09670750051736832,-0.039364542812108994
3565,30047.0,1.0,-4.126714706420898,4.938598155975342
3566,37392.0,1.0,-1.797574520111084,1.6906614303588867
3567,29619.0,1.0,-0.21290960907936096,0.6631544232368469
3568,35232.0,1.0,-0.07559800893068314,0.5273288488388062
3569,8848.0,1.0,-0.6413191556930542,0.5957875847816467
3570,24472.0,1.0,-0.3531414270401001,0.8030651807785034
3571,27287.0,0.0,0.790804922580719,-0.9696454405784607
3572,13528.0,1.0,-0.4134278893470764,0.5683560371398926
3573,15765.0,1.0,-0.13998806476593018,0.030457980930805206
3574,6940.0,1.0,-0.5014647245407104,1.1254608631134033
3575,4337.0,1.0,-0.5726766586303711,0.8500439524650574
3576,8815.0,1.0,-0.9834208488464355,1.040330171585083
3577,8019.0,1.0,-0.6455385684967041,0.5481024384498596
3578,4102.0,1.0,-1.2236924171447754,0.3880026638507843
3579,7785.0,0.0,0.005265742540359497,-0.21401973068714142
3580,26798.0,0.0,0.2156793624162674,-0.13309237360954285
3581,5736.0,1.0,-0.7834499478340149,0.06426466256380081
3582,1150.0,1.0,-1.2602986097335815,1.0995502471923828
3583,45634.0,1.0,-0.9832029342651367,1.1112300157546997
3584,26894.0,1.0,-0.40581828355789185,0.8541527986526489
3585,5490.0,1.0,-0.8368680477142334,1.3753043413162231
3586,25919.0,1.0,-0.09502585977315903,0.14418289065361023
3587,16894.0,1.0,-0.8315672874450684,0.47275057435035706
3588,43432.0,1.0,-0.4632840156555176,0.5680969953536987
3589,34524.0,1.0,-0.4454110264778137,0.9077819585800171
3590,18252.0,1.0,-0.9541517496109009,0.03301813453435898
3591,33311.0,1.0,-3.5217902660369873,4.845341205596924
3592,21674.0,1.0,-0.8232471942901611,0.8586969375610352
3593,29248.0,1.0,-1.2644147872924805,0.4597949683666229
3594,32105.0,0.0,0.10388081520795822,-0.052817314863204956
3595,6261.0,1.0,-1.091102957725525,1.195784330368042
3596,33411.0,1.0,-0.7823448181152344,-0.17225998640060425
3597,16640.0,1.0,-0.506551206111908,0.721542477607727
3598,41306.0,1.0,-1.5267966985702515,1.1470109224319458
3599,23773.0,1.0,-0.741208016872406,0.5966832637786865
3600,19288.0,1.0,-0.7060447335243225,1.0138018131256104
3601,31983.0,1.0,0.017957359552383423,0.05208335071802139
3602,6281.0,1.0,-0.9370720386505127,0.9851827621459961
3603,3099.0,1.0,-0.16637250781059265,0.35998547077178955
3604,17505.0,0.0,-0.46079742908477783,-1.062697410583496
3605,40032.0,0.0,0.5810117721557617,-1.139998435974121
3606,40845.0,1.0,-0.4984794855117798,0.7650960683822632
3607,5504.0,0.0,0.1559721827507019,0.048411138355731964
3608,38950.0,1.0,-0.47638171911239624,0.6686776876449585
3609,7859.0,1.0,-0.9031316041946411,0.6764432787895203
3610,38538.0,0.0,0.19019466638565063,-0.7305182218551636
3611,6691.0,0.0,-0.09691869467496872,-0.48710015416145325
3612,39707.0,1.0,-0.7103881239891052,0.7510716319084167
3613,44604.0,0.0,0.12194187939167023,-0.5710653066635132
3614,34458.0,1.0,-0.983642578125,1.1464598178863525
3615,35689.0,1.0,-0.49913907051086426,0.8649032115936279
3616,21799.0,1.0,-0.35426247119903564,0.5011274814605713
3617,44731.0,1.0,-1.1015350818634033,0.8935725688934326
3618,12733.0,0.0,0.32215920090675354,-1.309570074081421
3619,34898.0,0.0,0.21513178944587708,-0.386251837015152
3620,25199.0,1.0,-0.5141704082489014,0.6488515138626099
3621,45623.0,1.0,-0.5179814100265503,0.7668054699897766
3622,6817.0,1.0,-0.49544429779052734,0.6654402017593384
3623,14394.0,1.0,-3.9096360206604004,4.402400016784668
3624,23684.0,1.0,-0.6310986876487732,0.390796422958374
3625,8287.0,1.0,-0.5418493747711182,1.270323634147644
3626,42656.0,1.0,-0.6904721260070801,0.6341057419776917
3627,9148.0,1.0,-0.8001802563667297,0.6265990734100342
3628,7884.0,1.0,-0.7211952805519104,0.07535820454359055
3629,39093.0,0.0,0.07291167974472046,-0.15603280067443848
3630,26126.0,1.0,-0.2820785939693451,-0.07358953356742859
3631,15801.0,1.0,-0.472024142742157,0.21537628769874573
3632,1400.0,0.0,0.20147234201431274,-1.0952885150909424
3633,11515.0,1.0,-0.9307726621627808,0.5994809865951538
3634,7528.0,1.0,-0.7859700918197632,0.9851603507995605
3635,32672.0,0.0,0.017267316579818726,-0.43563154339790344
3636,14906.0,1.0,-3.7736759185791016,4.983255386352539
3637,1226.0,1.0,-1.0300220251083374,0.9032615423202515
3638,7520.0,1.0,-0.7480928897857666,0.8540810346603394
3639,37668.0,1.0,-0.48851364850997925,-0.3003081679344177
3640,23289.0,1.0,-0.6845225095748901,0.5694081783294678
3641,17930.0,1.0,-3.741919994354248,3.980339765548706
3642,26824.0,1.0,-0.39396584033966064,0.48941031098365784
3643,44967.0,1.0,-0.8938003778457642,0.9695332050323486
3644,41112.0,0.0,0.09350349009037018,-0.129530131816864
3645,4152.0,1.0,-0.4985550045967102,0.4755246937274933
3646,23839.0,1.0,-0.5856618285179138,0.6822355389595032
3647,19344.0,1.0,-0.7151283025741577,0.3235929608345032
3648,6399.0,1.0,-1.1105371713638306,0.991569995880127
3649,29726.0,1.0,-4.283891201019287,5.408170700073242
3650,7289.0,1.0,-0.7396411299705505,0.7338061332702637
3651,30488.0,0.0,-0.3073814809322357,-0.4283584654331207
3652,476.0,1.0,-0.8244327306747437,1.3605526685714722
3653,36608.0,1.0,-0.028554238379001617,0.07920976728200912
3654,41955.0,1.0,-1.3133935928344727,0.7079685926437378
3655,30136.0,1.0,-0.7893326878547668,0.6272604465484619
3656,42584.0,1.0,-4.297740936279297,4.483012676239014
3657,6674.0,1.0,-0.56837397813797,0.6450942158699036
3658,45351.0,0.0,-0.07810401171445847,-0.1913992464542389
3659,7253.0,1.0,-0.6647950410842896,0.8196763396263123
3660,36446.0,1.0,-0.8406538367271423,0.9558166265487671
3661,41759.0,0.0,0.04881306737661362,-0.9764087796211243
3662,27163.0,1.0,-0.15684774518013,0.2554488778114319
3663,1326.0,1.0,-4.404553413391113,5.544574737548828
3664,13382.0,1.0,-0.810090184211731,1.0190232992172241
3665,44327.0,1.0,-0.5643547177314758,0.07667935639619827
3666,6733.0,1.0,-1.2988035678863525,1.3331880569458008
3667,15323.0,1.0,0.03049366921186447,0.391178160905838
3668,12924.0,0.0,0.299309641122818,-0.7223283648490906
3669,20919.0,1.0,-0.8782209753990173,1.150250792503357
3670,42393.0,1.0,-0.974534273147583,0.44964084029197693
3671,37435.0,1.0,-0.38482749462127686,0.749207615852356
3672,30034.0,1.0,-0.40863263607025146,0.34568101167678833
3673,15445.0,1.0,-0.5860157608985901,0.01830139011144638
3674,3046.0,0.0,0.4381905496120453,-1.4567592144012451
3675,15042.0,1.0,-0.6610597968101501,0.16368496417999268
3676,34254.0,1.0,-0.32406723499298096,0.2361861765384674
3677,21257.0,0.0,0.2619391977787018,0.12163660675287247
3678,42155.0,1.0,-0.7727276086807251,0.6147257089614868
3679,39579.0,1.0,-0.5798118114471436,0.1610642373561859
3680,41059.0,1.0,-0.17731019854545593,0.06682772189378738
3681,24944.0,1.0,-1.2662101984024048,0.8611354231834412
3682,3828.0,1.0,-0.7288223505020142,0.4319065511226654
3683,13308.0,1.0,-0.6303650736808777,0.33889758586883545
3684,11374.0,1.0,-0.44490551948547363,1.051321029663086
3685,8304.0,1.0,-0.2524069547653198,0.12796777486801147
3686,23975.0,1.0,-3.798809289932251,4.594919204711914
3687,32418.0,0.0,-0.2817305326461792,-0.7490970492362976
3688,23606.0,1.0,-0.032775186002254486,0.1074586734175682
3689,24210.0,1.0,-0.5554772019386292,0.6842755079269409
3690,38478.0,1.0,-0.5216192603111267,-0.11326205730438232
3691,41034.0,1.0,-3.830186367034912,3.9826996326446533
3692,23924.0,1.0,-0.9714199304580688,1.0572303533554077
3693,11497.0,0.0,-0.27875927090644836,-0.9181870222091675
3694,45448.0,1.0,-0.8226123452186584,0.8781337141990662
3695,20126.0,1.0,-0.7832958698272705,0.6725810766220093
3696,33119.0,0.0,-0.07226545363664627,-0.46951889991760254
3697,39327.0,1.0,-0.5703529715538025,0.5612437725067139
3698,26058.0,1.0,-0.697492241859436,0.13446488976478577
3699,34571.0,1.0,-0.5728353261947632,0.006104663014411926
3700,13901.0,0.0,-0.40282487869262695,-0.7945325374603271
3701,15741.0,1.0,-0.9439090490341187,0.8224883079528809
3702,10369.0,1.0,-0.43203192949295044,0.24867302179336548
3703,39112.0,0.0,-0.1231885775923729,-0.47967302799224854
3704,31492.0,1.0,-1.56712806224823,1.2549939155578613
3705,31172.0,1.0,-0.2828518748283386,0.005398310720920563
3706,23431.0,1.0,-4.581267356872559,4.880952835083008
3707,44014.0,1.0,-0.5927305221557617,0.6308214664459229
3708,13913.0,1.0,-0.34406790137290955,0.5897578597068787
3709,36371.0,1.0,-0.3717035949230194,-0.19671748578548431
3710,43965.0,1.0,-0.8620705008506775,0.47295501828193665
3711,14613.0,1.0,-0.5311650037765503,-0.10923393815755844
3712,18657.0,1.0,-0.3187338709831238,0.6205235123634338
3713,40229.0,1.0,-0.845491886138916,-0.1669045388698578
3714,14194.0,1.0,-4.810511112213135,4.617129802703857
3715,30768.0,1.0,-3.8995089530944824,4.746596813201904
3716,10184.0,0.0,-0.08694256097078323,-0.1272960603237152
3717,34321.0,1.0,-0.1864728331565857,0.3367457985877991
3718,35331.0,1.0,-4.961456298828125,4.945432186126709
3719,11353.0,1.0,-0.49847978353500366,0.8522070050239563
3720,5254.0,1.0,-1.067403793334961,0.5129570364952087
3721,44028.0,1.0,-0.4060906767845154,0.2953517436981201
3722,744.0,1.0,-0.3121476471424103,0.2058342695236206
3723,18765.0,1.0,-4.3856377601623535,5.811737060546875
3724,32675.0,0.0,0.5883198380470276,-1.8024895191192627
3725,20740.0,1.0,-0.8988997936248779,0.8071966767311096
3726,14025.0,1.0,-4.086676597595215,5.3497514724731445
3727,8804.0,1.0,-0.6064480543136597,1.0536385774612427
3728,35528.0,1.0,-0.7936023473739624,1.0508174896240234
3729,17982.0,1.0,-0.6374938488006592,0.5912670493125916
3730,20902.0,1.0,-3.961361885070801,5.168879985809326
3731,11472.0,1.0,-0.3576952815055847,0.05740227550268173
3732,39677.0,0.0,0.04519883543252945,-0.4277205169200897
3733,44503.0,1.0,-0.660887598991394,0.8658736348152161
3734,27892.0,1.0,-0.47320300340652466,0.27936992049217224
3735,17695.0,1.0,-0.8231590390205383,0.9939926862716675
3736,5210.0,1.0,-0.2544848918914795,0.6103401780128479
3737,35917.0,1.0,-0.48672032356262207,0.5161678791046143
3738,12391.0,1.0,-0.26698926091194153,0.32987624406814575
3739,21635.0,1.0,-4.004837512969971,4.794760704040527
3740,18750.0,0.0,-0.029990114271640778,-0.22113296389579773
3741,10780.0,0.0,-0.1877259612083435,-0.8799314498901367
3742,11624.0,1.0,-0.414995014667511,0.43893858790397644
3743,24040.0,1.0,-0.24851569533348083,0.6443274617195129
3744,32383.0,0.0,0.18351638317108154,-0.18361470103263855
3745,30438.0,0.0,0.3402557373046875,-0.34757885336875916
3746,42211.0,0.0,0.6126731634140015,-0.4959389567375183
3747,21307.0,1.0,0.055392444133758545,0.24408751726150513
3748,43264.0,1.0,-0.026807881891727448,0.5617433786392212
3749,45546.0,0.0,-0.261938214302063,-0.5778381824493408
3750,41770.0,1.0,-0.7201143503189087,0.8974138498306274
3751,19849.0,1.0,-0.31932681798934937,0.780483603477478
3752,15171.0,1.0,-0.22243401408195496,0.24583730101585388
3753,2556.0,0.0,0.09681900590658188,-0.44421660900115967
3754,32959.0,1.0,-0.7020527124404907,0.7661988139152527
3755,2945.0,1.0,-0.6107053160667419,0.6206415295600891
3756,31312.0,1.0,-1.27121102809906,0.800727903842926
3757,7823.0,1.0,-0.7403792142868042,-0.041738610714673996
3758,17076.0,1.0,-1.2225924730300903,1.2502334117889404
3759,35284.0,0.0,0.020682305097579956,-0.10932262241840363
3760,35558.0,1.0,-1.6135272979736328,0.8118327856063843
3761,44882.0,1.0,-0.5710923075675964,0.7087257504463196
3762,3654.0,1.0,-0.6917169690132141,0.39808064699172974
3763,10920.0,1.0,-1.0547661781311035,0.8316857814788818
3764,20639.0,1.0,-1.1954665184020996,1.159727931022644
3765,29803.0,1.0,-0.8822925090789795,-0.22310090065002441
3766,3813.0,1.0,-0.6020135879516602,0.5591753125190735
3767,2301.0,1.0,-0.5401793718338013,0.6081300973892212
3768,2871.0,1.0,-3.803989887237549,4.58764123916626
3769,35441.0,0.0,0.0019976869225502014,-0.02477877587080002
3770,26978.0,0.0,0.18571946024894714,-0.653384268283844
3771,14177.0,1.0,-0.8652311563491821,0.7814401388168335
3772,6946.0,1.0,0.0060493722558021545,0.17091971635818481
3773,23162.0,1.0,-0.9813839197158813,1.1573071479797363
3774,13343.0,1.0,-0.49258625507354736,0.7372720837593079
3775,457.0,1.0,-0.8984313011169434,-0.022932052612304688
3776,18418.0,1.0,-1.0129051208496094,0.7441156506538391
3777,43878.0,1.0,-1.0481458902359009,0.09858984500169754
3778,44520.0,1.0,-1.0479285717010498,1.0449472665786743
3779,36089.0,1.0,-0.7074864506721497,0.25048065185546875
3780,2353.0,1.0,-0.5289175510406494,0.1455005705356598
3781,21452.0,1.0,-0.10377845913171768,0.07405122369527817
3782,19131.0,1.0,-0.9643900394439697,1.310307502746582
3783,27643.0,1.0,-0.5097224712371826,0.510021448135376
3784,8024.0,1.0,-1.0534816980361938,1.0239671468734741
3785,37569.0,1.0,-0.19097349047660828,0.010385461151599884
3786,36702.0,0.0,-0.02935796231031418,-0.09540676325559616
3787,27269.0,1.0,-0.6173416376113892,0.6090232133865356
3788,10142.0,1.0,-0.43667978048324585,0.40260234475135803
3789,18415.0,0.0,0.2869507372379303,-0.9034392833709717
3790,33945.0,1.0,0.03503667563199997,0.04800587147474289
3791,34583.0,1.0,-0.638282299041748,0.547052264213562
3792,36506.0,1.0,-0.3309418559074402,0.27667850255966187
3793,44803.0,1.0,-0.9718724489212036,0.5637962818145752
3794,14351.0,1.0,-0.5929692983627319,0.790417492389679
3795,20099.0,1.0,-0.3494296371936798,0.7769516110420227
3796,1884.0,1.0,-0.33523955941200256,0.6016688346862793
3797,7714.0,1.0,-0.6980732679367065,0.5352399945259094
3798,36495.0,1.0,-0.11820381134748459,0.0710536316037178
3799,36505.0,1.0,-0.6696207523345947,0.17902225255966187
3800,44788.0,1.0,-0.8198584914207458,0.3765770494937897
3801,42883.0,0.0,0.0677446648478508,-0.3615531623363495
3802,26500.0,1.0,-0.041130416095256805,0.03876765817403793
3803,41033.0,1.0,-0.48473411798477173,0.2129872441291809
3804,35603.0,1.0,-0.24958685040473938,0.6357053518295288
3805,37887.0,1.0,-0.4256027936935425,0.1874924600124359
3806,31750.0,0.0,-0.04598920792341232,-0.15758748352527618
3807,9412.0,1.0,-0.8415024876594543,-0.49711427092552185
3808,2308.0,1.0,-1.428330421447754,1.142058253288269
3809,31703.0,1.0,-1.111716866493225,0.700503945350647
3810,39479.0,1.0,-1.0782792568206787,0.807982861995697
3811,29397.0,1.0,-0.4235045909881592,-0.1555813103914261
3812,38759.0,1.0,-0.09616989642381668,0.22403985261917114
3813,1352.0,1.0,-1.3308379650115967,1.4287115335464478
3814,10379.0,0.0,0.31922033429145813,-0.653235673904419
3815,7543.0,1.0,-1.0495823621749878,0.8816852569580078
3816,2954.0,1.0,-1.094212532043457,0.9012600183486938
3817,6720.0,1.0,-0.5033798217773438,0.5914299488067627
3818,44962.0,0.0,-0.26174455881118774,-0.5202381014823914
3819,23366.0,1.0,0.002749420702457428,0.14226099848747253
3820,27955.0,1.0,-0.45137929916381836,-0.001892179250717163
3821,26116.0,1.0,0.03756130486726761,0.5941537022590637
3822,36369.0,1.0,-0.1985504925251007,0.06302449852228165
3823,17596.0,1.0,-1.0410346984863281,0.46930423378944397
3824,4711.0,1.0,-0.5312672257423401,1.0313974618911743
3825,14949.0,1.0,-0.6774073243141174,0.08264555782079697
3826,21165.0,0.0,0.6243694424629211,-1.173088788986206
3827,351.0,0.0,0.10791610181331635,-0.5478742718696594
3828,9229.0,1.0,-0.5731963515281677,0.36047279834747314
3829,7137.0,1.0,-0.44529151916503906,-0.003881596028804779
3830,5366.0,1.0,-0.27873095870018005,0.5893800258636475
3831,24426.0,1.0,-1.1553559303283691,1.3022887706756592
3832,22457.0,0.0,0.12309183925390244,-0.1513795107603073
3833,26462.0,1.0,-0.40344440937042236,0.8687190413475037
3834,41202.0,0.0,-0.04865463823080063,-0.4127618074417114
3835,25422.0,0.0,0.37249451875686646,-0.4209648072719574
3836,26071.0,0.0,0.09881162643432617,0.09525636583566666
3837,29953.0,1.0,-1.030151605606079,0.5360288619995117
3838,8097.0,1.0,-0.5864271521568298,0.8417971134185791
3839,45065.0,1.0,-0.6226794719696045,0.7134885191917419
3840,38100.0,1.0,-1.3876336812973022,0.47482529282569885
3841,33948.0,0.0,-0.5689198970794678,-0.9255273342132568
3842,30670.0,0.0,-0.059550441801548004,-0.7159366011619568
3843,3370.0,1.0,-0.5802772045135498,0.8537777066230774
3844,35983.0,1.0,-1.5356334447860718,1.650336742401123
3845,23546.0,1.0,-0.3378888964653015,0.8134894371032715
3846,16625.0,1.0,0.09244045615196228,0.35160377621650696
3847,28633.0,1.0,-0.7254882454872131,0.5144148468971252
3848,23006.0,1.0,-0.3743942081928253,0.6655210256576538
3849,19215.0,1.0,-0.220556378364563,0.36213091015815735
3850,936.0,1.0,-0.15302446484565735,-0.130207821726799
3851,44508.0,1.0,-0.2681276798248291,0.1700301170349121
3852,37687.0,1.0,-0.08684764057397842,0.30534160137176514
3853,31909.0,1.0,-0.8294097185134888,0.5040896534919739
3854,2091.0,0.0,0.131089448928833,-0.781719446182251
3855,22591.0,1.0,-0.3728097379207611,1.007710337638855
3856,32286.0,0.0,0.15232378244400024,-0.1747482866048813
3857,22563.0,0.0,0.3317616879940033,-0.04479343816637993
3858,43344.0,0.0,-0.05071542412042618,-0.18896561861038208
3859,6829.0,1.0,-0.4752733111381531,0.6820736527442932
3860,6108.0,1.0,-0.2742806375026703,0.44004562497138977
3861,10720.0,1.0,-4.438411235809326,5.315573692321777
3862,38963.0,1.0,-1.3828364610671997,1.2802740335464478
3863,44533.0,0.0,0.04658191651105881,-0.15245139598846436
3864,15659.0,1.0,-0.10953513532876968,0.18932852149009705
3865,16394.0,1.0,-1.1703869104385376,1.2193883657455444
3866,33203.0,1.0,-0.3177931010723114,0.46997758746147156
3867,11111.0,1.0,-0.36807307600975037,0.5932153463363647
3868,31183.0,1.0,-0.4203075170516968,0.532074511051178
3869,19905.0,1.0,-0.5607243180274963,1.0158557891845703
3870,16769.0,1.0,-0.6818140745162964,0.7144128084182739
3871,2511.0,1.0,-0.015796296298503876,0.1279563307762146
3872,1728.0,1.0,-0.7207431197166443,0.9072600603103638
3873,8421.0,1.0,-0.5780696868896484,0.8591340184211731
3874,39033.0,1.0,-1.149179220199585,0.5076018571853638
3875,41857.0,1.0,-0.39014583826065063,0.2786375880241394
3876,858.0,1.0,-0.5233919024467468,-0.13280481100082397
3877,4041.0,1.0,-1.2563283443450928,1.1099748611450195
3878,7766.0,0.0,0.12039697915315628,-0.14291894435882568
3879,26683.0,1.0,-4.084392547607422,4.712629795074463
3880,36754.0,0.0,0.30011722445487976,-0.20628231763839722
3881,44923.0,1.0,-0.2606600821018219,0.22078335285186768
3882,10235.0,1.0,-0.6883330345153809,1.0119807720184326
3883,15565.0,1.0,-0.2846517562866211,0.14143159985542297
3884,3817.0,1.0,-0.39334672689437866,0.2737700641155243
3885,35151.0,1.0,-0.6507251858711243,0.6824759840965271
3886,20029.0,1.0,-0.6131358742713928,0.43800386786460876
3887,10059.0,1.0,-0.40798860788345337,-0.18958082795143127
3888,24498.0,1.0,-0.13457369804382324,0.0812297835946083
3889,8474.0,1.0,-0.9084914922714233,0.8303818106651306
3890,11471.0,1.0,-0.9442931413650513,0.6968121528625488
3891,7501.0,1.0,-0.5428022742271423,0.6736254096031189
3892,34252.0,1.0,-3.2437546253204346,4.465340614318848
3893,43160.0,1.0,-0.6408002376556396,0.7858493328094482
3894,13561.0,1.0,-0.7330397963523865,0.5573369860649109
3895,14061.0,0.0,0.5943082571029663,-0.8413026928901672
3896,24594.0,1.0,-0.8101454377174377,0.8904593586921692
3897,13542.0,1.0,-0.8060136437416077,0.9546246528625488
