,Index xval,Prediction,Output 0,Output 1
4410,7054.0,1.0,-0.6827300786972046,1.6641392707824707
4411,43688.0,1.0,-0.2819487750530243,0.0933043360710144
4412,24192.0,1.0,-0.2391844391822815,0.5445504784584045
4413,34939.0,1.0,-0.45831847190856934,0.8715610504150391
4414,12003.0,0.0,0.09827707707881927,-0.43741369247436523
4415,19596.0,1.0,-0.6425777077674866,1.1391783952713013
4416,45417.0,1.0,-0.56007981300354,1.0191744565963745
4417,43463.0,1.0,-0.2325955033302307,0.19767506420612335
4418,4846.0,1.0,-0.28217318654060364,0.2137167602777481
4419,26239.0,1.0,-0.36572080850601196,0.6575454473495483
4420,42731.0,1.0,-0.4598410129547119,0.4121474027633667
4421,806.0,1.0,-0.24888281524181366,0.00870087742805481
4422,3314.0,1.0,-0.2699885964393616,1.157789707183838
4423,45510.0,1.0,-0.37985536456108093,0.5254542231559753
4424,4488.0,1.0,-0.31193801760673523,0.5007940530776978
4425,25288.0,1.0,-2.9670541286468506,7.837091445922852
4426,965.0,0.0,0.13993392884731293,-0.4966720938682556
4427,17002.0,1.0,-0.6445346474647522,1.4824373722076416
4428,40738.0,0.0,0.2932964563369751,-0.7748238444328308
4429,39995.0,0.0,0.3294222950935364,-0.8638110160827637
4430,16672.0,1.0,-0.29775312542915344,0.641194224357605
4431,39349.0,1.0,-0.4737324118614197,0.44310662150382996
4432,20652.0,0.0,-0.048174843192100525,-0.09072960913181305
4433,11843.0,1.0,-0.2552897334098816,0.16254191100597382
4434,10688.0,1.0,-0.5368090867996216,0.9494377374649048
4435,29375.0,1.0,-0.2626517415046692,0.18516787886619568
4436,22074.0,1.0,-0.287087082862854,0.17225682735443115
4437,44629.0,0.0,0.00858306884765625,-0.1965930312871933
4438,24979.0,0.0,-0.014053106307983398,-0.37684887647628784
4439,37074.0,0.0,0.22649429738521576,-0.6817599534988403
4440,16837.0,1.0,-0.39162468910217285,0.5635788440704346
4441,26924.0,0.0,0.3758324384689331,-0.9877955913543701
4442,31253.0,1.0,-0.4173022210597992,0.6848472356796265
4443,35364.0,0.0,0.036172643303871155,-0.3665925860404968
4444,29967.0,0.0,-0.11041247844696045,-0.13676296174526215
4445,5802.0,1.0,-0.5713091492652893,0.4163028299808502
4446,38348.0,1.0,-0.3617648482322693,0.5682125687599182
4447,34277.0,1.0,-0.547980785369873,1.1139771938323975
4448,38659.0,1.0,-0.6062873601913452,1.1723822355270386
4449,20407.0,1.0,-0.3203537166118622,0.6117323637008667
4450,969.0,1.0,-2.7536048889160156,7.639723777770996
4451,24931.0,1.0,-0.3681320250034332,0.5058337450027466
4452,1212.0,1.0,-0.4326646327972412,0.7916498780250549
4453,44774.0,1.0,-0.2767167091369629,0.48332273960113525
4454,28515.0,1.0,-0.4312392473220825,0.941313624382019
4455,38132.0,1.0,-0.2607831060886383,0.20226489007472992
4456,18833.0,1.0,-0.34455597400665283,0.506914496421814
4457,39249.0,0.0,0.10231353342533112,-0.34630632400512695
4458,9288.0,1.0,-0.47243356704711914,0.5906788110733032
4459,43375.0,1.0,-2.422590732574463,7.293727874755859
4460,11695.0,1.0,-0.3327176570892334,-0.028549417853355408
4461,38235.0,1.0,-0.41122329235076904,0.6018353700637817
4462,38263.0,0.0,0.13356612622737885,-0.4587649703025818
4463,36184.0,1.0,-0.6936456561088562,1.1818338632583618
4464,2579.0,1.0,-0.5195069313049316,0.5957971811294556
4465,17917.0,1.0,-0.22214041650295258,-0.00510762631893158
4466,41285.0,0.0,0.5695239901542664,-1.44711434841156
4467,27790.0,1.0,-0.332078218460083,0.5126485824584961
4468,9316.0,0.0,0.33636951446533203,-0.928866982460022
4469,4421.0,1.0,-0.39445042610168457,0.5836632251739502
4470,27919.0,0.0,0.16333629190921783,-0.5303208827972412
4471,17952.0,0.0,0.3132500648498535,-0.8424544334411621
4472,16022.0,0.0,0.4931206703186035,-1.2404816150665283
4473,15788.0,0.0,0.3834080696105957,-0.962875247001648
4474,12210.0,1.0,-0.579395055770874,0.7719030976295471
4475,41606.0,1.0,-0.5838488936424255,0.6799631714820862
4476,13887.0,1.0,-0.24226847290992737,0.7744731307029724
4477,23244.0,1.0,-0.6368314623832703,0.6804630160331726
4478,1862.0,1.0,-0.409932017326355,0.5791184902191162
4479,3538.0,1.0,-0.3283703029155731,0.5657802820205688
4480,30371.0,1.0,-0.41358909010887146,0.49776560068130493
4481,23327.0,1.0,-0.2338588535785675,0.19263595342636108
4482,6491.0,0.0,0.18508614599704742,-0.5931479930877686
4483,16822.0,1.0,-0.3209873139858246,0.4837532043457031
4484,6585.0,1.0,-0.32265934348106384,0.46492117643356323
4485,3933.0,1.0,-0.5339949131011963,1.422459363937378
4486,25484.0,1.0,-0.27356263995170593,0.2371717095375061
4487,17595.0,1.0,-0.8178435564041138,1.2316173315048218
4488,15524.0,1.0,-0.20476405322551727,0.05525025725364685
4489,21210.0,1.0,-0.6339725255966187,1.1262298822402954
4490,38426.0,1.0,-0.2941568195819855,0.3503248691558838
4491,12452.0,1.0,-0.2973235547542572,0.2551710307598114
4492,1982.0,0.0,0.01656705141067505,-0.3235965371131897
4493,44529.0,1.0,-0.41832274198532104,0.5398614406585693
4494,34873.0,0.0,-0.03954420983791351,-0.21714310348033905
4495,8752.0,1.0,-3.248995304107666,8.352837562561035
4496,11385.0,1.0,-0.2593640387058258,0.600166380405426
4497,11565.0,1.0,-0.1707974523305893,-0.11503560841083527
4498,28202.0,0.0,-0.08402740210294724,-0.25922828912734985
4499,19554.0,1.0,-0.2623833119869232,0.4078788161277771
4500,42338.0,1.0,-0.5319298505783081,0.7695096135139465
4501,3824.0,1.0,-0.6983474493026733,1.8445770740509033
4502,22814.0,1.0,-0.6729955673217773,1.1162916421890259
4503,23483.0,0.0,0.13916639983654022,-0.47655540704727173
4504,37624.0,0.0,0.1019316166639328,-0.4019814133644104
4505,18339.0,1.0,-0.6301183104515076,1.0117652416229248
4506,5312.0,1.0,-0.2465951144695282,0.6184316873550415
4507,36408.0,1.0,-0.2859158515930176,0.5870305299758911
4508,36155.0,1.0,-0.6046972870826721,0.8598853349685669
4509,34384.0,1.0,-0.24810141324996948,0.4590047299861908
4510,8042.0,1.0,-0.310493141412735,1.0886369943618774
4511,44680.0,1.0,-0.36022132635116577,0.48658663034439087
4512,5539.0,1.0,-0.39878976345062256,0.4031384587287903
4513,24715.0,1.0,-0.2407669574022293,0.56495600938797
4514,30193.0,0.0,0.4421895146369934,-1.1045488119125366
4515,4787.0,1.0,-0.331279993057251,0.37354791164398193
4516,8690.0,1.0,-0.3852260708808899,0.48595041036605835
4517,26994.0,1.0,-0.2760860025882721,0.40850645303726196
4518,5553.0,1.0,-0.4214054048061371,1.375450611114502
4519,23602.0,1.0,-0.320578932762146,0.341871976852417
4520,43850.0,1.0,-0.24501365423202515,0.6998182535171509
4521,20205.0,1.0,-0.22998936474323273,0.15978090465068817
4522,40925.0,1.0,-0.2563210427761078,0.44118911027908325
4523,42518.0,0.0,0.3163563013076782,-0.8613418340682983
4524,35340.0,1.0,-0.536310076713562,0.7772534489631653
4525,3705.0,1.0,-2.548173427581787,6.858423233032227
4526,35749.0,1.0,-0.2932799160480499,0.8743709325790405
4527,2779.0,1.0,-3.3670175075531006,8.598669052124023
4528,710.0,1.0,-0.6226677298545837,0.8727477192878723
4529,23349.0,1.0,-0.28561004996299744,0.5576521158218384
4530,32346.0,1.0,-0.4362090229988098,0.4482628107070923
4531,30950.0,0.0,0.14104197919368744,-0.5011076331138611
4532,5681.0,1.0,-2.3496150970458984,7.15801477432251
4533,35847.0,1.0,-3.076864719390869,8.073128700256348
4534,35363.0,1.0,-0.581779420375824,0.7691132426261902
4535,10068.0,0.0,0.12251187860965729,-0.44426459074020386
4536,11501.0,1.0,-0.3209405541419983,0.6279256939888
4537,4192.0,1.0,-0.5007051229476929,0.6798736453056335
4538,5891.0,1.0,-0.4099322259426117,0.595566987991333
4539,6556.0,0.0,-0.02629151940345764,-0.34744828939437866
4540,26047.0,1.0,-0.278685986995697,0.25727471709251404
4541,25036.0,1.0,-0.5370818972587585,1.0219746828079224
4542,416.0,1.0,-0.4233199954032898,0.5779342651367188
4543,222.0,1.0,-0.2818678617477417,0.6249577403068542
4544,15728.0,1.0,-0.5641084909439087,1.2405849695205688
4545,43329.0,0.0,0.5089001655578613,-1.2644829750061035
4546,21095.0,1.0,-3.4101955890655518,8.882615089416504
4547,29063.0,1.0,-0.5188056230545044,0.9122394919395447
4548,673.0,0.0,0.8905176520347595,-2.3204185962677
4549,24669.0,1.0,-0.2661518156528473,0.2779591679573059
4550,30053.0,0.0,0.07744990289211273,-0.37678319215774536
4551,37994.0,1.0,-0.343881219625473,0.48776721954345703
4552,44247.0,1.0,-0.32258540391921997,0.008290916681289673
4553,22310.0,1.0,-0.28113532066345215,0.30843859910964966
4554,42309.0,1.0,-0.4477672278881073,0.6421777606010437
4555,26519.0,1.0,-0.32223814725875854,0.8276102542877197
4556,34111.0,1.0,-0.25789740681648254,0.1494159996509552
4557,37491.0,1.0,-0.3620290756225586,0.6552546620368958
4558,41436.0,1.0,-0.3714251220226288,0.8758088946342468
4559,28646.0,1.0,-0.27754175662994385,0.41487300395965576
4560,41907.0,1.0,-0.2751557528972626,0.17637108266353607
4561,21356.0,1.0,-3.4624152183532715,9.212104797363281
4562,5325.0,1.0,-0.2602352797985077,0.3679998517036438
4563,18132.0,1.0,-0.48147547245025635,0.4906274080276489
4564,37207.0,1.0,-0.3834036886692047,0.5653704404830933
4565,5607.0,1.0,-0.38696664571762085,0.6210988163948059
4566,32522.0,1.0,-0.27811431884765625,0.9058037996292114
4567,1608.0,1.0,-0.2562326490879059,0.3492809534072876
4568,36709.0,1.0,-0.6261662840843201,0.9876799583435059
4569,19427.0,1.0,-0.2658107876777649,0.5537645816802979
4570,2119.0,1.0,-0.38665294647216797,0.4515334367752075
4571,19672.0,1.0,-0.2556052505970001,0.23188762366771698
4572,30773.0,0.0,0.3159041404724121,-0.8452823162078857
4573,30885.0,1.0,-0.22828668355941772,0.2606838643550873
4574,38047.0,1.0,-0.889886200428009,1.7633835077285767
4575,42553.0,1.0,-3.521974802017212,7.192533016204834
4576,23325.0,0.0,0.14104197919368744,-0.5011076331138611
4577,44842.0,0.0,0.24440868198871613,-0.656218945980072
4578,37126.0,1.0,-0.5079329609870911,0.92868971824646
4579,764.0,1.0,-0.41817063093185425,0.556103527545929
4580,44402.0,1.0,-0.26454055309295654,0.39847543835639954
4581,21687.0,1.0,-0.552391529083252,1.1706660985946655
4582,32001.0,1.0,-0.22864355146884918,0.18297293782234192
4583,15157.0,1.0,-0.3222215175628662,0.6190691590309143
4584,30578.0,1.0,-0.31638967990875244,0.8449563384056091
4585,6407.0,1.0,-0.5656750798225403,1.1163783073425293
4586,11259.0,1.0,-0.21766118705272675,0.6742193698883057
4587,36527.0,1.0,-0.4033122956752777,0.5439507961273193
4588,6276.0,1.0,-0.3188459277153015,0.5165970921516418
4589,35090.0,1.0,-0.4642077684402466,0.7038639187812805
4590,33898.0,1.0,-0.3423752188682556,1.0522841215133667
4591,8897.0,1.0,-0.2786776125431061,0.42763829231262207
4592,43496.0,1.0,-0.3528550863265991,0.6081454753875732
4593,41774.0,1.0,-0.29138797521591187,0.8629217147827148
4594,13425.0,1.0,-0.3069624900817871,0.9882960915565491
4595,14083.0,1.0,-0.37294235825538635,0.5302478671073914
4596,1120.0,0.0,0.11116929352283478,-0.40057140588760376
4597,30436.0,1.0,-0.3982062339782715,0.7089895009994507
4598,39637.0,1.0,-0.27500033378601074,0.5299797654151917
4599,1480.0,1.0,-0.3264751434326172,-0.057657644152641296
4600,32916.0,1.0,-0.5461744070053101,1.3115900754928589
4601,11100.0,1.0,-0.4892040491104126,1.0570788383483887
4602,26967.0,0.0,1.1105414628982544,-2.863319158554077
4603,30800.0,1.0,-0.37130266427993774,0.4915353059768677
4604,8213.0,1.0,-0.43186885118484497,0.8742104768753052
4605,41540.0,0.0,0.074062779545784,-0.44178295135498047
4606,26691.0,1.0,-0.19513438642024994,0.09962983429431915
4607,42962.0,1.0,-0.3189583420753479,0.3165369927883148
4608,34837.0,1.0,-0.3796173334121704,0.5359542369842529
4609,20789.0,0.0,0.3254200220108032,-0.8327467441558838
4610,32109.0,1.0,-3.018341302871704,6.93701696395874
4611,8709.0,0.0,0.10170458257198334,-0.41347330808639526
4612,17384.0,1.0,-0.27365925908088684,0.6554572582244873
4613,9540.0,1.0,-0.41669410467147827,1.3782296180725098
4614,330.0,1.0,-0.47110670804977417,1.0262078046798706
4615,38125.0,1.0,-0.31236588954925537,0.45159912109375
4616,8445.0,1.0,-0.3563452363014221,0.5920711755752563
4617,26911.0,1.0,-0.27438169717788696,0.6924821138381958
4618,11234.0,1.0,-0.31017205119132996,1.0669680833816528
4619,11790.0,1.0,-0.38129281997680664,0.7841275930404663
4620,39693.0,1.0,-0.4563775062561035,0.493255615234375
4621,39246.0,1.0,-0.24108289182186127,0.3995093107223511
4622,19238.0,1.0,-2.605534553527832,7.7579755783081055
4623,16945.0,0.0,-0.11685187369585037,-0.1624419242143631
4624,32768.0,1.0,-0.27525538206100464,0.5081703662872314
4625,18531.0,1.0,-0.42227625846862793,0.8414838910102844
4626,23581.0,1.0,-0.2217099368572235,-0.009883388876914978
4627,11265.0,1.0,-0.7115091681480408,1.2482188940048218
4628,43379.0,0.0,-0.017325475811958313,-0.24743367731571198
4629,41004.0,1.0,-0.3325503468513489,0.7723316550254822
4630,33900.0,1.0,-0.4698660969734192,0.8310178518295288
4631,1924.0,0.0,0.2055814117193222,-0.5905002951622009
4632,13025.0,1.0,-0.5013970136642456,0.8407213687896729
4633,41933.0,1.0,-0.32424524426460266,0.5473841428756714
4634,20258.0,1.0,-0.6071917414665222,0.8810724020004272
4635,25857.0,1.0,-0.285311758518219,0.6532154679298401
4636,12102.0,1.0,-0.2820780575275421,0.19685083627700806
4637,41319.0,0.0,0.27129149436950684,-0.8066283464431763
4638,14352.0,1.0,-0.4004310965538025,0.7136116027832031
4639,3744.0,1.0,-0.5119785666465759,0.8690064549446106
4640,3321.0,1.0,-0.4560995101928711,0.7855203151702881
4641,15977.0,0.0,0.11778096854686737,-0.4376599192619324
4642,31177.0,1.0,-0.2533971965312958,0.38178330659866333
4643,40804.0,1.0,-0.2897663414478302,0.5348920822143555
4644,14576.0,1.0,-0.2432604730129242,0.5284538865089417
4645,44142.0,1.0,-0.4144851565361023,0.762766420841217
4646,24577.0,1.0,-0.44616037607192993,0.775454580783844
4647,29730.0,1.0,-0.28403425216674805,0.36071884632110596
4648,18840.0,1.0,-0.7477508783340454,1.0906983613967896
4649,34190.0,1.0,-0.25274887681007385,0.3238251805305481
4650,6335.0,0.0,0.5215167999267578,-1.2855186462402344
4651,41203.0,0.0,0.12235082685947418,-0.4435644745826721
4652,42834.0,1.0,-0.5537007451057434,0.835543692111969
4653,44994.0,1.0,-0.5257731080055237,0.868393063545227
4654,5290.0,1.0,-0.23387998342514038,0.4724844694137573
4655,45119.0,1.0,-0.4404360055923462,0.6069245338439941
4656,33151.0,1.0,-0.48667967319488525,1.29948091506958
4657,31582.0,0.0,0.12957991659641266,-0.4800322651863098
4658,2181.0,1.0,-0.7370834946632385,1.1342604160308838
4659,23490.0,1.0,-2.8157355785369873,8.650081634521484
4660,39195.0,1.0,-0.3500862717628479,1.1998615264892578
4661,36373.0,1.0,-0.3561074137687683,0.4297921359539032
4662,18286.0,0.0,0.13668401539325714,-0.48840951919555664
4663,19470.0,1.0,-0.39483729004859924,1.1575244665145874
4664,44265.0,1.0,-0.4065133035182953,0.8320202827453613
4665,14032.0,1.0,-3.695087432861328,8.190917015075684
4666,35398.0,0.0,0.1268530637025833,-0.4495444893836975
4667,39508.0,1.0,-0.30769744515419006,0.5301888585090637
4668,5731.0,0.0,-0.023023709654808044,-0.16213150322437286
4669,16756.0,1.0,-0.2646643817424774,0.11128687113523483
4670,18321.0,1.0,-0.2897866368293762,0.6673561930656433
4671,12405.0,1.0,-0.2695559859275818,0.35860347747802734
4672,28171.0,1.0,-0.26389679312705994,-0.04437051713466644
4673,4012.0,1.0,-0.2667291760444641,0.2364693582057953
4674,28297.0,1.0,-0.6739498376846313,1.245425820350647
4675,23729.0,1.0,-0.29826804995536804,0.28464460372924805
4676,1720.0,1.0,-0.3719296455383301,0.7098938226699829
4677,17546.0,0.0,0.3100361227989197,-0.8469560146331787
4678,475.0,1.0,-0.3409075140953064,0.6198185682296753
4679,2492.0,1.0,-0.44184428453445435,0.5953797101974487
4680,1746.0,0.0,0.09909231960773468,-0.41475874185562134
4681,31626.0,1.0,-0.24707737565040588,0.13144978880882263
4682,26451.0,0.0,0.08420772850513458,-0.45013779401779175
4683,4428.0,0.0,0.06757448613643646,-0.3351011872291565
4684,45564.0,1.0,-3.1453826427459717,8.269099235534668
4685,17942.0,1.0,-0.3073020577430725,0.4616907238960266
4686,4124.0,1.0,-0.37323445081710815,0.4552793800830841
4687,35602.0,1.0,-0.4308435320854187,0.6198827028274536
4688,2154.0,1.0,-0.28624945878982544,0.42156893014907837
4689,14395.0,1.0,-0.3639874756336212,0.7230308651924133
4690,44396.0,1.0,-0.36039769649505615,0.6408985257148743
4691,24901.0,0.0,0.5128443241119385,-1.2701685428619385
4692,3513.0,1.0,-0.30818089842796326,1.2096500396728516
4693,15315.0,1.0,-0.47617268562316895,0.6603059768676758
4694,4130.0,1.0,-0.32782912254333496,0.5395160913467407
4695,31323.0,1.0,-0.279325395822525,0.5433641672134399
4696,19829.0,1.0,-0.35471242666244507,0.6089111566543579
4697,14687.0,1.0,-0.4450031518936157,0.6092520356178284
4698,20255.0,1.0,-3.865583658218384,8.591801643371582
4699,34844.0,0.0,0.31485503911972046,-0.8336747884750366
4700,25084.0,1.0,-0.3088926374912262,0.16698957979679108
4701,21838.0,1.0,-0.41363370418548584,0.5007709264755249
4702,17752.0,1.0,-3.2484333515167236,9.3978271484375
4703,33400.0,1.0,-0.1410597711801529,0.061947181820869446
4704,20182.0,1.0,-0.18569666147232056,0.7976030111312866
4705,42822.0,1.0,-0.30653148889541626,0.598035454750061
4706,15806.0,1.0,-0.2879769802093506,-0.016694024205207825
4707,13593.0,1.0,-0.41491779685020447,0.8777667880058289
4708,11878.0,0.0,0.3290213346481323,-0.8790606260299683
4709,21466.0,1.0,-0.3125375509262085,0.7837498188018799
4710,26336.0,1.0,-0.30150508880615234,0.2301000952720642
4711,30294.0,0.0,0.041964054107666016,-0.2333945482969284
4712,31209.0,0.0,0.22781254351139069,-0.616275429725647
4713,34442.0,1.0,-0.4904786944389343,0.6447485685348511
4714,4756.0,1.0,-0.31339171528816223,0.48279935121536255
4715,35019.0,0.0,0.05665971338748932,-0.29088807106018066
4716,25975.0,1.0,-0.3224724233150482,0.6836550831794739
4717,2483.0,0.0,-0.008046850562095642,-0.19132231175899506
4718,18334.0,1.0,-0.283960223197937,0.10051952302455902
4719,6774.0,0.0,0.0989999920129776,-0.45985549688339233
4720,15143.0,1.0,-3.107654571533203,7.4654974937438965
4721,24906.0,1.0,-2.934554100036621,9.078441619873047
4722,998.0,1.0,-0.34178102016448975,0.7217175364494324
4723,43066.0,1.0,-0.32378801703453064,0.46485379338264465
4724,32416.0,0.0,0.31324177980422974,-0.8158248662948608
4725,44832.0,1.0,-0.24911141395568848,0.352103590965271
4726,10423.0,1.0,-0.40509796142578125,0.782956063747406
4727,669.0,1.0,-0.47287172079086304,0.803213357925415
4728,30652.0,1.0,-0.25014692544937134,0.4708850383758545
4729,14963.0,1.0,-0.42287278175354004,0.6002141833305359
4730,28001.0,1.0,-0.45321768522262573,0.9241734743118286
4731,35960.0,1.0,-0.2976412773132324,0.4831066131591797
4732,22551.0,1.0,-0.3845159709453583,0.8565855622291565
4733,16298.0,0.0,0.5855419039726257,-1.2725982666015625
4734,42808.0,0.0,-0.006276339292526245,-0.2807697057723999
4735,31883.0,1.0,-3.453045606613159,8.478271484375
4736,8812.0,1.0,-0.16300006210803986,1.2310471534729004
4737,8555.0,0.0,2.2042768001556396,-5.242072105407715
4738,37895.0,1.0,-0.26579657196998596,0.23086607456207275
4739,43678.0,1.0,-0.2323613166809082,0.5955666303634644
4740,8028.0,1.0,-0.4077375531196594,0.6533817648887634
4741,26028.0,1.0,-0.34672117233276367,0.924980878829956
4742,41169.0,1.0,-0.2970517873764038,0.43771493434906006
4743,43083.0,1.0,-0.2692564129829407,0.2954852879047394
4744,9719.0,0.0,0.050177812576293945,-0.3800073266029358
4745,38119.0,1.0,-0.38317006826400757,0.5134484767913818
4746,267.0,0.0,0.1407352238893509,-0.5145148038864136
4747,3917.0,1.0,-1.9132863283157349,6.753760814666748
4748,934.0,1.0,-0.26467710733413696,0.40357455611228943
4749,39515.0,1.0,-0.42580848932266235,1.1974726915359497
4750,34593.0,1.0,-0.17068065702915192,1.0603224039077759
4751,43459.0,1.0,-0.35996389389038086,0.5338023900985718
4752,45164.0,1.0,-0.3097367584705353,0.5646375417709351
4753,39457.0,0.0,0.04101918637752533,-0.2767578959465027
4754,1674.0,1.0,-0.7590786814689636,1.5713170766830444
4755,18997.0,1.0,-0.3527525067329407,0.5295191407203674
4756,15772.0,1.0,-0.6650184392929077,1.0439800024032593
4757,30989.0,1.0,-0.364662766456604,0.8019490242004395
