,Index test,Prediction,Output 0,Output 1
4067,20162.0,1.0,-0.2793087959289551,0.47914940118789673
4068,20175.0,1.0,-0.057475827634334564,0.3354681134223938
4069,20185.0,0.0,0.13437697291374207,-0.28689393401145935
4070,20194.0,0.0,-0.061548732221126556,-0.07013028860092163
4071,20216.0,1.0,-0.5812594890594482,0.8574278354644775
4072,20218.0,0.0,0.1744597852230072,-0.12847504019737244
4073,20220.0,1.0,-0.2079290747642517,0.5885531902313232
4074,20224.0,1.0,-0.167339026927948,0.20097564160823822
4075,20225.0,0.0,0.1110159158706665,0.07833264768123627
4076,20230.0,1.0,-0.1345793753862381,0.21530801057815552
4077,20232.0,0.0,0.06506617367267609,-0.16628539562225342
4078,20252.0,1.0,-0.24753554165363312,0.2713800072669983
4079,20254.0,1.0,-0.01281002163887024,0.24784110486507416
4080,20257.0,0.0,0.2999274730682373,-0.24843502044677734
4081,20258.0,1.0,-0.2400871366262436,0.289080411195755
4082,20265.0,1.0,-0.14126552641391754,0.19963298738002777
4083,20270.0,0.0,-0.05472589284181595,-0.20103901624679565
4084,20285.0,1.0,0.04442839324474335,0.11495685577392578
4085,20293.0,0.0,0.12260904908180237,-0.17505264282226562
4086,20302.0,1.0,-0.18859000504016876,0.3138188123703003
4087,20308.0,1.0,-0.07708775997161865,0.2722742557525635
4088,20311.0,1.0,-0.036979809403419495,0.06377578526735306
4089,20313.0,1.0,-0.19105133414268494,0.08791142702102661
4090,20315.0,1.0,0.042315274477005005,0.0706196129322052
4091,20317.0,1.0,-0.4426867961883545,0.6865648031234741
4092,20318.0,1.0,-0.41992107033729553,1.1028977632522583
4093,20319.0,1.0,-0.08487750589847565,0.3021090030670166
4094,20322.0,1.0,-0.3909894824028015,0.5882501602172852
4095,20328.0,1.0,-0.4507800340652466,0.6662687063217163
4096,20330.0,1.0,-0.14861233532428741,0.2955368459224701
4097,20334.0,0.0,0.36012622714042664,0.21596840023994446
4098,20338.0,1.0,-0.06063929200172424,0.11239833384752274
4099,20343.0,1.0,-0.1464572548866272,0.3062479794025421
4100,20344.0,1.0,-0.20356342196464539,0.4952484667301178
4101,20348.0,1.0,-0.14875996112823486,0.39003777503967285
4102,20354.0,0.0,0.2675512135028839,-0.46811842918395996
4103,20357.0,0.0,0.1684594452381134,-0.11798352003097534
4104,20363.0,1.0,-0.15751120448112488,0.29851436614990234
4105,20368.0,1.0,-0.2594446539878845,0.4959852695465088
4106,20374.0,0.0,0.10479411482810974,-0.44595271348953247
4107,20375.0,1.0,-0.06943047046661377,0.2574484050273895
4108,20384.0,1.0,-0.12422061711549759,0.14933815598487854
4109,20386.0,1.0,-0.1315607875585556,0.17130909860134125
4110,20403.0,0.0,-0.047172851860523224,-0.11544033885002136
4111,20411.0,1.0,0.056281253695487976,0.34266024827957153
4112,20413.0,1.0,-0.12486010044813156,0.025094419717788696
4113,20418.0,1.0,-0.17856016755104065,0.4277564585208893
4114,20420.0,1.0,0.188615620136261,0.267842173576355
4115,20424.0,1.0,-0.15182967483997345,0.23306167125701904
4116,20426.0,1.0,-0.0003050118684768677,0.09777255356311798
4117,20427.0,1.0,-0.5316582918167114,0.8535549640655518
4118,20428.0,1.0,0.03520841896533966,0.05377788096666336
4119,20430.0,1.0,-0.08959808945655823,0.1772194504737854
4120,20432.0,1.0,-0.211551696062088,0.3128526508808136
4121,20436.0,1.0,-0.28845182061195374,0.4424188733100891
4122,20437.0,1.0,-0.3517794907093048,0.6880588531494141
4123,20438.0,0.0,0.11994963884353638,-0.042935118079185486
4124,20441.0,0.0,0.4046463966369629,-0.3147903084754944
4125,20442.0,0.0,0.3791821002960205,0.33216243982315063
4126,20443.0,1.0,-0.16987262666225433,0.3428950309753418
4127,20446.0,1.0,-0.10802212357521057,0.20999035239219666
4128,20458.0,0.0,0.19489574432373047,-0.32963496446609497
4129,20459.0,0.0,0.3118270933628082,-0.684413731098175
4130,20461.0,0.0,0.18701905012130737,-0.04426322877407074
4131,20478.0,0.0,0.14785489439964294,0.11021917313337326
4132,20482.0,1.0,-0.026308022439479828,0.049029432237148285
4133,20487.0,0.0,0.10540539026260376,0.0827188491821289
4134,20503.0,0.0,0.045152679085731506,-0.09450742602348328
4135,20510.0,1.0,-0.18211248517036438,0.474778413772583
4136,20511.0,0.0,0.09873905777931213,-0.05833923816680908
4137,20518.0,1.0,-0.280964195728302,0.6297307014465332
4138,20530.0,1.0,-0.16544696688652039,0.27179229259490967
4139,20532.0,1.0,-0.2524382472038269,0.47016313672065735
4140,20533.0,0.0,0.2502351701259613,-0.1788439154624939
4141,20539.0,1.0,-0.0022055208683013916,0.31764236092567444
4142,20544.0,1.0,-0.16366660594940186,0.24995964765548706
4143,20546.0,0.0,-0.005461901426315308,-0.0947716236114502
4144,20550.0,1.0,-0.10156482458114624,0.18053430318832397
4145,20552.0,1.0,-0.36718517541885376,0.957259476184845
4146,20556.0,1.0,-0.3306465744972229,0.6213433742523193
4147,20559.0,1.0,-0.05703958123922348,-0.0425441712141037
4148,20560.0,1.0,-0.17088812589645386,0.23970940709114075
4149,20561.0,1.0,-0.284265398979187,0.739181637763977
4150,20563.0,1.0,-0.5515273809432983,0.861071765422821
4151,20578.0,1.0,-0.20897772908210754,0.43064939975738525
4152,20581.0,1.0,-0.20689156651496887,0.7744595408439636
4153,20592.0,0.0,0.21637603640556335,-0.16035684943199158
4154,20595.0,1.0,0.2688169479370117,0.307917982339859
4155,20605.0,0.0,0.06813067197799683,-0.17453855276107788
4156,20607.0,0.0,0.1777987778186798,-0.44978511333465576
4157,20613.0,1.0,-0.2708037197589874,0.5089017748832703
4158,20620.0,1.0,0.06682473421096802,0.11241208016872406
4159,20626.0,1.0,-0.19407159090042114,0.258971244096756
4160,20627.0,0.0,0.43069708347320557,-0.041339993476867676
4161,20630.0,1.0,-0.035759784281253815,0.16484275460243225
4162,20633.0,0.0,-0.017939843237400055,-0.06737242639064789
4163,20637.0,1.0,-0.22892975807189941,0.6757714748382568
4164,20638.0,1.0,-0.14858080446720123,0.2597719430923462
4165,20653.0,0.0,0.6018108129501343,-0.49045199155807495
4166,20664.0,1.0,-0.18886896967887878,0.38182955980300903
4167,20670.0,1.0,-0.11959624290466309,0.5567156076431274
4168,20674.0,0.0,0.1919974982738495,0.02760353684425354
4169,20675.0,1.0,0.045827656984329224,0.3402179479598999
4170,20679.0,0.0,0.10465255379676819,-0.12145599722862244
4171,20684.0,0.0,0.059082746505737305,-0.0023861825466156006
4172,20687.0,1.0,-0.33995842933654785,0.7816429138183594
4173,20689.0,1.0,-0.26408541202545166,0.44478535652160645
4174,20693.0,0.0,0.22183001041412354,-0.16472774744033813
4175,20698.0,0.0,0.23477649688720703,-0.4150592088699341
4176,20704.0,0.0,0.0410589873790741,-0.15905198454856873
4177,20706.0,1.0,-0.13395637273788452,0.20839864015579224
4178,20712.0,1.0,-0.10545791685581207,0.07288096100091934
4179,20716.0,1.0,-0.15108563005924225,0.08112458139657974
4180,20719.0,1.0,-0.19727911055088043,0.3627035617828369
4181,20724.0,0.0,0.2811983823776245,-0.17684262990951538
4182,20732.0,1.0,-0.11374112218618393,0.09617260098457336
4183,20735.0,1.0,0.13175123929977417,0.1409292370080948
4184,20739.0,0.0,0.16468510031700134,-0.24862068891525269
4185,20755.0,1.0,-0.1749674379825592,0.47940731048583984
4186,20770.0,0.0,0.12787863612174988,-0.23141562938690186
4187,20777.0,0.0,-0.06717843562364578,-0.1852509081363678
4188,20788.0,1.0,-0.2605428099632263,0.3696534037590027
4189,20804.0,1.0,-0.20908907055854797,0.5334029197692871
4190,20809.0,0.0,0.18758851289749146,-0.0069783031940460205
4191,20813.0,1.0,0.06955203413963318,0.2270505428314209
4192,20816.0,1.0,-0.046304717659950256,0.07950974255800247
4193,20820.0,1.0,-0.06165314465761185,0.1215488389134407
4194,20826.0,0.0,0.2935848534107208,-0.22415733337402344
4195,20829.0,0.0,0.10445228219032288,0.004861652851104736
4196,20831.0,1.0,-0.22129009664058685,0.40543878078460693
4197,20836.0,1.0,-0.18549180030822754,0.2790432572364807
4198,20842.0,0.0,0.19838634133338928,0.05862888693809509
4199,20852.0,1.0,0.05873905122280121,0.39744460582733154
4200,20854.0,1.0,-0.13025520741939545,0.14285758137702942
4201,20856.0,0.0,-0.054054178297519684,-0.22363874316215515
4202,20859.0,0.0,-0.03149767965078354,-0.16011300683021545
4203,20863.0,1.0,-0.07637991011142731,0.1709582805633545
4204,20865.0,0.0,0.09809793531894684,-0.3123801648616791
4205,20867.0,1.0,-0.08125762641429901,0.11055339872837067
4206,20879.0,1.0,-0.1704394817352295,0.054996900260448456
4207,20881.0,1.0,-0.2007165551185608,0.531587541103363
4208,20893.0,1.0,-0.18526023626327515,0.3955908715724945
4209,20894.0,0.0,0.2999218702316284,0.25289201736450195
4210,20898.0,1.0,-0.3165203928947449,0.8658249974250793
4211,20909.0,1.0,-0.13610374927520752,0.4691465497016907
4212,20910.0,1.0,-0.22948569059371948,0.28589364886283875
4213,20916.0,1.0,-0.038583479821681976,0.15321871638298035
4214,20918.0,1.0,-0.19813966751098633,0.41424599289894104
4215,20927.0,1.0,-0.24538913369178772,0.540863573551178
4216,20929.0,0.0,0.10863989591598511,-0.5099071860313416
4217,20933.0,1.0,-0.13484837114810944,0.5005401968955994
4218,20943.0,1.0,-0.20296531915664673,0.36471986770629883
4219,20945.0,0.0,0.12109535932540894,-0.12449738383293152
4220,20946.0,1.0,-0.2557689845561981,0.21960555016994476
4221,20948.0,1.0,-0.06598649173974991,0.1746721863746643
4222,20950.0,1.0,0.13804712891578674,0.4157157242298126
4223,20956.0,1.0,-0.2144772857427597,-0.05362898111343384
4224,20964.0,0.0,0.01813197135925293,-0.013327375054359436
4225,20965.0,1.0,-0.17763635516166687,0.6698409914970398
4226,20967.0,0.0,0.07539810240268707,-0.3154759407043457
4227,20969.0,1.0,-0.2597045302391052,0.6340593695640564
4228,20972.0,0.0,0.1499108076095581,-0.6140406727790833
4229,20974.0,1.0,-0.14661195874214172,0.1436600685119629
4230,20983.0,1.0,-0.15089625120162964,0.4317373037338257
4231,20986.0,1.0,-0.27337226271629333,0.5487632751464844
4232,20987.0,1.0,-0.1976408064365387,0.5568821430206299
4233,20989.0,1.0,-0.08491392433643341,0.24645322561264038
4234,20995.0,1.0,-0.06543505191802979,0.22923500835895538
4235,20998.0,1.0,-0.044185228645801544,0.021410256624221802
4236,21000.0,1.0,-0.0752938762307167,0.19935956597328186
4237,21002.0,1.0,-0.10190901905298233,0.19907443225383759
4238,21009.0,1.0,-0.08096680045127869,0.30374133586883545
4239,21016.0,1.0,-0.11118057370185852,0.12922823429107666
4240,21021.0,1.0,-0.2844665050506592,0.9256719946861267
4241,21024.0,0.0,0.35024216771125793,-0.6459958553314209
4242,21025.0,1.0,-0.2733253240585327,0.464536190032959
4243,21029.0,1.0,-0.03774670511484146,0.14391785860061646
4244,21033.0,0.0,0.06397645175457001,-0.19877833127975464
4245,21039.0,0.0,0.17775976657867432,0.11484526097774506
4246,21042.0,1.0,0.021198496222496033,0.212053582072258
4247,21044.0,1.0,-0.021577589213848114,0.2675960063934326
4248,21045.0,1.0,-0.027834124863147736,0.5656818151473999
4249,21049.0,1.0,-0.1364247053861618,0.4417490065097809
4250,21055.0,1.0,-0.2617226541042328,0.8911935687065125
4251,21056.0,1.0,-0.21511828899383545,0.6102051138877869
4252,21065.0,0.0,0.14318859577178955,-0.14685243368148804
4253,21066.0,0.0,0.17146077752113342,-0.058378517627716064
4254,21076.0,1.0,0.039575979113578796,0.1628519594669342
4255,21082.0,0.0,0.06590038537979126,-0.030699431896209717
4256,21090.0,0.0,0.4216371178627014,-0.23500889539718628
4257,21099.0,0.0,0.3741888999938965,0.050944216549396515
4258,21104.0,0.0,0.3693302869796753,-0.386107861995697
4259,21108.0,0.0,0.14600753784179688,-0.01124359667301178
4260,21113.0,0.0,0.4621105194091797,-0.16317015886306763
4261,21125.0,0.0,0.08853781223297119,-0.2971181273460388
4262,21126.0,0.0,0.4005677103996277,-0.2746981978416443
4263,21129.0,1.0,-0.5202014446258545,0.9292755722999573
4264,21130.0,1.0,-0.06720690429210663,0.3513687252998352
4265,21141.0,1.0,-0.2576155662536621,0.5620163679122925
4266,21161.0,1.0,-0.17884549498558044,0.2508033514022827
4267,21164.0,1.0,-0.10533644258975983,0.2195274829864502
4268,21175.0,1.0,-0.17057520151138306,0.5696035623550415
4269,21194.0,1.0,-0.22657278180122375,0.313257098197937
4270,21198.0,0.0,0.039198100566864014,-0.02509555220603943
4271,21200.0,1.0,0.03966750204563141,0.43317925930023193
4272,21202.0,0.0,0.03707820177078247,-0.24465253949165344
4273,21208.0,1.0,-0.1360565721988678,0.2679315209388733
4274,21210.0,0.0,0.5330151915550232,-0.05356723070144653
4275,21211.0,1.0,-0.09120577573776245,0.2199750542640686
4276,21217.0,1.0,0.0871029943227768,0.19542942941188812
4277,21224.0,1.0,-0.0953599363565445,0.2150709331035614
4278,21225.0,1.0,-0.26071009039878845,0.6275938749313354
4279,21227.0,1.0,-0.29636695981025696,0.42604660987854004
4280,21228.0,1.0,-0.11379014700651169,0.1486695557832718
4281,21232.0,1.0,-0.04579515755176544,0.1845352202653885
4282,21234.0,1.0,-0.20707428455352783,0.29845061898231506
4283,21239.0,0.0,0.2061033546924591,-0.0585031658411026
4284,21250.0,1.0,-0.12685026228427887,0.1727355718612671
4285,21251.0,0.0,0.1722944974899292,0.07892665266990662
4286,21252.0,1.0,-0.2012835592031479,0.3191022574901581
4287,21257.0,1.0,-0.3801831603050232,0.5044686198234558
4288,21267.0,1.0,-0.2245756983757019,0.6109939813613892
4289,21278.0,1.0,-0.09348121285438538,0.11545191705226898
4290,21284.0,1.0,-0.07777877151966095,0.26061856746673584
4291,21287.0,1.0,-0.14006637036800385,0.5501009225845337
4292,21293.0,0.0,0.020553559064865112,-0.05299629271030426
4293,21294.0,1.0,-0.351337730884552,0.8486183285713196
4294,21300.0,1.0,-0.21523377299308777,0.5761641263961792
4295,21302.0,1.0,-0.19210439920425415,0.7955989837646484
4296,21303.0,1.0,-0.09219926595687866,0.17268294095993042
4297,21304.0,0.0,0.07024618983268738,-0.1436508297920227
4298,21308.0,1.0,-0.025084927678108215,0.18464511632919312
4299,21315.0,0.0,0.25565171241760254,-0.5161939859390259
4300,21316.0,1.0,-0.055854782462120056,0.2966230511665344
4301,21322.0,0.0,0.16222500801086426,-0.4076727628707886
4302,21327.0,0.0,0.4178462624549866,-0.6251921057701111
4303,21330.0,1.0,-0.11411894112825394,0.15153543651103973
4304,21334.0,1.0,-0.08940748870372772,0.3910287022590637
4305,21336.0,1.0,-0.18620552122592926,0.455027312040329
4306,21338.0,1.0,-0.025867871940135956,0.23016038537025452
4307,21341.0,0.0,-0.04086612910032272,-0.30439522862434387
4308,21342.0,0.0,0.16348138451576233,0.029318317770957947
4309,21345.0,0.0,0.31098002195358276,-0.31874048709869385
4310,21358.0,1.0,0.01669679582118988,0.11164593696594238
4311,21362.0,0.0,0.4233291745185852,-0.4779878258705139
4312,21366.0,0.0,0.32277432084083557,-0.5222889184951782
4313,21382.0,1.0,-0.28753164410591125,0.4744015336036682
4314,21390.0,1.0,-0.41515737771987915,0.7434692978858948
4315,21398.0,1.0,-0.26772743463516235,0.5459734201431274
4316,21401.0,1.0,-0.015860840678215027,0.314077228307724
4317,21402.0,1.0,-0.0868014395236969,-0.020976319909095764
4318,21404.0,1.0,-0.1857539564371109,0.659179151058197
4319,21405.0,0.0,-0.08098860085010529,-0.18519744277000427
4320,21413.0,1.0,-0.1367356777191162,0.08372260630130768
4321,21419.0,1.0,-0.37869372963905334,0.5914902687072754
4322,21423.0,1.0,0.13996389508247375,0.15915270149707794
4323,21424.0,1.0,-0.16641613841056824,0.4649411141872406
4324,21425.0,1.0,-0.0814557820558548,0.17439407110214233
4325,21429.0,1.0,-0.05898062884807587,0.30169999599456787
4326,21432.0,1.0,0.16529512405395508,0.4272889792919159
4327,21436.0,1.0,-0.04416190832853317,0.09016834944486618
4328,21437.0,1.0,-0.34188419580459595,1.2785468101501465
4329,21442.0,1.0,0.06494788825511932,0.13967524468898773
4330,21444.0,1.0,-0.5762964487075806,0.9007459282875061
4331,21452.0,0.0,0.16707277297973633,-0.20353543758392334
4332,21453.0,1.0,-0.1875942051410675,0.47087976336479187
4333,21459.0,0.0,0.23322105407714844,-0.440304696559906
4334,21471.0,0.0,0.027081772685050964,-0.2431333065032959
4335,21475.0,0.0,0.23659682273864746,-0.07049144804477692
4336,21479.0,1.0,-0.3220289945602417,0.4786140024662018
4337,21482.0,1.0,-0.14274485409259796,0.4376528263092041
4338,21487.0,1.0,-0.018274828791618347,0.20182690024375916
4339,21503.0,1.0,0.016820237040519714,0.1838744580745697
4340,21508.0,0.0,0.20321714878082275,-0.2662452161312103
4341,21510.0,0.0,0.06374697387218475,-0.1800607442855835
4342,21517.0,1.0,-0.1451466679573059,0.48298725485801697
4343,21520.0,1.0,-0.11684256792068481,0.5144164562225342
4344,21524.0,1.0,-0.19842597842216492,0.16523456573486328
4345,21546.0,1.0,0.008438944816589355,0.06816799938678741
4346,21552.0,1.0,-0.23141621053218842,0.4004608690738678
4347,21554.0,1.0,-0.07438750565052032,-0.06050540506839752
4348,21555.0,1.0,-0.18375101685523987,0.3614655137062073
4349,21561.0,1.0,0.0825963169336319,0.15207937359809875
4350,21562.0,1.0,-0.1445358246564865,0.2254796326160431
4351,21564.0,0.0,0.22075122594833374,-0.28212815523147583
4352,21568.0,1.0,-0.35398584604263306,0.584269642829895
4353,21572.0,1.0,-0.14123935997486115,0.27507108449935913
4354,21573.0,1.0,-0.053978607058525085,0.13614724576473236
4355,21574.0,1.0,-0.19858255982398987,0.5047451853752136
4356,21576.0,0.0,0.3885571360588074,-0.5442680716514587
4357,21579.0,1.0,-0.038704730570316315,0.6603378057479858
4358,21586.0,1.0,-0.04890216886997223,0.12480681389570236
4359,21587.0,1.0,-0.13582374155521393,0.09219469130039215
4360,21595.0,1.0,-0.23951882123947144,0.1679585725069046
4361,21599.0,1.0,-0.13953474164009094,0.1581626832485199
4362,21609.0,0.0,0.1911325454711914,-0.1364162266254425
4363,21611.0,0.0,0.4358334541320801,-0.2191731333732605
4364,21612.0,0.0,0.14057311415672302,0.044135741889476776
4365,21628.0,0.0,0.32036539912223816,-0.40645015239715576
4366,21641.0,0.0,0.6479331851005554,-0.5275546908378601
4367,21643.0,1.0,-0.0652908906340599,0.03681984543800354
4368,21646.0,0.0,0.6455732583999634,0.19515115022659302
4369,21666.0,1.0,0.18522721529006958,0.20375247299671173
4370,21671.0,1.0,-0.2916561961174011,0.4428130090236664
4371,21677.0,1.0,-0.07892247289419174,0.8743534684181213
4372,21679.0,1.0,-0.17591652274131775,0.41898924112319946
4373,21683.0,1.0,-0.10977357625961304,0.15837417542934418
4374,21685.0,0.0,0.25887420773506165,-0.4528782367706299
4375,21688.0,1.0,-0.18826112151145935,0.3317584991455078
4376,21690.0,0.0,0.0010243058204650879,-0.6109212040901184
4377,21693.0,1.0,-0.19269275665283203,0.49612587690353394
4378,21695.0,1.0,-0.18243154883384705,0.2519146203994751
4379,21696.0,0.0,0.2464202344417572,-0.5979263782501221
4380,21697.0,1.0,-0.21634307503700256,0.28808334469795227
4381,21704.0,1.0,-0.4083520174026489,0.670194685459137
4382,21710.0,0.0,0.4510461688041687,0.00035521388053894043
4383,21711.0,1.0,-0.31608444452285767,0.722411572933197
4384,21713.0,1.0,0.09546026587486267,0.4249555766582489
4385,21716.0,1.0,-0.14218825101852417,0.03156211972236633
4386,21724.0,0.0,0.1666189432144165,-0.2044069766998291
4387,21725.0,1.0,-0.034776367247104645,0.13770011067390442
4388,21728.0,1.0,-0.011865407228469849,0.12154512107372284
4389,21729.0,1.0,-0.050980307161808014,0.2796823978424072
4390,21731.0,1.0,-0.07529055327177048,0.22569739818572998
4391,21736.0,1.0,-0.47671592235565186,0.7063028812408447
4392,21737.0,1.0,-0.217166006565094,0.49915891885757446
4393,21738.0,1.0,-0.04259917885065079,0.15461044013500214
4394,21739.0,1.0,-0.24289202690124512,0.6225051283836365
4395,21743.0,1.0,0.043146759271621704,0.06432434916496277
4396,21745.0,0.0,0.3340582847595215,-0.45298027992248535
4397,21754.0,1.0,-0.1498618870973587,0.1287480592727661
4398,21760.0,0.0,0.062266603112220764,-0.39904338121414185
4399,21761.0,1.0,0.04512421786785126,0.08166495710611343
