,Index xval,Prediction,Output 0,Output 1
3948,30231.0,1.0,0.5575161576271057,1.7959294319152832
3949,4764.0,1.0,0.06160692870616913,0.6449536085128784
3950,25075.0,1.0,-0.05034642666578293,0.058673352003097534
3951,8341.0,1.0,0.6261551976203918,1.8113569021224976
3952,4806.0,1.0,0.14762316644191742,0.8349053263664246
3953,1988.0,0.0,0.13985027372837067,-0.130156010389328
3954,7099.0,1.0,-0.09200999140739441,0.20467138290405273
3955,33392.0,1.0,0.4636044502258301,1.5482345819473267
3956,22013.0,0.0,0.1463990956544876,-0.45726239681243896
3957,27044.0,0.0,0.4200196862220764,-0.786994218826294
3958,37251.0,1.0,0.3280501961708069,1.552497148513794
3959,22617.0,1.0,0.321774423122406,1.6337895393371582
3960,44935.0,1.0,0.32483309507369995,1.7061376571655273
3961,20288.0,0.0,0.13165231049060822,-0.07809343934059143
3962,42296.0,1.0,0.12889201939105988,0.8107959628105164
3963,1716.0,0.0,0.4921313524246216,-1.0068188905715942
3964,37924.0,0.0,0.055857107043266296,0.016503185033798218
3965,10451.0,1.0,3.446599245071411,9.770753860473633
3966,22169.0,1.0,0.3412933349609375,1.3621060848236084
3967,14387.0,0.0,0.5423747897148132,-1.103699803352356
3968,15173.0,1.0,0.02676434814929962,0.6030812859535217
3969,30521.0,1.0,0.3175957202911377,1.1329015493392944
3970,5307.0,1.0,0.0007230490446090698,0.374420166015625
3971,7048.0,1.0,0.05024142563343048,0.6568549275398254
3972,21481.0,1.0,0.01665465533733368,0.48735398054122925
3973,5427.0,1.0,0.032015711069107056,0.5147649049758911
3974,18782.0,1.0,0.15946175158023834,0.7945427298545837
3975,8139.0,1.0,0.07154558598995209,0.672665536403656
3976,4892.0,1.0,0.061049893498420715,0.615213930606842
3977,42998.0,1.0,3.751272678375244,10.51124095916748
3978,28038.0,1.0,0.3398522734642029,1.3077508211135864
3979,12223.0,0.0,0.22545285522937775,-0.5223134160041809
3980,45526.0,1.0,0.013620436191558838,0.443400502204895
3981,32834.0,1.0,0.05695876479148865,0.6376346349716187
3982,34344.0,0.0,0.40171337127685547,-0.8985587358474731
3983,23554.0,1.0,-0.004050523042678833,0.4981735348701477
3984,35484.0,0.0,0.34327781200408936,-0.7980482578277588
3985,20277.0,1.0,3.412606954574585,10.020219802856445
3986,1381.0,1.0,0.13596729934215546,1.0290796756744385
3987,25095.0,1.0,0.5216664671897888,1.805510401725769
3988,26919.0,1.0,0.9599611759185791,2.3606796264648438
3989,11897.0,1.0,3.4726452827453613,9.402114868164062
3990,38515.0,0.0,0.45520663261413574,-1.0020102262496948
3991,19671.0,0.0,0.06344692409038544,-0.3633323311805725
3992,42851.0,1.0,0.30371689796447754,1.2819995880126953
3993,36577.0,1.0,0.010667338967323303,0.46206900477409363
3994,15986.0,1.0,0.019014596939086914,0.5571022033691406
3995,39917.0,1.0,0.06404487788677216,0.07939235866069794
3996,31529.0,1.0,0.24123243987560272,1.0695171356201172
3997,11677.0,1.0,0.03732134401798248,0.7295169234275818
3998,41479.0,1.0,-0.1411503404378891,-0.011164218187332153
3999,13023.0,0.0,0.2642316222190857,-0.5611773729324341
4000,16609.0,1.0,0.07925403118133545,0.7241630554199219
4001,36838.0,1.0,3.4948840141296387,9.330676078796387
4002,25545.0,0.0,0.3483054041862488,-0.7281175255775452
4003,40120.0,0.0,0.25918132066726685,-0.6675839424133301
4004,17961.0,0.0,2.8425941467285156,-4.831549644470215
4005,44442.0,1.0,0.035951972007751465,0.6693323254585266
4006,29912.0,1.0,0.4082382321357727,1.5121513605117798
4007,16622.0,1.0,0.14773888885974884,0.7537047266960144
4008,35170.0,1.0,0.13346312940120697,0.7889014482498169
4009,4946.0,1.0,0.29157596826553345,1.1187715530395508
4010,24771.0,0.0,0.23610909283161163,-0.5652270317077637
4011,12551.0,0.0,0.22287149727344513,-0.49791014194488525
4012,24864.0,1.0,0.050886526703834534,0.2492174506187439
4013,4766.0,1.0,0.5442834496498108,1.834817886352539
4014,30219.0,1.0,0.12302513420581818,0.7311557531356812
4015,42785.0,1.0,0.1831885427236557,0.8430367112159729
4016,23267.0,1.0,0.34348994493484497,1.3057018518447876
4017,14176.0,1.0,0.5400080680847168,1.6755684614181519
4018,20508.0,1.0,0.38036417961120605,1.4133687019348145
4019,21555.0,1.0,0.04113100469112396,0.5453581809997559
4020,20991.0,1.0,0.17166085541248322,0.992530107498169
4021,10454.0,0.0,0.1932632476091385,-0.5417664051055908
4022,15188.0,1.0,0.04649791121482849,0.7640312314033508
4023,30417.0,1.0,0.26325803995132446,1.5612642765045166
4024,44536.0,1.0,0.6042675971984863,2.281589984893799
4025,16372.0,1.0,0.1682043820619583,0.8543810248374939
4026,29253.0,0.0,0.3110179305076599,-0.6675038933753967
4027,7516.0,0.0,0.28005385398864746,-0.5441758036613464
4028,18163.0,1.0,2.94797682762146,7.973838806152344
4029,41048.0,0.0,0.23815582692623138,-0.6599658131599426
4030,21381.0,0.0,-0.05530180782079697,-0.08028186857700348
4031,9546.0,1.0,0.03305681049823761,0.28089630603790283
4032,39834.0,1.0,1.090275526046753,3.10916805267334
4033,3871.0,1.0,3.287200689315796,9.19644832611084
4034,40353.0,0.0,0.024081751704216003,-0.3400556743144989
4035,45243.0,1.0,3.530968427658081,9.411669731140137
4036,38666.0,1.0,0.12809689342975616,0.9022951722145081
4037,14767.0,1.0,0.22026772797107697,1.0158451795578003
4038,1269.0,1.0,1.4647036790847778,5.247410297393799
4039,10157.0,1.0,0.4191770553588867,1.7348427772521973
4040,7928.0,1.0,0.06849062442779541,0.11589543521404266
4041,12937.0,1.0,3.867994546890259,10.703977584838867
4042,39136.0,1.0,0.3825382590293884,1.3201794624328613
4043,34801.0,1.0,0.7236512303352356,2.6352128982543945
4044,42141.0,0.0,0.18353338539600372,-0.5294319987297058
4045,24515.0,1.0,0.5924907922744751,1.8938665390014648
4046,12016.0,0.0,0.1974480301141739,-0.5175098776817322
4047,33327.0,0.0,0.30225038528442383,-0.7034459114074707
4048,19914.0,0.0,0.09930877387523651,-0.3237060606479645
4049,34204.0,1.0,0.1381848007440567,0.8856257796287537
4050,14960.0,1.0,0.01896025240421295,0.4663611948490143
4051,9112.0,1.0,1.0693460702896118,2.8310580253601074
4052,31896.0,1.0,0.2668701410293579,1.0972644090652466
4053,43047.0,0.0,0.34826940298080444,-0.6521600484848022
4054,390.0,1.0,0.6776329874992371,2.0627660751342773
4055,38523.0,0.0,0.15129922330379486,-0.2113061249256134
4056,36085.0,1.0,0.10317964851856232,0.7626959681510925
4057,14880.0,1.0,-0.03896251320838928,0.3581081032752991
4058,15373.0,0.0,0.39802855253219604,-0.9002567529678345
4059,4481.0,1.0,0.6905337572097778,1.86820387840271
4060,10975.0,1.0,0.23860447108745575,0.9235822558403015
4061,9511.0,1.0,2.820974588394165,7.424403190612793
4062,24371.0,1.0,1.2424453496932983,3.6818718910217285
4063,20358.0,1.0,0.6567565202713013,2.0745463371276855
4064,10947.0,1.0,0.4013088345527649,1.5350617170333862
4065,15697.0,0.0,0.12970726191997528,-0.0785747766494751
4066,44168.0,0.0,0.08163122832775116,0.04148270934820175
4067,15425.0,1.0,0.34715765714645386,1.27237868309021
4068,39456.0,1.0,0.1945355385541916,0.8903918266296387
4069,11007.0,1.0,-0.006923109292984009,0.26518797874450684
4070,13672.0,1.0,3.1496059894561768,9.236166954040527
4071,23557.0,1.0,0.13824252784252167,0.9561020135879517
4072,19270.0,1.0,0.042233482003211975,0.49653664231300354
4073,4902.0,1.0,-0.09506784379482269,0.06207063049077988
4074,4584.0,1.0,0.3607518672943115,1.2449326515197754
4075,45575.0,0.0,0.33279281854629517,-0.7797399759292603
4076,9362.0,0.0,0.08639152348041534,-0.3715190291404724
4077,18423.0,1.0,0.7273797392845154,1.9832605123519897
4078,2874.0,1.0,0.19252003729343414,1.1526315212249756
4079,39857.0,1.0,0.018189355731010437,0.2706493139266968
4080,43350.0,1.0,0.06651392579078674,0.6255816221237183
4081,7283.0,1.0,0.24434681236743927,0.9154948592185974
4082,1485.0,1.0,0.2881707549095154,1.2316120862960815
4083,35621.0,1.0,0.21266601979732513,0.9933043718338013
4084,2365.0,1.0,0.17663924396038055,0.9477844834327698
4085,4444.0,1.0,0.6015099883079529,2.108340263366699
4086,14462.0,1.0,0.12429724633693695,1.0912346839904785
4087,20591.0,1.0,0.219391331076622,0.9396332502365112
4088,8705.0,1.0,0.05307026207447052,0.6998512148857117
4089,24071.0,1.0,0.3335036635398865,1.1922417879104614
4090,15163.0,0.0,0.6652886867523193,-1.2584407329559326
4091,10788.0,1.0,0.5118125081062317,1.6778628826141357
4092,19124.0,0.0,0.11833550035953522,-0.2768464684486389
4093,36683.0,1.0,-0.01533682644367218,0.013410478830337524
4094,34343.0,1.0,0.08550578355789185,0.753150224685669
4095,17602.0,0.0,0.2573511004447937,-0.6327562928199768
4096,12484.0,1.0,0.3904883861541748,1.385441780090332
4097,5906.0,1.0,2.6661665439605713,7.259594917297363
4098,29821.0,1.0,0.3971185088157654,1.2113873958587646
4099,42942.0,0.0,0.13165231049060822,-0.07809343934059143
4100,21982.0,1.0,0.5233619809150696,1.605704665184021
4101,3879.0,1.0,0.19041191041469574,1.0119951963424683
4102,40338.0,1.0,3.197134017944336,8.635285377502441
4103,27285.0,1.0,0.025154098868370056,0.24793103337287903
4104,23500.0,1.0,0.10614104568958282,0.26773709058761597
4105,22540.0,0.0,0.4324517250061035,-0.9737735986709595
4106,2849.0,1.0,0.016103386878967285,0.31052184104919434
4107,44762.0,0.0,0.21051521599292755,-0.5669999718666077
4108,16356.0,1.0,0.16718031466007233,0.87298983335495
4109,9141.0,0.0,0.26669245958328247,-0.5119161605834961
4110,3201.0,1.0,-0.07673566043376923,0.2223750352859497
4111,45064.0,1.0,0.20558513700962067,0.9279681444168091
4112,43773.0,1.0,0.01074250042438507,0.492127388715744
4113,20854.0,0.0,0.24179135262966156,-0.6170571446418762
4114,19955.0,1.0,0.052990302443504333,0.6147640943527222
4115,20438.0,1.0,0.29729318618774414,1.0509734153747559
4116,12870.0,1.0,0.5968468189239502,1.7236818075180054
4117,20807.0,0.0,0.20451860129833221,-0.568077027797699
4118,14257.0,1.0,0.30327510833740234,1.0804970264434814
4119,23994.0,1.0,0.7059877514839172,2.1872644424438477
4120,3250.0,1.0,-0.041300877928733826,0.2537899315357208
4121,41916.0,1.0,0.2995707392692566,1.2161558866500854
4122,30345.0,1.0,-0.00806427001953125,0.38707423210144043
4123,41195.0,1.0,0.5513507127761841,1.816117525100708
4124,26536.0,1.0,0.1391250044107437,0.8378332853317261
4125,30154.0,1.0,0.1746789664030075,1.2444555759429932
4126,18541.0,1.0,0.268210768699646,1.1093497276306152
4127,29213.0,0.0,0.1508370190858841,-0.46020352840423584
4128,20938.0,1.0,0.3812994956970215,1.3970179557800293
4129,21159.0,1.0,0.39014625549316406,1.3830102682113647
4130,12883.0,0.0,0.09836956858634949,0.024480581283569336
4131,34124.0,1.0,0.06055612862110138,0.6168286800384521
4132,277.0,0.0,0.20587380230426788,-0.5682728886604309
4133,41141.0,1.0,0.8681056499481201,2.770324230194092
4134,44364.0,1.0,0.42942047119140625,1.6042883396148682
4135,30162.0,1.0,0.696330189704895,2.4403820037841797
4136,21065.0,0.0,0.5111085176467896,-0.9137942790985107
4137,22884.0,1.0,0.07198020815849304,0.6800587773323059
4138,13704.0,1.0,-0.015390820801258087,0.2960476875305176
4139,40170.0,1.0,0.7522072792053223,2.1499814987182617
4140,40497.0,1.0,0.11788676679134369,0.7251744866371155
4141,36756.0,1.0,0.47161972522735596,1.790228009223938
4142,43205.0,1.0,-0.15138593316078186,0.014256268739700317
4143,30534.0,1.0,0.9180634021759033,2.5243024826049805
4144,39028.0,1.0,2.8846166133880615,8.432689666748047
4145,41259.0,0.0,0.13352476060390472,-0.41685688495635986
4146,6567.0,1.0,0.11384207010269165,0.9843189716339111
4147,4219.0,0.0,0.10498827695846558,-0.13621261715888977
4148,11138.0,1.0,0.4167126417160034,1.4603245258331299
4149,3433.0,0.0,0.6629691123962402,-1.2791115045547485
4150,44823.0,1.0,0.09668755531311035,0.7784156203269958
4151,22905.0,0.0,0.07894334197044373,-0.38508808612823486
4152,39566.0,1.0,0.1817968636751175,1.0326919555664062
4153,27090.0,1.0,0.22366173565387726,1.108093023300171
4154,4712.0,1.0,0.3888435363769531,1.5813509225845337
4155,33352.0,1.0,0.43410104513168335,1.5976694822311401
4156,15763.0,1.0,0.15061993896961212,0.828934371471405
4157,45553.0,1.0,-0.0012304633855819702,0.3101728558540344
4158,8461.0,1.0,0.659238338470459,2.238614082336426
4159,37890.0,1.0,0.4098697900772095,1.3631895780563354
4160,26020.0,1.0,0.025831401348114014,0.6164380311965942
4161,42274.0,1.0,0.013439774513244629,0.47942259907722473
4162,33701.0,1.0,0.059435099363327026,0.5466326475143433
4163,5672.0,0.0,0.1308448761701584,-0.3158755898475647
4164,26418.0,0.0,0.21892540156841278,-0.5991228222846985
4165,15439.0,0.0,0.7829805016517639,-1.4374996423721313
4166,5308.0,1.0,0.1503378003835678,0.9027043581008911
4167,42319.0,1.0,0.1775568276643753,0.9075810313224792
4168,10040.0,1.0,0.07297497987747192,0.683200478553772
4169,42086.0,0.0,0.10565558075904846,-0.11468961834907532
4170,44254.0,0.0,0.17654211819171906,-0.5370743870735168
4171,8012.0,1.0,0.10700605809688568,0.769137978553772
4172,17375.0,1.0,0.1266988068819046,0.7587882876396179
4173,17888.0,0.0,0.11436000466346741,-0.1028575599193573
4174,11409.0,1.0,0.1989579051733017,0.8102425336837769
4175,12839.0,1.0,-0.021341606974601746,0.4619365632534027
4176,13628.0,1.0,3.5070927143096924,9.718911170959473
4177,16999.0,1.0,0.034301117062568665,0.6234527826309204
4178,40205.0,1.0,0.13359735906124115,0.88411545753479
4179,27218.0,1.0,0.30374473333358765,1.1387139558792114
4180,24206.0,1.0,0.08856482803821564,0.6770483255386353
4181,41432.0,1.0,0.22431157529354095,1.0151811838150024
4182,18303.0,1.0,0.03585049510002136,0.6366368532180786
4183,44118.0,1.0,0.480826199054718,1.7161543369293213
4184,1727.0,1.0,-0.00097733736038208,0.5316089987754822
4185,29327.0,0.0,0.1793607622385025,-0.4952181577682495
4186,6050.0,1.0,0.20279653370380402,1.1066445112228394
4187,8260.0,0.0,0.3740876317024231,-0.7730887532234192
4188,23356.0,1.0,0.41841012239456177,1.436313509941101
4189,25042.0,1.0,0.0693787932395935,0.6570696234703064
4190,41419.0,1.0,0.3428606390953064,1.3069987297058105
4191,30398.0,0.0,0.17877669632434845,-0.5325618982315063
4192,8519.0,1.0,0.13340343534946442,0.7529910802841187
4193,15358.0,0.0,0.10428445041179657,0.0197741836309433
4194,33607.0,1.0,3.178600311279297,8.658437728881836
4195,42692.0,1.0,0.2414735108613968,0.9997998476028442
4196,32764.0,0.0,0.24666710197925568,-0.6290477514266968
4197,42103.0,0.0,0.06738269329071045,-0.27607789635658264
4198,6701.0,1.0,0.5266692638397217,1.9428380727767944
4199,387.0,1.0,0.7556599974632263,2.1518139839172363
4200,32237.0,1.0,0.1541803628206253,0.841958224773407
4201,2578.0,1.0,0.1731894463300705,0.9435744881629944
4202,7930.0,1.0,0.005554527044296265,0.4179544150829315
4203,24881.0,1.0,0.609127938747406,2.2179818153381348
4204,25999.0,0.0,0.051305875182151794,-0.3093819320201874
4205,41207.0,1.0,0.5547240376472473,1.744659185409546
4206,24632.0,1.0,0.0334467887878418,0.08372113108634949
4207,19226.0,1.0,3.2488341331481934,8.856971740722656
4208,10366.0,1.0,-0.009340964257717133,0.28715425729751587
4209,6544.0,1.0,0.012253805994987488,0.5813851952552795
4210,10869.0,1.0,0.22521476447582245,0.937584400177002
4211,6977.0,1.0,0.0132407546043396,0.5246870517730713
4212,40588.0,1.0,0.019320502877235413,0.1330806463956833
4213,32348.0,0.0,0.1369626671075821,-0.4512396454811096
4214,44469.0,0.0,0.33470624685287476,-0.7385106086730957
4215,26514.0,0.0,0.06774204969406128,-0.38931578397750854
4216,1549.0,1.0,0.20191846787929535,1.1584384441375732
4217,37495.0,1.0,0.30632317066192627,1.2591582536697388
4218,26130.0,0.0,0.10605700314044952,-0.21797874569892883
4219,14095.0,1.0,0.33935707807540894,1.2505909204483032
4220,40825.0,1.0,0.10328605771064758,0.7100452184677124
4221,45269.0,1.0,0.756729245185852,2.618954658508301
4222,16016.0,1.0,0.22195987403392792,0.9260101318359375
4223,2402.0,1.0,0.17123787105083466,0.878602921962738
4224,5660.0,1.0,0.6557072401046753,2.3400392532348633
4225,34491.0,1.0,0.18505273759365082,0.8653294444084167
4226,626.0,1.0,0.07079890370368958,0.6590642333030701
4227,7069.0,1.0,0.4873207211494446,1.621111273765564
4228,3389.0,0.0,0.2535054683685303,-0.6472866535186768
4229,24153.0,0.0,0.10926009714603424,-0.00389687716960907
4230,25715.0,0.0,0.24669696390628815,-0.620538592338562
4231,37673.0,1.0,0.009563475847244263,0.5563015937805176
4232,2643.0,1.0,0.3769020438194275,1.294938325881958
4233,36864.0,1.0,0.3394848704338074,1.281680941581726
4234,21669.0,1.0,0.34009015560150146,1.5209083557128906
4235,16084.0,1.0,0.3019353747367859,1.1281120777130127
4236,8651.0,1.0,0.015519961714744568,0.4562893211841583
4237,39345.0,0.0,0.09343335032463074,0.05302228033542633
4238,10793.0,1.0,0.08456617593765259,0.7237635850906372
4239,32621.0,1.0,0.20314209163188934,0.9171932339668274
4240,7138.0,0.0,0.26396018266677856,-0.5344535112380981
4241,33882.0,1.0,0.19514600932598114,1.0326268672943115
4242,10154.0,1.0,0.033112525939941406,0.5451887845993042
4243,9220.0,1.0,0.20111219584941864,1.039925456047058
4244,7446.0,0.0,0.14606745541095734,-0.19488176703453064
4245,15383.0,1.0,0.2413787692785263,0.9247418642044067
4246,37263.0,1.0,0.37329500913619995,1.493030071258545
4247,32329.0,1.0,0.04704785346984863,0.665340781211853
4248,15529.0,1.0,0.27530479431152344,1.3823100328445435
4249,579.0,1.0,0.16631542146205902,0.7973405122756958
4250,29750.0,1.0,-0.04678338021039963,0.30528584122657776
4251,4739.0,1.0,0.4653908610343933,1.4767664670944214
4252,1617.0,1.0,0.20439796149730682,0.9544979929924011
4253,20431.0,1.0,0.020244985818862915,0.5281814336776733
4254,37671.0,1.0,0.22802381217479706,0.970363974571228
4255,21806.0,1.0,2.70975661277771,7.287783622741699
4256,24860.0,1.0,-0.01700739562511444,0.4103206992149353
4257,29016.0,1.0,0.15492470562458038,0.8296838998794556
4258,24247.0,1.0,0.1595788151025772,0.9161787629127502
4259,3808.0,0.0,0.14738957583904266,-0.4868130087852478
4260,29706.0,1.0,0.4588644504547119,1.423043966293335
4261,25386.0,1.0,0.08010230958461761,0.6747118234634399
4262,32679.0,1.0,0.29330289363861084,1.1585311889648438
4263,26367.0,1.0,2.871187925338745,8.410888671875
4264,43310.0,1.0,0.8492477536201477,2.7940969467163086
4265,11973.0,1.0,0.30613988637924194,1.3745944499969482
4266,18733.0,1.0,0.05131857097148895,0.15743732452392578
4267,25809.0,1.0,0.20335979759693146,1.0043513774871826
4268,4502.0,1.0,0.18052463233470917,0.8750492334365845
4269,10506.0,1.0,-0.009167410433292389,0.012391716241836548
4270,37371.0,1.0,0.613342821598053,2.1569361686706543
4271,11699.0,1.0,-0.11920735239982605,0.20403967797756195
4272,33655.0,1.0,0.3260035514831543,1.459693431854248
4273,18388.0,1.0,0.46695852279663086,1.4037190675735474
4274,30031.0,1.0,0.01402696967124939,0.606063723564148
4275,19499.0,1.0,0.011425793170928955,0.2629794478416443
4276,1561.0,1.0,0.20034240186214447,0.9625101685523987
4277,25121.0,1.0,0.5171099901199341,1.8384747505187988
4278,43795.0,1.0,0.20828025043010712,0.9016895890235901
4279,34380.0,0.0,1.8966107368469238,-3.424177646636963
4280,18949.0,0.0,0.19608835875988007,-0.4585587978363037
4281,1256.0,1.0,3.264171838760376,9.048110008239746
4282,3604.0,1.0,0.6668461561203003,1.8880189657211304
4283,15591.0,1.0,0.4039088487625122,1.4788572788238525
4284,27405.0,1.0,0.012397363781929016,0.5480682849884033
4285,27316.0,1.0,0.638639509677887,1.9486089944839478
4286,4592.0,0.0,0.13131646811962128,-0.17878329753875732
4287,23590.0,0.0,0.4563170075416565,-0.9430824518203735
4288,14164.0,1.0,0.13109855353832245,0.8971927165985107
4289,15718.0,1.0,0.8217548131942749,2.9151968955993652
4290,28869.0,1.0,3.198901891708374,8.775399208068848
4291,2660.0,1.0,0.13860781490802765,0.948410153388977
4292,9499.0,1.0,-0.09002447128295898,0.13225850462913513
