,Index test,Prediction,Output 0,Output 1
3670,18343.0,1.0,-0.25313806533813477,0.25856685638427734
3671,18348.0,1.0,-0.6165285706520081,0.0945066511631012
3672,18349.0,1.0,-0.7531955242156982,0.1850423514842987
3673,18350.0,1.0,-0.6887680888175964,0.5092768669128418
3674,18355.0,1.0,0.09757405519485474,0.1865621954202652
3675,18362.0,0.0,0.35281670093536377,0.021817386150360107
3676,18366.0,0.0,0.3741389513015747,0.03727249801158905
3677,18369.0,1.0,-6.583748817443848,4.444177150726318
3678,18372.0,1.0,-0.39763200283050537,0.21645796298980713
3679,18375.0,1.0,-0.6296963095664978,0.3024996817111969
3680,18381.0,0.0,0.17720343172550201,0.0631023719906807
3681,18382.0,1.0,-0.3701353371143341,0.8613693714141846
3682,18391.0,0.0,0.5155536532402039,0.06316540390253067
3683,18392.0,1.0,-0.4188581705093384,0.3011392652988434
3684,18394.0,1.0,-0.5150758624076843,0.679989218711853
3685,18395.0,1.0,-0.35817426443099976,0.20367054641246796
3686,18401.0,0.0,0.5809087753295898,0.0910949856042862
3687,18403.0,0.0,1.6071933507919312,-0.27466970682144165
3688,18409.0,1.0,-0.3101677894592285,0.251386433839798
3689,18412.0,1.0,-0.48386478424072266,0.32576143741607666
3690,18416.0,1.0,-0.4966632127761841,0.5342478156089783
3691,18420.0,1.0,-0.1712292581796646,0.23675884306430817
3692,18428.0,1.0,-1.5780737400054932,0.45310476422309875
3693,18434.0,1.0,-6.094404220581055,4.689813137054443
3694,18437.0,0.0,0.2514653205871582,0.14944101870059967
3695,18438.0,1.0,-0.5940919518470764,0.5976979732513428
3696,18452.0,1.0,-0.24098137021064758,0.4235438406467438
3697,18465.0,1.0,-0.137526273727417,0.9213088154792786
3698,18475.0,1.0,-0.3859345018863678,0.45474162697792053
3699,18476.0,1.0,-1.46489417552948,0.42004549503326416
3700,18477.0,1.0,-0.6508938670158386,0.5600919127464294
3701,18482.0,1.0,-7.447482585906982,5.877211093902588
3702,18484.0,1.0,-0.21138924360275269,0.32474660873413086
3703,18502.0,0.0,2.050021171569824,-0.1523955762386322
3704,18507.0,1.0,-0.43882715702056885,0.40281105041503906
3705,18509.0,1.0,-0.596006453037262,0.3111783266067505
3706,18515.0,1.0,-0.486133337020874,0.6630662083625793
3707,18517.0,1.0,-0.20389091968536377,0.11949294805526733
3708,18518.0,1.0,-0.6652973890304565,0.5086482167243958
3709,18522.0,1.0,-0.14062896370887756,0.4879770874977112
3710,18527.0,1.0,-6.528412818908691,5.019801616668701
3711,18530.0,1.0,-0.33787813782691956,0.2580944895744324
3712,18534.0,1.0,-0.03606540709733963,0.38061851263046265
3713,18544.0,1.0,-0.4727519750595093,0.25756198167800903
3714,18545.0,1.0,0.0328088253736496,0.21873429417610168
3715,18550.0,0.0,1.244425892829895,-0.1848459243774414
3716,18553.0,1.0,-0.19505135715007782,0.37942445278167725
3717,18555.0,0.0,0.08174002170562744,0.0626879408955574
3718,18565.0,1.0,-6.5799946784973145,5.0272088050842285
3719,18570.0,1.0,-0.7970753312110901,0.23358750343322754
3720,18582.0,1.0,-0.2179018259048462,0.25603801012039185
3721,18592.0,1.0,-0.4743874669075012,0.2867487967014313
3722,18595.0,1.0,-0.7155709266662598,0.4691741466522217
3723,18596.0,1.0,0.014554306864738464,0.24693578481674194
3724,18600.0,0.0,0.7465768456459045,-0.0818733274936676
3725,18609.0,1.0,-0.4710254669189453,0.17446063458919525
3726,18611.0,1.0,-0.8246522545814514,0.16066724061965942
3727,18612.0,1.0,-0.9321068525314331,0.3915232717990875
3728,18614.0,1.0,-0.30515214800834656,0.8320465087890625
3729,18624.0,1.0,-0.2090902179479599,0.11568900942802429
3730,18625.0,1.0,-0.528799831867218,0.4159255027770996
3731,18634.0,1.0,-0.400459885597229,0.28368887305259705
3732,18635.0,1.0,-0.6529960036277771,0.5394296646118164
3733,18643.0,0.0,3.2933216094970703,-0.11815670132637024
3734,18648.0,1.0,-0.17368358373641968,0.5889385938644409
3735,18650.0,1.0,-0.5489856004714966,0.6816340684890747
3736,18653.0,1.0,-1.3043941259384155,0.37235933542251587
3737,18654.0,1.0,-1.0336476564407349,0.6766963005065918
3738,18659.0,0.0,1.8844408988952637,-0.19078415632247925
3739,18660.0,1.0,-0.34979644417762756,0.3539290130138397
3740,18661.0,0.0,0.31106746196746826,0.15142197906970978
3741,18662.0,0.0,0.27008044719696045,0.04885640740394592
3742,18668.0,1.0,-0.5650268793106079,0.3509693741798401
3743,18670.0,1.0,-2.2228472232818604,1.1412843465805054
3744,18692.0,1.0,-0.6509950160980225,0.3822481036186218
3745,18695.0,1.0,-0.5356921553611755,0.4710891544818878
3746,18710.0,1.0,-0.7572106122970581,0.330657035112381
3747,18712.0,1.0,-0.5414718985557556,0.43204841017723083
3748,18713.0,0.0,0.30595535039901733,0.10756044089794159
3749,18715.0,1.0,-0.5865750312805176,0.4221388101577759
3750,18726.0,1.0,-4.892862319946289,2.147428035736084
3751,18727.0,1.0,-0.6045864224433899,0.6043553352355957
3752,18728.0,1.0,-0.984709620475769,0.5933758020401001
3753,18729.0,1.0,-0.8344040513038635,0.9377329349517822
3754,18731.0,1.0,-0.7763867974281311,0.6735605001449585
3755,18737.0,1.0,-0.5146422386169434,0.9803086519241333
3756,18744.0,1.0,-0.3279379904270172,0.3976728916168213
3757,18753.0,1.0,-0.17702558636665344,0.1861426830291748
3758,18754.0,1.0,-0.5000284910202026,0.5313810706138611
3759,18760.0,0.0,5.694554805755615,-0.9817444086074829
3760,18762.0,1.0,-5.674555778503418,4.400063991546631
3761,18763.0,0.0,0.5203362107276917,-0.0860271155834198
3762,18765.0,1.0,-0.5919822454452515,0.3780063986778259
3763,18772.0,1.0,-1.1981252431869507,0.4430181682109833
3764,18778.0,1.0,-0.4359477162361145,0.2920495867729187
3765,18783.0,1.0,-0.5334222912788391,0.25565874576568604
3766,18785.0,0.0,1.39461088180542,-0.1411157250404358
3767,18788.0,1.0,-1.0164165496826172,0.5087570548057556
3768,18791.0,1.0,-0.566663384437561,0.7831048369407654
3769,18795.0,0.0,0.23946957290172577,0.17365872859954834
3770,18800.0,1.0,-0.23124980926513672,0.5121082663536072
3771,18805.0,0.0,0.4949261546134949,-0.05541574954986572
3772,18808.0,1.0,-0.7214364409446716,1.3754360675811768
3773,18814.0,1.0,-0.5948203206062317,0.3516579866409302
3774,18816.0,1.0,-0.4839503765106201,0.31850987672805786
3775,18833.0,1.0,-0.7518622279167175,0.3102347254753113
3776,18835.0,0.0,0.7629697918891907,0.06218920648097992
3777,18851.0,1.0,-0.46679919958114624,0.13270004093647003
3778,18859.0,1.0,-1.3854378461837769,1.2368866205215454
3779,18863.0,1.0,0.008333086967468262,0.2802945077419281
3780,18870.0,1.0,-0.26832878589630127,0.13222743570804596
3781,18878.0,1.0,-0.5008528828620911,0.25868934392929077
3782,18895.0,1.0,-0.7164753079414368,0.3858242630958557
3783,18904.0,1.0,-0.24270866811275482,0.15123097598552704
3784,18907.0,1.0,-6.350654125213623,4.172790050506592
3785,18908.0,1.0,-0.10699757933616638,0.2568492889404297
3786,18916.0,0.0,0.7326646447181702,-0.10920649766921997
3787,18918.0,0.0,1.4656081199645996,-0.2913965582847595
3788,18923.0,1.0,-0.7986463904380798,0.5109950304031372
3789,18932.0,1.0,-0.6045110821723938,0.35475462675094604
3790,18936.0,1.0,-0.3993552327156067,0.4800722599029541
3791,18938.0,1.0,-0.7212474346160889,0.4081181287765503
3792,18939.0,1.0,-0.6205945611000061,0.4323909282684326
3793,18940.0,1.0,-0.9960296750068665,1.2013095617294312
3794,18946.0,1.0,0.17424212396144867,0.18009524047374725
3795,18948.0,1.0,-0.12888821959495544,0.1780911237001419
3796,18955.0,1.0,-0.42343419790267944,0.5129521489143372
3797,18959.0,1.0,-0.7668781876564026,0.4199135899543762
3798,18961.0,1.0,-0.5104491114616394,0.38255342841148376
3799,18962.0,0.0,0.4036082625389099,0.19158302247524261
3800,18966.0,1.0,-0.43437695503234863,0.2982648015022278
3801,18969.0,1.0,-0.028736934065818787,0.25239285826683044
3802,18971.0,1.0,-0.27948683500289917,0.4544431269168854
3803,18976.0,1.0,-0.3043413758277893,0.1274232715368271
3804,18984.0,1.0,-0.3110637664794922,0.28504061698913574
3805,18987.0,1.0,-6.572995185852051,4.550126075744629
3806,18998.0,1.0,0.22815777361392975,0.4086533784866333
3807,19002.0,1.0,0.041507527232170105,0.2732004225254059
3808,19008.0,1.0,-7.17892599105835,4.934586524963379
3809,19011.0,1.0,-0.3841363191604614,0.8814949989318848
3810,19014.0,1.0,-0.07285835593938828,0.2507126033306122
3811,19015.0,1.0,-0.3437768518924713,0.33854568004608154
3812,19023.0,1.0,-0.23708413541316986,0.2757974863052368
3813,19027.0,1.0,-0.522566020488739,0.4502151906490326
3814,19030.0,0.0,0.9465413689613342,0.03546935319900513
3815,19033.0,1.0,-0.8540928959846497,0.4996160566806793
3816,19042.0,1.0,-0.7332515120506287,0.7986313700675964
3817,19043.0,1.0,-0.3956931531429291,0.28898799419403076
3818,19046.0,0.0,0.7318023443222046,-0.1470034420490265
3819,19050.0,1.0,-1.2971246242523193,1.0475695133209229
3820,19052.0,0.0,0.25547081232070923,0.17937715351581573
3821,19055.0,1.0,-1.1098264455795288,0.541608989238739
3822,19060.0,1.0,-6.558094024658203,3.9933085441589355
3823,19061.0,1.0,-0.490622341632843,0.9753142595291138
3824,19070.0,0.0,0.2834453582763672,0.08353783935308456
3825,19072.0,1.0,-0.3669089376926422,0.5451663732528687
3826,19074.0,0.0,1.2690147161483765,-0.0684279203414917
3827,19086.0,1.0,-0.48673588037490845,0.17388783395290375
3828,19094.0,1.0,-0.6165773868560791,0.42230281233787537
3829,19097.0,1.0,-0.1665017455816269,0.18044894933700562
3830,19113.0,0.0,0.6923885345458984,-0.09414973855018616
3831,19120.0,1.0,-0.2941354513168335,0.6018062829971313
3832,19121.0,1.0,-0.6107109189033508,0.2528800368309021
3833,19128.0,1.0,-1.0641573667526245,0.3319303095340729
3834,19134.0,0.0,0.4375793933868408,0.011196479201316833
3835,19140.0,0.0,0.25125521421432495,0.06540003418922424
3836,19142.0,1.0,-6.879786491394043,4.871984958648682
3837,19165.0,0.0,0.23882703483104706,0.1025916188955307
3838,19173.0,1.0,-0.7177039980888367,0.7266458868980408
3839,19174.0,1.0,0.16303719580173492,0.19380080699920654
3840,19177.0,1.0,-6.036581516265869,4.14556884765625
3841,19178.0,1.0,-6.566398620605469,4.573920726776123
3842,19186.0,1.0,-0.5720005035400391,0.6871632933616638
3843,19196.0,1.0,-0.6447276473045349,0.26642322540283203
3844,19207.0,0.0,0.4646473526954651,0.06284266710281372
3845,19212.0,1.0,-0.5145558714866638,0.17633630335330963
3846,19220.0,1.0,-0.45158815383911133,0.30065321922302246
3847,19221.0,0.0,0.2507949471473694,0.16617152094841003
3848,19223.0,1.0,-0.5613788962364197,0.7850211262702942
3849,19224.0,1.0,-0.642632007598877,0.0556330531835556
3850,19228.0,1.0,-0.5546234846115112,0.48009684681892395
3851,19231.0,1.0,-0.541201651096344,0.3387736678123474
3852,19234.0,0.0,2.1920015811920166,-0.07782503962516785
3853,19235.0,1.0,0.12213970720767975,0.1810789704322815
3854,19243.0,1.0,-1.1627367734909058,0.31236106157302856
3855,19256.0,1.0,-0.6685737371444702,0.3566335439682007
3856,19263.0,1.0,-0.40226614475250244,0.3991660475730896
3857,19265.0,1.0,-0.1067909300327301,0.2622320055961609
3858,19270.0,1.0,-1.17899751663208,0.573804497718811
3859,19275.0,1.0,-0.7676878571510315,0.048527613282203674
3860,19283.0,1.0,-0.7382978796958923,0.45953094959259033
3861,19300.0,1.0,-0.5437850952148438,0.5454744100570679
3862,19301.0,1.0,-0.6108462810516357,0.365461528301239
3863,19305.0,1.0,-0.8027017116546631,0.41741490364074707
3864,19318.0,1.0,-0.11306270211935043,0.22551211714744568
3865,19321.0,1.0,-0.4352797269821167,0.7157762050628662
3866,19323.0,0.0,0.48119205236434937,0.04554681479930878
3867,19327.0,1.0,-0.20738862454891205,0.1019207313656807
3868,19328.0,1.0,-0.8671404719352722,0.6349081993103027
3869,19341.0,0.0,0.6638988852500916,-0.007973432540893555
3870,19344.0,1.0,-1.204864740371704,0.3006599545478821
3871,19348.0,1.0,-0.2689841389656067,0.2523996829986572
3872,19350.0,0.0,0.4021109938621521,0.20933005213737488
3873,19361.0,0.0,0.9911374449729919,-0.10498830676078796
3874,19362.0,1.0,-0.31046444177627563,0.491742342710495
3875,19374.0,1.0,-0.3970149755477905,0.2629225552082062
3876,19378.0,1.0,-0.7763791680335999,0.9054003953933716
3877,19384.0,1.0,-0.549314558506012,0.3241906762123108
3878,19385.0,1.0,-7.656982421875,5.302178382873535
3879,19391.0,1.0,-0.09070633351802826,0.07268735021352768
3880,19393.0,1.0,-0.19538123905658722,0.20505698025226593
3881,19402.0,1.0,-0.8473114967346191,1.7610981464385986
3882,19404.0,1.0,-0.7121536731719971,0.011667177081108093
3883,19407.0,1.0,-0.8877459168434143,0.28775882720947266
3884,19408.0,1.0,-0.5162820816040039,0.3365444540977478
3885,19412.0,1.0,-0.047329336404800415,0.2024417221546173
3886,19422.0,1.0,-0.5472447872161865,0.5998423099517822
3887,19428.0,0.0,0.36112523078918457,0.16376936435699463
3888,19436.0,1.0,-7.865729331970215,4.714454650878906
3889,19440.0,1.0,-0.781667172908783,0.2860257923603058
3890,19442.0,1.0,-0.5155255794525146,0.6092627048492432
3891,19443.0,1.0,-0.39479196071624756,0.33183133602142334
3892,19450.0,1.0,-0.45444923639297485,0.3228990137577057
3893,19454.0,1.0,-0.727057158946991,0.40874066948890686
3894,19465.0,0.0,2.1269359588623047,-0.20193877816200256
3895,19469.0,1.0,-0.5894427299499512,0.3257964253425598
3896,19473.0,1.0,-0.6955454349517822,0.28126704692840576
3897,19481.0,1.0,-1.0009719133377075,0.46743690967559814
3898,19484.0,1.0,-1.1122263669967651,0.47211068868637085
3899,19492.0,1.0,-0.6345481276512146,1.1046960353851318
3900,19496.0,1.0,-0.5154905319213867,0.2853882908821106
3901,19498.0,1.0,-0.017743423581123352,0.21579577028751373
3902,19500.0,1.0,-0.4785127639770508,0.35768842697143555
3903,19505.0,0.0,0.8323112726211548,-0.02921082079410553
3904,19512.0,1.0,-0.24999912083148956,0.17699317634105682
3905,19514.0,1.0,-0.13668327033519745,0.253195583820343
3906,19536.0,1.0,-0.693981409072876,0.3714463710784912
3907,19541.0,1.0,-0.6480812430381775,0.3410036563873291
3908,19542.0,1.0,-0.6451876759529114,0.5443942546844482
3909,19543.0,1.0,-0.32918375730514526,0.373896062374115
3910,19546.0,1.0,-0.5692321062088013,0.360441118478775
3911,19551.0,1.0,-0.28016090393066406,0.21274293959140778
3912,19557.0,1.0,-0.8301661014556885,0.31589630246162415
3913,19559.0,1.0,-7.246444225311279,4.357258319854736
3914,19560.0,1.0,-0.14594709873199463,0.22817610204219818
3915,19562.0,1.0,-1.302439570426941,0.6426733732223511
3916,19565.0,1.0,-0.16191105544567108,0.3011952042579651
3917,19569.0,1.0,-0.12744250893592834,0.6570889949798584
3918,19570.0,1.0,-0.14759723842144012,0.16010142862796783
3919,19576.0,1.0,-0.5093304514884949,0.2516825199127197
3920,19577.0,1.0,-0.08900485187768936,0.2885933220386505
3921,19578.0,1.0,-1.1192622184753418,0.42441463470458984
3922,19581.0,1.0,-0.5710800886154175,1.1599440574645996
3923,19582.0,1.0,-0.22585903108119965,0.33782854676246643
3924,19587.0,1.0,-0.8003764152526855,0.3594420552253723
3925,19591.0,1.0,-0.6085594296455383,0.8197637796401978
3926,19604.0,1.0,-0.9330004453659058,0.6281745433807373
3927,19606.0,1.0,-1.0846970081329346,0.49807649850845337
3928,19608.0,1.0,-0.7092359066009521,0.38260167837142944
3929,19610.0,1.0,-1.5028233528137207,0.7796717286109924
3930,19613.0,1.0,-1.504302978515625,1.1978999376296997
3931,19619.0,1.0,-0.4251464009284973,0.335724413394928
3932,19620.0,1.0,-0.4097968339920044,0.23115983605384827
3933,19627.0,0.0,0.19643421471118927,0.09168978780508041
3934,19645.0,1.0,-0.40898597240448,0.807144284248352
3935,19648.0,1.0,-0.8431457281112671,1.1306861639022827
3936,19657.0,1.0,-0.8797698020935059,0.4251907765865326
3937,19667.0,1.0,-0.681765615940094,0.8123804330825806
3938,19673.0,0.0,0.39500540494918823,0.055734485387802124
3939,19695.0,1.0,-0.4647951126098633,0.6932595372200012
3940,19696.0,1.0,-0.491127610206604,0.36690205335617065
3941,19701.0,1.0,-0.6551642417907715,0.3075585961341858
3942,19707.0,0.0,0.8078303337097168,-0.08009493350982666
3943,19711.0,1.0,-0.1933196634054184,0.23694464564323425
3944,19729.0,1.0,-1.1695525646209717,0.938651978969574
3945,19731.0,1.0,-0.436898410320282,0.32318222522735596
3946,19732.0,1.0,-0.6552403569221497,0.2787545919418335
3947,19741.0,1.0,-0.2654373049736023,0.24997872114181519
3948,19742.0,1.0,-0.5393414497375488,0.3750573992729187
3949,19743.0,1.0,-0.523794949054718,0.2368931919336319
3950,19744.0,1.0,-0.690960168838501,0.26314088702201843
3951,19745.0,1.0,-1.5211745500564575,1.3731706142425537
3952,19746.0,1.0,-0.5449905395507812,0.5685707330703735
3953,19751.0,1.0,-0.8990474939346313,0.5696905851364136
3954,19760.0,1.0,0.14419881999492645,0.14774177968502045
3955,19761.0,1.0,-0.5259720683097839,0.5079312324523926
3956,19764.0,1.0,-0.18950673937797546,0.25422805547714233
3957,19769.0,0.0,0.19163228571414948,0.04578244686126709
3958,19770.0,1.0,-0.4511874318122864,0.3999220132827759
3959,19773.0,1.0,-0.9470165967941284,0.45720866322517395
3960,19774.0,1.0,-0.18277476727962494,0.36847686767578125
3961,19781.0,0.0,0.7876670956611633,-0.2719117999076843
3962,19785.0,1.0,-0.34272336959838867,0.12111187726259232
3963,19791.0,0.0,0.9224957823753357,-0.013374030590057373
3964,19792.0,1.0,-0.49991655349731445,0.05359892547130585
3965,19796.0,1.0,-0.4290856719017029,0.2507118284702301
3966,19799.0,0.0,0.42659491300582886,0.11222819983959198
3967,19804.0,1.0,-0.22835682332515717,0.1346776783466339
3968,19809.0,1.0,-0.48183590173721313,0.31602635979652405
3969,19810.0,1.0,-0.7864835858345032,1.012514591217041
3970,19811.0,1.0,0.005042046308517456,0.2049129456281662
3971,19813.0,1.0,-0.3377574682235718,0.11024793982505798
3972,19821.0,1.0,-1.093340516090393,0.496459037065506
3973,19822.0,1.0,-0.40589988231658936,0.2879626154899597
3974,19827.0,0.0,0.2913419008255005,0.08340982347726822
3975,19829.0,0.0,0.8568163514137268,0.07088462263345718
3976,19831.0,1.0,-0.3916063904762268,0.2811843454837799
3977,19838.0,1.0,-0.537723183631897,0.23229104280471802
3978,19846.0,1.0,-0.5931325554847717,0.37288254499435425
3979,19848.0,0.0,0.262481153011322,0.07772298157215118
3980,19854.0,1.0,-0.3663685619831085,0.2489226907491684
3981,19866.0,1.0,-1.1416884660720825,0.7279365062713623
3982,19867.0,1.0,-0.4714696407318115,0.31967753171920776
3983,19870.0,1.0,-5.073111057281494,3.4592905044555664
3984,19871.0,1.0,-0.5279894471168518,0.3412166237831116
3985,19878.0,1.0,-0.5880332589149475,0.35499322414398193
3986,19882.0,1.0,-0.45618581771850586,0.39613503217697144
3987,19898.0,1.0,-0.5797589421272278,0.3657619059085846
3988,19902.0,1.0,-0.4578472971916199,0.37588250637054443
3989,19906.0,1.0,-0.9185047149658203,0.1654437631368637
3990,19907.0,1.0,-0.33809956908226013,0.6054294109344482
3991,19910.0,1.0,-0.5211828947067261,0.33866018056869507
3992,19915.0,1.0,-0.5140183568000793,0.3227000832557678
3993,19919.0,1.0,-0.17458122968673706,0.2733721137046814
3994,19926.0,1.0,-1.175977349281311,0.6477491855621338
3995,19929.0,1.0,-0.26499873399734497,0.2704305052757263
3996,19931.0,1.0,-1.1904972791671753,0.6666324734687805
3997,19933.0,1.0,-0.4013243019580841,0.37647777795791626
3998,19936.0,1.0,0.08379559218883514,0.1663130223751068
3999,19938.0,1.0,-1.3485050201416016,0.3971989154815674
4000,19939.0,1.0,-0.5540777444839478,0.7894935607910156
4001,19953.0,0.0,0.7592676877975464,-0.06478609144687653
4002,19957.0,1.0,-0.5103393793106079,0.20360484719276428
4003,19962.0,1.0,-0.39795416593551636,0.3574238419532776
4004,19968.0,1.0,-0.6039974093437195,0.5064454078674316
4005,19972.0,1.0,0.17047689855098724,0.2198399156332016
4006,19979.0,1.0,-0.908367931842804,1.1022374629974365
4007,19983.0,0.0,0.693604052066803,0.029478326439857483
4008,19986.0,1.0,-0.34121498465538025,0.2762637138366699
4009,19989.0,1.0,-0.5717235803604126,0.3119165599346161
4010,19990.0,1.0,-0.6403259634971619,0.6757545471191406
4011,19993.0,1.0,-0.3837277591228485,0.845945417881012
4012,19994.0,1.0,-0.39737212657928467,0.5035715103149414
