,Index test,Prediction,Output 0,Output 1
4828,24235.0,0.0,0.3574012517929077,-0.6940396428108215
4829,24240.0,1.0,0.1777995377779007,0.8323065638542175
4830,24241.0,1.0,0.8458917140960693,2.782039165496826
4831,24245.0,0.0,0.10814608633518219,0.0014027655124664307
4832,24247.0,1.0,3.5033206939697266,9.704465866088867
4833,24252.0,1.0,0.1272674947977066,0.6913470029830933
4834,24253.0,1.0,0.23107822239398956,1.0278842449188232
4835,24258.0,1.0,0.19028176367282867,1.1791363954544067
4836,24263.0,1.0,0.4924006462097168,1.6993333101272583
4837,24266.0,1.0,0.35012638568878174,1.6815334558486938
4838,24275.0,1.0,0.5351018905639648,1.6138378381729126
4839,24278.0,0.0,0.022409766912460327,-0.13238468766212463
4840,24288.0,1.0,0.2598192095756531,1.0582501888275146
4841,24296.0,1.0,0.20844773948192596,0.912267804145813
4842,24297.0,1.0,1.1099562644958496,3.3664512634277344
4843,24300.0,1.0,-0.07190094888210297,-0.0032091736793518066
4844,24304.0,0.0,0.07285693287849426,-0.3577544093132019
4845,24309.0,1.0,0.045293599367141724,0.628464937210083
4846,24310.0,1.0,0.5605248808860779,1.667151689529419
4847,24343.0,1.0,0.340118408203125,1.203429102897644
4848,24353.0,1.0,0.8265124559402466,2.7392830848693848
4849,24354.0,1.0,3.5983662605285645,10.50485610961914
4850,24362.0,1.0,0.4421271085739136,1.3982402086257935
4851,24366.0,1.0,-0.002286076545715332,0.3151552677154541
4852,24370.0,1.0,1.2717074155807495,3.5396127700805664
4853,24372.0,1.0,3.1822621822357178,9.485798835754395
4854,24376.0,1.0,-0.04545406997203827,0.26296618580818176
4855,24378.0,1.0,0.18652985990047455,1.0026450157165527
4856,24388.0,1.0,0.20845864713191986,0.9962559938430786
4857,24389.0,1.0,0.06562556326389313,0.6590605974197388
4858,24392.0,1.0,0.18251638114452362,0.9247555732727051
4859,24394.0,1.0,-0.025055840611457825,0.1389390230178833
4860,24401.0,0.0,0.6126158237457275,-1.179796814918518
4861,24415.0,1.0,0.10153837502002716,0.7568020224571228
4862,24422.0,1.0,0.504784107208252,1.7714723348617554
4863,24426.0,1.0,0.03963389992713928,0.5211564302444458
4864,24431.0,1.0,0.14857013523578644,0.859540581703186
4865,24432.0,1.0,0.17814819514751434,0.9836453795433044
4866,24436.0,1.0,0.5158857107162476,1.9712460041046143
4867,24438.0,0.0,0.7109222412109375,-1.3920682668685913
4868,24441.0,1.0,0.6927305459976196,2.1475844383239746
4869,24450.0,0.0,0.1798156052827835,-0.397275447845459
4870,24461.0,1.0,0.21341489255428314,0.8600980639457703
4871,24462.0,0.0,0.14169879257678986,-0.45855873823165894
4872,24467.0,1.0,0.601936399936676,1.713460087776184
4873,24478.0,1.0,0.2615169286727905,1.2556592226028442
4874,24479.0,1.0,0.3534851670265198,1.4836539030075073
4875,24489.0,1.0,-0.013159148395061493,0.48768138885498047
4876,24493.0,1.0,0.10055306553840637,0.7750546932220459
4877,24495.0,1.0,0.22501559555530548,0.9279508590698242
4878,24496.0,0.0,0.07235527038574219,-0.25559455156326294
4879,24497.0,0.0,-0.02945096790790558,-0.16117346286773682
4880,24502.0,1.0,0.044932544231414795,0.12363142520189285
4881,24503.0,1.0,0.12855954468250275,0.8007078766822815
4882,24509.0,1.0,0.357957661151886,1.1835321187973022
4883,24511.0,1.0,3.564046621322632,10.557344436645508
4884,24513.0,1.0,0.7083691954612732,1.9139647483825684
4885,24526.0,1.0,3.241832971572876,9.148958206176758
4886,24533.0,1.0,0.3263927102088928,1.256217360496521
4887,24535.0,0.0,0.06440076231956482,-0.12536582350730896
4888,24538.0,1.0,0.20653845369815826,0.9042999744415283
4889,24539.0,1.0,0.07981312274932861,0.7332427501678467
4890,24542.0,1.0,0.19636966288089752,0.8063846230506897
4891,24543.0,0.0,0.41030019521713257,-0.6726409792900085
4892,24548.0,0.0,0.099088653922081,-0.21238923072814941
4893,24550.0,1.0,0.10490687191486359,0.7159990668296814
4894,24551.0,1.0,0.13735847175121307,0.9852643609046936
4895,24565.0,1.0,0.13206486403942108,0.7838252186775208
4896,24568.0,1.0,-0.005556449294090271,0.3881153166294098
4897,24570.0,0.0,0.21452827751636505,-0.5795207023620605
4898,24571.0,1.0,0.4265994429588318,1.3820366859436035
4899,24577.0,1.0,0.3057970404624939,1.1557998657226562
4900,24578.0,1.0,0.1719454675912857,0.8814359307289124
4901,24581.0,1.0,0.299355685710907,1.3138160705566406
4902,24582.0,0.0,1.2146061658859253,-2.1849231719970703
4903,24587.0,1.0,0.07501626014709473,0.7490190267562866
4904,24595.0,1.0,0.6565533876419067,2.283323287963867
4905,24596.0,1.0,4.080367565155029,11.908958435058594
4906,24610.0,1.0,0.40024876594543457,1.2447422742843628
4907,24616.0,0.0,0.13021601736545563,-0.3951042890548706
4908,24621.0,1.0,-0.1219501942396164,0.07783477753400803
4909,24622.0,1.0,0.40434056520462036,1.3808478116989136
4910,24628.0,1.0,0.5955350995063782,1.7113209962844849
4911,24646.0,1.0,0.09511309862136841,0.7452584505081177
4912,24650.0,1.0,0.3583584427833557,1.3463407754898071
4913,24655.0,1.0,0.07695472240447998,0.14979147911071777
4914,24661.0,1.0,0.34106749296188354,1.3242727518081665
4915,24665.0,1.0,0.029394418001174927,0.6375168561935425
4916,24667.0,1.0,0.18692798912525177,0.8772721886634827
4917,24677.0,1.0,0.47469592094421387,1.5852996110916138
4918,24682.0,1.0,0.15521539747714996,1.012436866760254
4919,24684.0,1.0,0.35115617513656616,1.5551384687423706
4920,24686.0,1.0,0.508084774017334,1.7737880945205688
4921,24687.0,1.0,0.23707963526248932,1.0046777725219727
4922,24692.0,1.0,0.07723449170589447,0.7704195976257324
4923,24694.0,1.0,0.27242225408554077,1.1545017957687378
4924,24696.0,1.0,0.1161031723022461,0.8869785070419312
4925,24698.0,1.0,0.20350904762744904,1.1361563205718994
4926,24700.0,0.0,0.2435949593782425,-0.7704111337661743
4927,24701.0,1.0,0.47965192794799805,1.4746088981628418
4928,24704.0,1.0,0.2526242136955261,1.2329204082489014
4929,24712.0,0.0,0.41194331645965576,-0.7894685864448547
4930,24715.0,1.0,0.20860879123210907,0.9316983222961426
4931,24717.0,1.0,0.13862834870815277,0.8671232461929321
4932,24724.0,0.0,0.2183276265859604,-0.5098296999931335
4933,24725.0,1.0,-0.0070938169956207275,0.06202692538499832
4934,24734.0,1.0,0.4899688959121704,1.5694280862808228
4935,24740.0,1.0,0.29109030961990356,1.150696039199829
4936,24741.0,1.0,0.02229495346546173,0.5869119763374329
4937,24745.0,1.0,0.18799956142902374,0.9800494313240051
4938,24746.0,1.0,3.306040048599243,8.564208984375
4939,24747.0,1.0,0.09332960844039917,0.7406070828437805
4940,24761.0,1.0,0.315713107585907,1.2595101594924927
4941,24773.0,1.0,0.3599485158920288,1.5399036407470703
4942,24774.0,0.0,0.15834195911884308,-0.262917160987854
4943,24776.0,1.0,0.15981049835681915,0.9029194712638855
4944,24778.0,1.0,-0.033875368535518646,0.1916295289993286
4945,24783.0,1.0,0.017714470624923706,0.43070054054260254
4946,24790.0,1.0,0.08435522019863129,0.7183449864387512
4947,24791.0,1.0,0.6578938364982605,1.7724031209945679
4948,24793.0,1.0,0.36800116300582886,1.4743109941482544
4949,24796.0,1.0,0.24945910274982452,1.1087580919265747
4950,24802.0,1.0,0.015583157539367676,0.4440181851387024
4951,24811.0,1.0,-0.13147170841693878,0.28811079263687134
4952,24822.0,1.0,0.2872040867805481,1.2922488451004028
4953,24828.0,1.0,0.040655702352523804,0.6833196878433228
4954,24829.0,1.0,0.27328944206237793,1.0124106407165527
4955,24836.0,1.0,0.01536664366722107,0.38057181239128113
4956,24850.0,0.0,0.13339106738567352,-0.09313845634460449
4957,24858.0,1.0,0.42690420150756836,1.3990490436553955
4958,24861.0,1.0,0.011869058012962341,0.4207509458065033
4959,24867.0,1.0,0.3265305161476135,1.6278051137924194
4960,24869.0,0.0,0.12953554093837738,-0.36340904235839844
4961,24874.0,1.0,0.027761101722717285,0.5564945936203003
4962,24879.0,1.0,-0.03726973384618759,0.34499043226242065
4963,24882.0,1.0,0.4671655297279358,1.6791046857833862
4964,24883.0,0.0,0.2241956740617752,-0.6105549335479736
4965,24884.0,1.0,3.040987253189087,8.496899604797363
4966,24889.0,0.0,0.13165231049060822,-0.07809343934059143
4967,24890.0,0.0,0.1227484792470932,-0.18534225225448608
4968,24891.0,1.0,0.09432719647884369,0.629410982131958
4969,24903.0,1.0,0.23971869051456451,0.9917209148406982
4970,24909.0,1.0,0.2112313061952591,1.0842478275299072
4971,24910.0,1.0,0.3286973834037781,1.336388111114502
4972,24916.0,1.0,0.3628937602043152,1.2166779041290283
4973,24918.0,1.0,0.07561597228050232,0.15616144239902496
4974,24920.0,1.0,0.05388018488883972,0.6046964526176453
4975,24923.0,1.0,0.22740085422992706,1.01631760597229
4976,24930.0,1.0,0.25079089403152466,1.0420193672180176
4977,24931.0,1.0,0.5663817524909973,1.5827298164367676
4978,24937.0,1.0,0.4137853980064392,1.238208293914795
4979,24940.0,1.0,3.692298173904419,10.040191650390625
4980,24942.0,1.0,0.05192892253398895,0.2642965614795685
4981,24948.0,0.0,0.10459676384925842,-0.06742258369922638
4982,24971.0,1.0,0.0974043607711792,0.7634377479553223
4983,24980.0,0.0,-0.0007166117429733276,-0.23332086205482483
4984,24987.0,1.0,-0.0018454939126968384,0.3840816617012024
4985,24989.0,1.0,0.22550274431705475,1.1008614301681519
4986,24990.0,1.0,0.17496703565120697,0.9410540461540222
4987,24995.0,1.0,0.24259056150913239,1.1139676570892334
4988,25009.0,1.0,0.043897226452827454,0.5754473209381104
4989,25015.0,1.0,0.053549617528915405,0.5712965726852417
4990,25030.0,1.0,0.2646324634552002,1.2354711294174194
4991,25039.0,0.0,0.7154427766799927,-1.238074541091919
4992,25042.0,1.0,0.21789582073688507,0.9198698401451111
4993,25046.0,0.0,0.3332918882369995,-0.7503077387809753
4994,25055.0,1.0,0.10703670978546143,0.7741827368736267
4995,25060.0,0.0,0.13239647448062897,-0.29849591851234436
4996,25062.0,1.0,0.048977792263031006,0.5740710496902466
4997,25074.0,1.0,0.06912197172641754,0.8098029494285583
4998,25077.0,1.0,1.048072338104248,3.3317437171936035
4999,25078.0,1.0,3.928462266921997,11.36778450012207
5000,25087.0,1.0,-0.035916343331336975,0.27298951148986816
5001,25088.0,1.0,1.2140504121780396,4.393393039703369
5002,25091.0,0.0,0.16889630258083344,-0.2964763939380646
5003,25097.0,1.0,0.4621976613998413,1.6511303186416626
5004,25099.0,1.0,0.38684147596359253,1.3039478063583374
5005,25108.0,1.0,0.2003290206193924,0.9559381008148193
5006,25110.0,0.0,0.3407236337661743,-0.7271198630332947
5007,25112.0,1.0,0.5464154481887817,1.7293628454208374
5008,25114.0,0.0,0.5942434668540955,-1.2553060054779053
5009,25117.0,1.0,0.5099815130233765,1.7921733856201172
5010,25122.0,1.0,0.10654926300048828,0.6551749110221863
5011,25128.0,0.0,0.13157247006893158,-0.10203301906585693
5012,25129.0,1.0,0.14369992911815643,0.7676826119422913
5013,25130.0,1.0,0.38613349199295044,1.408746600151062
5014,25140.0,1.0,0.5007136464118958,1.502190113067627
5015,25144.0,1.0,0.24859841167926788,0.9564312696456909
5016,25154.0,1.0,0.21157260239124298,0.9556478261947632
5017,25161.0,1.0,0.04733525216579437,0.6223505139350891
5018,25167.0,1.0,0.2724068760871887,1.4655753374099731
5019,25172.0,1.0,0.14076976478099823,0.7960379719734192
5020,25182.0,0.0,0.5553485751152039,-1.1278539896011353
5021,25186.0,1.0,0.6185056567192078,1.6764967441558838
5022,25191.0,1.0,0.12509958446025848,0.9158071279525757
5023,25198.0,0.0,0.65553218126297,-1.3978726863861084
5024,25199.0,0.0,0.144881471991539,-0.20427963137626648
5025,25201.0,0.0,0.1267150491476059,-0.44382137060165405
5026,25206.0,1.0,0.1777483969926834,0.9188036322593689
5027,25207.0,1.0,0.10041171312332153,0.7235816717147827
5028,25208.0,0.0,0.5967287421226501,-1.2025549411773682
5029,25212.0,1.0,-0.04726473242044449,0.21508069336414337
5030,25226.0,0.0,0.7116456031799316,-1.2923498153686523
5031,25227.0,0.0,0.765865683555603,-1.6270395517349243
5032,25232.0,1.0,0.061576247215270996,0.22469043731689453
5033,25241.0,1.0,0.01354554295539856,0.4135098457336426
5034,25242.0,1.0,0.013746380805969238,0.31167301535606384
5035,25254.0,1.0,0.12686847150325775,0.9507976174354553
5036,25255.0,1.0,0.592528760433197,1.793200969696045
5037,25262.0,0.0,0.40870511531829834,-0.7750588655471802
5038,25263.0,1.0,0.02369627356529236,0.5698557496070862
5039,25264.0,1.0,0.4683627486228943,1.7128844261169434
5040,25272.0,1.0,0.2354385107755661,1.0267338752746582
5041,25276.0,1.0,0.4200947880744934,1.564281940460205
5042,25277.0,1.0,0.31077486276626587,1.2598164081573486
5043,25280.0,1.0,0.3197081685066223,1.1410306692123413
5044,25281.0,1.0,0.44244056940078735,1.5937509536743164
5045,25283.0,1.0,1.0107195377349854,3.52018404006958
5046,25287.0,0.0,0.11197750270366669,-0.21066707372665405
5047,25290.0,0.0,0.15074412524700165,-0.19869527220726013
5048,25294.0,1.0,0.1231212168931961,0.8110649585723877
5049,25310.0,1.0,0.2676750421524048,1.0635019540786743
5050,25318.0,1.0,0.5841365456581116,2.02034854888916
5051,25332.0,1.0,0.381756067276001,1.5655368566513062
5052,25341.0,1.0,3.383070230484009,9.230148315429688
5053,25346.0,1.0,0.1289183348417282,0.8082935214042664
5054,25355.0,1.0,0.31322598457336426,1.1448256969451904
5055,25374.0,1.0,0.4084230661392212,1.5646851062774658
5056,25382.0,1.0,0.06393648684024811,0.6214263439178467
5057,25385.0,1.0,0.2957248091697693,1.2356762886047363
5058,25388.0,1.0,0.049785926938056946,0.6269572377204895
5059,25389.0,1.0,0.3918974995613098,1.586523175239563
5060,25397.0,1.0,0.2819991111755371,1.2462323904037476
5061,25400.0,0.0,0.5916058421134949,-1.0201517343521118
5062,25411.0,0.0,0.17572377622127533,-0.35968929529190063
5063,25413.0,1.0,0.1882971078157425,0.9988574981689453
5064,25414.0,0.0,0.7073904871940613,-1.4270846843719482
5065,25419.0,1.0,0.13704897463321686,0.8537834882736206
5066,25421.0,1.0,0.03400740027427673,0.24019157886505127
5067,25426.0,1.0,0.34778040647506714,1.3061178922653198
5068,25433.0,1.0,0.09399436414241791,0.8759075403213501
5069,25435.0,1.0,0.1023104190826416,0.7446996569633484
5070,25437.0,1.0,-0.13799314200878143,0.10755148530006409
5071,25438.0,1.0,0.03701823949813843,0.584984540939331
5072,25440.0,1.0,-0.027558930218219757,0.32378822565078735
5073,25444.0,0.0,0.4828031659126282,-0.9864096641540527
5074,25451.0,1.0,0.21925778687000275,1.0404858589172363
5075,25454.0,1.0,2.9579763412475586,8.390551567077637
5076,25456.0,1.0,0.022745460271835327,0.5479614734649658
5077,25458.0,1.0,0.1099511981010437,0.7239471077919006
5078,25465.0,0.0,0.19560258090496063,-0.5077769756317139
5079,25474.0,0.0,0.7719928622245789,-1.5638585090637207
5080,25475.0,0.0,0.20123644173145294,-0.5775426030158997
5081,25477.0,0.0,0.41003888845443726,-0.8171741962432861
5082,25487.0,0.0,0.06436346471309662,0.03457311540842056
5083,25495.0,0.0,0.8809269666671753,-1.816888689994812
5084,25509.0,1.0,0.25707632303237915,1.026476502418518
5085,25511.0,1.0,0.29407769441604614,1.2741687297821045
5086,25518.0,0.0,0.4796215891838074,-0.9441592693328857
5087,25521.0,1.0,3.057347297668457,8.581897735595703
5088,25525.0,1.0,0.6497613787651062,1.8370047807693481
5089,25536.0,1.0,0.2153099924325943,0.8967640399932861
5090,25538.0,0.0,0.1228795200586319,-0.06679938733577728
5091,25539.0,1.0,0.6068939566612244,2.002903699874878
5092,25540.0,1.0,0.01604798436164856,0.4656887352466583
5093,25541.0,1.0,0.4385390877723694,1.698709487915039
5094,25550.0,1.0,0.37825846672058105,1.7146317958831787
5095,25552.0,1.0,0.16429336369037628,0.8308715224266052
5096,25553.0,1.0,0.49692654609680176,1.9327722787857056
5097,25554.0,1.0,0.07893113791942596,0.6975825428962708
5098,25556.0,1.0,0.5159080028533936,1.7775870561599731
5099,25560.0,1.0,0.2044961005449295,0.9864186644554138
5100,25565.0,1.0,0.2337646335363388,1.0311179161071777
5101,25567.0,0.0,0.6335505843162537,-1.1391618251800537
5102,25570.0,1.0,0.1936563402414322,1.0084331035614014
5103,25571.0,0.0,0.12910844385623932,-0.3786945343017578
5104,25573.0,1.0,0.2702838182449341,1.0861567258834839
5105,25574.0,1.0,0.05918172001838684,0.6564671993255615
5106,25575.0,1.0,0.3440181016921997,1.352290153503418
5107,25578.0,1.0,0.6216990351676941,2.140672206878662
5108,25583.0,1.0,0.024673640727996826,0.6386215686798096
5109,25585.0,1.0,0.0038614422082901,0.4549427926540375
5110,25588.0,0.0,0.12538565695285797,-0.41048067808151245
5111,25589.0,1.0,0.33529770374298096,1.1728473901748657
5112,25592.0,1.0,2.567228317260742,7.038553714752197
5113,25595.0,1.0,1.0840229988098145,3.066896915435791
5114,25598.0,0.0,0.11138561367988586,-0.1033480167388916
5115,25599.0,0.0,0.4913522005081177,-1.0083993673324585
5116,25614.0,1.0,3.3229150772094727,9.642093658447266
5117,25620.0,1.0,3.4403622150421143,9.529606819152832
5118,25623.0,1.0,0.03618264198303223,0.3206862211227417
5119,25629.0,1.0,0.02076628804206848,0.6168344020843506
5120,25634.0,1.0,0.7844358086585999,2.604340076446533
5121,25654.0,0.0,0.27907294034957886,-0.6576618552207947
5122,25656.0,0.0,0.11961735785007477,-0.044442906975746155
5123,25665.0,1.0,0.12069125473499298,0.8498981595039368
5124,25671.0,0.0,0.19447512924671173,-0.5266610980033875
5125,25673.0,1.0,0.05688542127609253,0.6019341945648193
5126,25679.0,0.0,0.26573681831359863,-0.5879218578338623
5127,25680.0,1.0,0.10672567784786224,0.8146958947181702
5128,25685.0,0.0,0.1750705987215042,-0.4993268847465515
5129,25698.0,0.0,0.0347258597612381,-0.1118430495262146
5130,25703.0,1.0,0.06114496290683746,0.5882177352905273
5131,25705.0,1.0,0.21684138476848602,1.1184089183807373
5132,25706.0,1.0,0.49271613359451294,1.7501662969589233
5133,25709.0,1.0,0.026592403650283813,0.34907621145248413
5134,25724.0,1.0,0.051127105951309204,0.607975959777832
5135,25727.0,1.0,-0.02907763421535492,0.4817639887332916
5136,25730.0,0.0,0.13377560675144196,-0.08751721680164337
5137,25731.0,1.0,0.0034956932067871094,0.44992613792419434
5138,25742.0,1.0,0.03884601593017578,0.6006731390953064
5139,25746.0,1.0,0.11893944442272186,0.744956374168396
5140,25757.0,1.0,0.016380533576011658,0.4614049792289734
5141,25764.0,1.0,0.9793843030929565,3.1106200218200684
5142,25768.0,1.0,0.44641977548599243,1.4518555402755737
5143,25782.0,1.0,0.28026819229125977,1.3084056377410889
5144,25788.0,1.0,0.29978054761886597,1.2393790483474731
5145,25794.0,1.0,0.02127106487751007,0.22729003429412842
5146,25801.0,1.0,0.8637417554855347,2.2879037857055664
5147,25802.0,1.0,0.08229117095470428,0.6995592713356018
5148,25812.0,1.0,0.08121773600578308,0.7861137390136719
5149,25820.0,0.0,0.2810390591621399,-0.7016200423240662
5150,25828.0,1.0,2.2755560874938965,6.234251976013184
5151,25831.0,1.0,0.17027361690998077,0.867638111114502
5152,25832.0,1.0,0.3843662142753601,1.4720431566238403
5153,25835.0,1.0,0.44178491830825806,1.5191888809204102
5154,25840.0,1.0,0.06271475553512573,0.23880769312381744
5155,25841.0,1.0,-0.02795717865228653,0.43465882539749146
5156,25842.0,0.0,0.665952742099762,-1.2450783252716064
5157,25844.0,0.0,0.10365910828113556,0.022749051451683044
5158,25849.0,0.0,0.006236016750335693,-0.36496245861053467
5159,25854.0,1.0,0.49784570932388306,1.504183292388916
5160,25856.0,1.0,0.6505389213562012,1.9391363859176636
5161,25864.0,0.0,0.01682819426059723,-0.0024936795234680176
5162,25869.0,0.0,0.09255972504615784,-0.33448657393455505
5163,25879.0,1.0,0.03269469738006592,0.22270095348358154
5164,25884.0,1.0,0.2833293676376343,1.5715304613113403
5165,25887.0,1.0,0.7949657440185547,2.4084014892578125
5166,25888.0,0.0,0.6166883707046509,-1.3093435764312744
5167,25899.0,0.0,0.2518081068992615,-0.6218104958534241
