,Index xval,Prediction,Output 0,Output 1
3467,3945.0,1.0,-3.1967508792877197,2.5270776748657227
3468,405.0,1.0,-1.5751348733901978,0.9941136240959167
3469,36407.0,1.0,-1.5773224830627441,0.7781126499176025
3470,41593.0,1.0,-0.40447238087654114,-0.33202725648880005
3471,38898.0,1.0,-0.7368437051773071,0.31008070707321167
3472,12570.0,1.0,-0.6527449488639832,-0.2528172731399536
3473,34189.0,1.0,-0.9923222661018372,0.34144121408462524
3474,3125.0,0.0,0.2411828637123108,-0.18285934627056122
3475,26348.0,1.0,-1.148069143295288,0.655718207359314
3476,37110.0,1.0,-0.6205253005027771,-0.20787093043327332
3477,1170.0,1.0,-0.7985666394233704,0.016577087342739105
3478,42596.0,0.0,-0.24793049693107605,-0.6022413372993469
3479,33293.0,1.0,-1.205307960510254,0.7495467662811279
3480,16794.0,1.0,-3.0676183700561523,2.193787097930908
3481,36287.0,1.0,-0.7250423431396484,-0.00951801985502243
3482,24607.0,1.0,-0.6433310508728027,-0.23361462354660034
3483,34138.0,1.0,-0.40715667605400085,-0.25247567892074585
3484,13109.0,1.0,-1.0658913850784302,0.5889164209365845
3485,4555.0,1.0,-1.1260347366333008,0.003708384931087494
3486,30103.0,1.0,-0.30597373843193054,-0.30163294076919556
3487,41588.0,1.0,-1.5087515115737915,-0.020896997302770615
3488,39510.0,0.0,-0.17891651391983032,-0.4006185531616211
3489,7109.0,1.0,-3.0593113899230957,1.9751455783843994
3490,14020.0,1.0,-2.8049771785736084,1.5560688972473145
3491,24038.0,1.0,-0.7436912655830383,-0.19546285271644592
3492,10077.0,1.0,-0.9226688742637634,-0.14229518175125122
3493,19436.0,1.0,-0.7506099939346313,-0.4426255226135254
3494,45132.0,0.0,0.48334038257598877,-1.432353138923645
3495,19890.0,1.0,-0.9978991150856018,0.2855890989303589
3496,1697.0,1.0,-1.1755353212356567,0.7161017060279846
3497,17416.0,0.0,-0.3419029712677002,-0.4284823536872864
3498,2800.0,1.0,-1.4142742156982422,-0.045706797391176224
3499,39926.0,0.0,-0.2012227475643158,-0.5064473748207092
3500,9343.0,1.0,-0.5742591619491577,-0.11197163164615631
3501,10508.0,1.0,-1.1526321172714233,0.4905347228050232
3502,25652.0,1.0,-0.970019519329071,0.4257441759109497
3503,37683.0,1.0,-0.9658376574516296,0.15185755491256714
3504,4076.0,1.0,-0.5031588673591614,0.32931649684906006
3505,20399.0,1.0,-0.9675351977348328,0.42705750465393066
3506,17519.0,0.0,0.3221631348133087,-0.8418103456497192
3507,22424.0,1.0,-0.6135771870613098,-0.18487337231636047
3508,24451.0,0.0,0.24175116419792175,-1.0112237930297852
3509,24324.0,1.0,-1.2873189449310303,0.15874774754047394
3510,7602.0,1.0,-1.1016424894332886,0.2877436876296997
3511,45236.0,1.0,-1.194197654724121,0.6906896233558655
3512,1838.0,0.0,-0.24366644024848938,-0.4375721216201782
3513,27575.0,0.0,0.1458313763141632,-0.950288712978363
3514,10133.0,1.0,-0.5579650402069092,0.28845900297164917
3515,13325.0,1.0,-0.346554696559906,-0.030503325164318085
3516,11019.0,0.0,-0.2897476255893707,-0.33321791887283325
3517,22495.0,0.0,-0.25880274176597595,-0.2643313407897949
3518,9786.0,1.0,-0.9840202927589417,0.6197484731674194
3519,10753.0,1.0,-1.0876511335372925,0.7141276597976685
3520,13116.0,1.0,-0.602546215057373,0.08837521076202393
3521,6110.0,1.0,-0.7986572980880737,-0.1006460040807724
3522,7418.0,1.0,-0.7807620167732239,0.054601073265075684
3523,20068.0,1.0,-0.8873088955879211,0.29950839281082153
3524,26135.0,1.0,-0.539768636226654,-0.0427720732986927
3525,23654.0,1.0,-0.7613506317138672,-0.34464120864868164
3526,26525.0,1.0,-0.8637352585792542,0.3644958734512329
3527,1435.0,1.0,-3.875021457672119,2.5249693393707275
3528,19150.0,1.0,-1.053109884262085,0.3891916871070862
3529,502.0,1.0,-0.6122100949287415,0.38251811265945435
3530,37550.0,1.0,-1.2037602663040161,0.543207049369812
3531,2222.0,1.0,-1.1258766651153564,0.13963016867637634
3532,9015.0,1.0,-0.7343831062316895,-0.024708278477191925
3533,5924.0,1.0,-1.2685426473617554,0.3986356258392334
3534,1101.0,1.0,-0.749126672744751,-0.027219295501708984
3535,16746.0,1.0,-1.3550976514816284,0.7984321713447571
3536,17417.0,1.0,-0.7955839037895203,-0.3999052047729492
3537,18332.0,0.0,-0.19269707798957825,-0.6637673377990723
3538,34748.0,1.0,-0.9418644309043884,0.9093101024627686
3539,13660.0,0.0,0.1338687688112259,-0.6588501334190369
3540,30212.0,1.0,-0.750689685344696,-0.2963518500328064
3541,28725.0,1.0,-0.6083068251609802,0.16159436106681824
3542,19233.0,1.0,-0.5006754994392395,-0.016382072120904922
3543,11664.0,0.0,-0.03209551423788071,-1.2371402978897095
3544,26671.0,0.0,0.444975882768631,-1.4871654510498047
3545,11886.0,0.0,-0.1812637448310852,-0.8321423530578613
3546,20947.0,0.0,-0.2659119963645935,-0.5630292296409607
3547,35643.0,0.0,-0.149265319108963,-0.5171023607254028
3548,30605.0,1.0,-1.664560317993164,0.8891512751579285
3549,10706.0,1.0,-0.8523764610290527,0.059734195470809937
3550,20523.0,0.0,0.3773288130760193,-0.3180113434791565
3551,16536.0,1.0,-0.7028957009315491,-0.1997385174036026
3552,31599.0,1.0,-0.8243979811668396,0.0607759952545166
3553,11133.0,0.0,-0.07582003623247147,-0.5216086506843567
3554,32400.0,1.0,-0.9745638966560364,0.09481772780418396
3555,26702.0,1.0,-4.107282638549805,2.664961576461792
3556,18795.0,0.0,-0.24756574630737305,-0.7052164077758789
3557,43618.0,1.0,-0.7636986374855042,0.26441866159439087
3558,26775.0,0.0,-0.2066935896873474,-0.7152538299560547
3559,33561.0,1.0,-0.5359379649162292,-0.35088080167770386
3560,11297.0,1.0,-0.7403818964958191,0.33044397830963135
3561,21253.0,0.0,0.14509689807891846,-0.7516772747039795
3562,952.0,1.0,-0.8264069557189941,0.3193209171295166
3563,40132.0,1.0,-0.75885009765625,0.07206960022449493
3564,32933.0,0.0,-0.2554381787776947,-0.3242419958114624
3565,30047.0,1.0,-3.3425281047821045,2.3967788219451904
3566,37392.0,1.0,-2.2348692417144775,0.992737352848053
3567,29619.0,0.0,-0.10497508198022842,-0.5082915425300598
3568,35232.0,1.0,-0.7498692870140076,0.023227334022521973
3569,8848.0,1.0,-0.585830569267273,0.11743085086345673
3570,24472.0,1.0,-0.7956878542900085,-0.12623851001262665
3571,27287.0,0.0,0.4885934591293335,-1.0046335458755493
3572,13528.0,1.0,-0.7943933606147766,0.4528324604034424
3573,15765.0,0.0,-0.17093417048454285,-0.4243587851524353
3574,6940.0,1.0,-1.2580662965774536,0.31582677364349365
3575,4337.0,1.0,-1.3725519180297852,0.5024835467338562
3576,8815.0,1.0,-1.274123191833496,0.95948725938797
3577,8019.0,1.0,-0.7705996632575989,0.17654334008693695
3578,4102.0,1.0,-1.23091459274292,0.5033645629882812
3579,7785.0,0.0,-0.121855728328228,-0.41053223609924316
3580,26798.0,0.0,0.3743172883987427,-0.46073323488235474
3581,5736.0,1.0,-0.49068400263786316,-0.246926411986351
3582,1150.0,1.0,-1.4810186624526978,0.7862712144851685
3583,45634.0,1.0,-1.4815621376037598,0.6182234287261963
3584,26894.0,1.0,-1.4425522089004517,0.48977744579315186
3585,5490.0,1.0,-1.514147400856018,0.31073474884033203
3586,25919.0,0.0,-0.19780752062797546,-0.567855715751648
3587,16894.0,1.0,-0.22142848372459412,-0.09420054405927658
3588,43432.0,1.0,-0.8977742791175842,0.5841246247291565
3589,34524.0,1.0,-0.7922936081886292,-0.014384955167770386
3590,18252.0,1.0,-0.8197261095046997,-0.36795175075531006
3591,33311.0,1.0,-3.289050579071045,2.1653501987457275
3592,21674.0,1.0,-0.9727798104286194,0.10428321361541748
3593,29248.0,1.0,-0.9927974343299866,-0.009406864643096924
3594,32105.0,1.0,-0.573333203792572,-0.33554279804229736
3595,6261.0,1.0,-0.9113194346427917,0.7597929835319519
3596,33411.0,1.0,-0.7339315414428711,-0.03014368563890457
3597,16640.0,1.0,-1.0518362522125244,0.3966275453567505
3598,41306.0,1.0,-1.774363398551941,0.9565528035163879
3599,23773.0,1.0,-0.8740551471710205,0.3097362518310547
3600,19288.0,1.0,-1.0399365425109863,0.5472056865692139
3601,31983.0,0.0,-0.11334202438592911,-1.0247621536254883
3602,6281.0,1.0,-1.1687849760055542,0.7733397483825684
3603,3099.0,1.0,-0.8950889706611633,0.23754237592220306
3604,17505.0,0.0,-0.45074662566185,-0.49189168214797974
3605,40032.0,0.0,0.48996269702911377,-0.6519429087638855
3606,40845.0,1.0,-0.8169609308242798,0.2742699980735779
3607,5504.0,0.0,-0.6038509011268616,-0.7135628461837769
3608,38950.0,1.0,-0.9160148501396179,-0.1673274040222168
3609,7859.0,1.0,-0.9979442954063416,0.47039270401000977
3610,38538.0,0.0,0.10755037516355515,-0.6644993424415588
3611,6691.0,1.0,-0.6399945616722107,-0.4161303639411926
3612,39707.0,1.0,-1.0085715055465698,0.4001563787460327
3613,44604.0,0.0,0.03494233265519142,-0.6794725060462952
3614,34458.0,1.0,-1.6855727434158325,0.8697147965431213
3615,35689.0,1.0,-0.5923270583152771,0.06698399782180786
3616,21799.0,1.0,-0.5612725019454956,-0.43748873472213745
3617,44731.0,1.0,-1.1458654403686523,0.41599583625793457
3618,12733.0,0.0,0.24210119247436523,-1.10309636592865
3619,34898.0,0.0,0.258104532957077,-1.1995735168457031
3620,25199.0,1.0,-0.48102840781211853,0.32261568307876587
3621,45623.0,1.0,-0.793552815914154,0.2610633373260498
3622,6817.0,1.0,-1.0860782861709595,0.24315379559993744
3623,14394.0,1.0,-3.16474986076355,2.5594117641448975
3624,23684.0,1.0,-1.0233631134033203,-0.0002932697534561157
3625,8287.0,1.0,-1.596915364265442,0.3147123456001282
3626,42656.0,1.0,-0.8586165308952332,0.14851494133472443
3627,9148.0,1.0,-0.5663612484931946,0.477996826171875
3628,7884.0,1.0,-0.7461013793945312,0.05231797695159912
3629,39093.0,0.0,-0.19671255350112915,-0.5760943293571472
3630,26126.0,0.0,0.36205628514289856,-0.7162284255027771
3631,15801.0,1.0,-0.9193968176841736,-0.06849664449691772
3632,1400.0,0.0,0.2333061695098877,-0.9791132807731628
3633,11515.0,1.0,-0.8248181939125061,0.46697717905044556
3634,7528.0,1.0,-1.0326260328292847,0.24270062148571014
3635,32672.0,0.0,-0.1569150984287262,-0.6745632886886597
3636,14906.0,1.0,-4.136387825012207,2.6278936862945557
3637,1226.0,1.0,-0.7831174731254578,0.4172167181968689
3638,7520.0,1.0,-1.1970628499984741,0.5507197976112366
3639,37668.0,1.0,-0.3579937815666199,-0.12760552763938904
3640,23289.0,1.0,-0.8063898086547852,0.5450190305709839
3641,17930.0,1.0,-2.4849495887756348,1.6906042098999023
3642,26824.0,1.0,-0.8580032587051392,-0.49880290031433105
3643,44967.0,1.0,-1.2695014476776123,0.5541558861732483
3644,41112.0,0.0,-0.3158016502857208,-0.8685149550437927
3645,4152.0,1.0,-1.223910927772522,0.20664407312870026
3646,23839.0,1.0,-0.6140141487121582,-0.18920285999774933
3647,19344.0,1.0,-0.6235723495483398,0.11693732440471649
3648,6399.0,1.0,-1.2038824558258057,0.39607322216033936
3649,29726.0,1.0,-3.9144625663757324,2.7550129890441895
3650,7289.0,1.0,-1.749962568283081,0.3735806941986084
3651,30488.0,0.0,-0.07055559009313583,-0.3276559114456177
3652,476.0,1.0,-1.2601637840270996,0.49710071086883545
3653,36608.0,1.0,-0.3960217833518982,-0.23247472941875458
3654,41955.0,1.0,-1.1385960578918457,0.6517531275749207
3655,30136.0,1.0,-1.088092565536499,0.503508985042572
3656,42584.0,1.0,-3.0967631340026855,1.830041766166687
3657,6674.0,1.0,-0.8107145428657532,-0.3110177218914032
3658,45351.0,1.0,-0.48833706974983215,-0.30337855219841003
3659,7253.0,1.0,-1.2976350784301758,0.7403497099876404
3660,36446.0,1.0,-1.0325782299041748,0.2653276324272156
3661,41759.0,0.0,-0.28050005435943604,-0.5119351148605347
3662,27163.0,1.0,-0.4715292751789093,-0.3772667646408081
3663,1326.0,1.0,-2.9868881702423096,2.306178569793701
3664,13382.0,1.0,-1.0087730884552002,0.3499709367752075
3665,44327.0,1.0,-0.6567169427871704,0.20444373786449432
3666,6733.0,1.0,-1.5754979848861694,0.9393923878669739
3667,15323.0,1.0,-0.4965943396091461,-0.17736253142356873
3668,12924.0,0.0,0.13881200551986694,-0.7883265018463135
3669,20919.0,1.0,-1.6552228927612305,0.7097470164299011
3670,42393.0,1.0,-0.8345226645469666,0.3445170521736145
3671,37435.0,1.0,-1.5821174383163452,0.6062923669815063
3672,30034.0,1.0,-0.9097185730934143,0.048919640481472015
3673,15445.0,1.0,-0.39963263273239136,-0.2511444389820099
3674,3046.0,0.0,-0.14087384939193726,-1.1972047090530396
3675,15042.0,1.0,-0.7677184343338013,0.14126549661159515
3676,34254.0,1.0,-0.6832502484321594,-0.21694259345531464
3677,21257.0,0.0,-0.2395074963569641,-0.9271107316017151
3678,42155.0,1.0,-1.0559319257736206,0.39685600996017456
3679,39579.0,1.0,-0.5849199891090393,0.06938377022743225
3680,41059.0,0.0,-0.3708002269268036,-0.4386823773384094
3681,24944.0,1.0,-0.4347430169582367,0.2984609603881836
3682,3828.0,1.0,-0.7218068242073059,0.6985394954681396
3683,13308.0,1.0,-1.1285054683685303,0.28586381673812866
3684,11374.0,1.0,-1.4403209686279297,0.4942517876625061
3685,8304.0,0.0,-0.386505663394928,-0.39219772815704346
3686,23975.0,1.0,-3.3721768856048584,2.329967498779297
3687,32418.0,0.0,-0.05393729358911514,-0.6875327825546265
3688,23606.0,0.0,-0.2565470337867737,-0.2704600989818573
3689,24210.0,1.0,-0.6508815884590149,0.11228910088539124
3690,38478.0,1.0,-0.4109301269054413,0.06296071410179138
3691,41034.0,1.0,-2.5645196437835693,1.847144365310669
3692,23924.0,1.0,-1.0598244667053223,0.3304378390312195
3693,11497.0,0.0,-0.39252305030822754,-1.0529149770736694
3694,45448.0,1.0,-0.6048769354820251,0.2775713801383972
3695,20126.0,1.0,-0.6077238917350769,0.15805788338184357
3696,33119.0,0.0,0.30764240026474,-1.4654096364974976
3697,39327.0,1.0,-1.399309754371643,0.0075000375509262085
3698,26058.0,1.0,-0.7927181124687195,-0.21361127495765686
3699,34571.0,1.0,-0.5903733968734741,-0.22679546475410461
3700,13901.0,1.0,-0.8916649222373962,-0.48529624938964844
3701,15741.0,1.0,-1.018920660018921,0.5495784878730774
3702,10369.0,1.0,-0.42513909935951233,-0.2519304156303406
3703,39112.0,1.0,-0.9640509486198425,-0.24358774721622467
3704,31492.0,1.0,-1.189628005027771,0.8653894066810608
3705,31172.0,1.0,-0.41482576727867126,-0.40179872512817383
3706,23431.0,1.0,-3.6690876483917236,2.426379442214966
3707,44014.0,1.0,-0.720629096031189,-0.05822648108005524
3708,13913.0,1.0,-0.7845638990402222,0.272463858127594
3709,36371.0,1.0,-0.37502017617225647,-0.29342031478881836
3710,43965.0,1.0,-0.794501543045044,0.23639337718486786
3711,14613.0,0.0,-0.2806414067745209,-1.2027307748794556
3712,18657.0,1.0,-1.515166997909546,0.19908665120601654
3713,40229.0,0.0,-0.3062021732330322,-0.5743873119354248
3714,14194.0,1.0,-2.959027051925659,2.6739587783813477
3715,30768.0,1.0,-2.6331217288970947,1.4522932767868042
3716,10184.0,0.0,-0.09936777502298355,-0.30535292625427246
3717,34321.0,0.0,-0.24586492776870728,-0.5003155469894409
3718,35331.0,1.0,-4.078578472137451,2.888246774673462
3719,11353.0,1.0,-0.9565550684928894,-0.08415540307760239
3720,5254.0,1.0,-0.6863225102424622,0.11352737247943878
3721,44028.0,0.0,-0.3581012785434723,-0.48065102100372314
3722,744.0,1.0,-0.7722004652023315,-0.11114932596683502
3723,18765.0,1.0,-4.559406757354736,3.167841672897339
3724,32675.0,0.0,0.4806720018386841,-1.3954412937164307
3725,20740.0,1.0,-0.8836650848388672,0.35316407680511475
3726,14025.0,1.0,-3.885267496109009,2.337618589401245
3727,8804.0,1.0,-0.8031805157661438,-0.11600394546985626
3728,35528.0,1.0,-1.1536779403686523,0.5837701559066772
3729,17982.0,1.0,-0.9121164679527283,0.028827019035816193
3730,20902.0,1.0,-3.0711443424224854,2.2413008213043213
3731,11472.0,0.0,-0.021427124738693237,-0.22380124032497406
3732,39677.0,0.0,-0.20292341709136963,-0.9521541595458984
3733,44503.0,1.0,-1.4100490808486938,0.6273723840713501
3734,27892.0,1.0,-0.5052382349967957,-0.06830507516860962
3735,17695.0,1.0,-1.267473578453064,0.1400475949048996
3736,5210.0,1.0,-0.31826576590538025,-0.18700078129768372
3737,35917.0,1.0,-0.6357965469360352,-0.23570743203163147
3738,12391.0,1.0,-0.45545443892478943,-0.22310668230056763
3739,21635.0,1.0,-2.3694186210632324,1.5240191221237183
3740,18750.0,0.0,0.1696028709411621,-0.3932517170906067
3741,10780.0,0.0,0.1140659898519516,-0.8972865343093872
3742,11624.0,1.0,-0.625461995601654,0.1374947428703308
3743,24040.0,1.0,-1.918784499168396,0.23598463833332062
3744,32383.0,0.0,0.05174192041158676,-0.8367537260055542
3745,30438.0,0.0,-0.11845680326223373,-0.8742994666099548
3746,42211.0,0.0,0.1356572061777115,-0.859115481376648
3747,21307.0,1.0,-0.4639193117618561,-0.2683336138725281
3748,43264.0,1.0,-0.908738911151886,-0.2584078907966614
3749,45546.0,1.0,-0.5357346534729004,0.0521119087934494
3750,41770.0,1.0,-0.5983085632324219,0.4734731912612915
3751,19849.0,1.0,-0.4968133270740509,-0.05060229450464249
3752,15171.0,0.0,-0.11545806378126144,-0.29817694425582886
3753,2556.0,0.0,-0.35505643486976624,-0.37083715200424194
3754,32959.0,1.0,-1.1908406019210815,0.05006862431764603
3755,2945.0,1.0,-0.9753453135490417,0.5316672921180725
3756,31312.0,1.0,-1.6668421030044556,0.5765869617462158
3757,7823.0,1.0,-0.36422765254974365,-0.3579922318458557
3758,17076.0,1.0,-1.4824368953704834,1.0701597929000854
3759,35284.0,0.0,-0.07968560606241226,-0.2880334258079529
3760,35558.0,1.0,-1.4195501804351807,1.4243770837783813
3761,44882.0,1.0,-0.7051907181739807,0.2386375218629837
3762,3654.0,1.0,-0.8542948961257935,0.36427056789398193
3763,10920.0,1.0,-1.556480884552002,0.23786725103855133
3764,20639.0,1.0,-1.5860756635665894,1.0191054344177246
3765,29803.0,1.0,-0.9845331311225891,0.02695130556821823
3766,3813.0,1.0,-0.8965034484863281,0.17977415025234222
3767,2301.0,1.0,-0.5466977953910828,-0.25693583488464355
3768,2871.0,1.0,-3.2257444858551025,2.309417963027954
3769,35441.0,1.0,-0.5212295651435852,-0.3994554877281189
3770,26978.0,0.0,-0.04755363613367081,-0.7248399257659912
3771,14177.0,1.0,-0.8771952390670776,0.31689536571502686
3772,6946.0,0.0,-0.3516400158405304,-0.6271360516548157
3773,23162.0,1.0,-1.1007341146469116,0.4843955636024475
3774,13343.0,1.0,-0.7065067887306213,0.25955164432525635
3775,457.0,1.0,-1.1004856824874878,-0.39636313915252686
3776,18418.0,1.0,-0.8028650283813477,0.6643590331077576
3777,43878.0,1.0,-1.1131809949874878,0.607685387134552
3778,44520.0,1.0,-0.9022000432014465,1.007683277130127
3779,36089.0,1.0,-1.2050237655639648,0.3667144179344177
3780,2353.0,1.0,-1.0870094299316406,-0.22038717567920685
3781,21452.0,1.0,-0.6847917437553406,-0.18473222851753235
3782,19131.0,1.0,-1.7477805614471436,0.8342767357826233
3783,27643.0,1.0,-0.640307605266571,0.07634328305721283
3784,8024.0,1.0,-1.1822268962860107,0.4013398289680481
3785,37569.0,0.0,-0.20741620659828186,-0.38084012269973755
3786,36702.0,0.0,0.2667143642902374,-1.293998122215271
3787,27269.0,1.0,-0.845192551612854,0.21837462484836578
3788,10142.0,1.0,-0.6955909132957458,-0.12705451250076294
3789,18415.0,0.0,0.14359228312969208,-0.900934100151062
3790,33945.0,1.0,-0.4555536210536957,-0.14803898334503174
3791,34583.0,1.0,-0.6269599199295044,0.13804490864276886
3792,36506.0,0.0,-0.09082040935754776,-0.9779619574546814
3793,44803.0,1.0,-0.8375280499458313,0.1008499264717102
3794,14351.0,1.0,-1.2299649715423584,0.7306215167045593
3795,20099.0,1.0,-1.0380451679229736,0.18697191774845123
3796,1884.0,1.0,-0.7367863655090332,-0.12766537070274353
3797,7714.0,1.0,-1.1767233610153198,0.7032154202461243
3798,36495.0,1.0,-0.48357442021369934,-0.26426154375076294
3799,36505.0,1.0,-0.8127612471580505,-0.3221019506454468
3800,44788.0,1.0,-1.139480471611023,0.5829291343688965
3801,42883.0,0.0,0.4235113263130188,-0.21177463233470917
3802,26500.0,0.0,-0.1419684886932373,-0.2343331277370453
3803,41033.0,1.0,-0.6850550174713135,0.17269538342952728
3804,35603.0,1.0,-0.8167872428894043,0.06545837223529816
3805,37887.0,1.0,-0.991974413394928,0.1802758127450943
3806,31750.0,1.0,-0.013521447777748108,-0.008403688669204712
3807,9412.0,1.0,-0.6085380911827087,-0.6020084619522095
3808,2308.0,1.0,-1.2949012517929077,0.6707196831703186
3809,31703.0,1.0,-0.3723495304584503,0.22492288053035736
3810,39479.0,1.0,-1.0662884712219238,1.007637858390808
3811,29397.0,1.0,-0.516902506351471,-0.3031685948371887
3812,38759.0,0.0,-0.05088285356760025,-0.7559860944747925
3813,1352.0,1.0,-1.6321552991867065,0.7717756628990173
3814,10379.0,0.0,0.22954422235488892,-0.886925220489502
