,Index test,Prediction,Output 0,Output 1
4716,23447.0,0.0,-0.1069246307015419,-0.24112749099731445
4717,23452.0,1.0,-1.3780306577682495,-0.34248411655426025
4718,23463.0,1.0,-0.33655741810798645,-0.10867767781019211
4719,23467.0,1.0,-0.36461329460144043,-0.042758673429489136
4720,23475.0,1.0,-1.1391758918762207,-0.07247428596019745
4721,23478.0,1.0,-1.5968424081802368,-0.2876681685447693
4722,23482.0,1.0,-0.9014409780502319,-0.21210293471813202
4723,23492.0,1.0,-0.6448501348495483,-0.13598379492759705
4724,23495.0,1.0,-1.0285226106643677,-0.216117262840271
4725,23496.0,1.0,-0.6341640949249268,-0.10152691602706909
4726,23505.0,1.0,-0.27244773507118225,-0.22288167476654053
4727,23515.0,1.0,-0.07972437888383865,-0.022768065333366394
4728,23516.0,1.0,-1.2525439262390137,-0.06920363754034042
4729,23518.0,1.0,-0.6896205544471741,-0.2124217450618744
4730,23520.0,1.0,-0.4431537389755249,-0.09168892353773117
4731,23522.0,1.0,-1.6936625242233276,-0.133245587348938
4732,23546.0,1.0,-0.17932498455047607,-0.05012283846735954
4733,23547.0,1.0,-1.4787447452545166,-0.2540762424468994
4734,23551.0,1.0,-1.6532506942749023,-0.2611035108566284
4735,23556.0,1.0,-7.005190849304199,-0.1564997434616089
4736,23560.0,1.0,-1.6675184965133667,0.029799535870552063
4737,23566.0,0.0,-0.07514511793851852,-0.1500060260295868
4738,23571.0,1.0,-1.0585682392120361,-0.08172792196273804
4739,23575.0,1.0,-0.2695697546005249,-0.09178199619054794
4740,23578.0,1.0,-0.36795902252197266,-0.06329809874296188
4741,23582.0,0.0,0.5881252288818359,-0.5769177079200745
4742,23584.0,1.0,-0.5733369588851929,-0.05914060026407242
4743,23585.0,0.0,0.48263469338417053,-0.4811101257801056
4744,23607.0,1.0,-1.1759437322616577,-0.29582783579826355
4745,23608.0,1.0,-6.0803704261779785,-0.2597855031490326
4746,23609.0,1.0,-0.6733057498931885,0.08385620266199112
4747,23614.0,1.0,-1.2482435703277588,-0.07887095957994461
4748,23617.0,1.0,-0.38943052291870117,-0.15843576192855835
4749,23618.0,1.0,-0.889048159122467,-0.040001317858695984
4750,23621.0,1.0,-1.9118824005126953,-0.369288831949234
4751,23624.0,1.0,-0.07484031468629837,-0.024220958352088928
4752,23629.0,1.0,-0.9749640226364136,-0.3008250892162323
4753,23636.0,1.0,-1.1402274370193481,-0.019156120717525482
4754,23655.0,1.0,-1.9315285682678223,-0.11376827955245972
4755,23656.0,1.0,-0.5551203489303589,-0.11397141218185425
4756,23666.0,1.0,-0.9710259437561035,-0.07344671338796616
4757,23683.0,0.0,0.49963435530662537,-0.5296260118484497
4758,23685.0,1.0,-1.1516032218933105,-0.1638239473104477
4759,23686.0,1.0,-1.0570968389511108,-0.0985863208770752
4760,23692.0,0.0,-0.07150686532258987,-0.14331817626953125
4761,23700.0,1.0,-1.1069592237472534,-0.25967901945114136
4762,23714.0,1.0,-0.5672147870063782,-0.1338721513748169
4763,23721.0,0.0,-0.27031680941581726,-0.3276347517967224
4764,23732.0,1.0,-0.7149360775947571,0.007059775292873383
4765,23738.0,0.0,0.7745625972747803,-0.7368335127830505
4766,23739.0,1.0,-2.4881629943847656,-0.33312180638313293
4767,23740.0,1.0,-0.6309609413146973,-0.20408941805362701
4768,23748.0,1.0,-0.526840329170227,-0.03067902848124504
4769,23749.0,0.0,-0.019984714686870575,-0.18069763481616974
4770,23760.0,1.0,-0.5328680872917175,-0.02256433665752411
4771,23762.0,1.0,-0.387102335691452,-0.03903784602880478
4772,23763.0,1.0,-1.1143927574157715,-0.26324933767318726
4773,23766.0,1.0,-0.8374239206314087,-0.046594373881816864
4774,23779.0,1.0,-0.6077029705047607,-0.139692485332489
4775,23782.0,1.0,-1.122308373451233,-0.02850920706987381
4776,23784.0,0.0,0.7086934447288513,-0.6577497720718384
4777,23789.0,1.0,-1.165456771850586,-0.24696388840675354
4778,23801.0,1.0,-1.5614960193634033,-0.1933233141899109
4779,23810.0,1.0,-1.2281897068023682,-0.04471303150057793
4780,23811.0,1.0,-0.4760279655456543,-0.11357763409614563
4781,23812.0,1.0,-1.7587100267410278,-0.1767004430294037
4782,23814.0,1.0,-5.2158522605896,-0.35089635848999023
4783,23817.0,1.0,-1.0985926389694214,-0.1811860203742981
4784,23820.0,1.0,-1.2405072450637817,-0.20964254438877106
4785,23823.0,0.0,0.7933405041694641,-0.7450751066207886
4786,23826.0,1.0,-1.1947766542434692,-0.1991550326347351
4787,23831.0,0.0,0.560081422328949,-0.5138678550720215
4788,23839.0,0.0,0.24855199456214905,-0.27449777722358704
4789,23852.0,1.0,-0.5672106742858887,-0.10484060645103455
4790,23855.0,0.0,0.8603457808494568,-0.7944334149360657
4791,23859.0,1.0,-0.44421738386154175,-0.11607760936021805
4792,23869.0,1.0,-1.3025093078613281,-0.16105157136917114
4793,23871.0,1.0,-1.1488085985183716,-0.2244890034198761
4794,23879.0,1.0,-0.42173123359680176,-0.11729921400547028
4795,23883.0,1.0,-6.1837921142578125,-0.14581307768821716
4796,23885.0,1.0,-0.5582268238067627,-0.13658207654953003
4797,23886.0,1.0,-0.730729341506958,-0.34927746653556824
4798,23899.0,1.0,-0.896480917930603,-0.13652051985263824
4799,23900.0,1.0,-0.7675389051437378,-0.21741542220115662
4800,23903.0,1.0,-0.4292071461677551,0.0018376857042312622
4801,23910.0,1.0,-0.4974749684333801,-0.1309705525636673
4802,23911.0,1.0,-0.7674336433410645,-0.12421520799398422
4803,23925.0,1.0,-0.27817651629447937,-0.1200103610754013
4804,23929.0,1.0,-0.6318218111991882,-0.07995400577783585
4805,23930.0,1.0,-1.141198754310608,-0.12570974230766296
4806,23931.0,1.0,-5.144421100616455,-0.021822132170200348
4807,23933.0,1.0,-0.34242576360702515,-0.061928339302539825
4808,23941.0,1.0,-7.334175109863281,0.09004855901002884
4809,23942.0,1.0,-0.5348069071769714,-0.05476624146103859
4810,23944.0,1.0,-1.2462619543075562,0.05148742347955704
4811,23945.0,1.0,-1.0859359502792358,-0.1426774263381958
4812,23959.0,1.0,-1.3451788425445557,-0.0862855538725853
4813,23962.0,1.0,-0.672909140586853,-0.0654643103480339
4814,23965.0,1.0,-0.9158806800842285,0.02810017019510269
4815,23967.0,1.0,-1.504066824913025,-0.2874438464641571
4816,23969.0,1.0,-1.120957374572754,-0.20248943567276
4817,23973.0,1.0,-1.3083617687225342,-0.11624039709568024
4818,23980.0,1.0,-0.940772294998169,-0.15248334407806396
4819,23988.0,1.0,-0.572432279586792,-0.13384488224983215
4820,23994.0,1.0,-0.5722853541374207,-0.14290064573287964
4821,23999.0,1.0,-0.3593524694442749,-0.0753842294216156
4822,24000.0,1.0,-1.5984482765197754,-0.1172877848148346
4823,24004.0,1.0,-1.1805630922317505,-0.15910695493221283
4824,24005.0,0.0,0.7460614442825317,-0.7459763884544373
4825,24016.0,1.0,-0.9886271953582764,-0.029504910111427307
4826,24017.0,1.0,-6.247673988342285,-0.11105825006961823
4827,24018.0,1.0,-0.23059427738189697,-0.12318699806928635
4828,24022.0,1.0,-0.7732380628585815,0.06992927938699722
4829,24031.0,1.0,-0.5338519811630249,-0.007024340331554413
4830,24038.0,1.0,-0.5617791414260864,-0.15807965397834778
4831,24065.0,1.0,-1.5442326068878174,-0.1752185821533203
4832,24070.0,1.0,-0.9528450965881348,-0.03166600316762924
4833,24073.0,0.0,-0.0633447989821434,-0.14243611693382263
4834,24079.0,1.0,-0.5668910145759583,-0.016642048954963684
4835,24080.0,1.0,-1.8171437978744507,-0.07182397693395615
4836,24083.0,1.0,-0.9873251914978027,-0.016969628632068634
4837,24093.0,0.0,0.6086713671684265,-0.5809091329574585
4838,24098.0,0.0,0.35437652468681335,-0.4434052109718323
4839,24102.0,0.0,0.7955096364021301,-0.7334077954292297
4840,24103.0,1.0,-0.13024011254310608,-0.005188740789890289
4841,24107.0,1.0,-0.6127055287361145,-0.10880229622125626
4842,24113.0,1.0,-1.6811784505844116,-0.20974329113960266
4843,24114.0,1.0,-6.252551555633545,-0.13787272572517395
4844,24119.0,1.0,-0.1624094843864441,-0.055556755512952805
4845,24120.0,1.0,-1.545710563659668,0.03477805107831955
4846,24122.0,1.0,-0.5060771107673645,0.011544451117515564
4847,24126.0,1.0,-0.6213337779045105,-0.1524769365787506
4848,24129.0,1.0,-0.3312881588935852,-0.0435328371822834
4849,24139.0,1.0,-1.235582947731018,-0.06476995348930359
4850,24141.0,1.0,-1.0697576999664307,-0.11032211035490036
4851,24146.0,1.0,-0.9013620615005493,-0.0666084736585617
4852,24150.0,1.0,-1.0517513751983643,-0.04686379060149193
4853,24166.0,1.0,-0.6403027772903442,-0.2036745548248291
4854,24167.0,1.0,-0.6858964562416077,-0.04816589131951332
4855,24169.0,0.0,0.5322722792625427,-0.5226936936378479
4856,24172.0,0.0,0.3478747308254242,-0.5227797031402588
4857,24175.0,1.0,-0.301057368516922,0.0021006539463996887
4858,24179.0,1.0,-0.6070989966392517,-0.10724297910928726
4859,24182.0,1.0,-0.9164353609085083,-0.14963862299919128
4860,24184.0,1.0,-0.9240647554397583,-0.09828317165374756
4861,24202.0,1.0,-0.460893452167511,-0.06744636595249176
4862,24204.0,0.0,0.5123887062072754,-0.6331363320350647
4863,24222.0,0.0,0.48577287793159485,-0.4822098910808563
4864,24225.0,1.0,-1.229040503501892,-0.023622579872608185
4865,24242.0,1.0,-0.8134750723838806,-0.008718222379684448
4866,24243.0,1.0,-1.4450551271438599,0.11079037934541702
4867,24250.0,1.0,-1.4315048456192017,-0.16965210437774658
4868,24256.0,1.0,-0.3931906819343567,-0.15863695740699768
4869,24271.0,1.0,-1.1155586242675781,-0.3330341875553131
4870,24273.0,1.0,-5.042926788330078,0.03513748198747635
4871,24276.0,1.0,-0.6941523551940918,-0.02426239103078842
4872,24282.0,1.0,-0.12548166513442993,-0.011827722191810608
4873,24284.0,1.0,-0.8810977935791016,-0.03326515108346939
4874,24286.0,1.0,-0.526860237121582,-0.005792506039142609
4875,24290.0,1.0,-1.7732317447662354,-0.33921054005622864
4876,24291.0,1.0,-1.2097702026367188,-0.05706413835287094
4877,24292.0,1.0,-6.815935134887695,-0.19498100876808167
4878,24299.0,1.0,-1.041381597518921,-0.08297627419233322
4879,24301.0,0.0,0.8640681505203247,-0.8023316860198975
4880,24302.0,1.0,-0.7478862404823303,-0.039170145988464355
4881,24303.0,0.0,0.1808762550354004,-0.1893511712551117
4882,24314.0,1.0,-1.132023811340332,-0.05963875725865364
4883,24317.0,1.0,-0.1932244896888733,-0.11589498817920685
4884,24320.0,1.0,-0.6074323058128357,-0.09532888978719711
4885,24321.0,1.0,-0.586868405342102,0.09149014204740524
4886,24322.0,1.0,-0.3881834149360657,-0.097498819231987
4887,24335.0,1.0,-0.49996083974838257,-0.04231835901737213
4888,24336.0,1.0,-1.1130315065383911,-0.23202860355377197
4889,24337.0,1.0,-0.7424289584159851,-0.05119908228516579
4890,24339.0,1.0,-1.081911325454712,-0.25893980264663696
4891,24342.0,1.0,-0.9575486183166504,0.06072523444890976
4892,24344.0,1.0,-0.2962333559989929,-0.0265851691365242
4893,24349.0,1.0,-0.7984001636505127,-0.1697625070810318
4894,24351.0,0.0,0.14762374758720398,-0.36177772283554077
4895,24360.0,0.0,0.08661830425262451,-0.29694411158561707
4896,24363.0,1.0,-0.9260483980178833,-0.04539237171411514
4897,24371.0,0.0,-0.07261643558740616,-0.19207724928855896
4898,24373.0,1.0,-1.0370523929595947,-0.1428236961364746
4899,24382.0,1.0,-1.110239028930664,-0.17155134677886963
4900,24384.0,0.0,1.064611792564392,-1.17989182472229
4901,24396.0,1.0,-0.7735629677772522,-0.19349636137485504
4902,24397.0,1.0,-0.9935567378997803,-0.1435893177986145
4903,24403.0,1.0,-0.8753485083580017,-0.06844061613082886
4904,24409.0,1.0,-0.46697741746902466,-0.1121181920170784
4905,24413.0,1.0,-6.301560878753662,-0.04214845225214958
4906,24414.0,1.0,-6.303787708282471,-0.3790459930896759
4907,24418.0,1.0,-5.260063171386719,-0.0916389673948288
4908,24427.0,1.0,-1.1379868984222412,-0.019858472049236298
4909,24428.0,1.0,-1.6651886701583862,-0.274676650762558
4910,24430.0,1.0,-6.57426643371582,-0.010403931140899658
4911,24437.0,1.0,-1.1568217277526855,0.02754947543144226
4912,24445.0,1.0,-1.4527831077575684,-0.2205897867679596
4913,24459.0,1.0,-1.1343963146209717,0.04685165733098984
4914,24463.0,0.0,-0.07946515828371048,-0.14189878106117249
4915,24470.0,1.0,-6.379447937011719,-0.17629733681678772
4916,24472.0,1.0,-0.23105540871620178,-0.11675714701414108
4917,24476.0,1.0,-0.7718016505241394,-0.16190406680107117
4918,24483.0,1.0,-1.6869919300079346,-0.35561758279800415
4919,24484.0,1.0,-1.1840358972549438,0.03306983411312103
4920,24485.0,1.0,-1.1853148937225342,0.008673109114170074
4921,24488.0,0.0,0.8362721800804138,-0.7346645593643188
4922,24494.0,1.0,-1.4230515956878662,0.0051447004079818726
4923,24498.0,1.0,-1.4251724481582642,-0.3018706142902374
4924,24505.0,1.0,-0.46743375062942505,-0.13900701701641083
4925,24507.0,1.0,-0.8419014811515808,-0.061244867742061615
4926,24515.0,1.0,-0.8966869115829468,-0.06592413038015366
4927,24520.0,1.0,-1.6610571146011353,-0.17217214405536652
4928,24521.0,1.0,-0.19346928596496582,-0.029314842075109482
4929,24534.0,1.0,-1.238290548324585,-0.21265116333961487
4930,24541.0,1.0,-0.7283908128738403,0.002616867423057556
4931,24561.0,0.0,0.6978532671928406,-0.6466862559318542
4932,24562.0,1.0,-0.42757225036621094,-0.12437127530574799
4933,24566.0,1.0,-0.5629991292953491,-0.1782352328300476
4934,24569.0,1.0,-0.5984747409820557,-0.10850226879119873
4935,24572.0,0.0,0.309785932302475,-0.40567538142204285
4936,24574.0,1.0,-0.6806164979934692,-0.04127880185842514
4937,24575.0,1.0,-0.19030800461769104,0.010015077888965607
4938,24579.0,1.0,-0.9400241374969482,-0.1079215407371521
4939,24584.0,0.0,0.7925323843955994,-0.7678647637367249
4940,24590.0,1.0,-0.6090142726898193,-0.08160688728094101
4941,24592.0,1.0,-1.666754126548767,-0.09599567949771881
4942,24597.0,1.0,-0.18695461750030518,-0.047790590673685074
4943,24608.0,1.0,-1.887511134147644,0.01405525952577591
4944,24609.0,1.0,-0.9461519718170166,-0.012850068509578705
4945,24615.0,0.0,0.8176103234291077,-0.768713653087616
4946,24617.0,1.0,-0.6064642071723938,-0.08443907648324966
4947,24626.0,0.0,0.30648329854011536,-0.35770654678344727
4948,24636.0,1.0,-0.6841243505477905,-0.0909101590514183
4949,24640.0,1.0,-0.8881642818450928,0.0648018941283226
4950,24641.0,1.0,-0.5323535203933716,-0.009876035153865814
4951,24644.0,1.0,-0.2511662244796753,-0.11696268618106842
4952,24648.0,1.0,-1.1327513456344604,-0.005543999373912811
4953,24654.0,0.0,0.5253382325172424,-0.5578850507736206
4954,24657.0,1.0,-1.154197096824646,-0.011237815022468567
4955,24658.0,1.0,-0.6514063477516174,0.025984451174736023
4956,24662.0,0.0,0.21162638068199158,-0.3689080476760864
4957,24663.0,0.0,0.43342044949531555,-0.506885290145874
4958,24664.0,1.0,-5.01190710067749,-0.18798506259918213
4959,24668.0,1.0,-1.2770519256591797,-0.1295708268880844
4960,24669.0,1.0,-5.415689468383789,0.022991545498371124
4961,24681.0,1.0,-0.19868335127830505,-0.11063911765813828
4962,24691.0,0.0,0.3528633713722229,-0.3554896116256714
4963,24695.0,1.0,-0.8062047362327576,-0.11736492067575455
4964,24697.0,1.0,-1.483303189277649,-0.1673363298177719
4965,24703.0,1.0,-0.4382660984992981,-0.13134229183197021
4966,24710.0,1.0,-0.5997475385665894,-0.25428658723831177
4967,24713.0,1.0,-0.2303701937198639,-0.07592478394508362
4968,24718.0,1.0,-1.360955834388733,0.08288539201021194
4969,24720.0,1.0,-0.21995589137077332,-0.04696504399180412
4970,24733.0,1.0,-1.477638840675354,-0.1055133119225502
4971,24736.0,1.0,-0.8847335577011108,-0.1333392709493637
4972,24737.0,1.0,-0.8766948580741882,-0.043603602796792984
4973,24739.0,1.0,-1.06083345413208,-0.026980306953191757
4974,24749.0,1.0,-0.8631945848464966,-0.22731176018714905
4975,24759.0,1.0,-0.26402705907821655,-0.011480115354061127
4976,24769.0,1.0,-0.5790948271751404,0.07157052308320999
4977,24775.0,1.0,-1.063124656677246,-0.1499503254890442
4978,24786.0,0.0,0.05649443343281746,-0.15262050926685333
4979,24787.0,1.0,-0.7766582369804382,0.01677408069372177
4980,24792.0,1.0,-0.48959970474243164,-0.10147876292467117
4981,24803.0,1.0,-1.283352255821228,-0.03983836993575096
4982,24806.0,1.0,-1.442305564880371,-0.19567537307739258
4983,24818.0,0.0,-0.010991424322128296,-0.09759169071912766
4984,24820.0,1.0,-0.22580048441886902,-0.0626913458108902
4985,24821.0,1.0,-0.3326011598110199,-0.028708908706903458
4986,24824.0,1.0,-0.13747340440750122,-0.05246107652783394
4987,24826.0,1.0,-0.833831787109375,0.10054980963468552
4988,24830.0,0.0,0.6305012702941895,-0.5959158539772034
4989,24831.0,1.0,-1.0419349670410156,-0.17079487442970276
4990,24832.0,0.0,0.5862085819244385,-0.5592381358146667
4991,24834.0,1.0,-0.4015768766403198,-0.12687300145626068
4992,24840.0,1.0,-0.670304000377655,-0.07376394420862198
4993,24844.0,0.0,0.5061664581298828,-0.5888528823852539
4994,24848.0,1.0,-0.6117278933525085,-0.0818951353430748
4995,24849.0,1.0,-5.573241710662842,0.03946094959974289
4996,24854.0,1.0,-0.47121530771255493,-0.16911426186561584
4997,24857.0,0.0,0.813821017742157,-0.8605783581733704
4998,24859.0,1.0,-0.8548516035079956,-0.060306016355752945
4999,24863.0,1.0,-0.8374187350273132,-0.055752575397491455
5000,24865.0,1.0,-0.600739598274231,-0.0699235126376152
5001,24880.0,1.0,-0.447486937046051,0.028644777834415436
5002,24881.0,1.0,-1.2583897113800049,-0.0772630050778389
5003,24886.0,1.0,-0.6479610800743103,0.05761183053255081
5004,24893.0,0.0,0.31570062041282654,-0.4504156708717346
5005,24894.0,1.0,-1.5121012926101685,-0.09824348241090775
5006,24906.0,1.0,-0.6583062410354614,-0.017472729086875916
5007,24917.0,1.0,-1.7923972606658936,-0.31564804911613464
5008,24921.0,1.0,-0.4150465130805969,-0.017041809856891632
5009,24925.0,0.0,0.27046823501586914,-0.46938392519950867
5010,24928.0,0.0,0.3176575303077698,-0.4235503077507019
5011,24929.0,1.0,-0.2854982614517212,-0.00015757977962493896
5012,24941.0,1.0,-0.43789422512054443,0.06919720023870468
5013,24943.0,1.0,-1.4211691617965698,-0.1355047971010208
5014,24945.0,1.0,-0.4196041226387024,0.11764026433229446
5015,24951.0,1.0,-1.642033338546753,-0.09215623140335083
5016,24958.0,0.0,-0.035756178200244904,-0.08012980967760086
5017,24966.0,1.0,-0.3695674240589142,-0.13177455961704254
5018,24968.0,1.0,-0.32724064588546753,-0.10367774218320847
5019,24973.0,1.0,-0.2992419898509979,-0.05097610875964165
5020,24977.0,1.0,-0.6272151470184326,-0.17891204357147217
5021,24979.0,1.0,-0.998755931854248,-0.07061019539833069
5022,24981.0,1.0,-1.2183575630187988,-0.17158672213554382
5023,24984.0,1.0,-0.26604676246643066,-0.18561959266662598
5024,24985.0,0.0,0.19771651923656464,-0.3366502523422241
5025,24988.0,1.0,-0.7440357208251953,-0.03862852603197098
5026,24991.0,1.0,-0.9846328496932983,-0.04565825313329697
5027,24998.0,1.0,-1.8110119104385376,-0.15143415331840515
5028,25013.0,1.0,-0.45708179473876953,-0.19043879210948944
5029,25017.0,1.0,-1.2038764953613281,-0.08587205410003662
5030,25021.0,1.0,-5.656557559967041,-0.20161333680152893
5031,25024.0,1.0,-0.6293386816978455,-0.1390954703092575
5032,25025.0,1.0,-0.6314787268638611,-0.17109519243240356
5033,25028.0,0.0,-0.0219399556517601,-0.20750966668128967
5034,25034.0,1.0,-0.7702717185020447,-0.3112179934978485
5035,25036.0,0.0,0.29913467168807983,-0.3721158802509308
5036,25037.0,0.0,0.6086713671684265,-0.5809091329574585
5037,25053.0,1.0,-0.29453903436660767,0.0018634945154190063
5038,25054.0,1.0,-0.7076402306556702,-0.1327204406261444
5039,25056.0,1.0,-1.6347448825836182,0.0685378685593605
5040,25071.0,1.0,-0.6535071730613708,-0.14751136302947998
5041,25072.0,1.0,-2.1199729442596436,-0.13050387799739838
5042,25075.0,1.0,-0.9558544158935547,-0.12337061762809753
5043,25079.0,1.0,-0.6899400353431702,-0.014807671308517456
5044,25084.0,1.0,-0.47861337661743164,-0.09341573715209961
5045,25085.0,1.0,-0.4262882471084595,-0.041940800845623016
5046,25090.0,0.0,0.1951749324798584,-0.46470823884010315
5047,25095.0,1.0,-6.438050270080566,-0.20231157541275024
5048,25096.0,0.0,1.001997470855713,-0.9041391015052795
5049,25118.0,1.0,-0.5180243253707886,-0.049734584987163544
5050,25119.0,1.0,-1.3051228523254395,-0.11725281178951263
5051,25126.0,1.0,-3.340315341949463,-0.1349288374185562
5052,25132.0,1.0,-0.9252398014068604,0.01370152086019516
5053,25133.0,1.0,-0.9343122243881226,-0.0841459110379219
5054,25134.0,1.0,-1.8067858219146729,-0.25504955649375916
5055,25137.0,0.0,-0.01154392957687378,-0.038915861397981644
