,Index xval,Prediction,Output 0,Output 1
3480,16794.0,1.0,-7.311008453369141,8.191155433654785
3481,36287.0,1.0,-0.08054828643798828,0.2660130262374878
3482,24607.0,1.0,-0.08807046711444855,-0.06737609207630157
3483,34138.0,1.0,-0.5268816947937012,0.7346487045288086
3484,13109.0,1.0,-0.35065022110939026,0.9678676128387451
3485,4555.0,1.0,-0.5228766202926636,0.9667896032333374
3486,30103.0,1.0,-0.33580490946769714,0.5690250992774963
3487,41588.0,1.0,-0.22968076169490814,0.1972893923521042
3488,39510.0,0.0,0.006698816083371639,-0.009041167795658112
3489,7109.0,1.0,-4.294071674346924,7.031155109405518
3490,14020.0,1.0,-8.178960800170898,9.730670928955078
3491,24038.0,1.0,-0.22557424008846283,0.5385397672653198
3492,10077.0,1.0,0.331401526927948,0.6506154537200928
3493,19436.0,1.0,-0.15563523769378662,0.3906821310520172
3494,45132.0,0.0,0.2519347369670868,-0.5284852981567383
3495,19890.0,1.0,-0.3891306221485138,1.1094073057174683
3496,1697.0,1.0,-0.24774911999702454,0.8657020926475525
3497,17416.0,0.0,0.18047773838043213,-0.2223222851753235
3498,2800.0,1.0,-0.25904518365859985,0.7036083340644836
3499,39926.0,1.0,-0.10661043226718903,0.3923603296279907
3500,9343.0,0.0,0.19298507273197174,-0.31659767031669617
3501,10508.0,1.0,-0.2879376709461212,0.7085439562797546
3502,25652.0,1.0,-0.23214440047740936,0.4366901218891144
3503,37683.0,1.0,-0.2502724230289459,0.6072690486907959
3504,4076.0,1.0,-0.09327924251556396,0.1469324678182602
3505,20399.0,1.0,-0.451956570148468,0.9792472720146179
3506,17519.0,0.0,0.5399478077888489,-0.8272059559822083
3507,22424.0,1.0,-0.020039023831486702,0.30125653743743896
3508,24451.0,0.0,0.5133678317070007,-0.7845999002456665
3509,24324.0,1.0,-0.2811848521232605,0.6357495784759521
3510,7602.0,1.0,-0.4507688283920288,1.2483476400375366
3511,45236.0,1.0,-0.42278099060058594,0.8393145203590393
3512,1838.0,1.0,-0.017668256536126137,0.4261772036552429
3513,27575.0,0.0,0.7517915964126587,-0.9821670055389404
3514,10133.0,1.0,-0.3203185796737671,0.7965369820594788
3515,13325.0,1.0,0.026364287361502647,0.4144436717033386
3516,11019.0,1.0,-0.05494165048003197,0.18984228372573853
3517,22495.0,1.0,-0.05158717557787895,-0.031031042337417603
3518,9786.0,1.0,-0.30806970596313477,1.3774560689926147
3519,10753.0,1.0,-0.45191490650177,0.9093577265739441
3520,13116.0,1.0,-0.3026801645755768,0.35211461782455444
3521,6110.0,1.0,-0.2965441942214966,0.6451384425163269
3522,7418.0,1.0,-0.3279533088207245,0.7094340920448303
3523,20068.0,1.0,-0.7923798561096191,0.22422479093074799
3524,26135.0,1.0,-0.011012962087988853,0.2964642345905304
3525,23654.0,1.0,-0.13857363164424896,0.4497477412223816
3526,26525.0,1.0,-0.6252608299255371,1.4104702472686768
3527,1435.0,1.0,-4.819061279296875,7.00866174697876
3528,19150.0,1.0,-0.36390066146850586,0.6383876800537109
3529,502.0,1.0,-0.2923998534679413,0.6098060011863708
3530,37550.0,1.0,-0.19833554327487946,0.5386596918106079
3531,2222.0,1.0,-0.699263334274292,1.2034536600112915
3532,9015.0,1.0,-0.17262540757656097,0.5480331182479858
3533,5924.0,1.0,-0.6385185718536377,0.9808993935585022
3534,1101.0,1.0,-0.13394959270954132,0.1422901749610901
3535,16746.0,1.0,-0.3019527792930603,0.804653525352478
3536,17417.0,1.0,-0.3911609351634979,0.6927135586738586
3537,18332.0,1.0,-0.1382874697446823,0.1918860226869583
3538,34748.0,1.0,-0.533130943775177,0.8859466314315796
3539,13660.0,0.0,0.34014078974723816,-0.4460911452770233
3540,30212.0,1.0,-0.12944535911083221,0.08692142367362976
3541,28725.0,1.0,-0.05716022104024887,0.2618807256221771
3542,19233.0,1.0,-0.010462755337357521,0.10177306830883026
3543,11664.0,1.0,-0.06771248579025269,0.21418988704681396
3544,26671.0,0.0,0.8260003328323364,-1.0731443166732788
3545,11886.0,0.0,0.1406542956829071,-0.19165529310703278
3546,20947.0,1.0,-0.3494100570678711,0.17882530391216278
3547,35643.0,0.0,0.30679598450660706,-0.45017001032829285
3548,30605.0,1.0,-0.7496816515922546,1.3791385889053345
3549,10706.0,1.0,-0.6358098983764648,1.2252271175384521
3550,20523.0,0.0,0.5615712404251099,-0.8719659447669983
3551,16536.0,1.0,-0.6680608987808228,0.6952751874923706
3552,31599.0,1.0,-0.8460054993629456,1.318513035774231
3553,11133.0,0.0,0.3082433044910431,-0.4181705117225647
3554,32400.0,1.0,-0.177190363407135,0.3742254674434662
3555,26702.0,1.0,-5.595249176025391,8.18695068359375
3556,18795.0,1.0,0.0878593772649765,0.2294759899377823
3557,43618.0,1.0,-0.26111361384391785,0.6200507879257202
3558,26775.0,0.0,0.47477999329566956,-0.536106288433075
3559,33561.0,1.0,-0.327127605676651,0.8022105693817139
3560,11297.0,1.0,-0.24167947471141815,0.7333275079727173
3561,21253.0,0.0,0.24834242463111877,-0.11941912770271301
3562,952.0,1.0,-0.40633654594421387,1.195084571838379
3563,40132.0,1.0,-0.18222637474536896,0.13072052597999573
3564,32933.0,1.0,-0.1342039704322815,0.24978399276733398
3565,30047.0,1.0,-5.656586647033691,7.994341850280762
3566,37392.0,1.0,-1.2394382953643799,1.4438318014144897
3567,29619.0,1.0,-0.4315871000289917,0.5634711384773254
3568,35232.0,1.0,-0.2522139251232147,0.6040167808532715
3569,8848.0,1.0,-0.35948678851127625,0.7180365324020386
3570,24472.0,0.0,0.1338914930820465,-0.07643039524555206
3571,27287.0,0.0,0.8280007839202881,-1.1344648599624634
3572,13528.0,1.0,-0.3222951591014862,0.47117558121681213
3573,15765.0,1.0,-0.06638512015342712,-0.024015672504901886
3574,6940.0,1.0,-0.4936637878417969,1.208066701889038
3575,4337.0,1.0,-0.7141174674034119,1.6107454299926758
3576,8815.0,1.0,-0.5544882416725159,1.2993812561035156
3577,8019.0,1.0,-0.4849748909473419,0.6722111105918884
3578,4102.0,1.0,-0.387086421251297,1.0108288526535034
3579,7785.0,1.0,-0.21920348703861237,-0.11520291864871979
3580,26798.0,0.0,0.3632384240627289,-0.45237427949905396
3581,5736.0,1.0,-1.180751919746399,1.7061270475387573
3582,1150.0,1.0,-0.8500099182128906,1.1241756677627563
3583,45634.0,1.0,-0.6964406371116638,1.392218828201294
3584,26894.0,1.0,-0.6928715109825134,1.4212533235549927
3585,5490.0,1.0,-0.4068918824195862,0.9125839471817017
3586,25919.0,1.0,-0.10783426463603973,0.19157594442367554
3587,16894.0,1.0,-0.8037837743759155,1.6847944259643555
3588,43432.0,1.0,-0.5304136872291565,0.7623633146286011
3589,34524.0,1.0,-0.25543084740638733,0.332566499710083
3590,18252.0,1.0,-0.11520703136920929,0.2536449134349823
3591,33311.0,1.0,-7.855334281921387,9.130169868469238
3592,21674.0,0.0,0.06201113015413284,-0.16812215745449066
3593,29248.0,1.0,-0.27467525005340576,1.1285927295684814
3594,32105.0,1.0,-0.24355605244636536,0.34624403715133667
3595,6261.0,1.0,-0.3082387447357178,0.9872002005577087
3596,33411.0,1.0,-0.30756840109825134,0.47585731744766235
3597,16640.0,1.0,-0.14735595881938934,0.48691821098327637
3598,41306.0,1.0,-0.9093056321144104,1.383065104484558
3599,23773.0,1.0,-0.2864501476287842,0.9440030455589294
3600,19288.0,1.0,-0.4937644600868225,1.2573946714401245
3601,31983.0,0.0,0.0046975151635706425,-0.0402463898062706
3602,6281.0,1.0,-0.6146888732910156,1.2655415534973145
3603,3099.0,1.0,-0.12298363447189331,0.2888394296169281
3604,17505.0,0.0,0.3041011095046997,-0.55165034532547
3605,40032.0,0.0,0.7168633341789246,-0.4458175599575043
3606,40845.0,1.0,-0.2706041634082794,0.4739563465118408
3607,5504.0,0.0,0.19807487726211548,-0.03812611103057861
3608,38950.0,1.0,-0.4945826828479767,0.9895749688148499
3609,7859.0,1.0,-0.3760852515697479,0.7049818634986877
3610,38538.0,0.0,0.017929263412952423,-0.25629663467407227
3611,6691.0,1.0,-0.2244565784931183,0.36433669924736023
3612,39707.0,1.0,-0.3541552722454071,1.0983707904815674
3613,44604.0,0.0,0.24596533179283142,-0.18730047345161438
3614,34458.0,1.0,-0.5430150628089905,1.3274638652801514
3615,35689.0,1.0,-0.2833392024040222,0.7682028412818909
3616,21799.0,1.0,-0.37198182940483093,0.09641256928443909
3617,44731.0,1.0,-0.4013206958770752,1.2651886940002441
3618,12733.0,0.0,0.6630764603614807,-0.860219419002533
3619,34898.0,1.0,-0.8783159852027893,0.6588506102561951
3620,25199.0,1.0,-0.5211500525474548,0.8852818608283997
3621,45623.0,1.0,-0.5246703028678894,0.9562569260597229
3622,6817.0,1.0,-0.6060040593147278,1.062628984451294
3623,14394.0,1.0,-5.781919479370117,7.78197717666626
3624,23684.0,1.0,-0.2793814241886139,0.8382474780082703
3625,8287.0,1.0,-0.29675883054733276,0.9620993733406067
3626,42656.0,1.0,-0.3475038409233093,0.6756309270858765
3627,9148.0,1.0,-0.691128134727478,0.9750209450721741
3628,7884.0,1.0,-0.23852361738681793,0.22398258745670319
3629,39093.0,1.0,-0.18028898537158966,-0.05300105735659599
3630,26126.0,0.0,2.5071005821228027,-4.217297077178955
3631,15801.0,1.0,-0.13387727737426758,0.3694603443145752
3632,1400.0,0.0,0.5645296573638916,-0.7760128378868103
3633,11515.0,1.0,-0.3381849527359009,1.0144377946853638
3634,7528.0,1.0,-0.25312867760658264,0.6251629590988159
3635,32672.0,0.0,0.19290943443775177,-0.1619117110967636
3636,14906.0,1.0,-7.598187446594238,9.434331893920898
3637,1226.0,1.0,-0.38496479392051697,1.0305988788604736
3638,7520.0,1.0,-0.8149691224098206,1.381927490234375
3639,37668.0,1.0,-0.13524404168128967,0.7897148132324219
3640,23289.0,1.0,-0.9647600054740906,0.7954816222190857
3641,17930.0,1.0,-4.712927341461182,6.661465167999268
3642,26824.0,1.0,-0.3257639706134796,0.7715238928794861
3643,44967.0,1.0,-0.7303500771522522,1.2865360975265503
3644,41112.0,1.0,-0.1288716197013855,0.19772951304912567
3645,4152.0,1.0,-0.5115253329277039,1.0288872718811035
3646,23839.0,1.0,-0.23800863325595856,0.481059730052948
3647,19344.0,1.0,-0.15885479748249054,0.5844571590423584
3648,6399.0,1.0,-0.27890464663505554,0.8162468075752258
3649,29726.0,1.0,-7.0500712394714355,8.931241035461426
3650,7289.0,1.0,-0.34414753317832947,1.117639422416687
3651,30488.0,1.0,-0.05858452990651131,0.6007472276687622
3652,476.0,1.0,-0.4493359923362732,1.147345781326294
3653,36608.0,1.0,-0.15813370048999786,0.1556646227836609
3654,41955.0,1.0,-0.558457612991333,1.5323864221572876
3655,30136.0,1.0,-0.3889329433441162,0.3530016541481018
3656,42584.0,1.0,-4.822892189025879,7.6000213623046875
3657,6674.0,1.0,-0.25301888585090637,0.5361425280570984
3658,45351.0,1.0,0.02005930244922638,0.1284404695034027
3659,7253.0,1.0,-0.25576719641685486,0.8603345155715942
3660,36446.0,1.0,-0.3631948232650757,1.0207328796386719
3661,41759.0,0.0,0.26847177743911743,-0.22286148369312286
3662,27163.0,1.0,-0.31878575682640076,0.7123206257820129
3663,1326.0,1.0,-6.88761568069458,8.954241752624512
3664,13382.0,1.0,-0.3394770324230194,0.6977816820144653
3665,44327.0,1.0,-0.6679368615150452,0.7830571532249451
3666,6733.0,1.0,-0.5087239146232605,1.4113495349884033
3667,15323.0,0.0,0.10156077146530151,-0.0031102485954761505
3668,12924.0,0.0,0.6130051016807556,-0.7283979058265686
3669,20919.0,1.0,-0.566482424736023,1.5992549657821655
3670,42393.0,1.0,-0.42715081572532654,0.9513202905654907
3671,37435.0,1.0,-0.608905553817749,1.6914708614349365
3672,30034.0,1.0,-0.26353782415390015,0.5525951385498047
3673,15445.0,1.0,-0.6038673520088196,1.060735821723938
3674,3046.0,0.0,1.0820322036743164,-1.2476072311401367
3675,15042.0,1.0,-0.3024349808692932,0.5651715397834778
3676,34254.0,1.0,-0.11738704144954681,0.24296650290489197
3677,21257.0,1.0,-0.04667993262410164,0.05326700210571289
3678,42155.0,1.0,-0.42396003007888794,0.9145297408103943
3679,39579.0,1.0,-0.021955739706754684,0.1402042657136917
3680,41059.0,1.0,-0.14002379775047302,-0.03839533030986786
3681,24944.0,1.0,-0.11315308511257172,0.020977061241865158
3682,3828.0,1.0,-0.29141169786453247,1.1102268695831299
3683,13308.0,1.0,-0.3223758935928345,0.7651441693305969
3684,11374.0,1.0,-0.7553020715713501,1.7200233936309814
3685,8304.0,1.0,-0.32432442903518677,0.7044779062271118
3686,23975.0,1.0,-4.961263656616211,7.558462619781494
3687,32418.0,0.0,0.4512953460216522,-0.5618258118629456
3688,23606.0,1.0,-0.5519343614578247,0.36727383732795715
3689,24210.0,1.0,-0.2409553825855255,0.5597208738327026
3690,38478.0,1.0,-0.23742569983005524,1.016789436340332
3691,41034.0,1.0,-4.473304748535156,7.076126575469971
3692,23924.0,1.0,-0.47433480620384216,1.0742086172103882
3693,11497.0,1.0,0.16424451768398285,0.16850599646568298
3694,45448.0,1.0,-0.3055498003959656,1.0911121368408203
3695,20126.0,1.0,-0.5128056406974792,1.0930664539337158
3696,33119.0,0.0,0.1955682784318924,-0.23306891322135925
3697,39327.0,0.0,-0.06166103854775429,-0.2011840045452118
3698,26058.0,1.0,-0.2527906894683838,0.7757611870765686
3699,34571.0,0.0,0.0839652270078659,-0.03056325763463974
3700,13901.0,0.0,0.20874984562397003,-0.47541287541389465
3701,15741.0,1.0,-0.4470817744731903,1.555521845817566
3702,10369.0,0.0,0.01945747435092926,-0.10360279679298401
3703,39112.0,1.0,-0.09725046157836914,0.35161590576171875
3704,31492.0,1.0,-1.5146186351776123,2.4677934646606445
3705,31172.0,1.0,-0.2532002329826355,0.6189473867416382
3706,23431.0,1.0,-4.854219436645508,8.080892562866211
3707,44014.0,1.0,-0.22045601904392242,0.4473685622215271
3708,13913.0,1.0,-0.2534100115299225,0.5020360946655273
3709,36371.0,1.0,-0.2352752536535263,0.5480114221572876
3710,43965.0,1.0,-0.389144629240036,1.2680137157440186
3711,14613.0,1.0,-0.5279438495635986,0.5768323540687561
3712,18657.0,1.0,-0.5369580388069153,0.6605111360549927
3713,40229.0,1.0,-0.3259349763393402,0.6907137632369995
3714,14194.0,1.0,-4.916598320007324,7.561916828155518
3715,30768.0,1.0,-5.115352630615234,7.268854141235352
3716,10184.0,1.0,-0.12402772903442383,0.28718623518943787
3717,34321.0,1.0,-0.11229769885540009,0.17071785032749176
3718,35331.0,1.0,-4.7242021560668945,8.128495216369629
3719,11353.0,1.0,-0.19759994745254517,0.6401739716529846
3720,5254.0,1.0,-0.2930047810077667,1.1094328165054321
3721,44028.0,1.0,-0.07355950772762299,0.30680057406425476
3722,744.0,1.0,-0.2553909420967102,0.5520321726799011
3723,18765.0,1.0,-7.611834526062012,10.293484687805176
3724,32675.0,0.0,1.0057257413864136,-1.369563341140747
3725,20740.0,1.0,-0.5912598967552185,1.4717549085617065
3726,14025.0,1.0,-3.4747397899627686,5.412625789642334
3727,8804.0,1.0,-0.18483780324459076,0.4159837067127228
3728,35528.0,1.0,-0.28569671511650085,0.2809191048145294
3729,17982.0,1.0,-0.3575427532196045,0.8229482769966125
3730,20902.0,1.0,-5.121804714202881,7.214199542999268
3731,11472.0,1.0,-0.0807005763053894,0.1793247014284134
3732,39677.0,0.0,0.008502013981342316,-0.12977240979671478
3733,44503.0,1.0,-0.09540407359600067,0.42319682240486145
3734,27892.0,1.0,-0.6373744010925293,0.522415280342102
3735,17695.0,1.0,-0.7565526366233826,0.9249899983406067
3736,5210.0,1.0,-0.24282704293727875,0.34285685420036316
3737,35917.0,1.0,-0.5280591249465942,0.6290761828422546
3738,12391.0,1.0,-0.12179502844810486,0.45871737599372864
3739,21635.0,1.0,-6.350418567657471,8.715803146362305
3740,18750.0,0.0,0.6200727820396423,-0.5427259802818298
3741,10780.0,0.0,0.8249383568763733,-1.0824294090270996
3742,11624.0,1.0,-0.1710720658302307,0.4577026665210724
3743,24040.0,1.0,-0.7494360208511353,1.0409996509552002
3744,32383.0,1.0,-0.019516075029969215,0.021807987242937088
3745,30438.0,0.0,0.36703649163246155,-0.5449047684669495
3746,42211.0,0.0,0.7880166172981262,-1.0673422813415527
3747,21307.0,1.0,-0.23210054636001587,0.6330410838127136
3748,43264.0,1.0,-0.46331265568733215,0.7972187399864197
3749,45546.0,1.0,-0.15173564851284027,0.31038057804107666
3750,41770.0,1.0,-0.2549947202205658,0.40866604447364807
3751,19849.0,1.0,-0.2882150411605835,0.7056623101234436
3752,15171.0,1.0,-0.20510566234588623,0.09736154973506927
3753,2556.0,1.0,-0.1553470641374588,0.4334479868412018
3754,32959.0,1.0,-0.7045913934707642,0.6777690649032593
3755,2945.0,1.0,-0.22561736404895782,0.7494804859161377
3756,31312.0,1.0,-0.5416052937507629,1.2543472051620483
3757,7823.0,1.0,-0.011001101695001125,0.24522390961647034
3758,17076.0,1.0,-0.39312103390693665,1.3881908655166626
3759,35284.0,0.0,0.3326219618320465,-0.30799803137779236
3760,35558.0,1.0,-0.805787980556488,1.820075511932373
3761,44882.0,1.0,-0.3052833378314972,0.8835203051567078
3762,3654.0,1.0,-0.18380260467529297,0.32112231850624084
3763,10920.0,1.0,-0.42389458417892456,1.070354700088501
3764,20639.0,1.0,-0.8968695402145386,1.4691294431686401
3765,29803.0,1.0,-0.31216493248939514,0.3888417184352875
3766,3813.0,1.0,-0.316679984331131,0.5626847743988037
3767,2301.0,1.0,-0.5537906885147095,0.7174986600875854
3768,2871.0,1.0,-4.799323558807373,7.032146453857422
3769,35441.0,0.0,0.02236386574804783,-0.08606880903244019
3770,26978.0,0.0,0.358072966337204,-0.5347992777824402
3771,14177.0,1.0,-0.45771220326423645,1.0441538095474243
3772,6946.0,1.0,-0.33650174736976624,0.146884486079216
3773,23162.0,1.0,-0.5642163753509521,1.159018874168396
3774,13343.0,1.0,-0.8751621246337891,1.6010133028030396
3775,457.0,1.0,0.001729545183479786,0.24616405367851257
3776,18418.0,1.0,-0.5219020247459412,1.142098069190979
3777,43878.0,1.0,-0.5031636357307434,1.6003482341766357
3778,44520.0,1.0,-0.34977492690086365,1.5120699405670166
3779,36089.0,1.0,-0.5588510632514954,1.0817121267318726
3780,2353.0,1.0,-0.470605731010437,0.9960811734199524
3781,21452.0,1.0,-0.5786907076835632,0.5879040360450745
3782,19131.0,1.0,-0.611155092716217,1.436586618423462
3783,27643.0,1.0,-0.37254899740219116,0.10426740348339081
3784,8024.0,1.0,-0.380374014377594,0.8872920274734497
3785,37569.0,1.0,0.02111114375293255,0.03477609530091286
3786,36702.0,0.0,0.21353110671043396,-0.3171953558921814
3787,27269.0,1.0,-0.4852321147918701,0.898507297039032
3788,10142.0,1.0,-0.5469679236412048,0.9400680065155029
3789,18415.0,0.0,0.2024279683828354,-0.29964011907577515
3790,33945.0,0.0,-0.09092456102371216,-0.21202452480793
3791,34583.0,1.0,-0.5562209486961365,0.7311829924583435
3792,36506.0,0.0,0.08983190357685089,0.05360767990350723
3793,44803.0,1.0,-0.80019211769104,1.3519974946975708
3794,14351.0,1.0,-0.2654074430465698,0.7772294878959656
3795,20099.0,1.0,-0.3651200532913208,0.9750107526779175
3796,1884.0,1.0,-0.2260504812002182,0.6803576946258545
3797,7714.0,1.0,-0.3022307753562927,1.186984896659851
3798,36495.0,1.0,-0.09606339037418365,0.003437836654484272
3799,36505.0,1.0,-0.2798139452934265,1.0397714376449585
3800,44788.0,1.0,-0.34626951813697815,0.6833751797676086
3801,42883.0,0.0,0.808404266834259,-1.0409035682678223
3802,26500.0,1.0,-0.055452048778533936,0.12856853008270264
3803,41033.0,1.0,-0.40470853447914124,0.7994493842124939
3804,35603.0,1.0,-0.4800264835357666,0.8791285753250122
3805,37887.0,1.0,-0.3434763252735138,0.8248950242996216
3806,31750.0,1.0,0.012711914256215096,0.03977144509553909
3807,9412.0,1.0,0.018932947888970375,0.02404424361884594
3808,2308.0,1.0,-0.23786653578281403,1.0923432111740112
3809,31703.0,1.0,-0.22431334853172302,0.9756665825843811
3810,39479.0,1.0,-0.23584915697574615,0.515437662601471
3811,29397.0,1.0,-0.22847269475460052,0.6362395882606506
3812,38759.0,1.0,-0.03372259810566902,0.29694893956184387
3813,1352.0,1.0,-0.5534719228744507,0.7551648020744324
3814,10379.0,0.0,0.6487029194831848,-1.057893991470337
3815,7543.0,1.0,-0.2844019830226898,0.7050157785415649
3816,2954.0,1.0,-0.3334159255027771,0.9971175193786621
3817,6720.0,1.0,-0.1592448502779007,0.5410917401313782
3818,44962.0,0.0,0.10384131968021393,-0.11813969910144806
3819,23366.0,0.0,-0.022008074447512627,-0.17704185843467712
3820,27955.0,1.0,-0.2864038646221161,0.5604286789894104
3821,26116.0,1.0,-0.004087172448635101,0.20575755834579468
3822,36369.0,1.0,-0.513958215713501,0.4801369309425354
3823,17596.0,1.0,-0.3052489757537842,1.010995864868164
3824,4711.0,1.0,-0.6875106692314148,0.914185643196106
3825,14949.0,1.0,0.07496489584445953,0.16817404329776764
3826,21165.0,0.0,0.5235124826431274,-0.7123680114746094
