,Index xval,Prediction,Output 0,Output 1
4453,44774.0,1.0,-0.6589913964271545,0.4181560277938843
4454,28515.0,1.0,-0.48281002044677734,0.37688887119293213
4455,38132.0,0.0,0.1880081593990326,-0.07004928588867188
4456,18833.0,1.0,-0.6583288311958313,0.5326843857765198
4457,39249.0,0.0,0.16392046213150024,-0.09831516444683075
4458,9288.0,1.0,-0.4660598933696747,0.4383281469345093
4459,43375.0,1.0,-4.178892135620117,2.77374005317688
4460,11695.0,1.0,-0.2250838428735733,0.21415024995803833
4461,38235.0,1.0,-0.45985913276672363,0.37730395793914795
4462,38263.0,1.0,-0.1069200411438942,0.07367809116840363
4463,36184.0,1.0,-0.7695528268814087,0.4819144308567047
4464,2579.0,1.0,-0.37573838233947754,0.33174607157707214
4465,17917.0,1.0,-0.3305234909057617,0.2409372180700302
4466,41285.0,0.0,1.20647132396698,-0.8624429106712341
4467,27790.0,1.0,-0.44740310311317444,0.2792712450027466
4468,9316.0,0.0,0.04706088453531265,-0.19623324275016785
4469,4421.0,1.0,-0.573523998260498,0.3765470087528229
4470,27919.0,0.0,0.1880081593990326,-0.07004928588867188
4471,17952.0,0.0,0.5400935411453247,-0.333055704832077
4472,16022.0,0.0,1.1291022300720215,-0.822722315788269
4473,15788.0,0.0,0.7533518671989441,-0.49901342391967773
4474,12210.0,1.0,-0.48642629384994507,0.4071025550365448
4475,41606.0,1.0,-0.7378166317939758,0.4934610426425934
4476,13887.0,1.0,-0.3700384795665741,0.2656506896018982
4477,23244.0,1.0,-0.6388455033302307,0.44463464617729187
4478,1862.0,1.0,-0.5707743763923645,0.47758254408836365
4479,3538.0,1.0,-0.5068930983543396,0.40228962898254395
4480,30371.0,1.0,-0.5198948979377747,0.30792564153671265
4481,23327.0,1.0,-0.4070797264575958,0.307753324508667
4482,6491.0,0.0,0.48239102959632874,-0.3526212275028229
4483,16822.0,1.0,-0.7495270371437073,0.5919303894042969
4484,6585.0,1.0,-0.43288445472717285,0.3171563744544983
4485,3933.0,1.0,-0.7677284479141235,0.45468759536743164
4486,25484.0,1.0,-0.18959209322929382,0.18670743703842163
4487,17595.0,1.0,-1.2013708353042603,0.8477696776390076
4488,15524.0,1.0,-0.16218553483486176,0.17563652992248535
4489,21210.0,1.0,-0.7508528828620911,0.5252355337142944
4490,38426.0,1.0,-0.32968178391456604,0.3248378038406372
4491,12452.0,1.0,-0.16926603019237518,0.07765590399503708
4492,1982.0,0.0,0.2754322290420532,-0.1493566930294037
4493,44529.0,1.0,-0.5881561636924744,0.5017310380935669
4494,34873.0,1.0,-0.31136080622673035,0.23307940363883972
4495,8752.0,1.0,-5.095460414886475,3.308255195617676
4496,11385.0,1.0,-0.20677363872528076,0.21115168929100037
4497,11565.0,1.0,-0.1491864025592804,0.09901860356330872
4498,28202.0,0.0,0.0003418847918510437,-0.09235221147537231
4499,19554.0,1.0,-0.22035613656044006,0.22625118494033813
4500,42338.0,1.0,-0.6102014183998108,0.47161152958869934
4501,3824.0,1.0,-1.0552412271499634,0.6991684436798096
4502,22814.0,1.0,-0.8450657725334167,0.5315423011779785
4503,23483.0,1.0,-0.07132264226675034,0.08937744051218033
4504,37624.0,1.0,-0.22738970816135406,0.23619073629379272
4505,18339.0,1.0,-1.0907185077667236,0.566918671131134
4506,5312.0,1.0,-0.3043304681777954,0.2786751985549927
4507,36408.0,1.0,-0.3527964949607849,0.3434854745864868
4508,36155.0,1.0,-0.7526840567588806,0.5040372610092163
4509,34384.0,1.0,-0.03687041997909546,0.03804005682468414
4510,8042.0,1.0,-0.5201721787452698,0.3912256360054016
4511,44680.0,1.0,-0.4451221823692322,0.37595346570014954
4512,5539.0,1.0,-0.35815107822418213,0.2282128930091858
4513,24715.0,1.0,-0.7548072934150696,0.40671998262405396
4514,30193.0,0.0,0.6800898909568787,-0.506605863571167
4515,4787.0,0.0,0.25891536474227905,-0.13657310605049133
4516,8690.0,1.0,-0.2855004370212555,0.2720656096935272
4517,26994.0,1.0,-0.433916836977005,0.16760271787643433
4518,5553.0,1.0,-0.7032834887504578,0.4863080084323883
4519,23602.0,0.0,0.1880081593990326,-0.07004928588867188
4520,43850.0,1.0,-0.307410329580307,0.2770210802555084
4521,20205.0,1.0,-0.5429622530937195,0.291633665561676
4522,40925.0,1.0,-0.2579552233219147,0.2416888177394867
4523,42518.0,0.0,0.47684213519096375,-0.32426968216896057
4524,35340.0,1.0,-0.7377297878265381,0.4222032427787781
4525,3705.0,1.0,-4.078151226043701,2.7359511852264404
4526,35749.0,1.0,-0.37779220938682556,0.2681347131729126
4527,2779.0,1.0,-5.177763938903809,3.2752017974853516
4528,710.0,1.0,-0.699711263179779,0.5079460144042969
4529,23349.0,1.0,-0.25495803356170654,0.2286529242992401
4530,32346.0,1.0,-0.6627926230430603,0.6197866797447205
4531,30950.0,1.0,-0.09888763725757599,0.11791351437568665
4532,5681.0,1.0,-4.394536018371582,2.7742035388946533
4533,35847.0,1.0,-4.728985786437988,3.0761733055114746
4534,35363.0,1.0,-1.1329057216644287,0.5217022895812988
4535,10068.0,1.0,-0.17029821872711182,0.18218812346458435
4536,11501.0,1.0,-0.26159921288490295,0.21696726977825165
4537,4192.0,1.0,-0.47243571281433105,0.3760993480682373
4538,5891.0,1.0,-0.5259422659873962,0.4582447111606598
4539,6556.0,1.0,-0.15573596954345703,0.027746625244617462
4540,26047.0,1.0,-0.23055024445056915,0.23267242312431335
4541,25036.0,1.0,-0.7794869542121887,0.4901772737503052
4542,416.0,1.0,-0.5061102509498596,0.44181180000305176
4543,222.0,1.0,-0.6193034648895264,0.48674270510673523
4544,15728.0,1.0,-0.7960197329521179,0.5036612749099731
4545,43329.0,0.0,0.6673872470855713,-0.49959975481033325
4546,21095.0,1.0,-5.243803024291992,3.292712688446045
4547,29063.0,1.0,-0.7518148422241211,0.5008732080459595
4548,673.0,0.0,1.1577816009521484,-0.9433479309082031
4549,24669.0,1.0,-0.32503876090049744,0.2363356202840805
4550,30053.0,1.0,-0.13882097601890564,-0.018573462963104248
4551,37994.0,1.0,-0.41556453704833984,0.27880385518074036
4552,44247.0,1.0,-0.24451729655265808,0.16454638540744781
4553,22310.0,1.0,-0.26221340894699097,0.22815293073654175
4554,42309.0,1.0,-0.33612385392189026,0.2606879472732544
4555,26519.0,1.0,-0.5125571489334106,0.38182735443115234
4556,34111.0,1.0,-0.32895615696907043,0.30530720949172974
4557,37491.0,1.0,-0.4818442761898041,0.36015692353248596
4558,41436.0,1.0,-0.38738834857940674,0.23774844408035278
4559,28646.0,1.0,-0.21160054206848145,0.15853577852249146
4560,41907.0,1.0,-0.16724085807800293,0.17103533446788788
4561,21356.0,1.0,-5.152093887329102,3.398338556289673
4562,5325.0,1.0,-0.05803920701146126,0.05487147718667984
4563,18132.0,1.0,-0.40988850593566895,0.2597050070762634
4564,37207.0,1.0,-0.5252909660339355,0.4334698021411896
4565,5607.0,1.0,-0.4333169758319855,0.21507547795772552
4566,32522.0,1.0,-0.4353385865688324,0.34352540969848633
4567,1608.0,1.0,-0.2594485878944397,0.2094961404800415
4568,36709.0,1.0,-0.5756688714027405,0.4678662121295929
4569,19427.0,1.0,-0.2911546528339386,0.20835375785827637
4570,2119.0,1.0,-0.27369633316993713,0.20043151080608368
4571,19672.0,1.0,-0.14219321310520172,-0.00791466236114502
4572,30773.0,0.0,0.6400505900382996,-0.39491695165634155
4573,30885.0,1.0,-0.5329880118370056,0.29517877101898193
4574,38047.0,1.0,-1.3881570100784302,0.993252694606781
4575,42553.0,1.0,-5.094273567199707,3.176476240158081
4576,23325.0,0.0,-0.0047137439250946045,-0.04645082354545593
4577,44842.0,0.0,0.2835283577442169,-0.15618601441383362
4578,37126.0,1.0,-0.6777213215827942,0.4529134929180145
4579,764.0,1.0,-0.5575535893440247,0.3512694835662842
4580,44402.0,1.0,-0.2441571056842804,0.17719115316867828
4581,21687.0,1.0,-0.7777060270309448,0.4650753438472748
4582,32001.0,1.0,-0.17501680552959442,0.10286019742488861
4583,15157.0,1.0,-0.4440098702907562,0.3495367765426636
4584,30578.0,1.0,-0.4355783462524414,0.2696377635002136
4585,6407.0,1.0,-0.8059660792350769,0.6928247809410095
4586,11259.0,1.0,-0.4489504396915436,0.3010467290878296
4587,36527.0,1.0,-0.2955932021141052,0.3009489178657532
4588,6276.0,1.0,-0.32754501700401306,0.2728170156478882
4589,35090.0,1.0,-0.6227339506149292,0.4104328751564026
4590,33898.0,1.0,-0.7992862462997437,0.6205935478210449
4591,8897.0,0.0,0.12032053619623184,-0.032684266567230225
4592,43496.0,1.0,-0.3171902596950531,0.26289480924606323
4593,41774.0,1.0,-0.8093273639678955,0.495885968208313
4594,13425.0,1.0,-0.45107096433639526,0.4008704721927643
4595,14083.0,1.0,-0.4784775972366333,0.2673237919807434
4596,1120.0,0.0,0.19125708937644958,-0.07327821850776672
4597,30436.0,1.0,-0.33020761609077454,0.2919807732105255
4598,39637.0,1.0,-0.5895737409591675,0.3763362765312195
4599,1480.0,1.0,-0.20796099305152893,0.20337843894958496
4600,32916.0,1.0,-0.6083114147186279,0.25945720076560974
4601,11100.0,1.0,-1.0617036819458008,0.5413071513175964
4602,26967.0,0.0,1.7535614967346191,-1.3012409210205078
4603,30800.0,1.0,-0.44630756974220276,0.26869139075279236
4604,8213.0,1.0,-0.601700484752655,0.40410709381103516
4605,41540.0,1.0,-0.2292921394109726,0.204725980758667
4606,26691.0,0.0,0.027174748480319977,0.013652138411998749
4607,42962.0,1.0,-0.32925650477409363,0.32639145851135254
4608,34837.0,1.0,-0.46866050362586975,0.37754887342453003
4609,20789.0,0.0,0.1880081593990326,-0.07004928588867188
4610,32109.0,1.0,-4.5475754737854,2.877683162689209
4611,8709.0,0.0,0.1880081593990326,-0.07004928588867188
4612,17384.0,1.0,-0.37577515840530396,0.3038988709449768
4613,9540.0,1.0,-0.868481457233429,0.5123685002326965
4614,330.0,1.0,-0.4854477643966675,0.3182624578475952
4615,38125.0,1.0,-0.22773392498493195,0.19539177417755127
4616,8445.0,1.0,-0.353811115026474,0.30749666690826416
4617,26911.0,1.0,-0.4707950949668884,0.42256444692611694
4618,11234.0,1.0,-0.6511246562004089,0.4842741787433624
4619,11790.0,1.0,-0.5464787483215332,0.3695678114891052
4620,39693.0,1.0,-0.4250892102718353,0.25028952956199646
4621,39246.0,1.0,-0.3648689389228821,0.23025742173194885
4622,19238.0,1.0,-4.833484649658203,3.193373918533325
4623,16945.0,1.0,-0.31423160433769226,0.3151201009750366
4624,32768.0,1.0,-0.3782138526439667,0.3091246485710144
4625,18531.0,1.0,-0.5192669630050659,0.30575740337371826
4626,23581.0,1.0,-0.17856138944625854,0.1918800175189972
4627,11265.0,1.0,-0.6043487787246704,0.390683114528656
4628,43379.0,1.0,-0.20255854725837708,0.1778392344713211
4629,41004.0,1.0,-0.3823581635951996,0.29153820872306824
4630,33900.0,1.0,-0.38803672790527344,0.3219447731971741
4631,1924.0,0.0,-0.04901096224784851,-0.053134188055992126
4632,13025.0,1.0,-0.5124451518058777,0.3286293148994446
4633,41933.0,1.0,-0.4501137435436249,0.2771017551422119
4634,20258.0,1.0,-0.9443601369857788,0.5407198667526245
4635,25857.0,1.0,-0.1709425151348114,0.13885089755058289
4636,12102.0,1.0,-0.26069340109825134,0.21467503905296326
4637,41319.0,0.0,0.3170924186706543,-0.24324890971183777
4638,14352.0,1.0,-0.4383963644504547,0.15961991250514984
4639,3744.0,1.0,-1.005025029182434,0.7803649306297302
4640,3321.0,1.0,-0.24077561497688293,0.25700297951698303
4641,15977.0,1.0,-0.10503782331943512,-0.005990654230117798
4642,31177.0,1.0,-0.14049674570560455,0.1224878802895546
4643,40804.0,1.0,-0.5797643065452576,0.28224503993988037
4644,14576.0,1.0,-0.3731890618801117,0.3171025216579437
4645,44142.0,1.0,-0.4968971908092499,0.3650561571121216
4646,24577.0,1.0,-0.4669407904148102,0.42320379614830017
4647,29730.0,1.0,-0.24282622337341309,0.2090495228767395
4648,18840.0,1.0,-0.9103533625602722,0.519244372844696
4649,34190.0,1.0,-0.17398479580879211,0.11449142545461655
4650,6335.0,0.0,0.8255336880683899,-0.5494070053100586
4651,41203.0,0.0,0.32191938161849976,-0.19863325357437134
4652,42834.0,1.0,-0.5601418614387512,0.36387932300567627
4653,44994.0,1.0,-0.7235855460166931,0.5018919706344604
4654,5290.0,1.0,-0.4463517367839813,0.43060043454170227
4655,45119.0,1.0,-0.4951947033405304,0.39036813378334045
4656,33151.0,1.0,-1.2164528369903564,0.9013524651527405
4657,31582.0,0.0,0.1880081593990326,-0.07004928588867188
4658,2181.0,1.0,-0.907482385635376,0.503495454788208
4659,23490.0,1.0,-5.112725734710693,3.19612193107605
4660,39195.0,1.0,-0.8627258539199829,0.5778764486312866
4661,36373.0,1.0,-0.2694913148880005,0.2593948543071747
4662,18286.0,0.0,0.03442131727933884,-0.1337839961051941
4663,19470.0,1.0,-0.498460590839386,0.4189872741699219
4664,44265.0,1.0,-0.6324208378791809,0.4420745372772217
4665,14032.0,1.0,-5.504009246826172,3.715794801712036
4666,35398.0,0.0,0.30729687213897705,-0.20630604028701782
4667,39508.0,1.0,-0.1666138619184494,0.1327577829360962
4668,5731.0,1.0,-0.012110009789466858,0.06398028880357742
4669,16756.0,1.0,-0.1509895920753479,0.1415850669145584
4670,18321.0,1.0,-0.622549831867218,0.5739918947219849
4671,12405.0,1.0,-0.3076072633266449,0.20378130674362183
4672,28171.0,1.0,-0.13368378579616547,0.12239370495080948
4673,4012.0,1.0,-0.3958129584789276,0.3835684657096863
4674,28297.0,1.0,-0.7603405117988586,0.4409554600715637
4675,23729.0,1.0,-0.2419452965259552,0.1840311735868454
4676,1720.0,1.0,-0.6322905421257019,0.4130028784275055
4677,17546.0,0.0,0.4908604323863983,-0.32972246408462524
4678,475.0,1.0,-0.4835411608219147,0.34753990173339844
4679,2492.0,1.0,-0.4465772211551666,0.38112592697143555
4680,1746.0,0.0,0.2942565977573395,-0.12416133284568787
4681,31626.0,1.0,-0.14963653683662415,0.15836592018604279
4682,26451.0,0.0,0.03598389774560928,0.008716076612472534
4683,4428.0,0.0,-0.036332063376903534,-0.05427573621273041
4684,45564.0,1.0,-5.2419610023498535,3.3554811477661133
4685,17942.0,1.0,-0.3203783333301544,0.23073990643024445
4686,4124.0,1.0,-0.2742326259613037,0.2214524745941162
4687,35602.0,1.0,-0.3891853988170624,0.32368606328964233
4688,2154.0,1.0,-0.20708608627319336,0.1909075677394867
4689,14395.0,1.0,-0.5061072111129761,0.29323840141296387
4690,44396.0,1.0,-0.5970633029937744,0.2753235995769501
4691,24901.0,0.0,0.8036203980445862,-0.5652498006820679
4692,3513.0,1.0,-0.5368635058403015,0.41042467951774597
4693,15315.0,1.0,-0.6787119507789612,0.5159085988998413
4694,4130.0,1.0,-0.6455707550048828,0.42246049642562866
4695,31323.0,1.0,-0.34122538566589355,0.29322314262390137
4696,19829.0,1.0,-0.43518170714378357,0.36194849014282227
4697,14687.0,1.0,-0.4319151043891907,0.3725316524505615
4698,20255.0,1.0,-5.132593631744385,3.28891921043396
4699,34844.0,0.0,0.5404892563819885,-0.34064456820487976
4700,25084.0,1.0,-0.13859303295612335,0.1382654309272766
4701,21838.0,1.0,-0.32365745306015015,0.22517018020153046
4702,17752.0,1.0,-6.082826614379883,3.7184624671936035
4703,33400.0,1.0,-0.40070852637290955,0.22500836849212646
4704,20182.0,1.0,-0.6247875094413757,0.4358215928077698
4705,42822.0,1.0,-0.31667426228523254,0.23183253407478333
4706,15806.0,1.0,-0.149882972240448,0.12458455562591553
4707,13593.0,1.0,-0.8249002695083618,0.4067968428134918
4708,11878.0,0.0,0.4629991948604584,-0.3079112470149994
4709,21466.0,1.0,-0.5576053261756897,0.4724801778793335
4710,26336.0,1.0,-0.2663402855396271,0.19186188280582428
4711,30294.0,1.0,-0.2869032919406891,0.19926181435585022
4712,31209.0,0.0,0.1880081593990326,-0.07004928588867188
4713,34442.0,1.0,-0.44914236664772034,0.28362417221069336
4714,4756.0,1.0,-0.3961676061153412,0.30855774879455566
4715,35019.0,1.0,-0.1368848830461502,-0.02469298243522644
4716,25975.0,1.0,-0.5935388207435608,0.38057172298431396
4717,2483.0,1.0,-0.11980883777141571,0.07659132778644562
4718,18334.0,1.0,-0.22199711203575134,0.22541362047195435
4719,6774.0,1.0,-0.2853408455848694,0.17014279961585999
4720,15143.0,1.0,-4.854780673980713,3.229639768600464
4721,24906.0,1.0,-5.243959426879883,3.3560409545898438
4722,998.0,1.0,-0.35244905948638916,0.3420222997665405
4723,43066.0,1.0,-0.5660607218742371,0.3928222060203552
4724,32416.0,0.0,0.3394581973552704,-0.20778045058250427
4725,44832.0,1.0,-0.034285299479961395,-0.014083459973335266
4726,10423.0,1.0,-0.6680483818054199,0.31700289249420166
4727,669.0,1.0,-0.7387883067131042,0.5278631448745728
4728,30652.0,1.0,-0.4627492129802704,0.3782379925251007
4729,14963.0,1.0,-0.6567707657814026,0.309173047542572
4730,28001.0,1.0,-0.5625682473182678,0.3765817880630493
4731,35960.0,1.0,-0.3465580642223358,0.248601034283638
4732,22551.0,1.0,-0.5569068193435669,0.35325393080711365
4733,16298.0,0.0,1.0361639261245728,-0.6799560189247131
4734,42808.0,1.0,-0.13178667426109314,-0.04080718755722046
4735,31883.0,1.0,-5.037566184997559,3.375589370727539
4736,8812.0,1.0,-0.7992234230041504,0.5902303457260132
4737,8555.0,0.0,5.834941864013672,-4.5481390953063965
4738,37895.0,1.0,-0.2677135169506073,0.27944469451904297
4739,43678.0,0.0,0.15196770429611206,-0.24629724025726318
4740,8028.0,1.0,-0.5205301642417908,0.3502875566482544
4741,26028.0,1.0,-0.7497575283050537,0.46447494626045227
4742,41169.0,1.0,-0.3374001085758209,0.19979918003082275
4743,43083.0,1.0,-0.1703443080186844,0.1386977881193161
4744,9719.0,0.0,0.7656055092811584,-0.5008761286735535
4745,38119.0,1.0,-0.7007991075515747,0.46807244420051575
4746,267.0,0.0,0.30613261461257935,-0.17525342106819153
4747,3917.0,1.0,-4.693240165710449,2.9837238788604736
4748,934.0,1.0,-0.16373160481452942,0.008096948266029358
4749,39515.0,1.0,-0.878096878528595,0.5246884822845459
4750,34593.0,1.0,-0.5134435892105103,0.3764790892601013
4751,43459.0,1.0,-0.6211051940917969,0.3861025273799896
4752,45164.0,1.0,-0.26934728026390076,0.26005643606185913
4753,39457.0,1.0,-0.20170089602470398,0.20500992238521576
4754,1674.0,1.0,-1.3253659009933472,0.9156167507171631
4755,18997.0,1.0,-0.21172171831130981,0.16455212235450745
4756,15772.0,1.0,-0.55556720495224,0.40862980484962463
4757,30989.0,1.0,-0.3856801688671112,0.27175283432006836
4758,31813.0,1.0,-0.7027153968811035,0.33941107988357544
4759,42401.0,1.0,-0.5269380211830139,0.3601185083389282
4760,8387.0,1.0,-0.6228612661361694,0.3532322645187378
4761,12424.0,1.0,-0.23994314670562744,0.23734720051288605
4762,28922.0,1.0,-0.2359325885772705,0.07970209419727325
4763,7480.0,1.0,-0.41837143898010254,0.3995372951030731
4764,31330.0,1.0,-0.11959202587604523,0.09331560134887695
4765,27824.0,1.0,-0.36944380402565,0.2580868899822235
4766,11752.0,1.0,-0.8646053671836853,0.42701011896133423
4767,34652.0,1.0,-0.5312268137931824,0.42167913913726807
4768,37716.0,1.0,-0.4507809281349182,0.31397557258605957
4769,20887.0,1.0,-0.9425823092460632,0.580842137336731
4770,32849.0,1.0,-5.2378082275390625,3.2489540576934814
4771,3488.0,1.0,-0.471160888671875,0.37005704641342163
4772,33926.0,1.0,-0.3930491805076599,0.302839070558548
4773,8605.0,0.0,0.07984764128923416,0.003621622920036316
4774,20251.0,1.0,-0.36725273728370667,0.2268504500389099
4775,6605.0,0.0,0.17971760034561157,-0.3427812159061432
4776,35864.0,1.0,-0.434937447309494,0.331936240196228
4777,25446.0,1.0,-0.470599889755249,0.3864612877368927
4778,39670.0,1.0,-0.3454083204269409,0.21578222513198853
4779,7081.0,0.0,0.05137098580598831,-0.019898876547813416
4780,11322.0,0.0,0.810876190662384,-0.5558199882507324
4781,35059.0,1.0,-0.24668920040130615,0.1918862909078598
4782,21383.0,1.0,-0.8683879375457764,0.48069557547569275
4783,11163.0,1.0,-0.4436412453651428,0.306847482919693
4784,38361.0,1.0,-0.2271866798400879,0.2255656123161316
4785,13510.0,0.0,0.1880081593990326,-0.07004928588867188
4786,31399.0,1.0,-0.39188578724861145,0.32056334614753723
4787,42685.0,1.0,-4.000178813934326,2.5603091716766357
4788,39095.0,0.0,0.2824726104736328,-0.16504064202308655
4789,36728.0,1.0,-0.8379474878311157,0.5123176574707031
4790,36552.0,1.0,-0.7865641713142395,0.5253860354423523
4791,36899.0,1.0,-0.308981716632843,0.3217676281929016
4792,23878.0,1.0,-0.6863328218460083,0.48769721388816833
4793,25480.0,0.0,0.03236473351716995,0.023366808891296387
4794,10598.0,1.0,-0.3849303126335144,0.31112784147262573
4795,22937.0,1.0,-0.5155218839645386,0.39861413836479187
4796,30719.0,1.0,-0.6758153438568115,0.537940502166748
