,Index test,Prediction,Output 0,Output 1
3912,19636.0,1.0,-0.29775506258010864,0.3064512610435486
3913,19638.0,0.0,0.04003452509641647,0.006727650761604309
3914,19641.0,1.0,-0.3947124779224396,0.2780355215072632
3915,19642.0,0.0,0.05867137759923935,-0.014492779970169067
3916,19643.0,1.0,-0.23269949853420258,0.21512708067893982
3917,19651.0,1.0,-0.26901087164878845,0.23206773400306702
3918,19652.0,0.0,0.3733089566230774,-0.23191866278648376
3919,19653.0,1.0,-5.5450544357299805,3.623436689376831
3920,19656.0,1.0,-0.5957590341567993,0.4677368998527527
3921,19659.0,1.0,-0.7723893523216248,0.31916818022727966
3922,19660.0,1.0,-5.0483717918396,3.117431402206421
3923,19661.0,1.0,-1.0536847114562988,0.39651426672935486
3924,19662.0,1.0,-0.5922337770462036,0.5010210275650024
3925,19664.0,1.0,-5.289083957672119,3.256863832473755
3926,19665.0,1.0,-0.7136948704719543,0.4280585050582886
3927,19666.0,1.0,-0.31521090865135193,0.2375236451625824
3928,19677.0,1.0,-0.5049988031387329,0.3739030957221985
3929,19685.0,1.0,-5.2096405029296875,3.259613275527954
3930,19687.0,1.0,-0.5976666212081909,0.41058775782585144
3931,19690.0,1.0,-0.2785438299179077,0.22723236680030823
3932,19692.0,0.0,0.3976159393787384,-0.2607244849205017
3933,19693.0,1.0,-0.37736982107162476,0.3317691683769226
3934,19697.0,0.0,0.23700615763664246,-0.11694309115409851
3935,19708.0,0.0,0.026044197380542755,-0.5440883636474609
3936,19709.0,1.0,-0.2617276608943939,0.26727357506752014
3937,19716.0,1.0,-5.071816921234131,3.2533459663391113
3938,19717.0,0.0,0.1880081593990326,-0.07004928588867188
3939,19720.0,1.0,-0.2495264708995819,0.25115203857421875
3940,19730.0,1.0,-0.3796128034591675,0.3081539273262024
3941,19738.0,0.0,0.1374635100364685,-0.09969133138656616
3942,19747.0,1.0,-0.4968923032283783,0.25643351674079895
3943,19752.0,1.0,-0.7723894715309143,0.2760028839111328
3944,19765.0,1.0,-0.3528742492198944,0.3214781880378723
3945,19772.0,1.0,-0.37652677297592163,0.29578185081481934
3946,19775.0,1.0,-0.36847439408302307,0.2981191873550415
3947,19776.0,1.0,-0.5641204714775085,0.28383755683898926
3948,19777.0,1.0,-0.13583549857139587,0.11512133479118347
3949,19778.0,1.0,-0.3008101284503937,0.30979815125465393
3950,19779.0,1.0,-0.587610125541687,0.4678703546524048
3951,19797.0,1.0,-0.6951347589492798,0.45292726159095764
3952,19803.0,1.0,-0.3012595474720001,0.24373681843280792
3953,19815.0,1.0,-0.5695065259933472,0.3680232763290405
3954,19817.0,1.0,-0.46485209465026855,0.4524630010128021
3955,19820.0,0.0,1.0180271863937378,-0.8147482872009277
3956,19823.0,1.0,-0.3976081311702728,0.3817142844200134
3957,19832.0,1.0,-0.7468996047973633,0.41810548305511475
3958,19833.0,1.0,-0.8472613096237183,0.48534277081489563
3959,19836.0,0.0,0.46108826994895935,-0.3306645452976227
3960,19841.0,1.0,-0.4893335998058319,0.3457491099834442
3961,19849.0,0.0,0.47286638617515564,-0.27213624119758606
3962,19851.0,0.0,0.1880081593990326,-0.07004928588867188
3963,19852.0,1.0,-0.45154130458831787,0.44611257314682007
3964,19855.0,1.0,-0.6628949046134949,0.4747922420501709
3965,19860.0,1.0,-4.687803745269775,3.090942859649658
3966,19863.0,0.0,0.20819362998008728,-0.09021115303039551
3967,19868.0,1.0,-0.2877010405063629,0.2228626161813736
3968,19874.0,1.0,-0.30523526668548584,0.28829872608184814
3969,19875.0,1.0,-0.32329341769218445,0.2983207702636719
3970,19877.0,0.0,0.6077585816383362,-0.411507785320282
3971,19886.0,1.0,-0.6490816473960876,0.3412624001502991
3972,19891.0,1.0,-0.6034970283508301,0.33919578790664673
3973,19896.0,1.0,-0.5542020201683044,0.37512776255607605
3974,19899.0,1.0,-0.3048839271068573,0.19085687398910522
3975,19911.0,1.0,-5.1743669509887695,3.344144582748413
3976,19912.0,1.0,-0.3349767327308655,0.2783505320549011
3977,19914.0,1.0,-0.9096108078956604,0.4539489448070526
3978,19917.0,0.0,0.1880081593990326,-0.07004928588867188
3979,19924.0,1.0,-1.002753734588623,0.5693739652633667
3980,19927.0,1.0,-0.549931526184082,0.3265901207923889
3981,19934.0,1.0,-0.369649201631546,0.26149982213974
3982,19940.0,1.0,-0.43597736954689026,0.34637290239334106
3983,19948.0,0.0,0.42546918988227844,-0.2759174406528473
3984,19951.0,0.0,0.6491905450820923,-0.4437384009361267
3985,19960.0,1.0,-0.3021337389945984,0.269524484872818
3986,19965.0,1.0,-5.523685932159424,3.488558053970337
3987,19970.0,1.0,-0.4686571955680847,0.31576669216156006
3988,19974.0,1.0,-0.14259135723114014,0.15375174582004547
3989,19977.0,1.0,-0.44960281252861023,0.3652661442756653
3990,19991.0,1.0,-0.7254982590675354,0.511524498462677
3991,19992.0,0.0,0.1880081593990326,-0.07004928588867188
3992,19995.0,1.0,-0.7661969661712646,0.5506855249404907
3993,20000.0,1.0,-0.6213776469230652,0.4124256670475006
3994,20009.0,1.0,-0.42813077569007874,0.4076814651489258
3995,20011.0,1.0,-0.4805779457092285,0.37590187788009644
3996,20015.0,1.0,-0.3935229182243347,0.30037981271743774
3997,20019.0,1.0,-0.5148501396179199,0.36004456877708435
3998,20020.0,1.0,-0.7869647145271301,0.7167168259620667
3999,20028.0,1.0,-0.21483740210533142,0.15982352197170258
4000,20032.0,1.0,-0.89963299036026,0.6482535004615784
4001,20038.0,1.0,-0.45036476850509644,0.2997642159461975
4002,20039.0,0.0,0.1880081593990326,-0.07004928588867188
4003,20040.0,1.0,-1.1842293739318848,0.682151734828949
4004,20047.0,1.0,-1.0794968605041504,0.7128157019615173
4005,20055.0,1.0,-0.28197428584098816,0.28658080101013184
4006,20056.0,0.0,0.12787076830863953,-0.026136398315429688
4007,20069.0,1.0,-0.28336411714553833,0.2035735845565796
4008,20073.0,1.0,-0.05410110205411911,0.25075405836105347
4009,20086.0,0.0,0.022096075117588043,-0.15967479348182678
4010,20097.0,1.0,0.002468898892402649,0.1179523691534996
4011,20100.0,1.0,-0.8127579092979431,0.4763210415840149
4012,20113.0,1.0,-0.5655107498168945,0.5038661956787109
4013,20116.0,1.0,-0.10083039849996567,-0.03529974818229675
4014,20124.0,1.0,-0.17701861262321472,0.13756375014781952
4015,20128.0,1.0,-0.5443753600120544,0.3923068642616272
4016,20129.0,1.0,-0.387575626373291,0.36474496126174927
4017,20138.0,1.0,-1.012868046760559,0.5872724056243896
4018,20139.0,1.0,-0.7669453024864197,0.5275603532791138
4019,20142.0,1.0,-1.6875094175338745,0.9686000943183899
4020,20160.0,1.0,-5.6327104568481445,3.4451088905334473
4021,20161.0,1.0,-0.306588351726532,0.26241305470466614
4022,20165.0,1.0,-0.5051456093788147,0.32847917079925537
4023,20167.0,1.0,-0.6681323051452637,0.3903898000717163
4024,20170.0,1.0,-0.2967987060546875,0.25268733501434326
4025,20171.0,1.0,-0.14027485251426697,0.1581275761127472
4026,20172.0,1.0,-0.27191072702407837,0.2773846387863159
4027,20177.0,0.0,0.3308018445968628,-0.1960625946521759
4028,20190.0,1.0,-1.3943727016448975,0.7572588920593262
4029,20192.0,1.0,-0.9288697838783264,0.7157717347145081
4030,20193.0,1.0,-0.9047165513038635,0.4590388834476471
4031,20196.0,1.0,-0.17790985107421875,0.15314556658267975
4032,20200.0,1.0,-0.4659641683101654,0.44633764028549194
4033,20201.0,1.0,-0.09184978157281876,-0.04927718639373779
4034,20214.0,1.0,-0.8423413634300232,0.4040307104587555
4035,20221.0,1.0,-0.4306148886680603,0.32012319564819336
4036,20226.0,1.0,-0.3307109475135803,0.2215842604637146
4037,20227.0,1.0,-0.18946784734725952,0.14531885087490082
4038,20234.0,1.0,-0.6483252048492432,0.41301167011260986
4039,20242.0,1.0,-0.31308892369270325,0.32214808464050293
4040,20255.0,1.0,-0.39483973383903503,0.36641162633895874
4041,20262.0,1.0,-0.28247371315956116,0.2587166428565979
4042,20263.0,1.0,-0.3235965967178345,0.25853046774864197
4043,20264.0,1.0,-0.2128753960132599,0.2336370348930359
4044,20272.0,1.0,-0.6045371890068054,0.49819743633270264
4045,20275.0,1.0,-0.417407751083374,0.2768350839614868
4046,20276.0,1.0,-0.36830446124076843,0.19987577199935913
4047,20277.0,1.0,-4.5471577644348145,3.0564444065093994
4048,20280.0,1.0,-0.5466111302375793,0.4290997087955475
4049,20282.0,1.0,-0.8800956010818481,0.45453643798828125
4050,20287.0,0.0,-0.017022453248500824,-0.05601426959037781
4051,20300.0,1.0,-0.7810266017913818,0.5515970587730408
4052,20301.0,1.0,-0.45259857177734375,0.24052900075912476
4053,20309.0,1.0,-0.15862219035625458,0.13396041095256805
4054,20310.0,1.0,-0.4971119463443756,0.43798452615737915
4055,20312.0,1.0,-0.5894381403923035,0.3755318820476532
4056,20316.0,1.0,-0.7378793358802795,0.4331936538219452
4057,20321.0,1.0,-0.6015299558639526,0.28272929787635803
4058,20325.0,1.0,-0.4248410165309906,0.425160676240921
4059,20326.0,1.0,-0.4137676954269409,0.3915198743343353
4060,20340.0,0.0,0.6692105531692505,-0.48856693506240845
4061,20345.0,0.0,0.1880081593990326,-0.07004928588867188
4062,20346.0,1.0,-0.2448274791240692,0.18827392160892487
4063,20351.0,0.0,0.3983531892299652,-0.24795159697532654
4064,20360.0,1.0,-0.5597336292266846,0.36060160398483276
4065,20362.0,1.0,-0.5240527391433716,0.35619810223579407
4066,20369.0,1.0,-0.37932002544403076,0.29232367873191833
4067,20370.0,1.0,-0.23437228798866272,0.1791950762271881
4068,20373.0,1.0,-0.17262136936187744,0.14859214425086975
4069,20378.0,1.0,-0.13994716107845306,-0.006329596042633057
4070,20381.0,1.0,-0.15025579929351807,0.1288878172636032
4071,20382.0,1.0,-0.14466851949691772,-9.085237979888916e-05
4072,20390.0,1.0,-0.16600969433784485,0.18637780845165253
4073,20394.0,1.0,-0.346565842628479,0.3456573486328125
4074,20395.0,1.0,-0.24443680047988892,0.24579878151416779
4075,20396.0,1.0,-0.3880995810031891,0.3232458829879761
4076,20399.0,0.0,0.5107486248016357,-0.37488412857055664
4077,20404.0,1.0,-0.32444310188293457,0.166081041097641
4078,20406.0,0.0,0.4327656328678131,-0.2848348021507263
4079,20408.0,1.0,-0.26189449429512024,0.02152581512928009
4080,20421.0,1.0,-0.020941108465194702,0.03942594677209854
4081,20433.0,1.0,-1.1210300922393799,0.7797079682350159
4082,20444.0,1.0,-0.7491940855979919,0.3994666337966919
4083,20445.0,1.0,-0.9965422749519348,0.7843384742736816
4084,20451.0,1.0,-0.16961656510829926,0.11046715080738068
4085,20456.0,1.0,-0.44636890292167664,0.3344895839691162
4086,20462.0,1.0,-0.3701402246952057,0.30667006969451904
4087,20463.0,0.0,-0.08081771433353424,-0.2776450514793396
4088,20466.0,1.0,-0.29997682571411133,0.22543780505657196
4089,20467.0,0.0,0.38803789019584656,-0.3428153991699219
4090,20470.0,1.0,-4.962085723876953,3.300536632537842
4091,20485.0,1.0,-0.2928325831890106,0.3002270758152008
4092,20489.0,0.0,0.1880081593990326,-0.07004928588867188
4093,20493.0,1.0,-0.14236661791801453,0.11886376142501831
4094,20496.0,1.0,-0.5925604104995728,0.3772198557853699
4095,20497.0,1.0,-4.303861618041992,2.843315839767456
4096,20500.0,1.0,-0.72799152135849,0.400644451379776
4097,20501.0,0.0,0.08520679920911789,-0.04722660779953003
4098,20506.0,1.0,-0.42465510964393616,0.3850288987159729
4099,20512.0,1.0,-0.3744286298751831,0.2334374338388443
4100,20516.0,1.0,-0.27831974625587463,0.2911078929901123
4101,20525.0,0.0,0.7584165334701538,-0.5184223055839539
4102,20529.0,0.0,-0.007215961813926697,-0.046112895011901855
4103,20531.0,1.0,-0.5910891890525818,0.32741016149520874
4104,20534.0,1.0,-0.9539318680763245,0.660363495349884
4105,20543.0,1.0,-0.5083812475204468,0.35761284828186035
4106,20548.0,1.0,-0.05536307767033577,-0.05164128541946411
4107,20551.0,1.0,-0.3742213547229767,0.2648245692253113
4108,20562.0,1.0,-0.27628883719444275,0.19560310244560242
4109,20576.0,1.0,-0.37917661666870117,0.3331473469734192
4110,20577.0,1.0,-0.6621442437171936,0.46282368898391724
4111,20580.0,1.0,-0.3761709928512573,0.28840094804763794
4112,20587.0,1.0,-0.3087294399738312,0.26598846912384033
4113,20590.0,1.0,-0.32413578033447266,0.261228084564209
4114,20591.0,1.0,-0.909476637840271,0.5914552211761475
4115,20594.0,0.0,0.08468776196241379,-0.05935494601726532
4116,20598.0,1.0,-0.9020882248878479,0.5559585094451904
4117,20600.0,1.0,-5.1296563148498535,3.322561502456665
4118,20603.0,1.0,-0.5503251552581787,0.34800392389297485
4119,20604.0,1.0,-0.32084816694259644,0.2449263334274292
4120,20608.0,1.0,-0.623321533203125,0.44293782114982605
4121,20617.0,1.0,-0.32570409774780273,0.2640814781188965
4122,20622.0,1.0,-0.4288792610168457,0.2790288031101227
4123,20632.0,1.0,-0.3597801923751831,0.2561854124069214
4124,20634.0,1.0,-0.32834094762802124,0.23277702927589417
4125,20641.0,1.0,-0.3176776170730591,0.23458631336688995
4126,20642.0,1.0,-0.5492824912071228,0.5209619998931885
4127,20643.0,1.0,-0.42475801706314087,0.2989245057106018
4128,20656.0,1.0,-0.3567376732826233,0.32721149921417236
4129,20657.0,1.0,-0.3948977589607239,0.3518098294734955
4130,20658.0,1.0,-0.2890379726886749,0.25688570737838745
4131,20666.0,1.0,-0.347740113735199,0.3064799904823303
4132,20671.0,0.0,1.3142049312591553,-3.0520427227020264
4133,20677.0,1.0,-5.67693567276001,3.4950673580169678
4134,20683.0,0.0,0.06382576376199722,-0.06971889734268188
4135,20692.0,0.0,0.48158249258995056,-0.3232507109642029
4136,20695.0,1.0,-0.3909733295440674,0.25942984223365784
4137,20699.0,1.0,-0.641662061214447,0.506844162940979
4138,20701.0,1.0,-5.302860736846924,3.0215981006622314
4139,20707.0,0.0,0.23191174864768982,-0.11264581978321075
4140,20715.0,1.0,-0.6923545598983765,0.3869488537311554
4141,20717.0,1.0,-4.636258125305176,3.185148000717163
4142,20718.0,1.0,-0.6799809336662292,0.46594366431236267
4143,20729.0,0.0,0.4468260705471039,-0.29976382851600647
4144,20730.0,1.0,-0.7961901426315308,0.43668603897094727
4145,20731.0,0.0,0.11121348291635513,-0.028213679790496826
4146,20738.0,1.0,-0.4186689555644989,0.4019562602043152
4147,20743.0,1.0,-0.11182462424039841,-0.04747876524925232
4148,20747.0,1.0,-0.384776771068573,0.28935572504997253
4149,20749.0,1.0,-0.37593066692352295,0.28091198205947876
4150,20751.0,1.0,-0.8502835035324097,0.6204449534416199
4151,20753.0,1.0,-0.25484660267829895,0.2008407562971115
4152,20761.0,1.0,-0.9232737421989441,0.5174428820610046
4153,20766.0,1.0,-0.2751236855983734,0.2672613859176636
4154,20769.0,1.0,-0.7161202430725098,0.5674412250518799
4155,20776.0,1.0,-0.6361487507820129,0.4320448338985443
4156,20779.0,1.0,-0.5485959649085999,0.4864392578601837
4157,20787.0,1.0,-0.6450542211532593,0.4403010904788971
4158,20796.0,1.0,-0.4388349950313568,0.38808712363243103
4159,20798.0,1.0,-5.615259170532227,3.658492088317871
4160,20801.0,1.0,-0.2321491688489914,0.21554657816886902
4161,20805.0,1.0,-0.1851038634777069,0.13829362392425537
4162,20811.0,1.0,-0.6167826056480408,0.5843816995620728
4163,20812.0,1.0,-0.4980378746986389,0.3936551809310913
4164,20817.0,1.0,-0.7411229610443115,0.45287957787513733
4165,20818.0,1.0,-0.16885888576507568,0.13672693073749542
4166,20821.0,1.0,-0.619655191898346,0.4456234276294708
4167,20828.0,1.0,-0.35892537236213684,0.26900044083595276
4168,20830.0,1.0,-0.22198572754859924,0.22607457637786865
4169,20846.0,1.0,-0.4663277566432953,0.331823468208313
4170,20857.0,1.0,-0.39777401089668274,0.1985991895198822
4171,20860.0,1.0,-0.914605975151062,0.4614075720310211
4172,20862.0,1.0,-0.24811455607414246,0.19142146408557892
4173,20866.0,1.0,-0.08940145373344421,0.07572612166404724
4174,20870.0,1.0,-0.35314011573791504,0.2913934588432312
4175,20871.0,0.0,0.1880081593990326,-0.07004928588867188
4176,20880.0,1.0,-0.21295265853405,0.2207004427909851
4177,20883.0,1.0,-0.29741933941841125,0.28829842805862427
4178,20888.0,0.0,0.4639585316181183,-0.30838435888290405
4179,20899.0,0.0,0.6256753206253052,-0.39769619703292847
4180,20902.0,1.0,-0.1669238954782486,0.10777170956134796
4181,20911.0,1.0,-0.7305240035057068,0.41618698835372925
4182,20924.0,1.0,-0.16861121356487274,0.12327861040830612
4183,20925.0,1.0,-0.19364812970161438,0.1485532820224762
4184,20932.0,1.0,-0.3534526824951172,0.32763582468032837
4185,20938.0,1.0,-4.884791374206543,3.1298415660858154
4186,20941.0,1.0,-0.1801207959651947,0.16010557115077972
4187,20947.0,1.0,-0.26759472489356995,0.2264174520969391
4188,20951.0,0.0,0.2613019645214081,-0.1374373435974121
4189,20959.0,1.0,-0.3745756447315216,0.291057288646698
4190,20962.0,1.0,-0.7640165686607361,0.5157274007797241
4191,20963.0,1.0,-0.49760353565216064,0.3727542459964752
4192,20966.0,0.0,0.0925799086689949,-0.019066572189331055
4193,20970.0,1.0,-0.5716257095336914,0.3894225060939789
4194,20976.0,1.0,-0.18791139125823975,0.16364829242229462
4195,20980.0,1.0,-0.28832992911338806,0.1713348925113678
4196,20982.0,1.0,-0.4885347783565521,0.48073163628578186
4197,21006.0,1.0,-1.055201530456543,0.6514503359794617
4198,21008.0,1.0,-0.3037603497505188,0.23611342906951904
4199,21015.0,0.0,0.6382166743278503,-0.4473026394844055
4200,21020.0,1.0,-4.942285537719727,2.9773712158203125
4201,21027.0,0.0,0.1880081593990326,-0.07004928588867188
4202,21028.0,1.0,-0.21974578499794006,0.19760142266750336
4203,21032.0,0.0,0.11283382028341293,-0.02900908887386322
4204,21035.0,1.0,-0.6635448336601257,0.41384199261665344
4205,21036.0,1.0,-0.3389833867549896,0.23763728141784668
4206,21054.0,1.0,-0.07593609392642975,0.08987236022949219
4207,21060.0,1.0,-0.3045070767402649,0.30081021785736084
4208,21061.0,1.0,-0.6608861684799194,0.4428057074546814
4209,21072.0,1.0,-0.7495604157447815,0.5402786731719971
4210,21083.0,1.0,-4.6868367195129395,3.1434600353240967
4211,21085.0,1.0,-0.38277167081832886,0.38915368914604187
4212,21086.0,0.0,0.0487680658698082,-0.1312139630317688
4213,21089.0,0.0,0.5549312233924866,-0.4064197540283203
4214,21092.0,1.0,-5.639321804046631,3.6714060306549072
4215,21098.0,1.0,-0.3591080904006958,0.3313557803630829
4216,21100.0,0.0,0.06060052663087845,-0.01239044964313507
4217,21110.0,1.0,-0.17554977536201477,0.13738831877708435
4218,21123.0,1.0,-0.2933083772659302,0.25250205397605896
4219,21131.0,1.0,-0.3707933723926544,0.2937682867050171
4220,21136.0,1.0,-0.9630947709083557,0.7282389998435974
4221,21139.0,1.0,-0.25756606459617615,0.27120277285575867
4222,21143.0,1.0,-0.6377406120300293,0.431885302066803
4223,21150.0,0.0,0.15550127625465393,-0.051147133111953735
4224,21168.0,1.0,-0.5250716209411621,0.28378668427467346
4225,21169.0,1.0,-0.4911617934703827,0.4080856442451477
4226,21174.0,0.0,0.5333520174026489,-0.3737875819206238
4227,21182.0,1.0,-0.46640756726264954,0.31440502405166626
4228,21183.0,1.0,-0.29192402958869934,0.29936498403549194
4229,21186.0,1.0,-0.34975382685661316,0.3281915783882141
4230,21193.0,1.0,-0.3198995590209961,0.3178286850452423
4231,21203.0,1.0,-0.3172788619995117,0.28404515981674194
4232,21209.0,1.0,-0.34348049759864807,0.3528798222541809
4233,21213.0,0.0,0.6496414542198181,-0.5017842650413513
4234,21218.0,0.0,0.2999427914619446,-0.1700320839881897
4235,21220.0,1.0,-0.3120909333229065,0.2546233832836151
4236,21221.0,1.0,-0.22348642349243164,0.23760154843330383
4237,21223.0,1.0,-0.6774988770484924,0.4737299382686615
4238,21229.0,1.0,-0.43678775429725647,0.31006935238838196
4239,21233.0,1.0,-0.9102904796600342,0.5038093328475952
4240,21246.0,1.0,-5.503376483917236,3.5065643787384033
4241,21253.0,1.0,-0.3054123818874359,0.21047936379909515
4242,21256.0,1.0,-0.13576377928256989,0.1481231302022934
4243,21259.0,1.0,-4.271503448486328,2.925896406173706
4244,21260.0,1.0,-1.1281298398971558,0.7083884477615356
4245,21263.0,1.0,-0.4925042390823364,0.3095000982284546
4246,21264.0,1.0,-0.3363039195537567,0.24752485752105713
4247,21265.0,1.0,-0.3838486969470978,0.33545422554016113
4248,21279.0,1.0,-0.368181973695755,0.27808845043182373
4249,21285.0,1.0,-0.2810450494289398,0.1759115606546402
4250,21290.0,1.0,-0.41001051664352417,0.3385801911354065
4251,21295.0,0.0,0.6412757039070129,-0.46908390522003174
4252,21299.0,0.0,0.3206632435321808,-0.19926801323890686
4253,21305.0,1.0,-0.34263893961906433,0.26669570803642273
