,Index test,Prediction,Output 0,Output 1
3986,19913.0,1.0,-0.33466848731040955,0.39297986030578613
3987,19918.0,1.0,-0.5114228129386902,0.7069958448410034
3988,19920.0,1.0,-4.650958061218262,4.09945821762085
3989,19944.0,1.0,-0.24361993372440338,0.3883735239505768
3990,19945.0,1.0,-0.2035982757806778,0.3670719563961029
3991,19949.0,1.0,-0.14803659915924072,0.3035379946231842
3992,19954.0,1.0,-0.1893552839756012,0.34035202860832214
3993,19961.0,0.0,0.12374897301197052,-0.059706978499889374
3994,19963.0,1.0,-0.4242341220378876,0.6581107974052429
3995,19964.0,0.0,0.19116778671741486,-0.11590743809938431
3996,19971.0,0.0,0.6563097238540649,-0.509297251701355
3997,19976.0,0.0,0.26584678888320923,-0.27810370922088623
3998,19980.0,1.0,-0.4766085743904114,0.8929203152656555
3999,19981.0,0.0,0.44062021374702454,-0.3776637017726898
4000,19982.0,1.0,-0.17693287134170532,0.21890544891357422
4001,19988.0,1.0,-0.3500780463218689,0.5675316452980042
4002,19998.0,1.0,-0.06783092021942139,0.13924457132816315
4003,19999.0,0.0,0.9952039122581482,-0.8324598073959351
4004,20002.0,1.0,-0.15340584516525269,0.2515745162963867
4005,20013.0,1.0,-0.2237655222415924,0.536076009273529
4006,20021.0,1.0,-0.3026060163974762,0.4364585280418396
4007,20023.0,0.0,0.7634786367416382,-0.7423626780509949
4008,20027.0,1.0,0.008221782743930817,0.059883084148168564
4009,20045.0,1.0,0.06487943232059479,0.09264296293258667
4010,20050.0,1.0,-0.36956164240837097,0.3816947937011719
4011,20052.0,1.0,-0.4837913513183594,0.8119068145751953
4012,20061.0,1.0,0.040938347578048706,0.14583513140678406
4013,20064.0,1.0,-0.2891400456428528,0.5025814771652222
4014,20067.0,0.0,0.16599449515342712,-0.10437094420194626
4015,20070.0,0.0,0.1898266226053238,-0.1559475064277649
4016,20074.0,1.0,-0.1326768398284912,0.24215435981750488
4017,20079.0,1.0,-0.11221490055322647,0.23510202765464783
4018,20080.0,0.0,0.3206259608268738,-0.2479228377342224
4019,20082.0,1.0,-0.19766514003276825,0.3045620620250702
4020,20083.0,1.0,-0.33931636810302734,0.5294520258903503
4021,20087.0,1.0,-0.2876526117324829,0.5351196527481079
4022,20090.0,1.0,-0.017013749107718468,0.06610338389873505
4023,20099.0,0.0,0.9787601828575134,-0.8258799910545349
4024,20103.0,1.0,-0.6724035143852234,1.0110719203948975
4025,20105.0,1.0,-0.3422949016094208,0.8529715538024902
4026,20111.0,1.0,-0.4451988637447357,0.575484037399292
4027,20120.0,1.0,-0.17252981662750244,0.31981804966926575
4028,20125.0,0.0,0.8681197762489319,-0.9991173148155212
4029,20136.0,1.0,-0.49521589279174805,0.5794753432273865
4030,20137.0,1.0,-0.5089579224586487,0.5382000207901001
4031,20140.0,0.0,0.14199942350387573,-0.008101023733615875
4032,20141.0,1.0,-0.2506580352783203,0.44111666083335876
4033,20143.0,1.0,-0.6575213074684143,0.8146528005599976
4034,20147.0,0.0,2.7577357292175293,-2.4747300148010254
4035,20152.0,1.0,-0.5898423194885254,0.6823782920837402
4036,20159.0,1.0,-0.5105417966842651,0.45035073161125183
4037,20163.0,1.0,-0.3404243290424347,0.6183077692985535
4038,20178.0,1.0,-0.1325179934501648,0.2542269825935364
4039,20181.0,1.0,-0.7574653625488281,0.798327624797821
4040,20182.0,1.0,-4.264657020568848,4.417418479919434
4041,20188.0,1.0,-0.19005641341209412,0.34149792790412903
4042,20202.0,1.0,-0.6720506548881531,0.8231667280197144
4043,20204.0,1.0,-0.019047893583774567,0.08762045949697495
4044,20208.0,0.0,0.8339025974273682,-0.7989585399627686
4045,20209.0,1.0,-0.16511456668376923,0.2103009819984436
4046,20212.0,0.0,0.29693081974983215,-0.19776570796966553
4047,20213.0,0.0,0.7449390888214111,-0.6261826157569885
4048,20223.0,1.0,-0.1196877732872963,0.5085108876228333
4049,20229.0,1.0,-0.405894011259079,0.5526282787322998
4050,20231.0,0.0,0.8705321550369263,-0.6822066307067871
4051,20233.0,1.0,-4.587800979614258,4.64720344543457
4052,20244.0,1.0,-0.32560381293296814,0.48337090015411377
4053,20246.0,0.0,0.23902273178100586,-0.12884214520454407
4054,20247.0,1.0,-0.37485000491142273,1.0940498113632202
4055,20248.0,1.0,-0.07019621133804321,0.2713772654533386
4056,20259.0,1.0,-0.1603851318359375,0.44464579224586487
4057,20261.0,1.0,-0.6182072162628174,0.6758846044540405
4058,20267.0,0.0,0.069832943379879,0.03872213512659073
4059,20269.0,1.0,-0.21309307217597961,0.40241578221321106
4060,20274.0,1.0,-0.37932491302490234,0.5761675238609314
4061,20278.0,1.0,-3.8135907649993896,3.5911874771118164
4062,20284.0,0.0,0.12264993786811829,0.05395662039518356
4063,20290.0,1.0,-0.6786414384841919,0.7814315557479858
4064,20305.0,1.0,-0.33283716440200806,0.7984492778778076
4065,20306.0,1.0,-0.40844887495040894,0.8018584251403809
4066,20307.0,0.0,0.06891322135925293,0.017453879117965698
4067,20314.0,1.0,-0.3720714747905731,0.5168261528015137
4068,20324.0,1.0,-0.2910683751106262,0.5934845805168152
4069,20329.0,1.0,-0.32295700907707214,0.6154093146324158
4070,20331.0,1.0,-0.4058499038219452,0.6655214428901672
4071,20332.0,1.0,-0.600726306438446,0.9171887636184692
4072,20333.0,1.0,-0.36912801861763,0.5929130911827087
4073,20349.0,1.0,-0.11027956008911133,0.307341068983078
4074,20355.0,1.0,-0.6791788339614868,0.6116166710853577
4075,20358.0,0.0,0.1048705130815506,-0.030338779091835022
4076,20366.0,0.0,0.2956944704055786,-0.2597416341304779
4077,20371.0,0.0,0.7120184302330017,-0.5483745336532593
4078,20372.0,1.0,-0.5060605406761169,0.7369267344474792
4079,20376.0,1.0,-0.17546513676643372,0.4199508726596832
4080,20377.0,1.0,-0.3699263334274292,0.3483127951622009
4081,20380.0,1.0,-0.13109704852104187,0.5109630823135376
4082,20388.0,1.0,-0.14713433384895325,0.3844749629497528
4083,20392.0,1.0,-0.2868410348892212,0.4151217043399811
4084,20393.0,1.0,-0.833300769329071,0.9196797609329224
4085,20397.0,1.0,0.039661332964897156,0.21520844101905823
4086,20402.0,1.0,-0.4830898642539978,0.6207038760185242
4087,20405.0,1.0,-0.28473466634750366,0.565108597278595
4088,20409.0,0.0,1.048511028289795,-0.8260823488235474
4089,20414.0,0.0,1.0416159629821777,-0.9334900379180908
4090,20425.0,0.0,0.4756960868835449,-0.3381803631782532
4091,20439.0,1.0,-0.322208970785141,0.9171159267425537
4092,20440.0,1.0,-0.9427821040153503,0.9211418628692627
4093,20450.0,1.0,-0.19342264533042908,0.37743687629699707
4094,20452.0,1.0,-0.1643003523349762,0.4160189926624298
4095,20454.0,1.0,0.07091277837753296,0.09900812804698944
4096,20457.0,1.0,-0.444091260433197,1.0495353937149048
4097,20464.0,1.0,-0.28555989265441895,0.2722201943397522
4098,20465.0,1.0,-0.6073391437530518,1.0523689985275269
4099,20474.0,1.0,-0.24904459714889526,0.38608887791633606
4100,20475.0,1.0,-0.2843668460845947,0.5881111025810242
4101,20476.0,1.0,-0.6002987027168274,0.9150071740150452
4102,20477.0,1.0,0.05975835770368576,0.12294785678386688
4103,20479.0,1.0,-0.7905421853065491,0.9926354885101318
4104,20483.0,1.0,-0.25082725286483765,0.45748504996299744
4105,20490.0,1.0,-0.19489386677742004,0.3606208562850952
4106,20495.0,1.0,-0.48524871468544006,0.6176432371139526
4107,20504.0,1.0,-4.180697441101074,3.759977102279663
4108,20509.0,1.0,-0.17702403664588928,0.44881296157836914
4109,20515.0,1.0,-0.0594746470451355,0.0926663875579834
4110,20517.0,1.0,-0.7044921517372131,0.8879874348640442
4111,20519.0,1.0,-0.7061114311218262,0.7353206276893616
4112,20520.0,1.0,-0.15686127543449402,0.3362371325492859
4113,20521.0,1.0,-0.05976288393139839,0.08194948732852936
4114,20522.0,0.0,0.3375582993030548,-0.10938941687345505
4115,20527.0,0.0,0.37363043427467346,-0.24173471331596375
4116,20535.0,1.0,-0.6120147109031677,0.7662866115570068
4117,20538.0,1.0,-0.04286480322480202,0.13039307296276093
4118,20542.0,1.0,-0.3900197744369507,0.6410976648330688
4119,20557.0,1.0,-0.32839950919151306,0.44329699873924255
4120,20558.0,1.0,-0.3240688145160675,0.49160295724868774
4121,20566.0,1.0,-0.39147987961769104,0.5730924606323242
4122,20575.0,1.0,-0.8123812079429626,0.9405607581138611
4123,20597.0,1.0,-0.4793539047241211,0.7242395877838135
4124,20599.0,0.0,0.7894482016563416,-0.6460354328155518
4125,20606.0,1.0,-0.37288928031921387,0.4209206998348236
4126,20609.0,1.0,-0.35239678621292114,0.6062343120574951
4127,20611.0,1.0,-0.22480922937393188,0.4643217921257019
4128,20615.0,0.0,0.4128338396549225,-0.25940462946891785
4129,20621.0,0.0,0.15937386453151703,0.02856220304965973
4130,20625.0,1.0,-0.6034426093101501,0.5853781700134277
4131,20629.0,1.0,-0.09671977162361145,0.22644230723381042
4132,20631.0,1.0,-0.48175856471061707,0.6935101747512817
4133,20636.0,1.0,0.1061488687992096,0.25972700119018555
4134,20645.0,0.0,0.03284802287817001,-0.011728160083293915
4135,20650.0,1.0,0.026322394609451294,0.19584524631500244
4136,20651.0,0.0,0.16457094252109528,-0.049981310963630676
4137,20659.0,1.0,-0.15012121200561523,0.3521483838558197
4138,20660.0,1.0,-0.44525808095932007,0.6419053673744202
4139,20667.0,1.0,-1.1623430252075195,1.5131670236587524
4140,20668.0,1.0,-0.11973995715379715,0.20218172669410706
4141,20669.0,1.0,-0.25075390934944153,0.4814494550228119
4142,20676.0,1.0,-0.308653861284256,0.5863315463066101
4143,20678.0,1.0,-0.20251882076263428,0.3227948546409607
4144,20680.0,0.0,0.5773672461509705,-0.5199760794639587
4145,20688.0,1.0,0.0002670697867870331,0.05553610250353813
4146,20696.0,1.0,-0.3039984107017517,0.8274229764938354
4147,20697.0,1.0,-0.23439911007881165,0.38947081565856934
4148,20705.0,1.0,0.006928388029336929,0.1165909618139267
4149,20713.0,0.0,0.3511982560157776,-0.35035598278045654
4150,20714.0,1.0,-0.7926493287086487,0.9852840304374695
4151,20737.0,1.0,-0.3889050781726837,0.7941906452178955
4152,20741.0,1.0,-0.16511234641075134,0.4599352180957794
4153,20750.0,1.0,-0.4555519223213196,0.49952635169029236
4154,20752.0,1.0,-0.810018002986908,1.1139776706695557
4155,20754.0,1.0,-0.43442195653915405,0.6803657412528992
4156,20757.0,1.0,-0.32035812735557556,0.5741207599639893
4157,20774.0,1.0,-0.37909889221191406,0.4621374011039734
4158,20780.0,1.0,-0.673676609992981,1.1132240295410156
4159,20785.0,1.0,-0.09023783355951309,0.5240881443023682
4160,20789.0,1.0,-0.5745660662651062,0.999963104724884
4161,20790.0,0.0,0.12395194172859192,-0.00450529158115387
4162,20793.0,1.0,-3.542374610900879,3.691232204437256
4163,20795.0,1.0,-0.4834733009338379,0.5772377848625183
4164,20803.0,1.0,-0.59813392162323,0.8362268209457397
4165,20810.0,1.0,-0.2582593560218811,0.512328565120697
4166,20815.0,0.0,0.3560929596424103,-0.16178110241889954
4167,20822.0,1.0,-0.268446147441864,0.44591090083122253
4168,20825.0,0.0,1.4782145023345947,-1.2121846675872803
4169,20834.0,1.0,-0.5032269954681396,0.5242748856544495
4170,20837.0,0.0,0.3100120425224304,-0.2346375286579132
4171,20838.0,1.0,-0.40888848900794983,0.8716588616371155
4172,20839.0,0.0,0.9305360913276672,-0.8904027938842773
4173,20841.0,1.0,-4.485603332519531,4.383178234100342
4174,20849.0,1.0,-0.8384079337120056,1.2353265285491943
4175,20850.0,1.0,-0.7443283200263977,0.8123944997787476
4176,20853.0,1.0,-3.795483350753784,3.6145246028900146
4177,20855.0,0.0,0.07500361651182175,0.030059022828936577
4178,20872.0,1.0,-0.5126558542251587,0.6754652261734009
4179,20873.0,1.0,-0.31006380915641785,0.7773777842521667
4180,20874.0,0.0,0.3515229821205139,-0.11081359535455704
4181,20875.0,1.0,-0.32098037004470825,0.5839030146598816
4182,20882.0,1.0,0.007767830044031143,0.07681356370449066
4183,20889.0,1.0,-0.2743064761161804,0.5468371510505676
4184,20892.0,1.0,-0.16916604340076447,0.33834391832351685
4185,20897.0,1.0,-0.11634774506092072,0.19250530004501343
4186,20904.0,1.0,-0.3622029721736908,0.6381860375404358
4187,20908.0,1.0,-0.4786710739135742,0.8138787150382996
4188,20915.0,1.0,-0.08699654042720795,0.20773914456367493
4189,20919.0,0.0,0.6620748043060303,-0.5259765982627869
4190,20920.0,1.0,-0.3767757713794708,0.4282231032848358
4191,20922.0,1.0,-0.3234868049621582,0.5951398015022278
4192,20923.0,1.0,-0.6013261675834656,0.6662045121192932
4193,20926.0,0.0,0.8456156849861145,-0.7485567927360535
4194,20931.0,1.0,-0.5432640910148621,0.9609985947608948
4195,20935.0,0.0,0.02582409977912903,-0.0008525475859642029
4196,20937.0,0.0,0.0883108526468277,-0.1561947464942932
4197,20944.0,1.0,-0.2875514626502991,0.5822527408599854
4198,20952.0,0.0,0.1918385773897171,-0.0737246498465538
4199,20968.0,1.0,-0.34269997477531433,0.4203721880912781
4200,20975.0,0.0,0.20363014936447144,-0.12036792188882828
4201,20977.0,1.0,-4.810914039611816,4.263223648071289
4202,20978.0,0.0,1.0104992389678955,-0.7960368990898132
4203,20979.0,1.0,-0.10991498827934265,0.33175182342529297
4204,20990.0,1.0,-0.277591347694397,0.41807326674461365
4205,20991.0,0.0,0.24827727675437927,-0.1741318702697754
4206,20996.0,1.0,-0.545362651348114,0.7343973517417908
4207,21001.0,1.0,-0.4966873228549957,0.5737698078155518
4208,21012.0,1.0,-0.31475818157196045,0.45890411734580994
4209,21017.0,1.0,-0.4004574418067932,0.6039265394210815
4210,21022.0,1.0,-0.3771721124649048,0.6070597171783447
4211,21023.0,1.0,-0.5310021042823792,0.535144031047821
4212,21041.0,0.0,0.10636171698570251,-0.056833043694496155
4213,21043.0,1.0,-1.0512804985046387,1.0942796468734741
4214,21048.0,0.0,0.6467887759208679,-0.38774487376213074
4215,21051.0,1.0,-0.7604843378067017,0.9333232641220093
4216,21052.0,0.0,0.761811375617981,-0.6371606588363647
4217,21057.0,1.0,-0.1192319244146347,0.313687264919281
4218,21063.0,1.0,-0.6129338145256042,1.1600337028503418
4219,21071.0,1.0,-0.07857640087604523,0.18620583415031433
4220,21073.0,0.0,1.5076367855072021,-1.3414256572723389
4221,21075.0,1.0,-0.09450362622737885,0.2733439803123474
4222,21077.0,0.0,0.3004838824272156,-0.22481992840766907
4223,21079.0,1.0,-0.12105849385261536,0.30260252952575684
4224,21087.0,1.0,-0.7501119375228882,0.7664832472801208
4225,21111.0,0.0,0.6519496440887451,-0.532453179359436
4226,21112.0,1.0,-0.5428947806358337,0.6656038165092468
4227,21114.0,0.0,0.30840250849723816,-0.24763977527618408
4228,21117.0,0.0,0.3281908929347992,-0.36780041456222534
4229,21118.0,1.0,-0.19801689684391022,0.4551282227039337
4230,21124.0,1.0,-0.3179737627506256,0.7582909464836121
4231,21135.0,1.0,-0.6460025310516357,0.7025538682937622
4232,21138.0,0.0,0.6843789219856262,-0.47197234630584717
4233,21148.0,1.0,-0.46544426679611206,0.5613983273506165
4234,21151.0,1.0,-0.38725098967552185,1.0624173879623413
4235,21153.0,1.0,-0.16342328488826752,0.2835918068885803
4236,21155.0,1.0,-0.18871773779392242,0.3045893907546997
4237,21156.0,0.0,1.0201101303100586,-0.9463304877281189
4238,21157.0,1.0,-0.1347980797290802,0.5382099747657776
4239,21160.0,0.0,0.36012551188468933,-0.24726253747940063
4240,21163.0,1.0,-0.3089695870876312,0.5537246465682983
4241,21166.0,1.0,-0.4499068260192871,0.6086069941520691
4242,21170.0,1.0,-0.05619365721940994,0.2929627001285553
4243,21176.0,1.0,-0.4160907566547394,0.4115261137485504
4244,21177.0,1.0,-0.6132617592811584,0.8671452403068542
4245,21179.0,1.0,-0.3060874938964844,0.7753527760505676
4246,21181.0,1.0,-3.4633474349975586,3.3878865242004395
4247,21187.0,1.0,-0.6262227892875671,0.9330818057060242
4248,21189.0,1.0,-6.056106090545654,5.116273880004883
4249,21191.0,1.0,-0.3547937572002411,0.5945541262626648
4250,21192.0,1.0,-4.127460956573486,3.7874181270599365
4251,21195.0,1.0,-0.27727535367012024,0.46083706617355347
4252,21197.0,1.0,-0.946892261505127,1.0286757946014404
4253,21214.0,1.0,-3.8116955757141113,3.735558032989502
4254,21231.0,1.0,-0.8291102647781372,0.9631603956222534
4255,21244.0,1.0,-0.179930180311203,0.4228357672691345
4256,21254.0,0.0,0.6410011053085327,-0.5126941204071045
4257,21268.0,1.0,-0.49566295742988586,0.5978320240974426
4258,21269.0,1.0,-0.13226136565208435,0.2012806236743927
4259,21271.0,0.0,0.0918838381767273,0.03556334972381592
4260,21272.0,1.0,-0.37580984830856323,0.4523997902870178
4261,21273.0,1.0,-0.2657206058502197,0.7352601289749146
4262,21275.0,1.0,-0.002177733927965164,0.06968049705028534
4263,21276.0,1.0,-0.6146999597549438,0.6870109438896179
4264,21280.0,1.0,-0.12906426191329956,0.3574331998825073
4265,21289.0,1.0,-0.3650140166282654,0.6937394142150879
4266,21291.0,1.0,-1.1256074905395508,1.2755087614059448
4267,21296.0,1.0,-0.011643415316939354,0.08140645921230316
4268,21298.0,0.0,0.343936949968338,-0.26533541083335876
4269,21306.0,1.0,-3.9792497158050537,3.789384126663208
4270,21317.0,1.0,-1.001030445098877,0.9582264423370361
4271,21326.0,0.0,1.7719087600708008,-1.4865399599075317
4272,21339.0,1.0,-0.2179371863603592,0.44916853308677673
4273,21350.0,1.0,0.0016030631959438324,0.15893974900245667
4274,21359.0,1.0,-0.3020041882991791,0.5723153948783875
4275,21361.0,1.0,-0.16568581759929657,0.2704552710056305
4276,21377.0,1.0,-0.25755003094673157,0.650153636932373
4277,21378.0,1.0,-0.19590860605239868,0.31561464071273804
4278,21379.0,1.0,0.01551811769604683,0.05409441515803337
4279,21388.0,1.0,-0.06522495299577713,0.33719903230667114
4280,21391.0,0.0,0.16632845997810364,-0.008101284503936768
4281,21395.0,1.0,-0.3653198778629303,0.34585264325141907
4282,21399.0,1.0,-0.7893610596656799,0.9427176713943481
4283,21406.0,1.0,-0.17538517713546753,0.3367796838283539
4284,21407.0,0.0,0.4971355199813843,-0.3916662931442261
4285,21412.0,1.0,0.0007086396217346191,0.5754309892654419
4286,21415.0,1.0,-0.4500647187232971,0.6436929106712341
4287,21428.0,0.0,0.5362464189529419,-0.49582576751708984
4288,21433.0,0.0,0.1467079073190689,-0.04342687129974365
4289,21446.0,1.0,-0.435380756855011,0.7958763241767883
4290,21447.0,1.0,-0.2227812260389328,0.25718992948532104
4291,21454.0,0.0,0.5905221700668335,-0.52409827709198
4292,21457.0,1.0,-0.2383965104818344,0.4474499523639679
4293,21465.0,1.0,-0.8028119206428528,1.2157706022262573
4294,21468.0,0.0,0.8889585733413696,-0.7308794856071472
4295,21473.0,1.0,-0.23639796674251556,0.5301982164382935
4296,21478.0,1.0,-0.6178907155990601,0.9123691916465759
4297,21488.0,0.0,0.6426810622215271,-0.6690138578414917
4298,21491.0,1.0,-3.5941402912139893,3.6604068279266357
4299,21493.0,1.0,-0.46254056692123413,0.5050570368766785
4300,21494.0,1.0,-0.3678121268749237,0.9756847620010376
4301,21496.0,1.0,-0.49023905396461487,0.9014999866485596
4302,21497.0,1.0,-0.4812110662460327,0.7723363637924194
4303,21501.0,1.0,-0.309856653213501,0.6586980819702148
4304,21502.0,0.0,0.7317973375320435,-0.7340537905693054
4305,21509.0,1.0,-0.7446075677871704,0.9579773545265198
4306,21527.0,1.0,-0.2741658389568329,0.5138763785362244
4307,21528.0,0.0,0.32781583070755005,-0.3020172715187073
4308,21529.0,1.0,-0.34798818826675415,0.2904462218284607
4309,21534.0,1.0,-0.44596800208091736,0.4569132328033447
4310,21539.0,1.0,0.013816453516483307,0.18029993772506714
4311,21540.0,0.0,0.6963424682617188,-0.6320530772209167
4312,21545.0,1.0,-0.2179691344499588,0.3756392300128937
4313,21556.0,1.0,-0.48268428444862366,0.9320818781852722
4314,21559.0,1.0,-0.3064694106578827,0.37736058235168457
4315,21563.0,1.0,-0.08003287017345428,0.14078964293003082
4316,21565.0,1.0,-0.32863283157348633,0.8533750772476196
4317,21566.0,1.0,-4.521387100219727,3.922083854675293
4318,21580.0,1.0,0.0026594847440719604,0.32258671522140503
4319,21585.0,1.0,-0.27912473678588867,0.42744240164756775
4320,21589.0,1.0,-0.14592140913009644,0.1747291386127472
4321,21592.0,1.0,-0.9708933234214783,1.2992937564849854
4322,21593.0,1.0,-0.74178546667099,0.9507430791854858
4323,21596.0,1.0,-0.042269449681043625,0.4286355972290039
4324,21601.0,0.0,0.3743807375431061,-0.07317555695772171
4325,21605.0,1.0,-1.0236046314239502,1.0466028451919556
4326,21610.0,1.0,-0.6914217472076416,1.039648175239563
4327,21616.0,1.0,-0.9057433605194092,1.339836597442627
