,Index xval,Prediction,Output 0,Output 1
3312,5440.0,1.0,0.04477309808135033,0.1447708159685135
3313,37874.0,1.0,-0.03925687074661255,0.18733960390090942
3314,5048.0,1.0,-0.04633427411317825,0.6151803135871887
3315,35931.0,1.0,0.019927673041820526,0.9143463969230652
3316,25176.0,1.0,-0.05177593231201172,0.9276742339134216
3317,42221.0,1.0,-0.029814427718520164,0.6927931308746338
3318,40754.0,1.0,-0.017788970842957497,0.9457154273986816
3319,40251.0,1.0,-0.22564074397087097,1.1880391836166382
3320,8211.0,1.0,-0.0017878636717796326,0.4844279885292053
3321,40816.0,0.0,0.3141961395740509,0.047377828508615494
3322,10692.0,1.0,0.009104288183152676,0.3780163526535034
3323,11388.0,1.0,-0.036730267107486725,0.5997987389564514
3324,24981.0,1.0,-0.08762606233358383,2.382136106491089
3325,210.0,1.0,0.010546082630753517,0.4614255726337433
3326,10779.0,1.0,-0.03359688073396683,0.2747000455856323
3327,33646.0,1.0,-0.4108412265777588,2.1762866973876953
3328,11736.0,1.0,-0.07730074226856232,0.4597926437854767
3329,6462.0,1.0,-0.02142137847840786,0.4698178768157959
3330,19180.0,1.0,-0.02350769005715847,0.29746249318122864
3331,29396.0,1.0,-0.7821732759475708,3.787837028503418
3332,33083.0,1.0,0.07502374053001404,0.41078096628189087
3333,3796.0,1.0,-0.004273321479558945,0.35420018434524536
3334,22238.0,1.0,-0.18993213772773743,1.143181562423706
3335,26794.0,1.0,0.02833004668354988,0.335237979888916
3336,7379.0,1.0,-0.062295787036418915,1.0131593942642212
3337,7589.0,1.0,-0.09077263623476028,2.007340669631958
3338,43765.0,1.0,-0.4529164731502533,2.946221113204956
3339,45288.0,1.0,-0.0435875803232193,0.5716737508773804
3340,41534.0,1.0,-0.17143914103507996,1.5548168420791626
3341,36026.0,0.0,0.07165943831205368,-0.006181649398058653
3342,4364.0,1.0,-0.08386792242527008,0.7653792500495911
3343,3227.0,1.0,0.024077456444501877,0.636928915977478
3344,27180.0,1.0,-0.16300415992736816,1.2282304763793945
3345,31206.0,1.0,0.00953934621065855,0.11015037447214127
3346,7296.0,1.0,0.0324673168361187,0.2655470073223114
3347,10284.0,1.0,-0.0642925277352333,1.8653910160064697
3348,19685.0,1.0,-0.08399168401956558,0.4738452136516571
3349,33814.0,1.0,-0.08798561990261078,1.2555522918701172
3350,27239.0,0.0,0.5147318243980408,-0.09141974151134491
3351,21049.0,1.0,-0.0792921781539917,1.205560564994812
3352,43413.0,0.0,0.18189463019371033,-0.04674322158098221
3353,25727.0,1.0,-0.06266510486602783,0.4294520914554596
3354,25938.0,1.0,-0.08443215489387512,0.7143370509147644
3355,21369.0,1.0,0.007108521647751331,0.5878755450248718
3356,26290.0,1.0,0.07294784486293793,0.2750184237957001
3357,30518.0,0.0,1.53900945186615,-0.6024308204650879
3358,28141.0,1.0,-0.024127541109919548,0.4476780891418457
3359,20354.0,1.0,0.035349324345588684,0.7572721838951111
3360,40020.0,1.0,-0.008817842230200768,0.6394848823547363
3361,44376.0,1.0,-0.14449794590473175,0.946651816368103
3362,33068.0,1.0,0.022894838824868202,0.8776950240135193
3363,11708.0,1.0,-0.04234624654054642,0.9214059114456177
3364,7671.0,1.0,-0.037257514894008636,0.6454271674156189
3365,21427.0,1.0,0.042480990290641785,0.24788931012153625
3366,31759.0,1.0,-0.005486106500029564,0.3712650537490845
3367,4373.0,1.0,-0.041418179869651794,0.6324890851974487
3368,25404.0,0.0,0.44840502738952637,-0.18038561940193176
3369,31190.0,0.0,0.7223688960075378,-0.3254755139350891
3370,24019.0,1.0,0.03722906485199928,0.23995275795459747
3371,21107.0,1.0,-0.04941178113222122,0.43678638339042664
3372,32715.0,1.0,-0.07610761374235153,1.093711256980896
3373,3557.0,1.0,-0.01182263158261776,0.4644169509410858
3374,42516.0,1.0,0.01689148135483265,0.6931636929512024
3375,12241.0,0.0,1.084415316581726,-0.467492014169693
3376,29167.0,1.0,-0.10915688425302505,0.9972693920135498
3377,28798.0,1.0,-0.27661460638046265,1.7327027320861816
3378,10872.0,1.0,-0.2013300061225891,1.3586267232894897
3379,18667.0,1.0,0.013988848775625229,0.44798898696899414
3380,44232.0,1.0,-0.1532636135816574,0.9641029238700867
3381,24140.0,1.0,-0.029957300052046776,0.5846192240715027
3382,4624.0,1.0,-0.5569271445274353,2.972087860107422
3383,31655.0,0.0,0.4269082844257355,-0.30120712518692017
3384,40793.0,1.0,-0.06953460723161697,1.3680202960968018
3385,3506.0,1.0,-0.6638112664222717,3.3111629486083984
3386,6164.0,0.0,0.3268863558769226,-0.1732625663280487
3387,15636.0,1.0,-0.07975567132234573,0.6229693293571472
3388,24675.0,1.0,0.014437233097851276,0.1364918053150177
3389,19530.0,1.0,-0.07970543950796127,0.5870858430862427
3390,18546.0,1.0,-0.1323801577091217,0.7769063711166382
3391,17563.0,1.0,0.007491523399949074,0.411793977022171
3392,1154.0,1.0,-0.1377626359462738,1.9830602407455444
3393,41744.0,1.0,-0.8879173994064331,3.8527653217315674
3394,29503.0,0.0,1.2436861991882324,-0.5058786869049072
3395,41255.0,1.0,-0.17730724811553955,1.2735028266906738
3396,11219.0,1.0,-0.10245507955551147,0.36250239610671997
3397,2507.0,0.0,0.38183459639549255,0.018887417390942574
3398,19261.0,0.0,0.7593165040016174,-0.24254566431045532
3399,35194.0,0.0,0.2463422268629074,-0.08503305912017822
3400,40942.0,0.0,1.5200694799423218,-0.40271344780921936
3401,24959.0,1.0,0.04234601557254791,0.23765240609645844
3402,26201.0,1.0,-0.05419492721557617,0.44118836522102356
3403,20404.0,0.0,1.2320971488952637,-0.5866148471832275
3404,35768.0,1.0,-0.011867931112647057,0.7928188443183899
3405,22948.0,1.0,-0.05715760588645935,0.39154842495918274
3406,12004.0,1.0,0.034071341156959534,0.4726950526237488
3407,15708.0,1.0,-0.04109087586402893,0.9573779702186584
3408,310.0,1.0,-0.1698041558265686,1.0068144798278809
3409,13671.0,1.0,-0.17568616569042206,1.1911901235580444
3410,33331.0,1.0,-0.054750606417655945,0.8316512107849121
3411,22656.0,1.0,-0.12016391009092331,1.282137155532837
3412,4654.0,0.0,0.7780442237854004,-0.32573291659355164
3413,9934.0,1.0,0.026464639231562614,0.7899854183197021
3414,45509.0,0.0,0.5152449607849121,-0.24760931730270386
3415,37885.0,1.0,-0.18594422936439514,1.032470703125
3416,368.0,1.0,0.05107229948043823,0.23843900859355927
3417,39211.0,1.0,-0.2042154222726822,0.671112060546875
3418,1539.0,1.0,-0.30966153740882874,1.259954810142517
3419,40926.0,1.0,-0.007139774039387703,1.0402690172195435
3420,44690.0,1.0,-0.13799597322940826,0.7784548997879028
3421,6992.0,1.0,-0.13148795068264008,0.827894389629364
3422,35503.0,1.0,-0.0013804379850625992,0.4233381152153015
3423,32044.0,1.0,-0.06001310795545578,0.4232400059700012
3424,19638.0,1.0,-0.09733133018016815,1.2355029582977295
3425,30542.0,1.0,-0.17029421031475067,1.2418878078460693
3426,8601.0,1.0,-0.05981212854385376,0.9926630258560181
3427,16494.0,0.0,0.4025348722934723,-0.20366661250591278
3428,1980.0,0.0,0.5604413747787476,-0.25753599405288696
3429,18649.0,1.0,-0.024480456486344337,1.1217323541641235
3430,23876.0,1.0,-0.02692917175590992,0.921278178691864
3431,4310.0,0.0,0.1036882996559143,0.07314956188201904
3432,23601.0,1.0,0.011412829160690308,0.1849713921546936
3433,12249.0,1.0,0.05962973088026047,0.6878033876419067
3434,14966.0,1.0,-0.05944005399942398,1.24169921875
3435,14834.0,0.0,1.1682411432266235,-0.6537360548973083
3436,17062.0,1.0,-0.040243230760097504,1.2955349683761597
3437,42436.0,0.0,0.2789986729621887,-0.07142212986946106
3438,32470.0,1.0,-0.0446423664689064,0.7320311069488525
3439,42643.0,1.0,-0.15365548431873322,1.8394442796707153
3440,37287.0,1.0,-0.12199722975492477,1.244803547859192
3441,41936.0,1.0,-0.42576128244400024,3.0359816551208496
3442,34541.0,1.0,-0.08909100294113159,1.2630681991577148
3443,45214.0,1.0,0.014762276783585548,0.22279879450798035
3444,27327.0,0.0,0.15086178481578827,-0.04193931818008423
3445,28685.0,1.0,-0.019575925543904305,1.0183274745941162
3446,29626.0,1.0,-0.5854567885398865,3.3817145824432373
3447,33116.0,1.0,-0.07717075198888779,0.39233991503715515
3448,16450.0,1.0,0.022339072078466415,0.40623441338539124
3449,23323.0,1.0,-0.46139514446258545,4.098904132843018
3450,34974.0,1.0,0.023529106751084328,1.246711254119873
3451,5365.0,1.0,-0.6299639344215393,2.5951149463653564
3452,25643.0,1.0,0.0785919725894928,0.31667348742485046
3453,15096.0,1.0,-0.03240474313497543,0.6190203428268433
3454,38918.0,1.0,0.08164256066083908,1.0296906232833862
3455,34945.0,1.0,-0.037121593952178955,0.32206571102142334
3456,38131.0,1.0,-0.06484366953372955,0.4717371463775635
3457,29624.0,1.0,0.04187631979584694,0.5190357565879822
3458,16352.0,1.0,-0.2646024525165558,1.8100978136062622
3459,34851.0,1.0,-0.16208428144454956,1.394304633140564
3460,22302.0,1.0,-0.7506577372550964,3.9856884479522705
3461,36504.0,0.0,0.44730350375175476,-0.08954323828220367
3462,12371.0,1.0,-0.057050205767154694,0.4168340861797333
3463,4535.0,0.0,0.3979208469390869,-0.17799238860607147
3464,33093.0,1.0,-0.136273592710495,1.4460391998291016
3465,8792.0,0.0,0.34192249178886414,-0.16489346325397491
3466,25800.0,1.0,0.09864182025194168,0.14830847084522247
3467,3945.0,1.0,-0.5050201416015625,3.37043833732605
3468,405.0,1.0,-0.0675564557313919,1.3153877258300781
3469,36407.0,1.0,-0.01327279768884182,1.170459508895874
3470,41593.0,1.0,0.11402388662099838,0.15534323453903198
3471,38898.0,1.0,-0.05166622996330261,0.540192723274231
3472,12570.0,1.0,-0.12457267194986343,0.5906713604927063
3473,34189.0,1.0,-0.03591568022966385,0.8580546975135803
3474,3125.0,0.0,0.44678476452827454,0.09166382998228073
3475,26348.0,1.0,-0.11872527748346329,1.3030712604522705
3476,37110.0,1.0,-0.031283363699913025,0.2580910921096802
3477,1170.0,1.0,0.028207413852214813,0.372141569852829
3478,42596.0,0.0,0.3233645260334015,-0.21852639317512512
3479,33293.0,1.0,-0.03590673953294754,0.8813139200210571
3480,16794.0,1.0,-0.4546431303024292,2.5345401763916016
3481,36287.0,1.0,-0.037178732454776764,0.5586917400360107
3482,24607.0,1.0,0.0011957846581935883,0.3136514127254486
3483,34138.0,0.0,0.18605415523052216,-0.004655957221984863
3484,13109.0,1.0,-0.027340160682797432,0.5303117036819458
3485,4555.0,1.0,-0.11516430228948593,0.6234304308891296
3486,30103.0,1.0,0.04894536733627319,0.24467724561691284
3487,41588.0,1.0,0.04516350477933884,0.9876011610031128
3488,39510.0,1.0,0.06132631003856659,0.14899742603302002
3489,7109.0,1.0,-0.5533672571182251,3.24746036529541
3490,14020.0,1.0,-0.5982553958892822,3.7322614192962646
3491,24038.0,1.0,-0.02450418658554554,0.8783855438232422
3492,10077.0,1.0,0.012382417917251587,0.6241836547851562
3493,19436.0,1.0,-0.017411185428500175,0.2486826479434967
3494,45132.0,0.0,1.0467643737792969,-0.462846040725708
3495,19890.0,1.0,-0.020609771832823753,1.1061720848083496
3496,1697.0,1.0,-0.07604821026325226,1.0754387378692627
3497,17416.0,1.0,0.008878812193870544,0.09754237532615662
3498,2800.0,1.0,-0.018461139872670174,0.7173107862472534
3499,39926.0,1.0,-0.03383222222328186,0.200343519449234
3500,9343.0,1.0,-0.08881362527608871,1.0447421073913574
3501,10508.0,1.0,-0.031965456902980804,1.0227692127227783
3502,25652.0,1.0,-0.03442006558179855,0.6705021262168884
3503,37683.0,1.0,0.017348982393741608,0.8976428508758545
3504,4076.0,1.0,-0.04532177001237869,0.4108680784702301
3505,20399.0,1.0,-0.03224143385887146,0.8074125647544861
3506,17519.0,0.0,1.1280194520950317,-0.3916107714176178
3507,22424.0,1.0,-0.025735074654221535,0.4345475733280182
3508,24451.0,0.0,0.8980084657669067,-0.40498071908950806
3509,24324.0,1.0,-0.02829574979841709,1.0283198356628418
3510,7602.0,1.0,-0.006353480741381645,1.0114063024520874
3511,45236.0,1.0,-0.05599818378686905,1.2574971914291382
3512,1838.0,1.0,0.0962081253528595,0.31059959530830383
3513,27575.0,0.0,0.6642745733261108,-0.41070857644081116
3514,10133.0,1.0,-0.10440175235271454,0.5504531264305115
3515,13325.0,1.0,0.03065728023648262,0.3161858916282654
3516,11019.0,0.0,0.22900904715061188,-0.03866441547870636
3517,22495.0,0.0,0.2661650478839874,-0.12812398374080658
3518,9786.0,1.0,-0.04555594176054001,1.1368516683578491
3519,10753.0,1.0,-0.08008164912462234,0.8510453701019287
3520,13116.0,1.0,0.009437358006834984,0.49245700240135193
3521,6110.0,1.0,0.04987698793411255,0.5059892535209656
3522,7418.0,1.0,-0.03482154756784439,0.42264705896377563
3523,20068.0,1.0,-0.06259767711162567,0.599101722240448
3524,26135.0,1.0,0.06833531707525253,0.5117532014846802
3525,23654.0,1.0,-0.024352343752980232,0.5129325985908508
3526,26525.0,1.0,-0.07956402748823166,1.2568000555038452
3527,1435.0,1.0,-0.6467257738113403,3.670469284057617
3528,19150.0,1.0,-0.05320064723491669,0.40830230712890625
3529,502.0,1.0,-0.10215596854686737,0.9928980469703674
3530,37550.0,1.0,-0.11194022744894028,1.458491563796997
3531,2222.0,1.0,-0.11550433188676834,0.7812705039978027
3532,9015.0,1.0,0.10136386752128601,0.39101406931877136
3533,5924.0,1.0,-0.15644274652004242,1.1345670223236084
3534,1101.0,1.0,-0.04883839935064316,0.2875904142856598
3535,16746.0,1.0,-0.08722303062677383,1.5580050945281982
3536,17417.0,1.0,-0.025930223986506462,0.646002471446991
3537,18332.0,0.0,0.0927310585975647,0.01162426546216011
3538,34748.0,1.0,-0.07651959359645844,1.049630880355835
3539,13660.0,0.0,0.44603002071380615,-0.32374534010887146
3540,30212.0,1.0,-0.0106055848300457,0.23216792941093445
3541,28725.0,1.0,-0.03895018249750137,0.7161890268325806
3542,19233.0,1.0,0.05394911766052246,0.07181383669376373
3543,11664.0,0.0,0.6126623749732971,-0.3558594882488251
3544,26671.0,1.0,0.03948774188756943,0.1321786344051361
3545,11886.0,0.0,0.3052535057067871,0.027049602940678596
3546,20947.0,0.0,0.4339611530303955,-0.22237028181552887
3547,35643.0,0.0,0.34714487195014954,-0.23071423172950745
3548,30605.0,1.0,-0.272649347782135,1.7394226789474487
3549,10706.0,1.0,-0.03857853263616562,0.9074274897575378
3550,20523.0,0.0,0.20351925492286682,0.1951068490743637
3551,16536.0,1.0,-0.056748971343040466,0.2617453932762146
3552,31599.0,1.0,-0.01430809311568737,0.6671131253242493
3553,11133.0,1.0,0.05279967188835144,0.10574746131896973
3554,32400.0,1.0,-0.055224113166332245,1.0621898174285889
3555,26702.0,1.0,-0.6701238751411438,3.757112979888916
3556,18795.0,1.0,0.048784833401441574,0.35334312915802
3557,43618.0,1.0,-0.10233601927757263,0.9204241037368774
3558,26775.0,0.0,0.49719366431236267,-0.0730685219168663
3559,33561.0,0.0,0.2307683527469635,-0.0023825170937925577
3560,11297.0,1.0,-0.014371981844305992,0.6526636481285095
3561,21253.0,0.0,0.36587098240852356,-0.15195240080356598
3562,952.0,1.0,-0.05157297104597092,1.2515990734100342
3563,40132.0,1.0,-0.16256040334701538,0.7988920211791992
3564,32933.0,1.0,0.06970617920160294,0.16613194346427917
3565,30047.0,1.0,-0.6529171466827393,3.267437219619751
3566,37392.0,1.0,-0.2620451748371124,2.0533952713012695
3567,29619.0,1.0,0.04251895844936371,0.13513979315757751
3568,35232.0,1.0,-0.1547439843416214,0.6807757616043091
3569,8848.0,1.0,-0.0614800825715065,0.7344550490379333
3570,24472.0,1.0,-0.0031457990407943726,0.1728183627128601
3571,27287.0,0.0,0.692636251449585,-0.3332420885562897
3572,13528.0,1.0,-0.16925624012947083,0.8941726684570312
3573,15765.0,1.0,0.022589121013879776,0.2530970275402069
3574,6940.0,1.0,-0.11896879225969315,1.152978539466858
3575,4337.0,1.0,-0.3398859202861786,1.8710383176803589
3576,8815.0,1.0,-0.02508501149713993,0.5830314755439758
3577,8019.0,1.0,-0.012804271653294563,0.4292410910129547
3578,4102.0,1.0,-0.08556116372346878,1.4383172988891602
3579,7785.0,0.0,0.41934147477149963,-0.20516249537467957
3580,26798.0,0.0,0.5330168604850769,-0.28864651918411255
3581,5736.0,1.0,-0.06617967039346695,0.6141275763511658
3582,1150.0,1.0,-0.07489314675331116,1.2228703498840332
3583,45634.0,1.0,-0.10352382063865662,1.0540506839752197
3584,26894.0,1.0,-0.24881410598754883,1.4498425722122192
3585,5490.0,1.0,-0.02805970050394535,0.7595003843307495
3586,25919.0,0.0,0.41838836669921875,-0.16700856387615204
3587,16894.0,1.0,0.05558488517999649,0.7138456106185913
3588,43432.0,1.0,-0.12465503066778183,0.8203961253166199
3589,34524.0,1.0,-0.013819562271237373,0.1960487812757492
3590,18252.0,1.0,-0.046003155410289764,0.5765852928161621
3591,33311.0,1.0,-0.46055424213409424,3.0696754455566406
3592,21674.0,1.0,-0.06528481841087341,0.9864385724067688
3593,29248.0,1.0,0.005794833414256573,0.7737721800804138
3594,32105.0,1.0,0.002950776368379593,0.24872642755508423
3595,6261.0,1.0,-0.1322999894618988,1.6269367933273315
3596,33411.0,1.0,-0.04941524565219879,0.43763747811317444
3597,16640.0,1.0,-0.1146516427397728,1.0426011085510254
3598,41306.0,1.0,-0.0815783441066742,1.606019139289856
3599,23773.0,1.0,-0.1137545183300972,0.865928053855896
3600,19288.0,1.0,-0.09209566563367844,1.2644153833389282
3601,31983.0,0.0,0.7237892746925354,-0.16626250743865967
3602,6281.0,1.0,-0.18870632350444794,1.1823221445083618
3603,3099.0,1.0,-0.01711331121623516,0.5347829461097717
3604,17505.0,1.0,-0.025733748450875282,0.4312446117401123
3605,40032.0,0.0,0.9081922173500061,0.012735061347484589
3606,40845.0,1.0,-0.11813702434301376,1.0944234132766724
3607,5504.0,0.0,0.22703179717063904,-0.09842012077569962
3608,38950.0,1.0,-0.005808534100651741,0.24829699099063873
3609,7859.0,1.0,-0.04108505696058273,1.021006464958191
3610,38538.0,0.0,0.9174695014953613,-0.2681983709335327
3611,6691.0,1.0,-0.11934282630681992,0.9608514904975891
3612,39707.0,1.0,-0.03133586049079895,0.9247793555259705
3613,44604.0,0.0,0.26831865310668945,-0.09401104599237442
3614,34458.0,1.0,-0.1804637759923935,1.185994267463684
3615,35689.0,1.0,0.021113738417625427,0.6629233956336975
3616,21799.0,1.0,-0.02153877727687359,0.24500398337841034
3617,44731.0,1.0,-0.029781104996800423,0.697238028049469
3618,12733.0,0.0,1.1691187620162964,-0.4516453742980957
3619,34898.0,0.0,0.5060641169548035,-0.22820322215557098
3620,25199.0,1.0,-0.03979247063398361,0.5804226398468018
3621,45623.0,1.0,-0.06839649379253387,0.502363920211792
3622,6817.0,1.0,-0.06168960779905319,0.6112126111984253
3623,14394.0,1.0,-0.5775353312492371,3.208646535873413
3624,23684.0,1.0,-0.0005425028502941132,0.9223076701164246
3625,8287.0,1.0,-0.11299432069063187,0.8311084508895874
3626,42656.0,1.0,-0.02687648870050907,0.5051021575927734
3627,9148.0,1.0,-0.037092193961143494,1.006234884262085
3628,7884.0,1.0,-0.0755225270986557,0.31304553151130676
3629,39093.0,0.0,0.26764097809791565,-0.14674995839595795
3630,26126.0,0.0,0.6407543420791626,-0.11712430417537689
3631,15801.0,1.0,-0.08218497037887573,0.6495821475982666
3632,1400.0,0.0,0.928614616394043,-0.39476993680000305
3633,11515.0,1.0,-0.16979588568210602,0.7939460277557373
3634,7528.0,1.0,-0.05333438515663147,0.9356536865234375
3635,32672.0,0.0,0.3959852159023285,-0.18598191440105438
3636,14906.0,1.0,-0.5849695801734924,3.6512670516967773
3637,1226.0,1.0,-0.07530037313699722,0.751440167427063
3638,7520.0,1.0,-0.15161848068237305,1.474016785621643
3639,37668.0,1.0,-0.05409747362136841,0.5582144856452942
3640,23289.0,1.0,-0.03220532834529877,0.8766170740127563
3641,17930.0,1.0,-0.4985811412334442,2.569990634918213
3642,26824.0,1.0,0.05844149738550186,0.7970619797706604
3643,44967.0,1.0,-0.22027117013931274,1.2677583694458008
3644,41112.0,1.0,0.10203041136264801,0.17024974524974823
3645,4152.0,1.0,0.037997037172317505,0.7006467580795288
3646,23839.0,1.0,0.0790150836110115,0.5512433648109436
3647,19344.0,1.0,-0.06883352249860764,0.9304561614990234
3648,6399.0,1.0,-0.02919483371078968,0.6879482269287109
3649,29726.0,1.0,-0.6702739000320435,3.5883800983428955
3650,7289.0,1.0,-0.05664841830730438,0.9584710001945496
