,Index test,Prediction,Output 0,Output 1
3820,19052.0,0.0,0.5111300349235535,-0.5922421813011169
3821,19055.0,1.0,-0.5458065867424011,1.0434362888336182
3822,19060.0,1.0,-3.029090642929077,5.658138275146484
3823,19061.0,1.0,-0.656501293182373,1.0525752305984497
3824,19070.0,0.0,0.047794293612241745,0.022472426295280457
3825,19072.0,1.0,-0.4621403217315674,0.38611897826194763
3826,19074.0,0.0,0.807857096195221,-0.9948066473007202
3827,19086.0,1.0,-0.18419960141181946,0.42631301283836365
3828,19094.0,1.0,-0.4666061997413635,1.33810293674469
3829,19097.0,1.0,-0.6827035546302795,0.4050355553627014
3830,19113.0,0.0,0.07687905430793762,-0.33875176310539246
3831,19120.0,1.0,-0.32047197222709656,0.9918699860572815
3832,19121.0,1.0,-0.2284436970949173,0.5421017408370972
3833,19128.0,1.0,-0.2944067120552063,0.41303694248199463
3834,19134.0,0.0,0.1888679414987564,-0.3081575632095337
3835,19140.0,0.0,-0.032817449420690536,-0.05963892862200737
3836,19142.0,1.0,-5.745026111602783,8.402188301086426
3837,19165.0,1.0,-0.021115818992257118,0.17599472403526306
3838,19173.0,1.0,-0.5278564691543579,1.0857868194580078
3839,19174.0,0.0,0.5317466259002686,-0.7852929830551147
3840,19177.0,1.0,-4.083956718444824,5.680352210998535
3841,19178.0,1.0,-6.498561859130859,7.835250377655029
3842,19186.0,1.0,-0.5478852987289429,1.1272233724594116
3843,19196.0,1.0,-0.08937931060791016,0.5202116966247559
3844,19207.0,0.0,0.014064338989555836,-0.14223496615886688
3845,19212.0,1.0,-0.08313129842281342,0.43527767062187195
3846,19220.0,1.0,-0.22700107097625732,0.49801674485206604
3847,19221.0,1.0,-0.22677046060562134,-0.045428358018398285
3848,19223.0,1.0,-0.4732320308685303,1.1297476291656494
3849,19224.0,0.0,-0.020943332463502884,-0.10147121548652649
3850,19228.0,1.0,-0.14730095863342285,0.5599086880683899
3851,19231.0,1.0,-0.42449745535850525,0.6400452852249146
3852,19234.0,0.0,1.244468331336975,-1.4635270833969116
3853,19235.0,1.0,-0.2927147150039673,0.5073802471160889
3854,19243.0,1.0,-0.8422515988349915,1.868101954460144
3855,19256.0,1.0,-0.4111204445362091,0.8561251163482666
3856,19263.0,1.0,-0.19100037217140198,0.3266141712665558
3857,19265.0,1.0,-0.1225975751876831,0.13278278708457947
3858,19270.0,1.0,-0.7427017688751221,1.7651649713516235
3859,19275.0,1.0,-0.1594735085964203,0.7017287015914917
3860,19283.0,1.0,-0.1390312910079956,0.34565961360931396
3861,19300.0,1.0,-0.5025184154510498,0.8607075214385986
3862,19301.0,1.0,-0.4416191279888153,0.8280945420265198
3863,19305.0,1.0,-0.2969839870929718,0.654853343963623
3864,19318.0,0.0,0.16409389674663544,-0.23082202672958374
3865,19321.0,1.0,-0.4104763865470886,0.7098074555397034
3866,19323.0,0.0,0.3496339023113251,-0.45150473713874817
3867,19327.0,1.0,-0.07113300263881683,0.1229209452867508
3868,19328.0,1.0,-0.6092110872268677,1.16267991065979
3869,19341.0,0.0,0.48341861367225647,-0.814635157585144
3870,19344.0,1.0,-0.3946867883205414,0.5568757057189941
3871,19348.0,1.0,-0.2500693202018738,0.6810153126716614
3872,19350.0,0.0,0.3569522798061371,-0.5126045346260071
3873,19361.0,0.0,0.806351363658905,-0.9933555126190186
3874,19362.0,1.0,-0.12723784148693085,0.4324197769165039
3875,19374.0,1.0,0.18813328444957733,0.2683262526988983
3876,19378.0,1.0,-0.47397321462631226,1.2633697986602783
3877,19384.0,1.0,-0.06507217884063721,0.4794023334980011
3878,19385.0,1.0,-7.748337745666504,8.960365295410156
3879,19391.0,0.0,0.32825523614883423,-0.27999037504196167
3880,19393.0,0.0,0.050956323742866516,-0.024060305207967758
3881,19402.0,1.0,-0.6315391063690186,1.4599535465240479
3882,19404.0,1.0,-0.21200904250144958,0.6796367764472961
3883,19407.0,1.0,-0.42616912722587585,0.9263613820075989
3884,19408.0,1.0,-0.3022483289241791,0.8850294351577759
3885,19412.0,0.0,0.16752412915229797,-0.07610996067523956
3886,19422.0,1.0,-0.43869057297706604,0.9378227591514587
3887,19428.0,0.0,0.07670117914676666,0.026792708784341812
3888,19436.0,1.0,-6.270548343658447,8.65007495880127
3889,19440.0,1.0,-0.2748819589614868,0.7308499813079834
3890,19442.0,1.0,0.00791998952627182,0.08009093999862671
3891,19443.0,1.0,-0.21018986403942108,0.6953014135360718
3892,19450.0,1.0,0.010447895154356956,0.20307545363903046
3893,19454.0,1.0,-0.3311947286128998,0.69733726978302
3894,19465.0,0.0,0.5633682608604431,-0.8919245004653931
3895,19469.0,1.0,-0.21749593317508698,0.5575150847434998
3896,19473.0,1.0,-0.3679610788822174,0.8155545592308044
3897,19481.0,1.0,-0.44576290249824524,1.057017207145691
3898,19484.0,1.0,-0.30965885519981384,1.1035552024841309
3899,19492.0,1.0,-0.473588764667511,1.5570356845855713
3900,19496.0,1.0,-0.415348082780838,0.8826388120651245
3901,19498.0,1.0,-0.3798271715641022,0.8840282559394836
3902,19500.0,1.0,0.025470761582255363,0.3619450032711029
3903,19505.0,0.0,0.4502425789833069,-0.4170915484428406
3904,19512.0,1.0,-0.1803669035434723,0.18594928085803986
3905,19514.0,0.0,0.056051142513751984,-0.17684711515903473
3906,19536.0,1.0,-0.4036406874656677,0.5980052947998047
3907,19541.0,1.0,-0.48541438579559326,0.7700231075286865
3908,19542.0,1.0,-0.46877676248550415,0.7551673650741577
3909,19543.0,1.0,-0.5878292918205261,0.653855562210083
3910,19546.0,1.0,-0.4955887794494629,1.137089729309082
3911,19551.0,1.0,0.01404109038412571,0.08584535121917725
3912,19557.0,1.0,-0.3755595088005066,0.6380255818367004
3913,19559.0,1.0,-5.027120590209961,7.987671375274658
3914,19560.0,1.0,0.15372058749198914,0.5272548198699951
3915,19562.0,1.0,-0.585124671459198,1.2316151857376099
3916,19565.0,1.0,-0.10524356365203857,0.11790746450424194
3917,19569.0,1.0,-0.08180119097232819,-0.04974142834544182
3918,19570.0,1.0,-0.033155836164951324,0.2599314749240875
3919,19576.0,1.0,-0.17506267130374908,0.8006632924079895
3920,19577.0,1.0,-0.34574559330940247,0.11169447004795074
3921,19578.0,1.0,-0.47911351919174194,0.8777545094490051
3922,19581.0,1.0,-0.713462233543396,1.6504024267196655
3923,19582.0,1.0,-0.419801265001297,0.8915637135505676
3924,19587.0,1.0,-0.2321748584508896,0.5519890785217285
3925,19591.0,1.0,-0.33820396661758423,0.689486563205719
3926,19604.0,1.0,-0.5774157047271729,1.2105202674865723
3927,19606.0,1.0,-0.3229931592941284,0.9768674969673157
3928,19608.0,1.0,-0.5593146085739136,1.1589999198913574
3929,19610.0,1.0,-0.5461540818214417,1.3610689640045166
3930,19613.0,1.0,-1.039746880531311,1.581827163696289
3931,19619.0,1.0,-1.2091575860977173,0.7515814900398254
3932,19620.0,1.0,-0.3300847113132477,0.7998998761177063
3933,19627.0,0.0,-0.036978308111429214,-0.18057465553283691
3934,19645.0,1.0,0.0453549325466156,0.5396466851234436
3935,19648.0,1.0,-0.8573687076568604,1.7018561363220215
3936,19657.0,1.0,-0.2709232568740845,1.112025499343872
3937,19667.0,1.0,-0.686247706413269,1.5080827474594116
3938,19673.0,1.0,-0.14887019991874695,0.40321817994117737
3939,19695.0,1.0,-0.46040457487106323,0.7001039385795593
3940,19696.0,1.0,-0.586934506893158,1.206353783607483
3941,19701.0,1.0,-0.3237876296043396,0.9078558683395386
3942,19707.0,0.0,0.39585041999816895,-0.4873710572719574
3943,19711.0,1.0,-0.1417573094367981,0.37206321954727173
3944,19729.0,1.0,-0.5457287430763245,1.9677098989486694
3945,19731.0,1.0,-0.28659817576408386,0.2438809871673584
3946,19732.0,1.0,-0.24953210353851318,0.44631287455558777
3947,19741.0,1.0,-0.16986702382564545,0.40913185477256775
3948,19742.0,1.0,-0.4184272587299347,0.5789391994476318
3949,19743.0,1.0,-0.27543994784355164,0.7757205367088318
3950,19744.0,1.0,-0.32516053318977356,0.37362349033355713
3951,19745.0,1.0,-0.7230809330940247,2.3186912536621094
3952,19746.0,1.0,-0.2878412902355194,0.6688804626464844
3953,19751.0,1.0,-0.4416029453277588,1.1025567054748535
3954,19760.0,0.0,0.004167754203081131,-0.228010892868042
3955,19761.0,1.0,-0.43994662165641785,0.8308333158493042
3956,19764.0,1.0,-0.37767916917800903,0.5559142827987671
3957,19769.0,0.0,0.030936049297451973,-0.03811313584446907
3958,19770.0,1.0,-0.2907646596431732,0.5714651942253113
3959,19773.0,1.0,-0.7933547496795654,1.0842760801315308
3960,19774.0,1.0,-0.5638502836227417,0.6681126356124878
3961,19781.0,0.0,0.49904578924179077,-0.7508001923561096
3962,19785.0,1.0,-0.35540682077407837,0.6401960253715515
3963,19791.0,0.0,0.2663746774196625,-0.35018885135650635
3964,19792.0,1.0,-0.1515221744775772,0.5890557169914246
3965,19796.0,1.0,-0.15709608793258667,0.08725950121879578
3966,19799.0,0.0,0.34793323278427124,-0.4112233817577362
3967,19804.0,1.0,-0.07715532183647156,0.3083879053592682
3968,19809.0,1.0,-0.32336920499801636,0.7682125568389893
3969,19810.0,1.0,-0.5869332551956177,1.4242430925369263
3970,19811.0,0.0,0.10356010496616364,-0.0309627465903759
3971,19813.0,1.0,-0.11826479434967041,0.29089289903640747
3972,19821.0,1.0,-0.6120669841766357,1.7405027151107788
3973,19822.0,1.0,-0.05271604284644127,0.15176521241664886
3974,19827.0,0.0,0.2788267433643341,-0.4020216464996338
3975,19829.0,0.0,0.43489861488342285,-0.5598630309104919
3976,19831.0,1.0,-0.594957172870636,0.6651977896690369
3977,19838.0,1.0,-0.3006862998008728,0.5584466457366943
3978,19846.0,1.0,-0.24221089482307434,0.5584131479263306
3979,19848.0,1.0,-0.05790449306368828,0.300821453332901
3980,19854.0,1.0,-0.5877941846847534,0.6874255537986755
3981,19866.0,1.0,-0.36775916814804077,0.5751914381980896
3982,19867.0,1.0,-0.12230201065540314,0.47581425309181213
3983,19870.0,1.0,-1.9770293235778809,4.464849948883057
3984,19871.0,1.0,-0.31827372312545776,0.6844200491905212
3985,19878.0,1.0,-0.3956827223300934,0.6313706040382385
3986,19882.0,1.0,-0.4995035231113434,1.1218339204788208
3987,19898.0,1.0,-0.20804208517074585,0.6364020705223083
3988,19902.0,1.0,-0.0046871136873960495,0.09211748838424683
3989,19906.0,1.0,-0.4601479470729828,1.367836594581604
3990,19907.0,1.0,-0.34978142380714417,0.7961152195930481
3991,19910.0,1.0,-0.11975157260894775,0.4319661557674408
3992,19915.0,1.0,-0.34077006578445435,0.6680931448936462
3993,19919.0,1.0,-0.01955469511449337,-0.0027561187744140625
3994,19926.0,1.0,-0.3643098473548889,1.6889399290084839
3995,19929.0,1.0,-0.2779276967048645,0.2578917443752289
3996,19931.0,1.0,-0.7246274948120117,1.2870509624481201
3997,19933.0,1.0,-0.3971405029296875,0.5887675881385803
3998,19936.0,0.0,0.11970247328281403,0.04450739175081253
3999,19938.0,1.0,-0.437213659286499,1.6352161169052124
4000,19939.0,1.0,-0.35432887077331543,0.7401593327522278
4001,19953.0,0.0,0.14111682772636414,-0.20476126670837402
4002,19957.0,1.0,-0.38201749324798584,0.7182059288024902
4003,19962.0,1.0,-0.24205468595027924,0.6250476837158203
4004,19968.0,1.0,-0.39079681038856506,0.840262234210968
4005,19972.0,0.0,-0.019633617252111435,-0.13414551317691803
4006,19979.0,1.0,-0.39753419160842896,0.8335403203964233
4007,19983.0,0.0,0.3518093228340149,-0.4639195203781128
4008,19986.0,1.0,-0.19134920835494995,0.4230464994907379
4009,19989.0,1.0,-0.3810017704963684,0.84880530834198
4010,19990.0,1.0,-0.658348023891449,1.2407431602478027
4011,19993.0,1.0,-0.4703473448753357,1.1948312520980835
4012,19994.0,1.0,-0.21445311605930328,0.3355226516723633
4013,19996.0,1.0,-0.4260389506816864,1.3224859237670898
4014,20003.0,1.0,-0.2744104266166687,0.6038839817047119
4015,20006.0,0.0,0.12307469546794891,-0.16098174452781677
4016,20016.0,1.0,-0.26323938369750977,0.8026964664459229
4017,20036.0,1.0,-0.05074028670787811,0.21143858134746552
4018,20044.0,1.0,-0.11018611490726471,0.40210941433906555
4019,20046.0,1.0,-0.29947248101234436,0.6178401112556458
4020,20053.0,1.0,-0.46329885721206665,0.5379843711853027
4021,20057.0,1.0,-0.36135759949684143,0.6524569988250732
4022,20065.0,1.0,-0.42602667212486267,0.7775495648384094
4023,20066.0,1.0,-0.3058130145072937,0.506446123123169
4024,20072.0,1.0,-0.06787115335464478,0.083672896027565
4025,20075.0,1.0,-0.29427605867385864,0.6584265828132629
4026,20084.0,0.0,0.17848001420497894,0.11183351278305054
4027,20091.0,0.0,0.12035587430000305,0.007709336467087269
4028,20092.0,1.0,-5.808889865875244,8.491183280944824
4029,20094.0,1.0,-4.962739944458008,7.1019721031188965
4030,20095.0,0.0,0.568701446056366,-0.5917869210243225
4031,20106.0,1.0,-0.2829943001270294,0.5043376088142395
4032,20107.0,1.0,-0.27539148926734924,0.609817385673523
4033,20108.0,1.0,-0.7129328846931458,0.8622052073478699
4034,20118.0,1.0,-0.11617393791675568,0.3251204192638397
4035,20130.0,1.0,-0.13533653318881989,0.22689998149871826
4036,20132.0,1.0,-0.3204275369644165,0.8418405652046204
4037,20148.0,1.0,-0.43814924359321594,0.9818609952926636
4038,20149.0,1.0,-0.35708537697792053,0.565708577632904
4039,20150.0,1.0,-0.25180888175964355,0.11059735715389252
4040,20151.0,1.0,-0.3549029231071472,0.8631889820098877
4041,20153.0,1.0,-0.3723183870315552,0.8085535764694214
4042,20164.0,0.0,0.3239739239215851,-0.4734029769897461
4043,20166.0,1.0,-0.5330168604850769,1.2889385223388672
4044,20174.0,1.0,-0.037419140338897705,0.21423998475074768
4045,20176.0,1.0,-0.2637168765068054,0.6983799934387207
4046,20183.0,1.0,-0.522384762763977,1.270716667175293
4047,20189.0,1.0,-0.5632472634315491,0.8278089165687561
4048,20191.0,1.0,-0.7634861469268799,1.5168994665145874
4049,20203.0,1.0,-0.18129602074623108,0.5472224354743958
4050,20205.0,1.0,-0.1731165200471878,0.6909493207931519
4051,20206.0,1.0,-0.7081484198570251,1.397390604019165
4052,20210.0,0.0,0.11313775181770325,-0.39750489592552185
4053,20211.0,0.0,-0.029087938368320465,-0.26442110538482666
4054,20215.0,1.0,-5.059964179992676,7.240945816040039
4055,20238.0,1.0,-0.3523450493812561,0.789250910282135
4056,20239.0,1.0,-0.5098547339439392,1.0864894390106201
4057,20240.0,1.0,-0.06014861539006233,0.12401655316352844
4058,20241.0,1.0,-8.175055503845215,9.897643089294434
4059,20245.0,1.0,-0.3292731046676636,0.5003238916397095
4060,20250.0,1.0,-0.36498406529426575,0.66995769739151
4061,20279.0,1.0,-0.2086986005306244,-0.06010786071419716
4062,20281.0,1.0,-0.33686235547065735,0.5996655821800232
4063,20283.0,1.0,-0.38202282786369324,1.0515393018722534
4064,20292.0,1.0,-0.08160513639450073,0.4490858316421509
4065,20297.0,1.0,-0.4207582473754883,1.2599092721939087
4066,20303.0,0.0,-0.0259218942373991,-0.16715161502361298
4067,20327.0,1.0,-0.45088499784469604,1.0440044403076172
4068,20335.0,1.0,-0.11771197617053986,0.22183026373386383
4069,20336.0,1.0,-0.2579498589038849,0.4808093011379242
4070,20339.0,1.0,-0.2399449199438095,0.49419090151786804
4071,20341.0,1.0,-0.3705123960971832,0.8981197476387024
4072,20342.0,1.0,-0.4371306598186493,0.8600159287452698
4073,20347.0,0.0,0.11910517513751984,-0.24363955855369568
4074,20352.0,0.0,0.011401675641536713,-0.01673637330532074
4075,20353.0,1.0,-0.42986157536506653,0.8148676753044128
4076,20356.0,0.0,0.774000346660614,-0.9647551774978638
4077,20359.0,0.0,0.35653162002563477,-0.5478367209434509
4078,20361.0,1.0,-0.13082724809646606,0.4484352767467499
4079,20387.0,1.0,-0.0781535655260086,0.5070325136184692
4080,20401.0,1.0,-0.5653656125068665,1.2700811624526978
4081,20407.0,0.0,0.5539153814315796,-0.6626234650611877
4082,20410.0,1.0,-5.255574703216553,7.314477920532227
4083,20416.0,1.0,-0.32065311074256897,0.8686513900756836
4084,20422.0,1.0,-0.25075313448905945,0.7105661630630493
4085,20423.0,1.0,-0.041290733963251114,-0.033575668931007385
4086,20447.0,1.0,-4.714247703552246,7.0701069831848145
4087,20448.0,1.0,-0.07938037812709808,0.4758647680282593
4088,20449.0,0.0,0.37854623794555664,-0.4206317961215973
4089,20453.0,1.0,-0.2650555372238159,0.6241663098335266
4090,20460.0,1.0,-0.35029760003089905,0.8360523581504822
4091,20468.0,1.0,-0.24026793241500854,0.8785459399223328
4092,20471.0,1.0,-0.1844545304775238,0.4474684000015259
4093,20480.0,1.0,-0.3965109586715698,0.5255787968635559
4094,20481.0,1.0,-0.49560651183128357,0.76166832447052
4095,20484.0,1.0,-0.4516114592552185,1.3028513193130493
4096,20488.0,0.0,0.2031014859676361,0.03547634184360504
4097,20491.0,1.0,-0.19211839139461517,0.38771021366119385
4098,20492.0,0.0,0.33713144063949585,-0.3928777277469635
4099,20505.0,1.0,-0.28971067070961,0.5852242112159729
4100,20507.0,1.0,-0.30784106254577637,0.7672743201255798
4101,20523.0,1.0,-0.4359084367752075,0.8698198795318604
4102,20540.0,1.0,-0.22194193303585052,0.3311230540275574
4103,20547.0,1.0,-0.29532548785209656,0.5591248869895935
4104,20549.0,1.0,-0.17569619417190552,0.5070269107818604
4105,20553.0,1.0,-0.5146651268005371,0.9399414658546448
4106,20554.0,1.0,-0.6710723638534546,1.5447431802749634
4107,20555.0,1.0,-0.7279748916625977,1.4014549255371094
4108,20564.0,1.0,0.09156878292560577,0.0931253433227539
4109,20565.0,1.0,-0.17018403112888336,0.5544498562812805
4110,20567.0,0.0,0.2672644555568695,-0.4305117130279541
4111,20568.0,1.0,-0.4983361065387726,0.8855036497116089
4112,20572.0,1.0,-0.024711130186915398,0.026508893817663193
4113,20583.0,0.0,0.3803219795227051,-0.45199400186538696
4114,20585.0,1.0,-0.12301826477050781,0.10531419515609741
4115,20588.0,1.0,-0.816766619682312,0.46662646532058716
4116,20589.0,0.0,0.326908677816391,-0.6273375153541565
4117,20596.0,1.0,-0.29925164580345154,0.39527130126953125
4118,20610.0,1.0,-0.3766403794288635,0.8411702513694763
4119,20612.0,1.0,0.10479375720024109,0.2616981863975525
4120,20616.0,0.0,1.3450456857681274,-1.8164645433425903
4121,20618.0,1.0,-0.10564674437046051,0.2093171924352646
4122,20619.0,0.0,0.28622013330459595,-0.20457997918128967
4123,20623.0,1.0,-0.8444092273712158,1.6512374877929688
4124,20628.0,0.0,0.10992161929607391,-0.10355718433856964
4125,20635.0,1.0,-0.010847942903637886,0.0054294029250741005
4126,20639.0,1.0,-0.025954490527510643,0.41000744700431824
4127,20640.0,1.0,-0.2682144045829773,0.6569423079490662
4128,20644.0,1.0,-0.1544840782880783,0.34863635897636414
4129,20647.0,0.0,0.06932023167610168,-0.07553748786449432
4130,20654.0,0.0,0.8708747029304504,-1.101812720298767
4131,20662.0,1.0,-0.25360921025276184,0.7347227931022644
4132,20673.0,1.0,-0.3801923394203186,0.7446656227111816
4133,20690.0,1.0,-0.028317123651504517,0.0634913295507431
4134,20691.0,1.0,-0.4088780879974365,0.5493882298469543
4135,20694.0,1.0,-0.4038539230823517,0.47923049330711365
4136,20702.0,1.0,-0.39152792096138,0.9828099608421326
4137,20703.0,0.0,0.15482690930366516,0.12083297967910767
4138,20708.0,1.0,-0.5159752368927002,1.1079416275024414
4139,20709.0,1.0,-0.38750097155570984,0.8104344606399536
4140,20725.0,1.0,-0.11166606843471527,-0.10151873528957367
4141,20726.0,1.0,-0.32625025510787964,1.2928327322006226
4142,20727.0,1.0,-0.7148851752281189,1.5290687084197998
4143,20728.0,1.0,-0.3743731379508972,0.792305588722229
4144,20733.0,1.0,-0.06131486967206001,0.2925126254558563
4145,20736.0,0.0,0.05767051503062248,0.02630513906478882
4146,20742.0,1.0,-0.6946696639060974,0.9447951316833496
4147,20744.0,1.0,-0.4143727421760559,0.6830063462257385
4148,20745.0,0.0,0.30067557096481323,-0.3864842355251312
4149,20746.0,1.0,-0.45612818002700806,1.1389490365982056
4150,20748.0,1.0,-0.506690502166748,1.079398274421692
4151,20756.0,1.0,-0.32535359263420105,0.7752652168273926
4152,20759.0,1.0,-0.5185222029685974,0.7262086272239685
4153,20764.0,1.0,-0.12585768103599548,-0.0766848772764206
4154,20765.0,1.0,-0.21440638601779938,0.6601815223693848
4155,20768.0,1.0,-0.2729184627532959,0.6274664402008057
4156,20772.0,0.0,0.15393096208572388,-0.49117568135261536
4157,20773.0,1.0,-0.44868454337120056,0.48994994163513184
4158,20782.0,1.0,-0.17262519896030426,0.1088850200176239
4159,20784.0,1.0,-0.39648956060409546,1.2977436780929565
4160,20786.0,1.0,-0.6398318409919739,0.9516118764877319
4161,20791.0,1.0,-0.42171424627304077,1.177550196647644
4162,20792.0,1.0,-0.41562989354133606,1.2739112377166748
