,Index xval,Prediction,Output 0,Output 1
3929,33957.0,0.0,0.020261824131011963,-0.08542229235172272
3930,42217.0,0.0,0.2611348032951355,0.07031448185443878
3931,25401.0,1.0,-0.046398259699344635,0.07886891067028046
3932,13464.0,1.0,0.001166217029094696,0.011090632528066635
3933,26563.0,0.0,0.10374204814434052,-0.09134119749069214
3934,21211.0,0.0,0.044466614723205566,-0.06993892788887024
3935,25045.0,1.0,-0.0156489759683609,0.06021840497851372
3936,14939.0,0.0,0.03570817410945892,-0.018687758594751358
3937,259.0,0.0,0.030945638194680214,-0.0738665759563446
3938,7712.0,1.0,-0.12182574719190598,0.06703659892082214
3939,19750.0,0.0,0.04147520661354065,-0.03863241523504257
3940,40627.0,0.0,0.017627760767936707,0.006064560264348984
3941,22722.0,0.0,-0.04555828124284744,-0.1446264237165451
3942,2350.0,0.0,0.10964853316545486,-0.0390869677066803
3943,4212.0,1.0,-0.13555538654327393,0.10146746039390564
3944,44860.0,1.0,-0.007262468338012695,0.04528801515698433
3945,10771.0,0.0,-0.04691034555435181,-0.0838671326637268
3946,36940.0,0.0,0.03942911699414253,-0.07003965228796005
3947,28196.0,0.0,0.0777892917394638,-0.10299946367740631
3948,30231.0,0.0,0.06812440603971481,-0.06129758805036545
3949,4764.0,0.0,0.02490983158349991,-0.043786704540252686
3950,25075.0,0.0,0.08420521020889282,-0.06439301371574402
3951,8341.0,1.0,-0.0035050176084041595,0.0476774238049984
3952,4806.0,1.0,-0.08869283646345139,-0.05722782015800476
3953,1988.0,0.0,0.13114944100379944,-0.07959415018558502
3954,7099.0,0.0,0.08140423893928528,-0.05488275736570358
3955,33392.0,1.0,-0.003214258700609207,0.04068500176072121
3956,22013.0,0.0,0.012000985443592072,-0.07103855907917023
3957,27044.0,0.0,0.13588277995586395,-0.022912003099918365
3958,37251.0,0.0,-0.01620805263519287,-0.07748530805110931
3959,22617.0,1.0,-0.07720000296831131,0.10110989212989807
3960,44935.0,0.0,0.09318087249994278,-0.01600770838558674
3961,20288.0,0.0,0.066796213388443,-0.029059093445539474
3962,42296.0,0.0,0.06964290887117386,-0.05927889049053192
3963,1716.0,0.0,0.10484124720096588,-0.020167402923107147
3964,37924.0,0.0,-0.020213738083839417,-0.1548575460910797
3965,10451.0,1.0,-0.07051090151071548,-0.041805535554885864
3966,22169.0,1.0,-0.024158351123332977,0.06257688999176025
3967,14387.0,0.0,0.09496093541383743,-0.11006340384483337
3968,15173.0,1.0,-0.01162131130695343,0.02302734926342964
3969,30521.0,0.0,-0.027780942618846893,-0.03877680376172066
3970,5307.0,0.0,0.0024977922439575195,-0.13710075616836548
3971,7048.0,0.0,-0.04212627559900284,-0.16007950901985168
3972,21481.0,0.0,0.05475446581840515,-0.052032262086868286
3973,5427.0,0.0,0.1366790533065796,-0.08038441836833954
3974,18782.0,0.0,0.04658060148358345,-0.05227738618850708
3975,8139.0,0.0,0.03008710779249668,-0.011744529008865356
3976,4892.0,0.0,0.044127658009529114,-0.07690228521823883
3977,42998.0,1.0,-0.025965973734855652,0.08629469573497772
3978,28038.0,1.0,-0.11170239001512527,0.052007805556058884
3979,12223.0,0.0,0.14039762318134308,-0.017845842987298965
3980,45526.0,0.0,0.1721516251564026,-0.038490746170282364
3981,32834.0,0.0,0.08244969695806503,-0.0372261144220829
3982,34344.0,0.0,0.09447057545185089,-0.06423266232013702
3983,23554.0,0.0,0.041516635566949844,-0.10209636390209198
3984,35484.0,0.0,0.07665276527404785,-0.09957680106163025
3985,20277.0,1.0,-0.2930891811847687,0.043843138962984085
3986,1381.0,1.0,-0.042730242013931274,0.0880594402551651
3987,25095.0,0.0,0.022395659238100052,-0.07224251329898834
3988,26919.0,1.0,-0.07689710706472397,0.08548246324062347
3989,11897.0,1.0,-0.17560219764709473,-0.1707604080438614
3990,38515.0,0.0,0.10023613274097443,-0.103721484541893
3991,19671.0,0.0,0.048213765025138855,-0.024660250172019005
3992,42851.0,0.0,0.06980901956558228,-0.09655740857124329
3993,36577.0,0.0,0.03752309828996658,-0.039610765874385834
3994,15986.0,0.0,0.01986967772245407,-0.010777061805129051
3995,39917.0,0.0,0.053393106907606125,-0.0614972859621048
3996,31529.0,0.0,0.019047811627388,-0.06471268832683563
3997,11677.0,0.0,0.05782703310251236,-0.028195006772875786
3998,41479.0,1.0,-0.10373934358358383,0.11316072940826416
3999,13023.0,0.0,0.10185925662517548,-0.05501820147037506
4000,16609.0,1.0,0.014282669872045517,0.03820742294192314
4001,36838.0,0.0,0.04987897723913193,-0.08261620998382568
4002,25545.0,0.0,0.028248153626918793,-0.03981558233499527
4003,40120.0,0.0,0.029279546812176704,-0.041506148874759674
4004,17961.0,0.0,0.0795474648475647,-0.07731160521507263
4005,44442.0,0.0,-0.008728072047233582,-0.07495901733636856
4006,29912.0,1.0,0.021493449807167053,0.027421973645687103
4007,16622.0,0.0,0.0007208101451396942,-0.007269710302352905
4008,35170.0,0.0,0.013250093907117844,0.009902220219373703
4009,4946.0,0.0,0.08718252927064896,-0.05437566339969635
4010,24771.0,0.0,-0.011514998972415924,-0.018852518871426582
4011,12551.0,0.0,0.18707320094108582,-0.0078521016985178
4012,24864.0,0.0,0.14524224400520325,-0.027544476091861725
4013,4766.0,0.0,0.09340536594390869,-0.03921491652727127
4014,30219.0,1.0,0.01103256270289421,0.043732497841119766
4015,42785.0,0.0,0.012184437364339828,-0.052675455808639526
4016,23267.0,0.0,-0.018545955419540405,-0.05102115496993065
4017,14176.0,1.0,-0.008477672934532166,0.026785999536514282
4018,20508.0,1.0,-0.10404639691114426,0.14552749693393707
4019,21555.0,0.0,0.1343662440776825,-0.018574580550193787
4020,20991.0,1.0,-0.10305731743574142,0.08583861589431763
4021,10454.0,0.0,0.013105854392051697,-0.025916054844856262
4022,15188.0,0.0,0.2130737602710724,-0.006849311292171478
4023,30417.0,1.0,-0.07293293625116348,0.12770666182041168
4024,44536.0,1.0,-0.12131062895059586,0.18647156655788422
4025,16372.0,1.0,-0.037918686866760254,0.07712210714817047
4026,29253.0,0.0,0.15114876627922058,-0.01745651103556156
4027,7516.0,1.0,-0.016947276890277863,0.0472453273832798
4028,18163.0,0.0,0.037850625813007355,-0.046384915709495544
4029,41048.0,1.0,-0.06677552312612534,-0.02362370304763317
4030,21381.0,0.0,-0.05502454191446304,-0.13736364245414734
4031,9546.0,0.0,0.030899956822395325,-0.05408336967229843
4032,39834.0,1.0,-0.09994315356016159,0.042149897664785385
4033,3871.0,1.0,-0.07207689434289932,-0.015491759404540062
4034,40353.0,1.0,-0.0859421119093895,0.1238609105348587
4035,45243.0,0.0,0.007269971072673798,-0.087884820997715
4036,38666.0,0.0,0.016645416617393494,-0.0335996113717556
4037,14767.0,0.0,0.07869112491607666,-0.04528290033340454
4038,1269.0,0.0,-0.0037444867193698883,-0.10113367438316345
4039,10157.0,1.0,-0.02383735030889511,0.090781569480896
4040,7928.0,0.0,0.013875540345907211,0.006796497851610184
4041,12937.0,1.0,-0.029650606215000153,0.08961115777492523
4042,39136.0,0.0,0.029873378574848175,-0.012969501316547394
4043,34801.0,1.0,-0.09470053762197495,0.17409144341945648
4044,42141.0,0.0,0.014800053089857101,-0.0602407231926918
4045,24515.0,0.0,0.003388393670320511,-0.05272858217358589
4046,12016.0,0.0,0.05320241302251816,-0.05880178511142731
4047,33327.0,0.0,0.03720705211162567,-0.11744587123394012
4048,19914.0,0.0,0.05211178958415985,-0.051564499735832214
4049,34204.0,1.0,-0.007179688662290573,0.0006667561829090118
4050,14960.0,0.0,0.025576459243893623,-0.05672641843557358
4051,9112.0,1.0,-0.15080654621124268,-0.010315611958503723
4052,31896.0,0.0,0.05722647160291672,-0.04357001557946205
4053,43047.0,0.0,-0.06836111098527908,-0.10022889077663422
4054,390.0,0.0,0.05679481476545334,-0.02708435244858265
4055,38523.0,0.0,0.0341271348297596,-0.053226180374622345
4056,36085.0,0.0,0.1434345841407776,-0.03854835778474808
4057,14880.0,1.0,-0.06010754406452179,0.13018691539764404
4058,15373.0,0.0,0.05894160270690918,-0.20715029537677765
4059,4481.0,1.0,-0.011584974825382233,0.03536061570048332
4060,10975.0,1.0,-0.054461389780044556,0.014605000615119934
4061,9511.0,0.0,0.050055764615535736,-0.06875205039978027
4062,24371.0,1.0,-0.015298120677471161,0.06831599771976471
4063,20358.0,0.0,0.03835134953260422,0.005631003528833389
4064,10947.0,0.0,-0.03933388739824295,-0.08747610449790955
4065,15697.0,0.0,0.10447997599840164,-0.04425017908215523
4066,44168.0,0.0,0.03905650973320007,-0.0366937480866909
4067,15425.0,0.0,0.1227567046880722,-0.05439116805791855
4068,39456.0,1.0,-0.03177870064973831,0.08024299144744873
4069,11007.0,0.0,0.03645620495080948,0.017777565866708755
4070,13672.0,1.0,-0.11986378580331802,0.04637136682868004
4071,23557.0,0.0,0.05626565217971802,-0.09735877066850662
4072,19270.0,0.0,-0.020544424653053284,-0.08480317890644073
4073,4902.0,0.0,0.13441616296768188,-0.028959956020116806
4074,4584.0,1.0,-0.064491406083107,0.0849728137254715
4075,45575.0,0.0,0.07090670615434647,-0.04288162291049957
4076,9362.0,0.0,0.017378732562065125,-0.018300963565707207
4077,18423.0,0.0,0.024258127436041832,0.013280771672725677
4078,2874.0,1.0,-0.005927391350269318,0.018470503389835358
4079,39857.0,0.0,0.013175860047340393,-0.06877078115940094
4080,43350.0,0.0,0.16304129362106323,-0.018750982359051704
4081,7283.0,0.0,0.040864795446395874,-0.06354187428951263
4082,1485.0,0.0,0.056361619383096695,-0.12362794578075409
4083,35621.0,0.0,0.10510826110839844,-0.03825938701629639
4084,2365.0,0.0,0.12459886819124222,-0.04292810335755348
4085,4444.0,0.0,0.0027589164674282074,-0.03435136005282402
4086,14462.0,0.0,0.06143755838274956,-0.035245612263679504
4087,20591.0,0.0,0.017525535076856613,-0.029049478471279144
4088,8705.0,1.0,-0.056300513446331024,0.0016062259674072266
4089,24071.0,1.0,-0.00670924037694931,0.04640844091773033
4090,15163.0,0.0,0.03520478308200836,-0.03009200468659401
4091,10788.0,0.0,0.009435757994651794,0.004931889474391937
4092,19124.0,0.0,0.13705119490623474,-0.05428875982761383
4093,36683.0,0.0,0.13859349489212036,-0.06639537215232849
4094,34343.0,0.0,0.1012343168258667,-0.1276407092809677
4095,17602.0,0.0,0.043492771685123444,-0.2684449255466461
4096,12484.0,0.0,-0.08898686617612839,-0.19921338558197021
4097,5906.0,0.0,0.1260172724723816,-0.01962260529398918
4098,29821.0,1.0,-0.07895364612340927,-0.01921107992529869
4099,42942.0,0.0,0.12746962904930115,-0.020201679319143295
4100,21982.0,0.0,0.08760857582092285,-0.07487712800502777
4101,3879.0,0.0,0.02174963802099228,-0.025918107479810715
4102,40338.0,0.0,0.01822056621313095,-0.034522514790296555
4103,27285.0,1.0,-0.0460498183965683,0.02609202265739441
4104,23500.0,1.0,-0.04366809129714966,0.008506644517183304
4105,22540.0,0.0,0.09193425625562668,-0.025035416707396507
4106,2849.0,0.0,0.014457426965236664,-0.0787820965051651
4107,44762.0,0.0,0.10137242078781128,-0.1030745655298233
4108,16356.0,1.0,-0.020517505705356598,0.01837604120373726
4109,9141.0,0.0,0.12417275458574295,-0.07206454873085022
4110,3201.0,0.0,-0.010793082416057587,-0.09458105266094208
4111,45064.0,0.0,0.03475964441895485,-0.04451403766870499
4112,43773.0,0.0,0.001760430634021759,-0.0933852270245552
4113,20854.0,0.0,0.07017681747674942,-0.08006463944911957
4114,19955.0,0.0,-0.03722090274095535,-0.1226658970117569
4115,20438.0,0.0,0.10017553716897964,-0.04978245869278908
4116,12870.0,1.0,-0.08377941697835922,0.16176998615264893
4117,20807.0,0.0,0.06935525685548782,-0.03478562459349632
4118,14257.0,0.0,0.014759786427021027,-0.0686582624912262
4119,23994.0,1.0,0.01163485273718834,0.028731103986501694
4120,3250.0,0.0,0.04873184859752655,-0.06018234044313431
4121,41916.0,0.0,0.03484754264354706,-0.043298255652189255
4122,30345.0,0.0,0.02431085892021656,-0.011315170675516129
4123,41195.0,0.0,0.008792798966169357,-0.029871486127376556
4124,26536.0,1.0,-0.02638423442840576,0.061150167137384415
4125,30154.0,1.0,-0.051096051931381226,0.05158688500523567
4126,18541.0,0.0,0.07540912181138992,-0.12390105426311493
4127,29213.0,0.0,0.07320225238800049,-0.05713691934943199
4128,20938.0,0.0,0.07017292082309723,-0.04093791916966438
4129,21159.0,1.0,-0.013314522802829742,0.022827167063951492
4130,12883.0,0.0,0.0558323971927166,-0.08355671167373657
4131,34124.0,0.0,0.08121263980865479,-0.07016132771968842
4132,277.0,0.0,0.05162670835852623,-0.08580203354358673
4133,41141.0,1.0,-0.13750460743904114,0.05659988150000572
4134,44364.0,1.0,-0.019862689077854156,-0.01641686074435711
4135,30162.0,0.0,0.03562640771269798,-0.05127988010644913
4136,21065.0,0.0,0.081885427236557,-0.04761945456266403
4137,22884.0,1.0,-0.04609359800815582,-0.023799270391464233
4138,13704.0,0.0,0.05517973005771637,-0.056176893413066864
4139,40170.0,1.0,-0.07987300306558609,0.13952606916427612
4140,40497.0,0.0,0.06968868523836136,-0.11867670714855194
4141,36756.0,1.0,-0.04885939508676529,-0.015366224572062492
4142,43205.0,1.0,-0.03935283422470093,0.037956614047288895
4143,30534.0,1.0,-0.10203180462121964,0.17097531259059906
4144,39028.0,1.0,-0.11468764394521713,0.004045594483613968
4145,41259.0,0.0,0.036895133554935455,-0.049225009977817535
4146,6567.0,1.0,-0.06493768841028214,0.10358431935310364
4147,4219.0,0.0,0.06510849297046661,-0.22616176307201385
4148,11138.0,0.0,0.022723142057657242,-0.005958225578069687
4149,3433.0,0.0,0.09128054231405258,-0.035039760172367096
4150,44823.0,0.0,0.04817153513431549,0.04293309524655342
4151,22905.0,0.0,0.11204492300748825,-0.03269831836223602
4152,39566.0,0.0,0.026749901473522186,-0.016495706513524055
4153,27090.0,0.0,-0.09929313510656357,-0.17278212308883667
4154,4712.0,1.0,-0.06973014771938324,0.1463092714548111
4155,33352.0,1.0,-0.073074109852314,0.08906155824661255
4156,15763.0,0.0,0.033435579389333725,-0.05406244099140167
4157,45553.0,0.0,0.044504690915346146,-0.07159656286239624
4158,8461.0,1.0,-0.09709414094686508,0.17872117459774017
4159,37890.0,0.0,-0.012441597878932953,-0.05891773849725723
4160,26020.0,0.0,0.03470011055469513,-0.05170238018035889
4161,42274.0,0.0,-0.001768849790096283,-0.24325625598430634
4162,33701.0,0.0,0.0913536325097084,-0.08607539534568787
4163,5672.0,1.0,0.03830505162477493,0.042999785393476486
4164,26418.0,0.0,0.14866232872009277,-0.11466075479984283
4165,15439.0,0.0,0.11179880797863007,-0.02704218402504921
4166,5308.0,0.0,0.10687953233718872,-0.1458887904882431
4167,42319.0,1.0,-0.06595444679260254,0.03367422893643379
4168,10040.0,0.0,0.07788579910993576,-0.01831923797726631
4169,42086.0,1.0,-0.04140927642583847,0.012304194271564484
4170,44254.0,0.0,0.05321008712053299,-0.02541063167154789
4171,8012.0,0.0,0.016606446355581284,-0.06538817286491394
4172,17375.0,0.0,0.06999362260103226,-0.059572286903858185
4173,17888.0,0.0,0.03813532739877701,-0.0395069494843483
4174,11409.0,0.0,0.09396881610155106,-0.10576996207237244
4175,12839.0,0.0,0.057515449821949005,0.010639466345310211
4176,13628.0,1.0,-0.0158521831035614,0.05583500489592552
4177,16999.0,0.0,-0.00755126029253006,-0.08538126945495605
4178,40205.0,1.0,-0.01958276331424713,0.05452809855341911
4179,27218.0,0.0,0.007379420101642609,-0.007182352244853973
4180,24206.0,0.0,0.021584413945674896,-0.067166768014431
4181,41432.0,1.0,-0.0032481849193573,0.009796034544706345
4182,18303.0,0.0,0.061488159000873566,-0.04281691461801529
4183,44118.0,0.0,0.06934885680675507,-0.01690792106091976
4184,1727.0,0.0,0.0004318654537200928,-0.058054059743881226
4185,29327.0,0.0,0.04792862385511398,0.00588342547416687
4186,6050.0,1.0,-0.04470062255859375,0.026993703097105026
4187,8260.0,0.0,0.06294502317905426,-0.09459583461284637
4188,23356.0,1.0,-0.02203688770532608,-0.002863209694623947
4189,25042.0,0.0,-0.10903271287679672,-0.18324176967144012
4190,41419.0,1.0,-0.014280840754508972,0.05046652629971504
4191,30398.0,0.0,0.10573887825012207,-0.04185091704130173
4192,8519.0,0.0,0.022337429225444794,-0.019998617470264435
4193,15358.0,0.0,0.08342146873474121,-0.03596290946006775
4194,33607.0,0.0,-0.07761295884847641,-0.1546211987733841
4195,42692.0,0.0,0.08578108251094818,-0.06601221859455109
4196,32764.0,0.0,-0.009961768984794617,-0.06285647302865982
4197,42103.0,0.0,0.028070565313100815,-0.04364176467061043
4198,6701.0,0.0,-0.022386737167835236,-0.10918405652046204
4199,387.0,1.0,-0.043430157005786896,0.014670480042696
4200,32237.0,0.0,-0.0005315057933330536,-0.014371413737535477
4201,2578.0,1.0,-0.0679742842912674,0.0488162599503994
4202,7930.0,0.0,0.04238000512123108,-0.03775012493133545
4203,24881.0,1.0,-0.052383191883563995,0.04078838601708412
4204,25999.0,1.0,-0.0026396140456199646,0.041775841265916824
4205,41207.0,0.0,0.12747997045516968,0.024335552006959915
4206,24632.0,0.0,0.059666428714990616,-0.06352602690458298
4207,19226.0,0.0,0.03879431635141373,-0.11305461823940277
4208,10366.0,0.0,0.0636637732386589,0.01462533324956894
4209,6544.0,0.0,0.22748428583145142,-0.026034247130155563
4210,10869.0,0.0,0.008559200912714005,-0.0006535612046718597
4211,6977.0,1.0,-0.17976641654968262,-0.10719074308872223
4212,40588.0,0.0,0.05231660604476929,-0.11186748743057251
4213,32348.0,0.0,0.04441350698471069,-0.04328158497810364
4214,44469.0,0.0,0.13623246550559998,-0.020253384485840797
4215,26514.0,0.0,0.1039237380027771,-0.05847076326608658
4216,1549.0,1.0,-0.058864302933216095,0.12065428495407104
4217,37495.0,1.0,-0.049205370247364044,-0.007947977632284164
4218,26130.0,0.0,0.12014035135507584,-0.08471152186393738
4219,14095.0,0.0,0.04133978486061096,-0.03787747770547867
4220,40825.0,0.0,0.06122387573122978,-0.10013836622238159
4221,45269.0,1.0,0.006554882973432541,0.06822763383388519
4222,16016.0,0.0,0.040460702031850815,-0.054107457399368286
4223,2402.0,0.0,0.04128202795982361,-0.05984000489115715
4224,5660.0,1.0,-0.13495942950248718,0.2201937735080719
4225,34491.0,0.0,0.04630126804113388,-0.03409617021679878
4226,626.0,0.0,0.08329024910926819,-0.02677210047841072
4227,7069.0,0.0,0.14794722199440002,-0.10828134417533875
4228,3389.0,0.0,0.02981516718864441,-0.03859742358326912
4229,24153.0,0.0,0.16202881932258606,-0.03503620624542236
4230,25715.0,0.0,0.08410889655351639,-0.04689452797174454
4231,37673.0,0.0,0.13888290524482727,-0.010559534654021263
4232,2643.0,1.0,-0.01174241304397583,0.040638331323862076
4233,36864.0,0.0,0.23413610458374023,-0.051769010722637177
4234,21669.0,0.0,0.04166358336806297,0.026574499905109406
4235,16084.0,1.0,-0.02324674278497696,0.005972336977720261
4236,8651.0,0.0,0.049875613301992416,-0.04961788281798363
4237,39345.0,0.0,0.09836399555206299,-0.06502817571163177
4238,10793.0,1.0,0.007015865296125412,0.008741576224565506
4239,32621.0,0.0,0.01227414608001709,-0.11983585357666016
4240,7138.0,0.0,-0.007236987352371216,-0.24984534084796906
4241,33882.0,0.0,0.059573862701654434,-0.05628830939531326
4242,10154.0,0.0,0.045837774872779846,-0.015951866284012794
4243,9220.0,0.0,0.06060308590531349,-0.022242434322834015
4244,7446.0,1.0,-0.02367836982011795,-0.006901951506733894
4245,15383.0,0.0,0.10411015152931213,-0.10431016981601715
4246,37263.0,0.0,-0.02157413959503174,-0.022244218736886978
4247,32329.0,0.0,0.059957005083560944,0.056988757103681564
4248,15529.0,1.0,0.02049342170357704,0.12455861270427704
4249,579.0,1.0,-0.08269523829221725,0.16117271780967712
4250,29750.0,1.0,-0.05230823904275894,0.11602218449115753
4251,4739.0,0.0,0.003598872572183609,-0.0560292974114418
4252,1617.0,0.0,0.05103663355112076,0.014536317437887192
