,Index test,Prediction,Output 0,Output 1
4236,21221.0,1.0,-0.039954036474227905,0.032887235283851624
4237,21223.0,1.0,-0.9723939299583435,1.1706783771514893
4238,21229.0,1.0,-0.42083728313446045,0.4914257526397705
4239,21233.0,1.0,-1.6304852962493896,1.981130599975586
4240,21246.0,1.0,-5.04781436920166,6.189636707305908
4241,21253.0,1.0,-0.16162416338920593,0.1783856749534607
4242,21256.0,1.0,-0.4668814241886139,0.5481300354003906
4243,21259.0,1.0,-3.9137039184570312,4.7929582595825195
4244,21260.0,1.0,-0.8678790926933289,1.0419663190841675
4245,21263.0,1.0,-0.44865256547927856,0.5256808400154114
4246,21264.0,1.0,-0.15566176176071167,0.16746734082698822
4247,21265.0,1.0,-0.48664143681526184,0.5724648833274841
4248,21279.0,1.0,-0.5677943229675293,0.6724062561988831
4249,21285.0,1.0,-0.27585047483444214,0.31435346603393555
4250,21290.0,1.0,-0.5761657953262329,0.6827158331871033
4251,21295.0,0.0,0.9305639863014221,-1.1095454692840576
4252,21299.0,0.0,0.3611019253730774,-0.4400618076324463
4253,21305.0,1.0,-0.15910345315933228,0.17151352763175964
4254,21307.0,1.0,-0.607203483581543,0.7209393978118896
4255,21311.0,0.0,0.40707218647003174,-0.4955584406852722
4256,21321.0,1.0,-0.7728056907653809,0.9248816967010498
4257,21325.0,1.0,-0.19962996244430542,0.2232225388288498
4258,21332.0,1.0,-0.3393862247467041,0.39111727476119995
4259,21348.0,1.0,-0.35903358459472656,0.41531333327293396
4260,21351.0,1.0,-0.5161274671554565,0.6087775230407715
4261,21352.0,1.0,-0.5600687265396118,0.6628920435905457
4262,21353.0,1.0,-0.961073100566864,1.1567366123199463
4263,21354.0,1.0,-0.36801767349243164,0.42637741565704346
4264,21355.0,0.0,0.13890385627746582,-0.1788364201784134
4265,21356.0,1.0,-0.4513964354991913,0.5290600061416626
4266,21357.0,1.0,-0.4425172805786133,0.5181251168251038
4267,21360.0,1.0,-4.514257431030273,5.532551288604736
4268,21369.0,1.0,-0.7363713979721069,0.8800122141838074
4269,21374.0,0.0,2.139688014984131,-2.5310425758361816
4270,21375.0,1.0,-0.3146582841873169,0.3606643080711365
4271,21384.0,0.0,0.021289631724357605,-0.040564194321632385
4272,21385.0,1.0,-0.35118281841278076,0.4056449830532074
4273,21386.0,0.0,0.30473625659942627,-0.3737959861755371
4274,21387.0,1.0,-0.4424426555633545,0.5180332064628601
4275,21389.0,1.0,-0.7592208981513977,0.9081517457962036
4276,21392.0,1.0,-0.6060531735420227,0.7195227146148682
4277,21393.0,0.0,0.12420585751533508,-0.16155682504177094
4278,21396.0,1.0,-0.18052199482917786,0.201010063290596
4279,21397.0,1.0,-0.5271334052085876,0.6223315000534058
4280,21411.0,1.0,-0.5179839134216309,0.6110637784004211
4281,21418.0,1.0,-5.101261615753174,6.255457878112793
4282,21426.0,1.0,-0.34174537658691406,0.3940225839614868
4283,21430.0,1.0,-0.584105908870697,0.69249427318573
4284,21431.0,1.0,-0.4014282524585724,0.4675232172012329
4285,21435.0,1.0,-0.4776643216609955,0.5614094138145447
4286,21439.0,1.0,-0.5186911225318909,0.6119347214698792
4287,21443.0,1.0,-0.08218946307897568,0.08403532207012177
4288,21448.0,1.0,-0.31520193815231323,0.36133384704589844
4289,21450.0,0.0,0.3291456699371338,-0.40563178062438965
4290,21451.0,1.0,-0.7673723101615906,0.9181903600692749
4291,21460.0,1.0,-1.0226056575775146,1.2325152158737183
4292,21462.0,1.0,-1.1861608028411865,1.4339364767074585
4293,21470.0,1.0,-0.11901155859231949,0.12483030557632446
4294,21476.0,1.0,-0.14912816882133484,0.1597861647605896
4295,21480.0,1.0,-4.3270368576049805,5.301985740661621
4296,21481.0,0.0,0.11507636308670044,-0.1198483556509018
4297,21489.0,1.0,-5.481044292449951,6.72316837310791
4298,21499.0,1.0,-0.46584659814834595,0.546855628490448
4299,21500.0,1.0,-4.1695237159729,5.108005523681641
4300,21504.0,0.0,0.13258445262908936,-0.14483921229839325
4301,21505.0,0.0,0.2194834053516388,-0.27356916666030884
4302,21506.0,1.0,-0.3590810298919678,0.41537177562713623
4303,21507.0,1.0,-0.6742392778396606,0.8034952878952026
4304,21511.0,0.0,0.06235495209693909,-0.0863410085439682
4305,21515.0,1.0,-0.7168164253234863,0.8559298515319824
4306,21516.0,1.0,-4.329367637634277,5.304856300354004
4307,21523.0,1.0,-0.38055548071861267,0.4418179988861084
4308,21526.0,1.0,-0.8909649848937988,1.070397138595581
4309,21530.0,0.0,0.39210957288742065,-0.4765157103538513
4310,21537.0,1.0,-0.3355085253715515,0.38634175062179565
4311,21543.0,0.0,0.2915489077568054,-0.36224544048309326
4312,21551.0,1.0,-0.19363556802272797,0.2158493846654892
4313,21553.0,1.0,-0.3543354272842407,0.4095275104045868
4314,21557.0,1.0,-0.8774906992912292,1.0538032054901123
4315,21567.0,1.0,-1.0930311679840088,1.319245457649231
4316,21569.0,1.0,-0.17942295968532562,0.1983914077281952
4317,21571.0,1.0,-1.089402437210083,1.3147765398025513
4318,21590.0,1.0,-0.5341994762420654,0.6310335993766785
4319,21598.0,1.0,-0.6530939340591431,0.7774543762207031
4320,21604.0,1.0,-0.8388242721557617,1.0061848163604736
4321,21607.0,0.0,1.1717195510864258,-1.3930580615997314
4322,21615.0,1.0,-0.3694877028465271,0.4281877875328064
4323,21619.0,1.0,-0.36015456914901733,0.41669386625289917
4324,21622.0,0.0,1.249446153640747,-1.4844368696212769
4325,21623.0,1.0,-0.5269248485565186,0.6220746636390686
4326,21624.0,1.0,-0.623292088508606,0.7407528758049011
4327,21626.0,0.0,0.08577394485473633,-0.11637468636035919
4328,21635.0,1.0,-1.3911356925964355,1.6863670349121094
4329,21639.0,1.0,-0.19611018896102905,0.21895922720432281
4330,21644.0,1.0,-0.3729135990142822,0.43240684270858765
4331,21648.0,1.0,-0.5955933332443237,0.7066411972045898
4332,21654.0,1.0,-0.8709548711776733,1.045754313468933
4333,21661.0,1.0,-0.42236870527267456,0.4933117628097534
4334,21670.0,1.0,-0.5510573387145996,0.6517942547798157
4335,21686.0,0.0,0.09352168440818787,-0.08908133208751678
4336,21694.0,1.0,-0.14227166771888733,0.15490877628326416
4337,21701.0,1.0,-0.34862977266311646,0.40250086784362793
4338,21702.0,1.0,-0.46338900923728943,0.543829083442688
4339,21708.0,1.0,-1.2521889209747314,1.5152512788772583
4340,21715.0,0.0,0.7089586853981018,-0.8490169644355774
4341,21718.0,1.0,-0.8127289414405823,0.9740479588508606
4342,21721.0,1.0,-0.33445003628730774,0.38503825664520264
4343,21726.0,1.0,-0.2827441096305847,0.3213614225387573
4344,21740.0,1.0,-1.3300237655639648,1.611106514930725
4345,21746.0,1.0,-0.24636051058769226,0.27655428647994995
4346,21750.0,1.0,-0.5461853742599487,0.6457943916320801
4347,21751.0,1.0,-5.73575496673584,7.036849498748779
4348,21752.0,0.0,1.0848710536956787,-1.2909555435180664
4349,21756.0,1.0,-5.044247627258301,6.185244560241699
4350,21758.0,0.0,1.0287292003631592,-1.2249525785446167
4351,21762.0,0.0,0.15401619672775269,-0.19660313427448273
4352,21766.0,1.0,-0.1927003413438797,0.21657301485538483
4353,21770.0,1.0,-0.048209935426712036,0.042637795209884644
4354,21789.0,1.0,-0.022878065705299377,0.01136121153831482
4355,21793.0,1.0,-1.4345102310180664,1.7397836446762085
4356,21795.0,0.0,0.009657636284828186,-0.0233461856842041
4357,21796.0,1.0,-0.8594098687171936,1.0315364599227905
4358,21804.0,1.0,-0.6621569395065308,0.7886155843734741
4359,21807.0,1.0,-0.3766228258609772,0.43697482347488403
4360,21809.0,1.0,-0.5724378824234009,0.6781249046325684
4361,21814.0,0.0,0.6033151149749756,-0.7248178720474243
4362,21815.0,1.0,-0.18681935966014862,0.20841749012470245
4363,21818.0,1.0,-0.32748156785964966,0.37645643949508667
4364,21825.0,1.0,-0.4912084639072418,0.5780892968177795
4365,21826.0,1.0,-0.6442286968231201,0.7665366530418396
4366,21835.0,1.0,-0.3232148587703705,0.37120193243026733
4367,21845.0,1.0,-0.7618445754051208,0.9113829135894775
4368,21856.0,1.0,-0.30372288823127747,0.34817081689834595
4369,21857.0,0.0,0.6573439240455627,-0.788336455821991
4370,21864.0,1.0,-0.3809961676597595,0.44236066937446594
4371,21865.0,1.0,-0.1938992589712143,0.21647858619689941
4372,21868.0,1.0,-1.5257089138031006,1.8520963191986084
4373,21874.0,1.0,-0.2390037477016449,0.27052637934684753
4374,21885.0,0.0,1.324112892150879,-1.5722181797027588
4375,21890.0,0.0,0.08434471487998962,-0.0759822279214859
4376,21895.0,1.0,-4.770023345947266,5.847531795501709
4377,21905.0,1.0,-0.5260792970657349,0.6210333704948425
4378,21912.0,1.0,-5.174357891082764,6.34547758102417
4379,21916.0,1.0,-0.3223409652709961,0.3701256811618805
4380,21927.0,0.0,0.08434471487998962,-0.0759822279214859
4381,21929.0,0.0,0.19459804892539978,-0.24431289732456207
4382,21930.0,1.0,-0.7794605493545532,0.9330772757530212
4383,21932.0,1.0,-0.5312173366546631,0.627360999584198
4384,21937.0,0.0,0.7637935876846313,-0.913483202457428
4385,21938.0,1.0,-0.6038951873779297,0.7168651819229126
4386,21942.0,1.0,-1.0510225296020508,1.267511010169983
4387,21944.0,1.0,-0.5030093193054199,0.5926222801208496
4388,21958.0,1.0,-0.553642988204956,0.6549785733222961
4389,21961.0,1.0,-0.4771803319454193,0.5608133673667908
4390,21973.0,1.0,-0.8341644406318665,1.0004462003707886
4391,21974.0,1.0,-0.7038365602493286,0.8399448990821838
4392,21976.0,1.0,-0.48906558752059937,0.5754503011703491
4393,21981.0,0.0,0.08434471487998962,-0.0759822279214859
4394,21988.0,1.0,-0.5410203337669373,0.6394335031509399
4395,21989.0,0.0,0.010784640908241272,-0.02821408212184906
4396,21996.0,0.0,0.0734604001045227,-0.10189835727214813
4397,22002.0,1.0,-0.7338932752609253,0.876960277557373
4398,22004.0,0.0,0.2101961076259613,-0.26265060901641846
4399,22011.0,1.0,-0.6193984746932983,0.7359577417373657
4400,22021.0,0.0,0.7172067761421204,-0.858713686466217
4401,22023.0,1.0,-0.5951043367385864,0.7060390710830688
4402,22026.0,0.0,0.5715183019638062,-0.6874361634254456
4403,22029.0,1.0,-0.7287176847457886,0.8705865144729614
4404,22031.0,0.0,0.9376006722450256,-1.1178181171417236
4405,22033.0,0.0,0.9685805439949036,-1.1542394161224365
4406,22034.0,1.0,-0.3307635188102722,0.3804982304573059
4407,22036.0,1.0,-0.28332626819610596,0.3238576054573059
4408,22040.0,1.0,-0.8370490670204163,1.0039986371994019
4409,22044.0,1.0,-0.37825679779052734,0.4389871060848236
4410,22053.0,1.0,-0.7114478349685669,0.8493183255195618
4411,22056.0,1.0,-0.9032595157623291,1.0855380296707153
4412,22058.0,0.0,0.24416965246200562,-0.3041149973869324
4413,22063.0,1.0,-1.1664663553237915,1.409682273864746
4414,22064.0,1.0,-0.5743898749351501,0.6805287599563599
4415,22067.0,0.0,0.0341501384973526,-0.05568353831768036
4416,22069.0,1.0,-0.6973758935928345,0.8319883942604065
4417,22071.0,1.0,-0.45980551838874817,0.5394159555435181
4418,22082.0,1.0,-0.4050741195678711,0.4720131754875183
4419,22097.0,1.0,-0.2966935932636261,0.3385404646396637
4420,22099.0,1.0,-0.6459199786186218,0.7686194777488708
4421,22106.0,1.0,-0.6637917757034302,0.790628969669342
4422,22107.0,1.0,-0.7265307307243347,0.8678932189941406
4423,22111.0,1.0,-0.16625939309597015,0.18351595103740692
4424,22113.0,1.0,-0.6498364210128784,0.7734426856040955
4425,22114.0,1.0,-0.569919228553772,0.6750231385231018
4426,22116.0,1.0,-0.33472877740859985,0.3853815197944641
4427,22120.0,1.0,-0.5499719381332397,0.6504576206207275
4428,22122.0,1.0,-0.6740176677703857,0.8032223582267761
4429,22126.0,1.0,-0.603848934173584,0.7168081998825073
4430,22127.0,1.0,-0.12884962558746338,0.1387249231338501
4431,22132.0,1.0,-0.2962353825569153,0.3379761576652527
4432,22143.0,1.0,-0.7383192777633667,0.8824110627174377
4433,22148.0,0.0,0.44283556938171387,-0.5368291139602661
4434,22153.0,1.0,-0.047725602984428406,0.04208151996135712
4435,22162.0,1.0,-1.0977972745895386,1.3251150846481323
4436,22172.0,1.0,-0.08855713158845901,0.09051848948001862
4437,22175.0,1.0,-0.5378307104110718,0.6355054974555969
4438,22179.0,1.0,-0.36238378286361694,0.4194391667842865
4439,22185.0,1.0,-4.579574108123779,5.612990379333496
4440,22188.0,1.0,-0.2119167447090149,0.23859243094921112
4441,22191.0,1.0,-0.9592576026916504,1.1545008420944214
4442,22193.0,1.0,-0.7124583125114441,0.8505626916885376
4443,22196.0,1.0,-0.7672005891799927,0.9179788827896118
4444,22200.0,1.0,-0.5152029991149902,0.6076390147209167
4445,22208.0,1.0,-0.2661783695220947,0.30096039175987244
4446,22209.0,1.0,-0.9952710270881653,1.1988520622253418
4447,22211.0,0.0,1.9765517711639404,-2.3392527103424072
4448,22214.0,1.0,-0.5848142504692078,0.6933665871620178
4449,22237.0,1.0,-0.8967803716659546,1.0775588750839233
4450,22238.0,1.0,-0.46157148480415344,0.5415907502174377
4451,22244.0,1.0,-0.7974660992622375,0.9552514553070068
4452,22250.0,1.0,-0.5176950693130493,0.6107080578804016
4453,22252.0,1.0,-0.5609563589096069,0.6639851331710815
4454,22253.0,1.0,-0.5809441804885864,0.688600480556488
4455,22262.0,1.0,-0.26000306010246277,0.29506590962409973
4456,22267.0,1.0,-0.6065226793289185,0.7201009392738342
4457,22269.0,1.0,-0.18429836630821228,0.20502880215644836
4458,22270.0,1.0,-0.8065232634544373,0.9664055109024048
4459,22275.0,1.0,-0.8621147871017456,1.034867525100708
4460,22287.0,1.0,-1.2378296852111816,1.4975676536560059
4461,22290.0,1.0,-4.576032638549805,5.608628749847412
4462,22291.0,1.0,-0.5154767036437988,0.6079760193824768
4463,22294.0,1.0,-1.2504589557647705,1.5131207704544067
4464,22296.0,1.0,-0.37151899933815,0.43068936467170715
4465,22300.0,0.0,0.22412696480751038,-0.27550625801086426
4466,22313.0,1.0,-0.9687376618385315,1.1661757230758667
4467,22314.0,1.0,-0.06873910129070282,0.07459878921508789
4468,22317.0,1.0,-0.17790715396404266,0.1974067986011505
4469,22318.0,0.0,0.08434471487998962,-0.0759822279214859
4470,22319.0,1.0,-0.3589220941066742,0.41517603397369385
4471,22326.0,1.0,-0.6536189317703247,0.778100848197937
4472,22329.0,1.0,-0.4969560503959656,0.5851675271987915
4473,22339.0,1.0,-5.454234600067139,6.690151691436768
4474,22342.0,0.0,0.22172003984451294,-0.2761986255645752
4475,22348.0,0.0,0.08434471487998962,-0.0759822279214859
4476,22357.0,0.0,0.18716546893119812,-0.23557482659816742
4477,22362.0,1.0,-0.6834224462509155,0.8148044347763062
4478,22365.0,1.0,-0.28603091835975647,0.3254091739654541
4479,22368.0,1.0,-0.6105262637138367,0.7250314354896545
4480,22369.0,1.0,-0.5303388833999634,0.6262791752815247
4481,22375.0,0.0,0.08434471487998962,-0.0759822279214859
4482,22376.0,1.0,-0.5791363716125488,0.6863741874694824
4483,22378.0,1.0,-0.5017418265342712,0.5910612940788269
4484,22397.0,1.0,-0.5131305456161499,0.6050867438316345
4485,22400.0,1.0,-0.6448264718055725,0.7672728300094604
4486,22405.0,0.0,0.5977636575698853,-0.7182913422584534
4487,22410.0,1.0,-0.8690807819366455,1.0434463024139404
4488,22414.0,1.0,-0.5835065841674805,0.6917561888694763
4489,22427.0,1.0,-0.623400092124939,0.7408857941627502
4490,22433.0,1.0,-0.4786224961280823,0.5625894069671631
4491,22436.0,0.0,0.33664292097091675,-0.4142835736274719
4492,22447.0,1.0,-0.35345566272735596,0.40844404697418213
4493,22448.0,1.0,-0.34745341539382935,0.4010521471500397
4494,22449.0,1.0,-0.9040166139602661,1.086470365524292
4495,22451.0,1.0,-0.8441638946533203,1.0127606391906738
4496,22454.0,0.0,0.5573514103889465,-0.6707810163497925
4497,22457.0,1.0,-0.5591177940368652,0.661720871925354
4498,22458.0,0.0,0.16984820365905762,-0.19802923500537872
4499,22464.0,1.0,-4.55330753326416,5.5806427001953125
4500,22473.0,0.0,0.6788998246192932,-0.8136784434318542
4501,22478.0,1.0,-0.5598751902580261,0.6626536846160889
4502,22479.0,1.0,-0.8443230986595154,1.0129567384719849
4503,22481.0,1.0,-0.6534268856048584,0.777864396572113
4504,22483.0,1.0,-0.3291817307472229,0.3785502314567566
4505,22485.0,1.0,-0.5887563228607178,0.6982213854789734
4506,22491.0,1.0,-4.9485602378845215,6.067403793334961
4507,22495.0,0.0,0.3761637210845947,-0.45776915550231934
4508,22510.0,1.0,-0.3847782015800476,0.4470183551311493
4509,22513.0,1.0,-0.11655162274837494,0.12423566728830338
4510,22515.0,0.0,2.128540515899658,-2.517937183380127
4511,22526.0,0.0,0.36232274770736694,-0.4414970874786377
4512,22538.0,1.0,-0.7841817736625671,0.9388915300369263
4513,22544.0,1.0,-0.5402328968048096,0.6384637951850891
4514,22554.0,0.0,1.3061134815216064,-1.5510574579238892
4515,22560.0,1.0,-0.6403148174285889,0.7617166638374329
4516,22567.0,1.0,-0.3590814471244812,0.4153723120689392
4517,22568.0,1.0,-0.41817528009414673,0.488147497177124
4518,22570.0,1.0,-0.6128623485565186,0.7279083132743835
4519,22575.0,0.0,0.48804986476898193,-0.5893071293830872
4520,22584.0,1.0,-0.567090630531311,0.6715396046638489
4521,22587.0,1.0,-0.4686700105667114,0.5503327250480652
4522,22588.0,1.0,-0.06676656007766724,0.06486320495605469
4523,22591.0,1.0,-0.9542694687843323,1.14835786819458
4524,22593.0,1.0,-0.34500396251678467,0.39803561568260193
4525,22606.0,0.0,0.627190351486206,-0.7528865933418274
4526,22639.0,0.0,0.22583848237991333,-0.2810404300689697
4527,22640.0,1.0,-0.8169001936912537,0.9791849255561829
4528,22653.0,1.0,-1.3332500457763672,1.615079641342163
4529,22654.0,1.0,-0.7319588661193848,0.874578058719635
4530,22656.0,1.0,-0.5654854774475098,0.6695628762245178
4531,22660.0,1.0,-0.3870338201522827,0.4497961401939392
4532,22681.0,0.0,0.7732221484184265,-0.9245677590370178
4533,22682.0,1.0,-0.5907981395721436,0.700735867023468
4534,22683.0,1.0,-0.540743887424469,0.6390931010246277
4535,22693.0,0.0,0.17476633191108704,-0.2209978848695755
4536,22706.0,1.0,-0.9850359559059143,1.1862473487854004
4537,22707.0,1.0,-0.22419272363185883,0.2523566484451294
4538,22708.0,1.0,-0.8547579050064087,1.0258073806762695
4539,22715.0,1.0,-0.6051477193832397,0.7184076309204102
4540,22719.0,1.0,-0.04416996240615845,0.03759247064590454
4541,22721.0,1.0,-4.6944403648376465,5.754449844360352
4542,22732.0,1.0,-0.19985431432724,0.22396540641784668
4543,22749.0,1.0,-0.553215742111206,0.654452383518219
4544,22756.0,1.0,-0.42892321944236755,0.5013837814331055
4545,22761.0,1.0,-0.7949041724205017,0.9520964026451111
4546,22774.0,1.0,-0.31240618228912354,0.3578908145427704
4547,22776.0,0.0,0.2385893166065216,-0.2960308790206909
4548,22777.0,1.0,-0.47283196449279785,0.5554582476615906
4549,22778.0,1.0,-0.35382068157196045,0.4088935852050781
4550,22780.0,1.0,-0.5858316421508789,0.6946194767951965
4551,22782.0,1.0,-0.9514796137809753,1.1449220180511475
4552,22792.0,1.0,-0.3089906871318817,0.35368454456329346
4553,22797.0,1.0,-0.2137686312198639,0.238789901137352
4554,22817.0,1.0,-0.5274234414100647,0.6226887106895447
4555,22828.0,1.0,-0.3589237928390503,0.41517817974090576
4556,22832.0,1.0,-0.32586240768432617,0.37446242570877075
4557,22840.0,1.0,-0.45615291595458984,0.5349176526069641
4558,22843.0,1.0,-0.40132665634155273,0.4673980474472046
4559,22846.0,1.0,-0.6371256113052368,0.7577890753746033
4560,22851.0,1.0,-0.5483824610710144,0.6485001444816589
4561,22853.0,1.0,-1.6723952293395996,2.032743453979492
4562,22854.0,1.0,-0.6545636057853699,0.7792642712593079
4563,22859.0,1.0,-0.6783879995346069,0.8086045384407043
4564,22861.0,1.0,-0.6520332098007202,0.7761480212211609
4565,22864.0,1.0,-0.647518515586853,0.7705880999565125
4566,22867.0,0.0,0.08434471487998962,-0.0759822279214859
4567,22892.0,1.0,-0.5199351906776428,0.613466739654541
4568,22894.0,1.0,-0.8062372207641602,0.966053307056427
4569,22898.0,1.0,-0.7928285002708435,0.9495401978492737
4570,22903.0,1.0,-0.568244218826294,0.6729602813720703
4571,22904.0,0.0,0.1964060664176941,-0.2359376698732376
4572,22905.0,1.0,-0.3302983045578003,0.37992531061172485
4573,22908.0,1.0,-0.8504667282104492,1.0205227136611938
4574,22918.0,0.0,1.3972852230072021,-1.6582427024841309
4575,22919.0,1.0,-0.9941684007644653,1.1974941492080688
4576,22924.0,1.0,-0.34086984395980835,0.3929443657398224
4577,22927.0,1.0,-5.079456329345703,6.228604316711426
4578,22933.0,1.0,-0.3879125416278839,0.4508783221244812
4579,22939.0,1.0,-0.13773363828659058,0.14949682354927063
4580,22942.0,0.0,0.08434471487998962,-0.0759822279214859
4581,22960.0,1.0,-0.37377774715423584,0.43347108364105225
