,Index xval,Prediction,Output 0,Output 1
3613,44604.0,0.0,0.20611479878425598,-0.3352544903755188
3614,34458.0,1.0,-0.16662999987602234,0.7681198716163635
3615,35689.0,1.0,-0.23122374713420868,0.0829426646232605
3616,21799.0,0.0,0.07461190223693848,-0.2808226943016052
3617,44731.0,1.0,0.21859213709831238,0.5800446271896362
3618,12733.0,0.0,0.4041607677936554,-0.06098558008670807
3619,34898.0,1.0,-0.03841688111424446,-0.02662934921681881
3620,25199.0,1.0,-0.2662111520767212,0.36112478375434875
3621,45623.0,0.0,-0.05542263761162758,-0.15902546048164368
3622,6817.0,1.0,-0.059179142117500305,0.2211957424879074
3623,14394.0,1.0,-0.6147599816322327,1.0776718854904175
3624,23684.0,1.0,-0.35426634550094604,0.4218933582305908
3625,8287.0,1.0,-0.10135246068239212,0.18300996720790863
3626,42656.0,1.0,-0.11379106342792511,0.48630261421203613
3627,9148.0,1.0,-0.2582293748855591,0.3478711247444153
3628,7884.0,0.0,0.2511802017688751,0.06986258924007416
3629,39093.0,0.0,0.13749592006206512,-0.2558101415634155
3630,26126.0,1.0,-0.17234480381011963,0.32925620675086975
3631,15801.0,0.0,0.4566355049610138,-0.05012449622154236
3632,1400.0,0.0,0.4468904435634613,-0.12995122373104095
3633,11515.0,1.0,-0.15977966785430908,0.6078700423240662
3634,7528.0,1.0,-0.131830632686615,0.10633248090744019
3635,32672.0,0.0,0.3525613844394684,-0.11196193099021912
3636,14906.0,1.0,-0.6950507164001465,0.4251077175140381
3637,1226.0,1.0,-0.2809392213821411,0.5267726182937622
3638,7520.0,1.0,-0.7015642523765564,0.8062996864318848
3639,37668.0,1.0,0.21796603500843048,0.4076991379261017
3640,23289.0,1.0,-0.5866521000862122,0.6804667711257935
3641,17930.0,1.0,-0.2680312991142273,0.6079033613204956
3642,26824.0,1.0,0.015757353976368904,0.03107334114611149
3643,44967.0,1.0,-0.24772146344184875,0.3847559988498688
3644,41112.0,1.0,-0.05475299805402756,-0.04038078337907791
3645,4152.0,1.0,-0.20389527082443237,0.2749808430671692
3646,23839.0,0.0,0.1475040763616562,-0.29622751474380493
3647,19344.0,1.0,-0.4248534142971039,0.6158907413482666
3648,6399.0,1.0,-0.046397410333156586,0.595455527305603
3649,29726.0,1.0,-0.3049840033054352,0.8932293057441711
3650,7289.0,1.0,0.3706439733505249,0.4594724774360657
3651,30488.0,1.0,-0.4158237874507904,0.4951026737689972
3652,476.0,1.0,-0.43358170986175537,0.6694236397743225
3653,36608.0,0.0,0.10411446541547775,-0.3585267663002014
3654,41955.0,1.0,-0.04859113320708275,0.7538459897041321
3655,30136.0,1.0,-0.22322696447372437,0.4291359782218933
3656,42584.0,1.0,-0.5098100900650024,0.8905415534973145
3657,6674.0,1.0,-0.09718486666679382,0.04822546988725662
3658,45351.0,0.0,0.2832645773887634,-0.3015890419483185
3659,7253.0,1.0,0.011624101549386978,0.20217826962471008
3660,36446.0,1.0,-0.003376998472958803,0.16886001825332642
3661,41759.0,0.0,0.26986515522003174,-0.01568647287786007
3662,27163.0,1.0,-0.01408410258591175,0.014439730904996395
3663,1326.0,1.0,-0.5690563917160034,1.1723823547363281
3664,13382.0,1.0,-0.30873459577560425,0.29344651103019714
3665,44327.0,1.0,-0.3040204346179962,0.36606645584106445
3666,6733.0,1.0,-0.29909569025039673,0.3784952163696289
3667,15323.0,0.0,-0.008069547824561596,-0.20418491959571838
3668,12924.0,1.0,-0.04762224480509758,0.19075846672058105
3669,20919.0,1.0,-0.4149107038974762,0.4218633472919464
3670,42393.0,1.0,-0.4081406891345978,0.67165607213974
3671,37435.0,1.0,-0.5796200037002563,0.5322549939155579
3672,30034.0,1.0,-0.39259073138237,0.24090418219566345
3673,15445.0,1.0,-0.2847405970096588,0.5056968927383423
3674,3046.0,0.0,0.3972402513027191,-0.16410036385059357
3675,15042.0,1.0,-0.14336127042770386,0.2725447416305542
3676,34254.0,1.0,-0.13062843680381775,0.3662683963775635
3677,21257.0,0.0,0.2255721092224121,-0.21486760675907135
3678,42155.0,0.0,0.23331329226493835,0.11107728630304337
3679,39579.0,1.0,0.033700793981552124,0.3522697687149048
3680,41059.0,0.0,0.17651167511940002,-0.22462403774261475
3681,24944.0,0.0,0.349739670753479,-0.017314506694674492
3682,3828.0,1.0,-0.1351722925901413,0.519702136516571
3683,13308.0,0.0,0.625819981098175,-0.12974365055561066
3684,11374.0,1.0,-0.3726308047771454,0.41761550307273865
3685,8304.0,1.0,0.0264170840382576,0.18876151740550995
3686,23975.0,1.0,-0.7023851275444031,0.99137943983078
3687,32418.0,0.0,0.5055202841758728,-0.14404015243053436
3688,23606.0,1.0,-0.4308147132396698,0.4495851695537567
3689,24210.0,1.0,-0.06308439373970032,-0.01266113854944706
3690,38478.0,1.0,-0.5846993327140808,0.7310078740119934
3691,41034.0,1.0,-0.5324687361717224,1.161525845527649
3692,23924.0,1.0,-0.15807758271694183,0.549879789352417
3693,11497.0,0.0,0.6011267304420471,0.0389409139752388
3694,45448.0,1.0,-0.1630340963602066,0.09643137454986572
3695,20126.0,1.0,-0.25809866189956665,0.20987290143966675
3696,33119.0,0.0,0.3887038826942444,0.04066336154937744
3697,39327.0,1.0,-0.18306967616081238,0.3423420190811157
3698,26058.0,0.0,0.39586135745048523,0.1642191857099533
3699,34571.0,1.0,0.26891854405403137,0.4624839425086975
3700,13901.0,0.0,0.39844974875450134,0.2553175389766693
3701,15741.0,1.0,-0.4042707085609436,1.247762680053711
3702,10369.0,1.0,-0.01945924572646618,0.07557361572980881
3703,39112.0,0.0,0.344992458820343,-0.3035566806793213
3704,31492.0,1.0,-0.8719695210456848,1.0084919929504395
3705,31172.0,0.0,0.42526519298553467,0.19346892833709717
3706,23431.0,1.0,-0.3168804347515106,1.0349427461624146
3707,44014.0,1.0,-0.041407402604818344,0.11143341660499573
3708,13913.0,1.0,-0.16081573069095612,-0.020373089239001274
3709,36371.0,1.0,0.10116466879844666,0.1393076330423355
3710,43965.0,0.0,0.576007068157196,0.41594600677490234
3711,14613.0,0.0,-0.03823075443506241,-0.09511397033929825
3712,18657.0,0.0,0.3588862121105194,0.04909113794565201
3713,40229.0,1.0,0.2335931360721588,0.45931366086006165
3714,14194.0,0.0,0.2767642140388489,-0.01169639639556408
3715,30768.0,1.0,-0.026415329426527023,0.3783974349498749
3716,10184.0,1.0,0.1091880202293396,0.16559377312660217
3717,34321.0,1.0,-0.22434289753437042,0.08956892043352127
3718,35331.0,1.0,-0.29562389850616455,1.4659299850463867
3719,11353.0,0.0,0.3402084410190582,-0.3943047821521759
3720,5254.0,0.0,0.4930836856365204,0.27247053384780884
3721,44028.0,0.0,0.21795469522476196,-0.1160019189119339
3722,744.0,1.0,0.03030601516366005,0.057680293917655945
3723,18765.0,1.0,-0.7543803453445435,0.9251245856285095
3724,32675.0,0.0,0.5176714062690735,-0.3061518371105194
3725,20740.0,1.0,-0.48628100752830505,0.4932278096675873
3726,14025.0,1.0,0.6174082159996033,1.2694884538650513
3727,8804.0,1.0,-0.15378643572330475,0.20538140833377838
3728,35528.0,1.0,-0.2876025438308716,0.5841580629348755
3729,17982.0,0.0,0.07141430675983429,-0.059275634586811066
3730,20902.0,1.0,-0.14335396885871887,0.8264892101287842
3731,11472.0,1.0,-0.3148714303970337,0.40947768092155457
3732,39677.0,0.0,0.361706405878067,-0.7920084595680237
3733,44503.0,0.0,0.04023122787475586,-0.18183735013008118
3734,27892.0,1.0,-0.2202199399471283,0.408202201128006
3735,17695.0,0.0,-0.005291585810482502,-0.2423516809940338
3736,5210.0,1.0,-0.13278645277023315,0.0065812524408102036
3737,35917.0,0.0,-0.023156942799687386,-0.3143308162689209
3738,12391.0,0.0,0.30088096857070923,0.0959337055683136
3739,21635.0,1.0,-0.42823338508605957,0.8838751912117004
3740,18750.0,1.0,-0.1892067939043045,0.30780091881752014
3741,10780.0,0.0,0.3080441951751709,0.25509923696517944
3742,11624.0,0.0,0.2200472056865692,-0.12714463472366333
3743,24040.0,1.0,-0.26298993825912476,0.6271660327911377
3744,32383.0,0.0,0.1111140251159668,-0.3442627787590027
3745,30438.0,0.0,0.0053013344295322895,-0.19828437268733978
3746,42211.0,1.0,-0.10169533640146255,-0.07521378248929977
3747,21307.0,1.0,-0.12136613577604294,0.21298611164093018
3748,43264.0,0.0,-0.0646902322769165,-0.07456071674823761
3749,45546.0,1.0,0.009747179225087166,0.152963325381279
3750,41770.0,0.0,0.40036097168922424,0.2818698585033417
3751,19849.0,0.0,0.2223159819841385,0.052478816360235214
3752,15171.0,1.0,-0.2718544602394104,0.1631365418434143
3753,2556.0,0.0,0.09494252502918243,-0.19020891189575195
3754,32959.0,1.0,0.17103847861289978,0.7842458486557007
3755,2945.0,1.0,-0.20162516832351685,0.20352046191692352
3756,31312.0,1.0,0.3597571551799774,0.7837778925895691
3757,7823.0,0.0,0.4731594920158386,-0.03296373784542084
3758,17076.0,1.0,0.14885252714157104,0.6616164445877075
3759,35284.0,1.0,-0.1752881407737732,0.25352802872657776
3760,35558.0,1.0,0.26049596071243286,0.5147533416748047
3761,44882.0,1.0,-0.039530858397483826,0.19495420157909393
3762,3654.0,0.0,0.28791165351867676,0.18941423296928406
3763,10920.0,1.0,-0.12584321200847626,0.24127832055091858
3764,20639.0,1.0,-0.4362446665763855,0.6688219308853149
3765,29803.0,1.0,-0.21443508565425873,0.9808103442192078
3766,3813.0,1.0,-0.14921605587005615,0.18485623598098755
3767,2301.0,0.0,0.2521626949310303,-0.08559858053922653
3768,2871.0,1.0,0.04878964275121689,0.328938364982605
3769,35441.0,1.0,-0.2993261516094208,0.19063954055309296
3770,26978.0,0.0,0.021128199994564056,0.019542528316378593
3771,14177.0,1.0,-0.5369705557823181,0.5310916900634766
3772,6946.0,0.0,0.20291756093502045,-0.5142632126808167
3773,23162.0,1.0,-0.24433201551437378,0.4150361716747284
3774,13343.0,1.0,-0.27833306789398193,0.49597975611686707
3775,457.0,0.0,0.570617139339447,0.2351911962032318
3776,18418.0,1.0,-0.4733225405216217,0.6944541931152344
3777,43878.0,1.0,-0.6436793208122253,1.0278358459472656
3778,44520.0,1.0,-0.21246397495269775,0.3636617660522461
3779,36089.0,1.0,-0.09906931221485138,0.2096310704946518
3780,2353.0,1.0,-0.1841784119606018,0.19941051304340363
3781,21452.0,0.0,-0.0328855998814106,-0.19588591158390045
3782,19131.0,1.0,-0.18784108757972717,0.5306351184844971
3783,27643.0,1.0,-0.4684014618396759,0.5594888925552368
3784,8024.0,1.0,-0.30944252014160156,0.1693151742219925
3785,37569.0,1.0,-0.25186172127723694,0.32704538106918335
3786,36702.0,1.0,-0.16873444616794586,0.22915491461753845
3787,27269.0,0.0,0.24777476489543915,-0.22400689125061035
3788,10142.0,1.0,-0.31653162837028503,0.4518881142139435
3789,18415.0,0.0,0.16930921375751495,0.05644360929727554
3790,33945.0,1.0,-0.20852746069431305,0.12359017878770828
3791,34583.0,0.0,-0.018221158534288406,-0.057534359395504
3792,36506.0,0.0,0.25067299604415894,-0.46013036370277405
3793,44803.0,1.0,-0.48917537927627563,0.5094406008720398
3794,14351.0,1.0,0.029125284403562546,0.15046370029449463
3795,20099.0,1.0,-0.17509007453918457,0.2086997628211975
3796,1884.0,1.0,-0.044852592051029205,-0.04427877068519592
3797,7714.0,1.0,-0.1759636551141739,0.4764994978904724
3798,36495.0,1.0,-0.1346891224384308,-0.07510919123888016
3799,36505.0,0.0,0.4270875155925751,0.11746738851070404
3800,44788.0,0.0,0.3322776257991791,0.1584939807653427
3801,42883.0,0.0,0.3748677372932434,-0.2587285339832306
3802,26500.0,1.0,-0.15215790271759033,0.04604388028383255
3803,41033.0,0.0,0.1501396894454956,-0.03314933925867081
3804,35603.0,1.0,-0.4188861548900604,0.6102477312088013
3805,37887.0,1.0,0.05229698494076729,0.5730875730514526
3806,31750.0,1.0,-0.3033329248428345,0.39286282658576965
3807,9412.0,1.0,-0.023321308195590973,0.5650367736816406
3808,2308.0,1.0,-0.2747347056865692,0.3011796176433563
3809,31703.0,1.0,-0.19632771611213684,0.49884358048439026
3810,39479.0,1.0,-0.4656270444393158,0.934930682182312
3811,29397.0,0.0,0.2624015808105469,-0.01106034405529499
3812,38759.0,0.0,0.19617968797683716,-0.036452509462833405
3813,1352.0,1.0,-0.32119300961494446,0.6274515986442566
3814,10379.0,1.0,-0.045306600630283356,0.08468204736709595
3815,7543.0,1.0,0.011048387736082077,0.43268921971321106
3816,2954.0,1.0,0.030591212213039398,0.47863391041755676
3817,6720.0,0.0,0.5241786241531372,-0.6501752138137817
3818,44962.0,0.0,0.4725005626678467,-0.0728510394692421
3819,23366.0,0.0,0.027725666761398315,-0.17609497904777527
3820,27955.0,0.0,0.15169177949428558,0.0032742489129304886
3821,26116.0,0.0,0.1632242649793625,-0.24456298351287842
3822,36369.0,1.0,-0.2870122492313385,0.23788118362426758
3823,17596.0,0.0,0.5714892148971558,0.4881371557712555
3824,4711.0,1.0,-0.12835316359996796,0.5246307253837585
3825,14949.0,1.0,-0.0212194062769413,0.2474089115858078
3826,21165.0,0.0,0.31563800573349,-0.19987404346466064
3827,351.0,0.0,0.21606741845607758,-0.09159446507692337
3828,9229.0,1.0,-0.005899852607399225,0.4085593521595001
3829,7137.0,1.0,-0.11093367636203766,0.03454599529504776
3830,5366.0,1.0,-0.20305468142032623,0.16878855228424072
3831,24426.0,1.0,-0.4040620028972626,0.4174916744232178
3832,22457.0,1.0,-0.17223508656024933,0.16602492332458496
3833,26462.0,1.0,-0.3872344195842743,0.4826911389827728
3834,41202.0,0.0,0.2923370599746704,6.525963544845581e-05
3835,25422.0,0.0,0.14676827192306519,-0.20516882836818695
3836,26071.0,1.0,-0.18061336874961853,0.17284899950027466
3837,29953.0,1.0,0.0032732835970818996,0.21558967232704163
3838,8097.0,1.0,-0.08889316767454147,0.09044478088617325
3839,45065.0,0.0,0.006877315696328878,-0.07630040496587753
3840,38100.0,1.0,0.7000312209129333,0.9351456165313721
3841,33948.0,0.0,0.26437750458717346,-0.01474086008965969
3842,30670.0,0.0,0.25109389424324036,-0.18219132721424103
3843,3370.0,1.0,-0.13529829680919647,0.14184778928756714
3844,35983.0,1.0,-0.7454946637153625,0.8246740698814392
3845,23546.0,0.0,0.20326828956604004,-0.3184870481491089
3846,16625.0,1.0,-0.08420659601688385,0.539752185344696
3847,28633.0,1.0,-0.37400901317596436,0.5579954385757446
3848,23006.0,1.0,-0.19300514459609985,0.28615301847457886
3849,19215.0,1.0,-0.16504544019699097,0.1105915755033493
3850,936.0,0.0,0.5728714466094971,-0.4613785445690155
3851,44508.0,0.0,0.18976092338562012,-0.1453600525856018
3852,37687.0,0.0,0.016026362776756287,-0.11963148415088654
3853,31909.0,1.0,0.09831446409225464,0.23786170780658722
3854,2091.0,1.0,-0.24227569997310638,0.10988925397396088
3855,22591.0,1.0,0.23453128337860107,0.4164551794528961
3856,32286.0,0.0,0.2602308392524719,-0.44222766160964966
3857,22563.0,0.0,-0.017864642664790154,-0.20034374296665192
3858,43344.0,0.0,0.272895872592926,0.0028749126940965652
3859,6829.0,1.0,0.14888063073158264,0.1519201546907425
3860,6108.0,0.0,0.21442660689353943,-0.14556153118610382
3861,10720.0,1.0,-0.4242434799671173,0.8787853121757507
3862,38963.0,1.0,-0.46566182374954224,0.7114478945732117
3863,44533.0,0.0,0.3879891633987427,-0.2999822497367859
3864,15659.0,0.0,0.09096436947584152,-0.42694753408432007
3865,16394.0,1.0,-0.5616520643234253,0.6421955823898315
3866,33203.0,0.0,0.01879478059709072,-0.19802871346473694
3867,11111.0,0.0,0.02606961503624916,-0.01059841550886631
3868,31183.0,0.0,0.0924849733710289,0.009506001137197018
3869,19905.0,0.0,-0.0044641015119850636,-0.03046468086540699
3870,16769.0,1.0,0.08175469934940338,0.23091283440589905
3871,2511.0,0.0,0.28049787878990173,0.207462877035141
3872,1728.0,0.0,0.16109289228916168,0.1321827918291092
3873,8421.0,0.0,0.21310517191886902,0.054288119077682495
3874,39033.0,1.0,-0.41015300154685974,0.6716737151145935
3875,41857.0,0.0,0.20359046757221222,0.1811978965997696
3876,858.0,0.0,0.49814045429229736,0.22646614909172058
3877,4041.0,1.0,-0.3552188277244568,0.5879062414169312
3878,7766.0,0.0,0.2551245093345642,-0.42340773344039917
3879,26683.0,1.0,-0.4647292494773865,1.258749008178711
3880,36754.0,1.0,-0.11684348434209824,0.01887577958405018
3881,44923.0,0.0,0.16287480294704437,0.08009693026542664
3882,10235.0,1.0,-0.2807602882385254,0.3368842601776123
3883,15565.0,1.0,-0.09831187129020691,0.06781535595655441
3884,3817.0,1.0,-0.144366055727005,0.10223116725683212
3885,35151.0,0.0,0.012493733316659927,-0.029670724645256996
3886,20029.0,0.0,0.10913746803998947,-0.17611822485923767
3887,10059.0,1.0,-0.011040797457098961,0.04446885362267494
3888,24498.0,1.0,-0.09205342084169388,-0.027792586013674736
3889,8474.0,1.0,-0.5704600214958191,0.840496301651001
3890,11471.0,1.0,-0.31628963351249695,0.1715790033340454
3891,7501.0,1.0,-0.5186614990234375,0.3055323362350464
3892,34252.0,1.0,-0.29175978899002075,0.34955623745918274
3893,43160.0,1.0,-0.2481648027896881,0.14340640604496002
3894,13561.0,0.0,0.5652177333831787,0.40453171730041504
3895,14061.0,0.0,0.3669971525669098,-0.3605448603630066
3896,24594.0,1.0,-0.11214029788970947,0.2968409061431885
3897,13542.0,1.0,-0.42001017928123474,0.28170838952064514
3898,29158.0,0.0,0.47338852286338806,-0.34564530849456787
3899,682.0,1.0,-0.4503706395626068,0.9990109801292419
3900,20164.0,0.0,0.34235766530036926,0.0020911432802677155
3901,12995.0,1.0,-0.08099231123924255,0.10772924870252609
3902,29876.0,1.0,-0.17778001725673676,0.5407045483589172
3903,30386.0,0.0,0.3329870104789734,0.04196228086948395
3904,10968.0,1.0,-0.34986892342567444,0.19948218762874603
3905,33052.0,1.0,0.23530146479606628,0.5123025178909302
3906,13307.0,1.0,-0.14148081839084625,0.3024199306964874
3907,28115.0,1.0,-0.24922536313533783,0.8720628023147583
3908,8365.0,1.0,-0.5682279467582703,0.6249847412109375
3909,17434.0,1.0,0.03631875291466713,0.04148056358098984
3910,27475.0,1.0,-0.04869053140282631,0.15930452942848206
3911,30643.0,1.0,-0.18284976482391357,0.42610108852386475
3912,43809.0,0.0,0.4498039782047272,-0.0007354971021413803
3913,951.0,1.0,-0.12571294605731964,0.08851904422044754
3914,14977.0,0.0,0.15905578434467316,-0.16639231145381927
3915,5178.0,0.0,0.045849889516830444,0.0020906850695610046
3916,6227.0,1.0,-0.04056819528341293,0.1359969675540924
3917,17907.0,1.0,-0.35759010910987854,0.4383803606033325
3918,6918.0,0.0,0.4205899238586426,0.06635338068008423
3919,2419.0,1.0,-0.05746842920780182,0.5033917427062988
3920,21140.0,1.0,-0.23341861367225647,0.18622706830501556
3921,11504.0,0.0,0.472048819065094,-0.4199518859386444
3922,24311.0,1.0,-0.24916523694992065,0.3564293384552002
3923,16030.0,1.0,0.07673242688179016,0.6547760367393494
3924,27393.0,1.0,-0.12253212183713913,0.3654063642024994
3925,43695.0,1.0,-0.1163838654756546,0.11243382096290588
3926,37840.0,1.0,-0.6191373467445374,0.850766658782959
3927,406.0,1.0,0.17412230372428894,0.7202345132827759
3928,12094.0,0.0,0.5199240446090698,-0.168609619140625
3929,33957.0,0.0,0.12266711890697479,-0.12065580487251282
3930,42217.0,1.0,0.08639035373926163,0.153434157371521
3931,25401.0,1.0,-0.2250019907951355,0.35894036293029785
3932,13464.0,0.0,-0.01308768056333065,-0.04556640237569809
3933,26563.0,0.0,0.4899616539478302,0.08080890774726868
3934,21211.0,0.0,0.2666008472442627,-0.06617716699838638
3935,25045.0,1.0,0.42420729994773865,1.6164312362670898
3936,14939.0,0.0,0.20598965883255005,-0.3987104892730713
3937,259.0,0.0,0.3509598970413208,-0.09641622006893158
3938,7712.0,1.0,-0.2136295586824417,0.4718663990497589
3939,19750.0,1.0,-0.1966274082660675,0.026677977293729782
3940,40627.0,1.0,-0.2240753322839737,0.3271297216415405
3941,22722.0,0.0,0.24971126019954681,0.22312133014202118
3942,2350.0,0.0,0.516598641872406,-0.42661961913108826
3943,4212.0,1.0,-0.34246182441711426,0.8366358280181885
3944,44860.0,1.0,-0.06761571019887924,0.0852704867720604
3945,10771.0,1.0,-0.050998833030462265,0.5540337562561035
3946,36940.0,0.0,-0.08290793001651764,-0.1337156891822815
3947,28196.0,0.0,0.10033337771892548,-0.07472506910562515
3948,30231.0,1.0,-0.23448972404003143,0.6075699925422668
3949,4764.0,0.0,-0.006413145922124386,-0.29528358578681946
3950,25075.0,0.0,0.1300516575574875,0.10133794695138931
3951,8341.0,1.0,-0.5315970182418823,0.7853524684906006
