,Index test,Prediction,Output 0,Output 1
5093,25291.0,1.0,0.06198554486036301,0.8813175559043884
5094,25298.0,1.0,-0.01151505671441555,0.4677215814590454
5095,25299.0,1.0,-0.09665171802043915,1.462402582168579
5096,25305.0,1.0,-0.03344301879405975,0.9799745678901672
5097,25306.0,1.0,-0.03477045148611069,1.1967025995254517
5098,25308.0,1.0,0.03770998865365982,0.527287483215332
5099,25315.0,0.0,0.8258571624755859,-0.3930882215499878
5100,25317.0,1.0,-0.27308371663093567,1.1914407014846802
5101,25319.0,1.0,-0.13285516202449799,0.7958318591117859
5102,25320.0,1.0,-0.05705971270799637,1.0110820531845093
5103,25327.0,1.0,0.008700667880475521,0.5123655200004578
5104,25344.0,0.0,0.0958995670080185,0.040039900690317154
5105,25345.0,0.0,1.2150136232376099,-0.5882386565208435
5106,25352.0,1.0,-0.011432241648435593,0.5435856580734253
5107,25370.0,1.0,0.006287106312811375,1.5472673177719116
5108,25379.0,1.0,-0.005027983337640762,0.2310897558927536
5109,25392.0,1.0,0.027045607566833496,0.042344361543655396
5110,25393.0,1.0,-0.08005005121231079,0.9087797999382019
5111,25394.0,1.0,-0.10279836505651474,1.2980395555496216
5112,25398.0,1.0,0.04428410530090332,0.4933987557888031
5113,25405.0,1.0,-0.08944787085056305,1.058272123336792
5114,25406.0,1.0,0.07792261242866516,0.3295063376426697
5115,25417.0,1.0,-0.02794475294649601,1.021185278892517
5116,25423.0,1.0,-0.15564733743667603,1.153809666633606
5117,25424.0,1.0,-0.039769358932971954,1.164367437362671
5118,25425.0,1.0,-0.03770923614501953,0.5882384181022644
5119,25427.0,1.0,0.05780591070652008,0.46403440833091736
5120,25432.0,0.0,0.09808763116598129,0.02330601215362549
5121,25434.0,1.0,0.011278464458882809,0.6518992781639099
5122,25436.0,0.0,1.0335180759429932,-0.5965292453765869
5123,25441.0,1.0,-0.01584249921143055,0.30076271295547485
5124,25442.0,1.0,0.05245337635278702,0.4879847466945648
5125,25450.0,0.0,0.8917112350463867,-0.39191123843193054
5126,25460.0,1.0,-0.07832902669906616,0.6676369905471802
5127,25466.0,1.0,-0.03813532739877701,0.38369667530059814
5128,25470.0,1.0,-0.044899918138980865,0.2885742783546448
5129,25471.0,1.0,-0.6041745543479919,3.2365968227386475
5130,25472.0,0.0,0.9155887365341187,-0.4104745388031006
5131,25478.0,1.0,0.0007216073572635651,0.10957382619380951
5132,25481.0,1.0,-0.07072656601667404,1.090097427368164
5133,25484.0,1.0,-0.05680801719427109,1.0070769786834717
5134,25485.0,1.0,-0.0027678590267896652,0.8263201117515564
5135,25491.0,1.0,-0.13867884874343872,0.9234266877174377
5136,25496.0,1.0,0.05672307312488556,0.15837594866752625
5137,25498.0,0.0,1.0827000141143799,-0.4583995044231415
5138,25500.0,1.0,-0.2429346740245819,1.6351804733276367
5139,25502.0,1.0,-0.0744641050696373,0.3418934643268585
5140,25503.0,1.0,-0.1319654881954193,0.9248339533805847
5141,25504.0,1.0,-0.003499966114759445,0.09013315290212631
5142,25510.0,1.0,0.011790016666054726,0.39064326882362366
5143,25514.0,1.0,0.09419550746679306,0.11818317323923111
5144,25516.0,0.0,0.11664199084043503,-0.012052632868289948
5145,25517.0,1.0,-0.038545265793800354,0.18414703011512756
5146,25523.0,0.0,0.2033945620059967,0.01595982164144516
5147,25527.0,1.0,-0.04693962633609772,0.5070751905441284
5148,25535.0,1.0,-0.01801675371825695,1.0853021144866943
5149,25557.0,1.0,-0.48428091406822205,2.0320301055908203
5150,25562.0,1.0,-0.02342238463461399,0.6264371275901794
5151,25568.0,1.0,-0.005864841863512993,0.1788731962442398
5152,25577.0,1.0,-0.03315233439207077,0.33140599727630615
5153,25581.0,1.0,-0.06687803566455841,0.9577529430389404
5154,25596.0,0.0,0.5375304818153381,-0.12406100332736969
5155,25597.0,1.0,-0.1068846806883812,0.8461946845054626
5156,25611.0,0.0,0.16640877723693848,0.01268712803721428
5157,25615.0,1.0,-0.1146930381655693,0.4085918962955475
5158,25619.0,1.0,0.016182951629161835,0.29268014430999756
5159,25622.0,1.0,0.005656857043504715,0.7341252565383911
5160,25626.0,1.0,-0.04643172770738602,0.40871015191078186
5161,25636.0,0.0,1.1590442657470703,-0.49444958567619324
5162,25641.0,1.0,0.012762842699885368,0.10276775062084198
5163,25645.0,1.0,-0.3442276120185852,3.3415884971618652
5164,25653.0,0.0,0.1743786484003067,-0.03739255666732788
5165,25662.0,1.0,0.020128540694713593,0.24983222782611847
5166,25663.0,1.0,-0.06881771236658096,0.3957356810569763
5167,25666.0,1.0,-0.09523912519216537,0.46868619322776794
5168,25674.0,0.0,1.2457656860351562,-0.4504956603050232
5169,25676.0,1.0,0.05777319520711899,0.12195388227701187
5170,25678.0,1.0,0.021198302507400513,0.4504615366458893
5171,25686.0,1.0,-0.1565675437450409,0.4734230935573578
5172,25714.0,0.0,0.33526867628097534,0.004784668795764446
5173,25716.0,1.0,-0.028916770592331886,0.2546643018722534
5174,25718.0,0.0,0.7681968212127686,-0.27007609605789185
5175,25721.0,1.0,-0.0363076776266098,0.5940238237380981
5176,25723.0,1.0,-0.020501887425780296,0.5010732412338257
5177,25732.0,1.0,-0.07301344722509384,0.3335001766681671
5178,25733.0,0.0,0.17676642537117004,-0.15875548124313354
5179,25745.0,1.0,-0.017712047323584557,0.30412694811820984
5180,25747.0,1.0,-0.24114125967025757,1.1131128072738647
5181,25756.0,1.0,-0.14485450088977814,1.219861626625061
5182,25758.0,1.0,0.01900681108236313,0.508992612361908
5183,25763.0,1.0,-0.5912462472915649,2.916033983230591
5184,25765.0,0.0,0.060564182698726654,0.04966527968645096
5185,25766.0,1.0,0.003489328548312187,0.15033148229122162
5186,25767.0,1.0,-0.05885378271341324,1.4217718839645386
5187,25769.0,1.0,0.10833610594272614,0.9862578511238098
5188,25776.0,1.0,-0.12550602853298187,0.7079123854637146
5189,25789.0,1.0,-0.026679852977395058,0.32587355375289917
5190,25791.0,1.0,-0.04544153809547424,0.4850202202796936
5191,25792.0,1.0,0.08884842693805695,0.9137430787086487
5192,25793.0,1.0,-0.017232337966561317,0.41003739833831787
5193,25811.0,1.0,-0.11786026507616043,0.757735013961792
5194,25826.0,1.0,-0.07803981006145477,1.1544800996780396
5195,25838.0,1.0,-0.3942606747150421,2.922882556915283
5196,25847.0,0.0,0.16034400463104248,-0.08902536332607269
5197,25848.0,1.0,-0.019696639850735664,0.17358028888702393
5198,25851.0,1.0,-0.015305617824196815,0.786777913570404
5199,25853.0,1.0,-0.09567306190729141,1.6075466871261597
5200,25861.0,1.0,0.06874579191207886,0.2621205151081085
5201,25868.0,1.0,-0.04383431375026703,0.16407133638858795
5202,25872.0,1.0,-0.022587833926081657,0.3909820020198822
5203,25874.0,1.0,0.08382497727870941,0.6830529570579529
5204,25882.0,1.0,-0.10283590108156204,1.1585948467254639
5205,25889.0,1.0,0.03119189664721489,0.26993992924690247
5206,25921.0,1.0,-0.001446278765797615,0.2639089822769165
5207,25922.0,1.0,0.002643272280693054,0.30186668038368225
5208,25930.0,0.0,0.7871396541595459,-0.3830277621746063
5209,25937.0,0.0,0.3247857689857483,-0.14569664001464844
5210,25954.0,1.0,-0.030722299590706825,1.1668912172317505
5211,25959.0,1.0,-0.12616793811321259,0.7764232754707336
5212,25960.0,1.0,-0.00041944719851017,0.1991138905286789
5213,25961.0,1.0,0.055050186812877655,0.49201473593711853
5214,25978.0,1.0,0.17056702077388763,0.3696788549423218
5215,25984.0,0.0,0.1804238110780716,0.02078043296933174
5216,25990.0,1.0,-0.002651207149028778,0.4319373071193695
5217,25991.0,1.0,-0.005087388679385185,1.3424774408340454
5218,25999.0,1.0,-0.08128371089696884,1.0115262269973755
5219,26005.0,1.0,-0.04700534790754318,0.8304725885391235
5220,26007.0,1.0,-0.026798946782946587,0.7188571095466614
5221,26008.0,1.0,-0.09252134710550308,0.583292543888092
5222,26011.0,1.0,-0.09464148432016373,1.2864381074905396
5223,26020.0,1.0,-0.10816708952188492,0.7299610376358032
5224,26024.0,1.0,-0.05919168144464493,0.7902396321296692
5225,26029.0,1.0,-0.06664332747459412,1.3356518745422363
5226,26054.0,0.0,0.6716532707214355,-0.433025062084198
5227,26055.0,1.0,-0.136134073138237,1.2529863119125366
5228,26056.0,1.0,-0.10246878862380981,0.6384183168411255
5229,26060.0,0.0,0.34635427594184875,-0.21675634384155273
5230,26064.0,0.0,0.8197991251945496,-0.3707484006881714
5231,26067.0,0.0,0.3310244381427765,-0.13348504900932312
5232,26068.0,1.0,-0.06555446982383728,1.0228567123413086
5233,26088.0,1.0,-0.05987689644098282,0.9050050973892212
5234,26093.0,1.0,0.0819782242178917,0.5119814872741699
5235,26094.0,1.0,-0.012492431327700615,0.25956910848617554
5236,26100.0,1.0,-0.1611841320991516,1.0840271711349487
5237,26104.0,0.0,0.29679176211357117,-0.1429101526737213
5238,26105.0,1.0,-0.13467524945735931,1.013358473777771
5239,26107.0,1.0,-0.09058395773172379,0.8856768012046814
5240,26112.0,0.0,0.5503140091896057,-0.2566535770893097
5241,26113.0,1.0,-0.03544981777667999,0.2575801610946655
5242,26115.0,1.0,-0.5388879776000977,2.8629043102264404
5243,26125.0,1.0,-0.055244311690330505,1.3005633354187012
5244,26128.0,1.0,-0.0757668986916542,1.1772923469543457
5245,26134.0,0.0,0.06608320027589798,0.022623464465141296
5246,26137.0,1.0,-0.5758388042449951,3.1516082286834717
5247,26145.0,0.0,0.2288512885570526,-0.07524337619543076
5248,26153.0,1.0,0.011149977333843708,0.2820122241973877
5249,26156.0,0.0,0.4362622797489166,-0.09628956764936447
5250,26170.0,1.0,-0.026541421189904213,0.6077749729156494
5251,26177.0,1.0,-0.05115538090467453,0.3421168625354767
5252,26183.0,1.0,-0.10652186721563339,0.9605841040611267
5253,26190.0,1.0,-0.048255644738674164,0.7000434398651123
5254,26196.0,1.0,-0.32161933183670044,1.9741851091384888
5255,26200.0,1.0,0.0175057090818882,0.5765315294265747
5256,26201.0,1.0,-0.04131653904914856,0.5692658424377441
5257,26209.0,1.0,-0.004882382228970528,0.2875380516052246
5258,26210.0,1.0,0.0013679936528205872,0.8939294815063477
5259,26216.0,1.0,-0.04680167883634567,0.7381545901298523
5260,26218.0,1.0,-0.2775132656097412,1.7457976341247559
5261,26221.0,0.0,0.1519511640071869,0.10279206186532974
5262,26222.0,1.0,-0.05243788659572601,0.27918174862861633
5263,26230.0,0.0,0.3111112117767334,-0.08451322466135025
5264,26232.0,1.0,0.03856154531240463,0.04158541560173035
5265,26240.0,1.0,-0.022273117676377296,0.8885380029678345
5266,26242.0,1.0,-0.05294676870107651,0.47724878787994385
5267,26259.0,0.0,0.6870812773704529,-0.30744582414627075
5268,26262.0,1.0,0.3230857253074646,0.3878425657749176
5269,26268.0,1.0,-0.08274510502815247,0.5713570713996887
5270,26272.0,1.0,-0.05617609620094299,1.1626169681549072
5271,26276.0,0.0,0.7771490216255188,-0.3672187924385071
5272,26277.0,0.0,0.18357394635677338,-0.053227201104164124
5273,26294.0,1.0,-0.15179309248924255,0.9086532592773438
5274,26298.0,1.0,-0.07343075424432755,0.9441812634468079
5275,26304.0,1.0,-0.6162487864494324,3.6716036796569824
5276,26306.0,1.0,-0.3674679398536682,1.6238058805465698
5277,26312.0,0.0,0.29149699211120605,-0.11507099121809006
5278,26315.0,1.0,0.028335118666291237,0.4529914855957031
5279,26330.0,0.0,0.5770292282104492,-0.25823602080345154
5280,26334.0,1.0,-0.03309854120016098,0.8955890536308289
5281,26345.0,1.0,-0.3443053364753723,1.8529725074768066
5282,26351.0,1.0,0.0975029319524765,0.10956688970327377
5283,26355.0,0.0,0.18681786954402924,-0.035392116755247116
5284,26358.0,1.0,-0.048370204865932465,0.5844839215278625
5285,26359.0,1.0,0.037484265863895416,0.5168307423591614
5286,26360.0,1.0,0.03701828420162201,0.13908891379833221
5287,26366.0,1.0,-0.13682647049427032,0.6071507930755615
5288,26368.0,1.0,-0.006328903138637543,0.4670121967792511
5289,26372.0,1.0,-0.011221310123801231,0.1639544516801834
5290,26375.0,1.0,-0.6604359149932861,3.435377836227417
5291,26379.0,1.0,-0.004678936675190926,1.6914434432983398
5292,26387.0,1.0,-0.6555902361869812,3.5225679874420166
5293,26394.0,0.0,0.5991084575653076,-0.33999019861221313
5294,26395.0,0.0,0.15304923057556152,-0.08339610695838928
5295,26397.0,1.0,0.169374480843544,0.6541116833686829
5296,26399.0,0.0,0.8054455518722534,-0.2843242585659027
5297,26400.0,1.0,-0.02818354032933712,0.21223798394203186
5298,26410.0,0.0,0.5386727452278137,-0.1710415482521057
5299,26411.0,1.0,-0.1659506857395172,1.242783546447754
5300,26412.0,1.0,-0.00013267435133457184,1.151764988899231
5301,26416.0,1.0,0.026878096163272858,0.40035003423690796
5302,26425.0,0.0,0.18757930397987366,-0.1309962272644043
5303,26431.0,1.0,0.1617894172668457,0.25883564352989197
5304,26440.0,1.0,-0.007135806605219841,0.3962608575820923
5305,26444.0,1.0,0.005746233277022839,0.5791709423065186
5306,26451.0,1.0,0.03943515568971634,1.0102767944335938
5307,26461.0,1.0,0.023520832881331444,0.9484461545944214
5308,26466.0,1.0,-0.06102198362350464,0.3304549753665924
5309,26474.0,0.0,0.8351786136627197,-0.38851121068000793
5310,26475.0,0.0,0.23920895159244537,-0.12170363962650299
5311,26476.0,0.0,0.16355054080486298,0.02205265685915947
5312,26483.0,1.0,0.0767638236284256,0.7025315165519714
5313,26485.0,1.0,-0.07944872975349426,0.7835215330123901
5314,26496.0,1.0,-0.05789171904325485,0.7932193875312805
5315,26503.0,1.0,-0.12432938069105148,1.2008116245269775
5316,26515.0,1.0,-0.10619965940713882,1.4067600965499878
5317,26526.0,1.0,-0.12763023376464844,0.813534677028656
5318,26528.0,1.0,0.046051789075136185,0.0630335584282875
5319,26533.0,1.0,-0.10468380153179169,0.6747031807899475
5320,26534.0,1.0,-0.029295725747942924,0.2518702745437622
5321,26539.0,1.0,0.048073165118694305,0.48496681451797485
5322,26546.0,1.0,-0.07140664756298065,0.9386702179908752
5323,26549.0,0.0,1.1056294441223145,-0.5122190117835999
5324,26552.0,1.0,-0.04139472544193268,1.9523714780807495
5325,26572.0,1.0,-0.05480290204286575,1.1615127325057983
5326,26586.0,1.0,0.05003969371318817,0.4617815911769867
5327,26588.0,1.0,-0.08769252151250839,1.2895859479904175
5328,26596.0,1.0,-0.045966871082782745,0.8540512919425964
5329,26599.0,1.0,-0.720274806022644,3.729137420654297
5330,26603.0,1.0,-0.014688199386000633,0.563951313495636
5331,26604.0,1.0,0.024466514587402344,0.0839674100279808
5332,26611.0,1.0,-0.08474738150835037,0.6303280591964722
5333,26613.0,1.0,-0.25784507393836975,1.242382526397705
5334,26616.0,1.0,-0.012090267613530159,0.5762726664543152
5335,26625.0,1.0,0.07059632986783981,0.2481624335050583
5336,26637.0,1.0,0.08603288978338242,0.4220808744430542
5337,26646.0,1.0,0.08602271974086761,0.1942659318447113
5338,26659.0,0.0,1.0112303495407104,-0.475112646818161
5339,26667.0,1.0,0.016985155642032623,0.632664144039154
5340,26668.0,1.0,0.03987203910946846,0.40597638487815857
5341,26677.0,1.0,-0.0674213096499443,0.26855432987213135
5342,26679.0,0.0,0.6564130783081055,-0.39700600504875183
5343,26681.0,0.0,0.4070419669151306,-0.262949675321579
5344,26683.0,1.0,0.1255854070186615,0.5628551840782166
5345,26686.0,1.0,-0.014695724472403526,0.742188572883606
5346,26700.0,1.0,0.05742928385734558,0.23299254477024078
5347,26703.0,0.0,1.1424964666366577,-0.46418535709381104
5348,26708.0,1.0,0.005119945853948593,0.35876068472862244
5349,26716.0,1.0,0.04020219296216965,0.22282570600509644
5350,26718.0,1.0,-0.18911869823932648,1.4970794916152954
5351,26720.0,1.0,-0.11428157240152359,1.011091947555542
5352,26722.0,1.0,-0.05039750039577484,1.671038031578064
5353,26726.0,1.0,0.007999108172953129,0.40314191579818726
5354,26727.0,1.0,0.026796972379088402,1.0663799047470093
5355,26728.0,1.0,-0.635132372379303,3.7984619140625
5356,26730.0,1.0,-0.0491584911942482,1.4168319702148438
5357,26732.0,1.0,0.01567714661359787,0.19710949063301086
5358,26741.0,1.0,-0.11189591139554977,0.621254026889801
5359,26745.0,1.0,-0.40836453437805176,2.4887900352478027
5360,26746.0,1.0,-0.055780619382858276,0.3962448239326477
5361,26755.0,1.0,0.00182349793612957,0.8279091715812683
5362,26776.0,1.0,0.053865790367126465,0.6295010447502136
5363,26780.0,0.0,0.3081381320953369,-0.12747332453727722
5364,26785.0,1.0,-0.4843701422214508,2.587740182876587
5365,26786.0,1.0,-0.18699082732200623,2.6861627101898193
5366,26788.0,1.0,-0.013045897707343102,0.29821574687957764
5367,26793.0,0.0,0.7501955628395081,-0.35846102237701416
5368,26806.0,1.0,-0.47456640005111694,3.2028613090515137
5369,26807.0,1.0,-0.039121776819229126,0.2517697513103485
5370,26840.0,1.0,0.04451393336057663,0.745766818523407
5371,26841.0,1.0,-0.09669755399227142,0.6612347364425659
5372,26847.0,1.0,-0.030489088967442513,0.41431912779808044
5373,26856.0,1.0,-0.049633488059043884,0.6126034259796143
5374,26857.0,1.0,-0.09400419890880585,0.5881298184394836
5375,26861.0,1.0,-0.1099402979016304,0.6084350943565369
5376,26889.0,1.0,-0.03833821415901184,0.6395690441131592
5377,26892.0,1.0,0.03894275799393654,0.7527341246604919
5378,26898.0,0.0,0.11713297665119171,-0.0075736078433692455
5379,26900.0,1.0,-0.6637707948684692,3.6629726886749268
5380,26913.0,1.0,-0.30914443731307983,2.7305970191955566
5381,26916.0,1.0,-0.06934374570846558,0.9643223881721497
5382,26919.0,1.0,-0.3100898265838623,2.294553756713867
5383,26926.0,0.0,0.2449384480714798,-0.20034785568714142
5384,26927.0,1.0,-0.18060052394866943,0.8655190467834473
5385,26937.0,1.0,-0.024777019396424294,0.5032375454902649
5386,26938.0,1.0,-0.08687831461429596,0.819452702999115
5387,26940.0,1.0,-0.15259957313537598,0.9821401238441467
5388,26941.0,1.0,-0.02414153330028057,0.3033210337162018
5389,26945.0,1.0,-0.1164262667298317,0.8903055191040039
5390,26952.0,1.0,-0.10653126984834671,0.6972363591194153
5391,26963.0,1.0,0.006164591759443283,0.5177156329154968
5392,26969.0,1.0,-0.09479916840791702,0.9197860956192017
5393,26970.0,1.0,-0.1658799648284912,0.876664936542511
5394,26972.0,0.0,0.40808627009391785,0.08854920417070389
5395,26973.0,1.0,-0.055773429572582245,0.34363725781440735
5396,26977.0,1.0,-0.7505364418029785,3.787277936935425
5397,26979.0,1.0,-0.04444865137338638,0.27925974130630493
5398,26984.0,0.0,0.5317243337631226,-0.11143315583467484
5399,26988.0,1.0,-0.02896970324218273,0.9003857970237732
5400,26990.0,1.0,-0.22113364934921265,0.8701635003089905
5401,26991.0,0.0,0.23396773636341095,0.05203966423869133
5402,26993.0,1.0,-0.045651644468307495,0.4499775469303131
5403,26994.0,1.0,-0.04518066346645355,0.2978930175304413
5404,26995.0,1.0,-0.004884812980890274,0.5076690316200256
5405,26998.0,1.0,0.04330535978078842,0.29376718401908875
5406,27001.0,1.0,-0.03279676288366318,0.41291794180870056
5407,27003.0,1.0,0.006471030414104462,0.4871698319911957
5408,27015.0,1.0,0.0032021943479776382,0.7737568616867065
5409,27016.0,1.0,0.04843859374523163,0.8986456394195557
5410,27036.0,1.0,-0.05265428125858307,0.8723849058151245
5411,27037.0,1.0,-0.0677204355597496,0.8176090717315674
5412,27045.0,1.0,-0.06236664205789566,0.7089848518371582
5413,27047.0,0.0,0.5953396558761597,-0.2305094450712204
5414,27048.0,0.0,0.15488781034946442,-0.049246788024902344
5415,27061.0,0.0,0.3846123218536377,0.04578769952058792
5416,27066.0,1.0,0.04251832887530327,0.37599629163742065
5417,27075.0,1.0,-0.02969769574701786,0.6294459700584412
5418,27082.0,1.0,-0.024516524747014046,0.47157078981399536
5419,27093.0,0.0,0.0851624608039856,0.07538864761590958
5420,27097.0,0.0,0.5727792382240295,-0.3052060306072235
5421,27100.0,0.0,0.33981946110725403,-0.1641540676355362
5422,27103.0,1.0,-0.04107164591550827,0.6117763519287109
5423,27114.0,1.0,-0.05838007479906082,0.4868207573890686
5424,27115.0,1.0,-0.6099894642829895,3.0079853534698486
5425,27119.0,1.0,-0.5750159621238708,2.872177839279175
5426,27139.0,1.0,0.1158653274178505,0.2789505422115326
5427,27140.0,1.0,-0.056651338934898376,0.8296461701393127
