,Index xval,Prediction,Output 0,Output 1
3425,30542.0,1.0,-0.3903566300868988,1.14712655544281
3426,8601.0,1.0,-0.5301679372787476,1.6068646907806396
3427,16494.0,1.0,-0.07759362459182739,0.3679301142692566
3428,1980.0,0.0,0.3125527501106262,-0.192168191075325
3429,18649.0,1.0,-0.4056863784790039,1.4011286497116089
3430,23876.0,1.0,-0.32134535908699036,1.0419790744781494
3431,4310.0,1.0,-0.04684390500187874,0.20353703200817108
3432,23601.0,1.0,-0.09793850034475327,0.3495320677757263
3433,12249.0,1.0,-0.22655078768730164,0.5653558969497681
3434,14966.0,1.0,-0.3598966598510742,1.143735408782959
3435,14834.0,0.0,0.9414275884628296,-0.6399164795875549
3436,17062.0,1.0,-0.3779163062572479,0.9229088425636292
3437,42436.0,0.0,0.32716119289398193,-0.202127143740654
3438,32470.0,1.0,-0.23020198941230774,0.6964090466499329
3439,42643.0,1.0,-0.37000375986099243,0.9338058829307556
3440,37287.0,1.0,-0.2678726315498352,0.6812633872032166
3441,41936.0,1.0,-1.3206995725631714,4.7243733406066895
3442,34541.0,1.0,-0.5537163615226746,1.4492807388305664
3443,45214.0,0.0,0.4144603908061981,-0.2739250659942627
3444,27327.0,1.0,-0.023731062188744545,0.29004180431365967
3445,28685.0,1.0,-0.2952233552932739,0.8585405945777893
3446,29626.0,1.0,-1.5868088006973267,4.954799175262451
3447,33116.0,0.0,0.06060204654932022,0.03308524563908577
3448,16450.0,1.0,-0.022466255351901054,0.08082598447799683
3449,23323.0,1.0,-1.6569764614105225,5.567935943603516
3450,34974.0,1.0,-0.4357761740684509,1.0826778411865234
3451,5365.0,1.0,-1.2742444276809692,3.994231939315796
3452,25643.0,1.0,-0.1651681661605835,0.3581077456474304
3453,15096.0,1.0,-0.28946468234062195,0.9636825323104858
3454,38918.0,1.0,-0.34808966517448425,0.9017263054847717
3455,34945.0,1.0,-0.029763877391815186,0.08826196193695068
3456,38131.0,1.0,-0.21504396200180054,0.8607701659202576
3457,29624.0,1.0,-0.13645479083061218,0.3743664026260376
3458,16352.0,1.0,-0.5185672640800476,1.5581392049789429
3459,34851.0,1.0,-0.32583701610565186,0.8000974655151367
3460,22302.0,1.0,-1.5124785900115967,4.348586082458496
3461,36504.0,0.0,0.5317535400390625,-0.36323606967926025
3462,12371.0,1.0,-0.09478834271430969,0.24768738448619843
3463,4535.0,0.0,0.1507984697818756,0.017102818936109543
3464,33093.0,1.0,-0.4218074679374695,1.0368726253509521
3465,8792.0,1.0,-0.05389643460512161,0.19242903590202332
3466,25800.0,0.0,0.27181074023246765,-0.15923157334327698
3467,3945.0,1.0,-1.4095110893249512,4.411722660064697
3468,405.0,1.0,-0.4109397232532501,1.0221127271652222
3469,36407.0,1.0,-0.4087817370891571,1.02435302734375
3470,41593.0,1.0,0.08188603818416595,0.14224591851234436
3471,38898.0,1.0,-0.19587594270706177,0.5090774893760681
3472,12570.0,1.0,-0.27658167481422424,0.7509035468101501
3473,34189.0,1.0,-0.2502611577510834,0.6212814450263977
3474,3125.0,1.0,-0.16881564259529114,0.6980941891670227
3475,26348.0,1.0,-0.3332655131816864,0.8197229504585266
3476,37110.0,0.0,0.1379058063030243,-0.1025800108909607
3477,1170.0,1.0,-0.2870388329029083,0.7685418725013733
3478,42596.0,0.0,0.38776421546936035,-0.2587215304374695
3479,33293.0,1.0,-0.29917624592781067,0.8265882730484009
3480,16794.0,1.0,-1.350076675415039,4.405691146850586
3481,36287.0,1.0,-0.16999834775924683,0.41828346252441406
3482,24607.0,0.0,0.04642750322818756,0.046353086829185486
3483,34138.0,1.0,-0.15011560916900635,0.3556850552558899
3484,13109.0,1.0,-0.23636433482170105,0.7270963788032532
3485,4555.0,1.0,-0.24799638986587524,0.6128532886505127
3486,30103.0,1.0,-0.04525650292634964,0.15932229161262512
3487,41588.0,1.0,-0.17508500814437866,0.6042813062667847
3488,39510.0,0.0,0.20256054401397705,-0.06676601618528366
3489,7109.0,1.0,-1.4390813112258911,4.963850975036621
3490,14020.0,1.0,-1.6814913749694824,5.4922285079956055
3491,24038.0,1.0,-0.17463263869285583,0.3742932677268982
3492,10077.0,1.0,-0.2763207256793976,0.6349826455116272
3493,19436.0,1.0,-0.01103736087679863,0.14086678624153137
3494,45132.0,0.0,0.36196860671043396,-0.25323450565338135
3495,19890.0,1.0,-0.26427701115608215,0.6779839992523193
3496,1697.0,1.0,-0.33985599875450134,0.9547033309936523
3497,17416.0,0.0,0.12241243571043015,-0.030426405370235443
3498,2800.0,1.0,-0.15020088851451874,0.44265127182006836
3499,39926.0,1.0,-0.166924387216568,0.7596412897109985
3500,9343.0,1.0,-0.34137973189353943,0.818567156791687
3501,10508.0,1.0,-0.2881791591644287,0.751000165939331
3502,25652.0,1.0,-0.2425340712070465,0.5579913258552551
3503,37683.0,1.0,-0.23370450735092163,0.6301170587539673
3504,4076.0,1.0,-0.15467673540115356,0.6675150990486145
3505,20399.0,1.0,-0.12211156636476517,0.6461007595062256
3506,17519.0,0.0,0.8453584313392639,-0.5654065608978271
3507,22424.0,1.0,-0.11835307627916336,0.3343067169189453
3508,24451.0,0.0,0.6376073956489563,-0.4503980875015259
3509,24324.0,1.0,-0.24892857670783997,0.621621310710907
3510,7602.0,1.0,-0.23764073848724365,0.6960850358009338
3511,45236.0,1.0,-0.3689832091331482,1.2132240533828735
3512,1838.0,1.0,-0.19527485966682434,0.46600890159606934
3513,27575.0,0.0,0.7433110475540161,-0.5155160427093506
3514,10133.0,1.0,-0.23366010189056396,0.6019074320793152
3515,13325.0,1.0,-0.1895814836025238,0.4893336892127991
3516,11019.0,0.0,0.033678267151117325,-0.017626412212848663
3517,22495.0,0.0,0.3048543334007263,-0.17476961016654968
3518,9786.0,1.0,-0.3594222366809845,0.9533118009567261
3519,10753.0,1.0,-0.32692211866378784,0.810833752155304
3520,13116.0,1.0,-0.17265912890434265,0.30755680799484253
3521,6110.0,1.0,-0.1258378028869629,0.3423454761505127
3522,7418.0,1.0,-0.19155913591384888,0.48513489961624146
3523,20068.0,1.0,-0.2566125690937042,0.6547311544418335
3524,26135.0,1.0,-0.08439548313617706,0.2965802550315857
3525,23654.0,1.0,-0.15391337871551514,0.3562087416648865
3526,26525.0,1.0,-0.5583825707435608,1.672305941581726
3527,1435.0,1.0,-1.3963395357131958,4.220024585723877
3528,19150.0,1.0,-0.2832097113132477,0.6166000962257385
3529,502.0,1.0,-0.28555890917778015,1.029974102973938
3530,37550.0,1.0,-0.337006539106369,0.9289769530296326
3531,2222.0,1.0,-0.28054189682006836,0.6724100112915039
3532,9015.0,1.0,-0.1869419515132904,0.4298400282859802
3533,5924.0,1.0,-0.28053414821624756,0.7932508587837219
3534,1101.0,1.0,-0.22691082954406738,0.6682672500610352
3535,16746.0,1.0,-0.4344611167907715,1.1656813621520996
3536,17417.0,1.0,-0.13571137189865112,0.42141759395599365
3537,18332.0,1.0,0.01780633255839348,0.08327610790729523
3538,34748.0,1.0,-0.37041544914245605,1.1388521194458008
3539,13660.0,0.0,0.4024036228656769,-0.2725701928138733
3540,30212.0,1.0,0.03907737135887146,0.042348410934209824
3541,28725.0,1.0,-0.2345314621925354,0.5974059104919434
3542,19233.0,1.0,0.020084187388420105,0.07536435127258301
3543,11664.0,0.0,0.08175214380025864,0.019778288900852203
3544,26671.0,0.0,0.4808651804924011,-0.34052425622940063
3545,11886.0,0.0,0.07061881572008133,-0.00045490264892578125
3546,20947.0,1.0,-0.0834832638502121,0.25277549028396606
3547,35643.0,0.0,0.47742587327957153,-0.3237372636795044
3548,30605.0,1.0,-0.4107855558395386,1.085544466972351
3549,10706.0,1.0,-0.25002506375312805,0.6017550826072693
3550,20523.0,1.0,-0.05555885285139084,0.345273494720459
3551,16536.0,1.0,-0.10575470328330994,0.2714318633079529
3552,31599.0,1.0,-0.2611803412437439,0.6172927021980286
3553,11133.0,1.0,0.01138085126876831,0.09338167309761047
3554,32400.0,1.0,-0.17165213823318481,0.6548689007759094
3555,26702.0,1.0,-1.489452838897705,4.604150772094727
3556,18795.0,1.0,-0.006814178079366684,0.09198339283466339
3557,43618.0,1.0,-0.25774845480918884,0.6620257496833801
3558,26775.0,0.0,0.2799474895000458,-0.15182319283485413
3559,33561.0,1.0,-0.21303623914718628,0.5810381174087524
3560,11297.0,1.0,-0.2958838641643524,0.8661947250366211
3561,21253.0,0.0,0.46218031644821167,-0.3144974708557129
3562,952.0,1.0,-0.2750571668148041,0.743285596370697
3563,40132.0,1.0,-0.1792076826095581,0.4367937445640564
3564,32933.0,0.0,0.0982615277171135,0.02190004475414753
3565,30047.0,1.0,-1.3908276557922363,4.171844959259033
3566,37392.0,1.0,-0.3940296173095703,1.3691129684448242
3567,29619.0,1.0,-0.1052335649728775,0.2811393141746521
3568,35232.0,1.0,-0.24332192540168762,0.5422508716583252
3569,8848.0,1.0,-0.23595890402793884,0.5965263247489929
3570,24472.0,1.0,-0.30249351263046265,0.746521532535553
3571,27287.0,0.0,0.9945647120475769,-0.6819738149642944
3572,13528.0,1.0,-0.2293647825717926,0.5452176332473755
3573,15765.0,1.0,-0.009901592507958412,0.12699824571609497
3574,6940.0,1.0,-0.27201274037361145,0.8547582626342773
3575,4337.0,1.0,-0.3710508942604065,0.9096231460571289
3576,8815.0,1.0,-0.3157517611980438,1.301790714263916
3577,8019.0,1.0,-0.20971807837486267,0.5221434235572815
3578,4102.0,1.0,-0.38662204146385193,0.9827918410301208
3579,7785.0,0.0,0.10150880366563797,0.02261166274547577
3580,26798.0,0.0,0.41474899649620056,-0.262689471244812
3581,5736.0,1.0,-0.2117713987827301,0.5539915561676025
3582,1150.0,1.0,-0.44935986399650574,1.1018368005752563
3583,45634.0,1.0,-0.4390850067138672,1.2024195194244385
3584,26894.0,1.0,-0.3314707279205322,0.81480473279953
3585,5490.0,1.0,-0.3705974519252777,0.9332447648048401
3586,25919.0,0.0,0.3885430097579956,-0.2529529929161072
3587,16894.0,1.0,-0.33483341336250305,1.3862178325653076
3588,43432.0,1.0,-0.22010180354118347,0.6273491978645325
3589,34524.0,1.0,-0.08309285342693329,0.2886810302734375
3590,18252.0,1.0,-0.24783354997634888,0.5650396943092346
3591,33311.0,1.0,-1.4540770053863525,4.677857875823975
3592,21674.0,1.0,-0.286545068025589,0.7067248225212097
3593,29248.0,1.0,-0.2865692377090454,0.7843762040138245
3594,32105.0,1.0,-0.16876426339149475,0.41617250442504883
3595,6261.0,1.0,-0.29445913434028625,0.7279118895530701
3596,33411.0,1.0,-0.18109938502311707,0.4563292860984802
3597,16640.0,1.0,-0.25375595688819885,0.6390991806983948
3598,41306.0,1.0,-0.4849403202533722,1.196395754814148
3599,23773.0,1.0,-0.24988660216331482,0.706718385219574
3600,19288.0,1.0,-0.3235011696815491,0.7964130640029907
3601,31983.0,1.0,0.041919268667697906,0.0718817412853241
3602,6281.0,1.0,-0.36870843172073364,0.982509434223175
3603,3099.0,1.0,-0.23642659187316895,0.5681493282318115
3604,17505.0,1.0,-0.024743320420384407,0.12056319415569305
3605,40032.0,0.0,0.1873115599155426,0.054388247430324554
3606,40845.0,1.0,-0.2545567452907562,0.6228688359260559
3607,5504.0,1.0,-0.19355204701423645,0.4696238040924072
3608,38950.0,1.0,-0.1346025913953781,0.49892449378967285
3609,7859.0,1.0,-0.32675427198410034,1.0276706218719482
3610,38538.0,1.0,0.040482670068740845,0.13667558133602142
3611,6691.0,1.0,-0.018739935010671616,0.39323747158050537
3612,39707.0,1.0,-0.3412058353424072,1.025491714477539
3613,44604.0,1.0,0.03164605796337128,0.15626643598079681
3614,34458.0,1.0,-0.38272204995155334,0.9364570379257202
3615,35689.0,1.0,-0.21971559524536133,0.5424104332923889
3616,21799.0,0.0,0.1252250075340271,0.000586286187171936
3617,44731.0,1.0,-0.2922056317329407,0.8015275001525879
3618,12733.0,0.0,1.002172589302063,-0.6722186803817749
3619,34898.0,0.0,0.7282930612564087,-0.4969647526741028
3620,25199.0,1.0,-0.21831482648849487,0.5777564644813538
3621,45623.0,1.0,-0.207401305437088,0.5200256109237671
3622,6817.0,1.0,-0.2589111626148224,0.6481825709342957
3623,14394.0,1.0,-1.4440834522247314,4.6424174308776855
3624,23684.0,1.0,-0.211786687374115,0.4527960419654846
3625,8287.0,1.0,-0.3681602478027344,0.6363688707351685
3626,42656.0,1.0,-0.2274160385131836,0.5720379948616028
3627,9148.0,1.0,-0.1931394338607788,0.6207494735717773
3628,7884.0,1.0,-0.1648792326450348,0.4260558485984802
3629,39093.0,0.0,0.1256747841835022,-0.039117783308029175
3630,26126.0,1.0,-0.4288257658481598,1.7703100442886353
3631,15801.0,1.0,-0.24594563245773315,0.600153386592865
3632,1400.0,0.0,0.33430859446525574,-0.2873382568359375
3633,11515.0,1.0,-0.23368078470230103,0.5842400193214417
3634,7528.0,1.0,-0.30295953154563904,0.7522555589675903
3635,32672.0,0.0,0.30241456627845764,-0.1697871834039688
3636,14906.0,1.0,-1.6016720533370972,5.04636812210083
3637,1226.0,1.0,-0.2934838533401489,1.0854216814041138
3638,7520.0,1.0,-0.3694096505641937,0.9079116582870483
3639,37668.0,1.0,-0.10770970582962036,0.3440019488334656
3640,23289.0,1.0,-0.37005558609962463,0.7626364231109619
3641,17930.0,1.0,-1.3158341646194458,4.163821220397949
3642,26824.0,1.0,-0.17224571108818054,0.5241891145706177
3643,44967.0,1.0,-0.2907218337059021,0.83051997423172
3644,41112.0,0.0,0.2978154718875885,-0.1690756231546402
3645,4152.0,1.0,-0.23544371128082275,0.5799455046653748
3646,23839.0,1.0,-0.15465223789215088,0.371590256690979
3647,19344.0,1.0,-0.18806686997413635,0.5177763104438782
3648,6399.0,1.0,-0.2927265167236328,0.7280805706977844
3649,29726.0,1.0,-1.43159019947052,4.437125205993652
3650,7289.0,1.0,-0.31916704773902893,1.0817866325378418
3651,30488.0,1.0,-0.000698460265994072,0.10153570771217346
3652,476.0,1.0,-0.3972688913345337,0.9711267352104187
3653,36608.0,1.0,0.041046544909477234,0.05220508202910423
3654,41955.0,1.0,-0.3891867697238922,1.1924829483032227
3655,30136.0,1.0,-0.31015774607658386,0.7762916684150696
3656,42584.0,1.0,-1.6459407806396484,5.328158855438232
3657,6674.0,1.0,-0.16107597947120667,0.3976997137069702
3658,45351.0,0.0,0.08235429972410202,0.010854747146368027
3659,7253.0,1.0,-0.3620515763759613,1.2490944862365723
3660,36446.0,1.0,-0.3425140976905823,0.8819749355316162
3661,41759.0,0.0,0.5058233737945557,-0.3453078866004944
3662,27163.0,1.0,-0.19372615218162537,0.5677374005317688
3663,1326.0,1.0,-1.5639854669570923,5.102000713348389
3664,13382.0,1.0,-0.3271157741546631,0.8138862252235413
3665,44327.0,1.0,-0.1943187713623047,0.4989028573036194
3666,6733.0,1.0,-0.3998945951461792,1.2522510290145874
3667,15323.0,1.0,-0.13186636567115784,0.3877880573272705
3668,12924.0,0.0,0.6622998714447021,-0.4546459913253784
3669,20919.0,1.0,-0.4386681616306305,1.1292027235031128
3670,42393.0,1.0,-0.26010075211524963,0.7381691932678223
3671,37435.0,1.0,-0.4154517948627472,1.0704023838043213
3672,30034.0,1.0,-0.2084777057170868,0.5547740459442139
3673,15445.0,1.0,-0.08133874088525772,0.26265937089920044
3674,3046.0,0.0,0.9613154530525208,-0.64256751537323
3675,15042.0,1.0,-0.18786141276359558,0.4842316508293152
3676,34254.0,1.0,-0.25912269949913025,0.7417116761207581
3677,21257.0,1.0,-0.10193470865488052,0.28572797775268555
3678,42155.0,1.0,-0.20921435952186584,0.5540124177932739
3679,39579.0,1.0,-0.15756577253341675,0.4059038758277893
3680,41059.0,0.0,0.04368935525417328,0.007906734943389893
3681,24944.0,1.0,-0.33496594429016113,1.156084656715393
3682,3828.0,1.0,-0.3009479343891144,0.8238673806190491
3683,13308.0,1.0,-0.25439557433128357,0.6363987326622009
3684,11374.0,1.0,-0.39406365156173706,1.0077282190322876
3685,8304.0,1.0,-0.04457380622625351,0.16069841384887695
3686,23975.0,1.0,-1.699146032333374,5.684991359710693
3687,32418.0,0.0,0.334198921918869,-0.25783097743988037
3688,23606.0,1.0,-0.18121856451034546,0.43798792362213135
3689,24210.0,1.0,-0.215006023645401,0.5288286805152893
3690,38478.0,1.0,-0.22644436359405518,0.5520133972167969
3691,41034.0,1.0,-1.3838012218475342,4.731989860534668
3692,23924.0,1.0,-0.33867359161376953,0.8031564950942993
3693,11497.0,0.0,0.4049731194972992,-0.26380276679992676
3694,45448.0,1.0,-0.3250015676021576,0.8399356603622437
3695,20126.0,1.0,-0.26740723848342896,0.736377477645874
3696,33119.0,0.0,0.2015891671180725,-0.0394774004817009
3697,39327.0,1.0,-0.18361374735832214,0.44575053453445435
3698,26058.0,1.0,-0.1435277760028839,0.33776915073394775
3699,34571.0,1.0,-0.09620591253042221,0.2920917272567749
3700,13901.0,1.0,-0.07391035556793213,0.17620843648910522
3701,15741.0,1.0,-0.2631283402442932,0.7223306894302368
3702,10369.0,1.0,-0.051208965480327606,0.2630670666694641
3703,39112.0,0.0,0.23572251200675964,-0.09811839461326599
3704,31492.0,1.0,-0.4416711628437042,1.0815467834472656
3705,31172.0,1.0,-0.01686049997806549,0.20402298867702484
3706,23431.0,1.0,-1.715395450592041,5.6694817543029785
3707,44014.0,1.0,-0.17401865124702454,0.4463226795196533
3708,13913.0,1.0,-0.29898881912231445,0.8019980788230896
3709,36371.0,1.0,-0.016596496105194092,0.11555414646863937
3710,43965.0,1.0,-0.1721521019935608,0.5577418804168701
3711,14613.0,0.0,0.08430403470993042,-0.015347618609666824
3712,18657.0,1.0,-0.3617359697818756,0.9318101406097412
3713,40229.0,1.0,-0.0633179247379303,0.251039981842041
3714,14194.0,1.0,-1.4434446096420288,5.391460418701172
3715,30768.0,1.0,-1.2510374784469604,4.064680099487305
3716,10184.0,0.0,0.0979999452829361,-0.026549480855464935
3717,34321.0,1.0,-0.0561993271112442,0.21955440938472748
3718,35331.0,1.0,-1.5665479898452759,5.180262565612793
3719,11353.0,1.0,-0.15322548151016235,0.3763576149940491
3720,5254.0,1.0,-0.21146655082702637,0.7296229600906372
3721,44028.0,1.0,-0.1057933047413826,0.3378521203994751
3722,744.0,1.0,-0.16815009713172913,0.5170406103134155
3723,18765.0,1.0,-1.9042859077453613,5.956597328186035
3724,32675.0,0.0,1.103272795677185,-0.7448646426200867
3725,20740.0,1.0,-0.29364681243896484,0.7182630300521851
3726,14025.0,1.0,-1.2112311124801636,4.445943832397461
3727,8804.0,1.0,-0.18585747480392456,0.4830089211463928
3728,35528.0,1.0,-0.45355716347694397,1.2907423973083496
3729,17982.0,1.0,-0.2261086106300354,0.6231381893157959
3730,20902.0,1.0,-1.4063607454299927,4.416258335113525
3731,11472.0,1.0,-0.20498165488243103,0.5093498229980469
3732,39677.0,1.0,-0.011280574835836887,0.17454731464385986
3733,44503.0,1.0,-0.4355355501174927,1.1731598377227783
3734,27892.0,1.0,-0.17593979835510254,0.43567806482315063
3735,17695.0,1.0,-0.32079580426216125,0.821255087852478
3736,5210.0,1.0,-0.23349404335021973,0.5742538571357727
3737,35917.0,1.0,-0.08929143100976944,0.3077842593193054
3738,12391.0,1.0,-0.11791327595710754,0.33805590867996216
3739,21635.0,1.0,-1.568580150604248,5.155290126800537
3740,18750.0,0.0,0.5052350163459778,-0.33580905199050903
3741,10780.0,0.0,0.5693805813789368,-0.3793083429336548
3742,11624.0,1.0,-0.1834586262702942,0.44669872522354126
3743,24040.0,1.0,-0.4652981162071228,1.0989323854446411
3744,32383.0,0.0,0.3762539029121399,-0.2382478564977646
3745,30438.0,0.0,0.4511592388153076,-0.3127756118774414
3746,42211.0,0.0,0.6646932363510132,-0.4541516900062561
3747,21307.0,1.0,0.046385809779167175,0.05518278107047081
3748,43264.0,1.0,-0.0994272530078888,0.3100584149360657
3749,45546.0,1.0,-0.12595811486244202,0.33869075775146484
3750,41770.0,1.0,-0.31878960132598877,0.7904221415519714
3751,19849.0,1.0,-0.19951513409614563,1.1310123205184937
3752,15171.0,1.0,-0.10305503010749817,0.28424641489982605
3753,2556.0,1.0,0.011220425367355347,0.039962831884622574
3754,32959.0,1.0,-0.32360395789146423,0.8016811609268188
3755,2945.0,1.0,-0.28096944093704224,0.7696987390518188
3756,31312.0,1.0,-0.4069341719150543,1.5168124437332153
3757,7823.0,1.0,-0.07167690992355347,0.2307388186454773
3758,17076.0,1.0,-0.39340129494667053,1.4960886240005493
3759,35284.0,1.0,-0.10957301408052444,0.2837362289428711
3760,35558.0,1.0,-0.4617007076740265,1.189098834991455
3761,44882.0,1.0,-0.26991215348243713,0.8239453434944153
3762,3654.0,1.0,-0.17278707027435303,0.7551879286766052
3763,10920.0,1.0,-0.3078779876232147,0.9105850458145142
3764,20639.0,1.0,-0.47261619567871094,1.209030032157898
3765,29803.0,1.0,-0.39847317337989807,0.7861215472221375
3766,3813.0,1.0,-0.2253240942955017,0.5847926139831543
3767,2301.0,1.0,-0.2624916136264801,0.8206422328948975
3768,2871.0,1.0,-1.4931471347808838,5.217432498931885
