,Index test,Prediction,Output 0,Output 1
3685,18335.0,0.0,0.09484096616506577,-0.900558352470398
3686,18346.0,0.0,0.2504468858242035,-0.7983013391494751
3687,18351.0,0.0,0.1069319024682045,-0.1987103819847107
3688,18364.0,0.0,-0.14751800894737244,-0.9057866334915161
3689,18373.0,1.0,-0.1521300971508026,0.313105046749115
3690,18374.0,1.0,-0.21004679799079895,0.09856411814689636
3691,18379.0,1.0,-0.10191532969474792,0.13015326857566833
3692,18383.0,1.0,-0.7573184370994568,0.8543070554733276
3693,18388.0,1.0,-0.4148074984550476,-0.1897672414779663
3694,18389.0,0.0,0.16510048508644104,-0.9250133037567139
3695,18390.0,0.0,0.29675671458244324,-0.3941494822502136
3696,18402.0,1.0,-0.054440468549728394,0.382769376039505
3697,18408.0,1.0,-0.5171259045600891,0.37325116991996765
3698,18410.0,0.0,0.04678341746330261,-0.11492805927991867
3699,18417.0,1.0,-0.3632124662399292,0.17106503248214722
3700,18418.0,1.0,-0.5913752913475037,0.20506572723388672
3701,18421.0,1.0,-0.10151517391204834,0.2813026010990143
3702,18423.0,1.0,-0.35842251777648926,0.4576168358325958
3703,18430.0,0.0,0.0851498618721962,-0.3552609384059906
3704,18432.0,0.0,-0.1823916733264923,-0.30655309557914734
3705,18433.0,1.0,-0.5203309655189514,0.8839915990829468
3706,18439.0,1.0,-0.46670758724212646,0.5905133485794067
3707,18446.0,1.0,-0.8161434531211853,0.32448217272758484
3708,18447.0,1.0,-0.05741265416145325,0.254784494638443
3709,18461.0,1.0,-0.7072375416755676,0.3978646695613861
3710,18462.0,1.0,-0.7025388479232788,0.3886782228946686
3711,18468.0,0.0,-0.05912700295448303,-0.23905077576637268
3712,18474.0,1.0,-0.025370866060256958,0.11960065364837646
3713,18481.0,1.0,-0.39256954193115234,0.6659607887268066
3714,18487.0,0.0,-0.04869985580444336,-0.21451956033706665
3715,18488.0,1.0,-1.0150487422943115,0.3153742253780365
3716,18491.0,1.0,-0.16266095638275146,0.09742188453674316
3717,18492.0,1.0,-3.177682399749756,1.5526349544525146
3718,18506.0,1.0,-1.242271900177002,0.9229604005813599
3719,18513.0,1.0,-0.8883082270622253,0.3837490975856781
3720,18525.0,1.0,0.011183202266693115,0.07790389657020569
3721,18526.0,0.0,-0.08125287294387817,-0.1588500738143921
3722,18535.0,1.0,0.008030235767364502,0.09769362211227417
3723,18541.0,1.0,-0.4196628928184509,1.080507755279541
3724,18542.0,1.0,-0.8311777710914612,0.4955895245075226
3725,18558.0,0.0,0.2037181854248047,-1.2124122381210327
3726,18559.0,1.0,-1.0017375946044922,1.0413472652435303
3727,18560.0,1.0,-0.13435667753219604,0.24721330404281616
3728,18563.0,0.0,-0.20281711220741272,-0.4790250360965729
3729,18564.0,1.0,-0.45384204387664795,0.07546964287757874
3730,18566.0,1.0,-0.08754199743270874,0.02070261538028717
3731,18567.0,0.0,0.20456565916538239,-0.6112186312675476
3732,18568.0,1.0,-0.2087731659412384,0.009115725755691528
3733,18572.0,0.0,0.13763171434402466,-0.4753609001636505
3734,18575.0,1.0,-0.3737223744392395,0.8895431756973267
3735,18584.0,0.0,0.03430832922458649,-0.37103360891342163
3736,18585.0,1.0,-0.2989732027053833,0.42758986353874207
3737,18587.0,1.0,-0.3759962320327759,-0.12205174565315247
3738,18604.0,0.0,0.12976190447807312,-0.05656476318836212
3739,18616.0,1.0,-2.240859031677246,2.019836902618408
3740,18617.0,1.0,-0.909259021282196,1.17402982711792
3741,18618.0,1.0,-0.5095372200012207,0.4363110363483429
3742,18619.0,0.0,0.23171104490756989,-0.49178850650787354
3743,18628.0,1.0,-0.05554068088531494,-0.012052178382873535
3744,18629.0,1.0,-0.5578282475471497,0.40094229578971863
3745,18637.0,1.0,-0.1901012361049652,0.6664353609085083
3746,18639.0,0.0,0.2114994078874588,-0.6927200555801392
3747,18644.0,1.0,-0.2957487404346466,0.03669191896915436
3748,18646.0,1.0,-0.3845828175544739,0.6231988668441772
3749,18647.0,1.0,-1.884037733078003,1.1437251567840576
3750,18649.0,0.0,0.30529844760894775,-0.6413471698760986
3751,18651.0,1.0,0.008533760905265808,0.2255128026008606
3752,18663.0,0.0,-0.19246003031730652,-0.44952884316444397
3753,18675.0,1.0,-0.34456878900527954,0.07905328273773193
3754,18679.0,1.0,-0.09161138534545898,0.15259093046188354
3755,18686.0,1.0,-0.9310336709022522,1.0336883068084717
3756,18694.0,0.0,-0.32734960317611694,-0.3676444888114929
3757,18701.0,1.0,-0.224814772605896,-0.030282050371170044
3758,18703.0,1.0,-0.605420708656311,0.890765905380249
3759,18705.0,1.0,-0.4128464460372925,0.56494140625
3760,18707.0,1.0,-0.15362882614135742,0.5818157196044922
3761,18708.0,0.0,0.3140716552734375,-0.8875061273574829
3762,18714.0,0.0,-0.33078980445861816,-0.9365580081939697
3763,18716.0,1.0,-0.2564571499824524,0.038977786898612976
3764,18719.0,1.0,-0.35283762216567993,0.03705094754695892
3765,18722.0,1.0,-0.14603066444396973,0.2717139720916748
3766,18725.0,1.0,-0.6878543496131897,0.5527181625366211
3767,18730.0,1.0,-0.6338279247283936,0.7645183801651001
3768,18740.0,1.0,-0.7778785824775696,0.8455517292022705
3769,18741.0,0.0,-0.419849157333374,-0.592495322227478
3770,18743.0,1.0,-0.7361366748809814,0.6708270311355591
3771,18747.0,0.0,0.23905183374881744,-0.5169640779495239
3772,18748.0,1.0,-1.7626385688781738,1.202477216720581
3773,18756.0,0.0,0.1315055787563324,-0.48911547660827637
3774,18761.0,0.0,-0.013511314988136292,-0.23909159004688263
3775,18766.0,1.0,-0.43457818031311035,0.39900365471839905
3776,18767.0,1.0,-0.08728894591331482,-0.004156097769737244
3777,18773.0,0.0,-0.6508599519729614,-0.7244006395339966
3778,18774.0,1.0,-0.19750970602035522,0.1002207100391388
3779,18775.0,1.0,-2.8528459072113037,2.3244969844818115
3780,18776.0,1.0,-0.1684693992137909,0.021677419543266296
3781,18782.0,0.0,0.15107204020023346,-0.493669718503952
3782,18789.0,1.0,-0.15991729497909546,0.3584001362323761
3783,18792.0,1.0,-0.32627493143081665,0.17705076932907104
3784,18796.0,0.0,-0.020975247025489807,-0.10891120880842209
3785,18801.0,0.0,-0.19828271865844727,-0.20327231287956238
3786,18804.0,1.0,-0.6917686462402344,0.28547215461730957
3787,18809.0,0.0,0.4223840832710266,-1.0750669240951538
3788,18811.0,1.0,-0.4713338613510132,0.12344682216644287
3789,18815.0,0.0,0.19632349908351898,-0.6237955093383789
3790,18820.0,1.0,-0.16397333145141602,-0.05949003994464874
3791,18823.0,0.0,-0.4830358624458313,-1.245593786239624
3792,18825.0,1.0,-0.8893206715583801,0.30775439739227295
3793,18832.0,1.0,-0.40204209089279175,0.37953707575798035
3794,18834.0,1.0,0.0012699812650680542,0.016119033098220825
3795,18836.0,1.0,-0.5865641236305237,0.7233725786209106
3796,18841.0,0.0,0.04444672167301178,0.004151538014411926
3797,18842.0,1.0,-0.8689977526664734,0.960689902305603
3798,18844.0,0.0,0.19516903162002563,-0.5388150215148926
3799,18852.0,1.0,-1.8753952980041504,1.547516942024231
3800,18865.0,1.0,-0.5791233777999878,0.28155484795570374
3801,18868.0,1.0,-2.0580027103424072,1.9216269254684448
3802,18873.0,0.0,-0.07529610395431519,-0.919450044631958
3803,18875.0,1.0,-0.9532765746116638,1.0473445653915405
3804,18880.0,1.0,-2.54862380027771,2.2490339279174805
3805,18881.0,1.0,-2.9687843322753906,2.166187047958374
3806,18883.0,0.0,0.2501682639122009,-0.6534277200698853
3807,18886.0,1.0,-0.4417799115180969,0.4697864353656769
3808,18891.0,0.0,-0.0595284104347229,-0.21903672814369202
3809,18898.0,1.0,-0.17520862817764282,0.17572930455207825
3810,18902.0,1.0,-0.5601432919502258,0.11230051517486572
3811,18903.0,1.0,-0.38427644968032837,0.14001095294952393
3812,18911.0,1.0,-0.3528749942779541,0.5641450881958008
3813,18915.0,1.0,-0.03417256474494934,0.17467966675758362
3814,18919.0,1.0,-0.5451176762580872,0.4100053012371063
3815,18931.0,1.0,-0.08535569906234741,0.08085763454437256
3816,18937.0,1.0,-0.379741370677948,0.647201657295227
3817,18942.0,1.0,-0.6530370712280273,0.5647886991500854
3818,18947.0,1.0,-0.13948598504066467,0.1310502290725708
3819,18950.0,1.0,-0.08475315570831299,0.07116144895553589
3820,18956.0,1.0,-0.17164117097854614,0.0772295892238617
3821,18957.0,1.0,-0.3216102719306946,0.16769415140151978
3822,18958.0,0.0,-0.19583654403686523,-0.598490834236145
3823,18960.0,1.0,-0.6167498826980591,0.37349000573158264
3824,18968.0,1.0,-0.11684426665306091,0.18893837928771973
3825,18974.0,1.0,-0.4941275715827942,0.6804496049880981
3826,18981.0,0.0,-0.08920210599899292,-0.22138310968875885
3827,18983.0,1.0,-0.22758838534355164,0.43180087208747864
3828,18991.0,0.0,0.1084652990102768,-0.15657959878444672
3829,18994.0,1.0,-0.5971505641937256,0.27486899495124817
3830,19012.0,1.0,-0.43221598863601685,0.8313885927200317
3831,19019.0,1.0,-0.20213332772254944,0.39991042017936707
3832,19021.0,0.0,0.036251217126846313,-0.3632414638996124
3833,19025.0,0.0,-0.0791080892086029,-0.4064793586730957
3834,19036.0,1.0,-0.39641880989074707,0.3517790138721466
3835,19037.0,1.0,-0.7061192393302917,0.7716755867004395
3836,19057.0,0.0,0.1637411266565323,-0.8270292282104492
3837,19059.0,1.0,-0.36401546001434326,0.2007167637348175
3838,19065.0,1.0,0.02727454900741577,0.09440532326698303
3839,19067.0,1.0,-2.501178503036499,1.2445725202560425
3840,19075.0,0.0,0.18521660566329956,-0.44784969091415405
3841,19078.0,1.0,-0.9059494137763977,0.7177221775054932
3842,19082.0,1.0,-0.18725398182868958,0.3412869870662689
3843,19085.0,1.0,-0.7269406318664551,0.8599472045898438
3844,19087.0,0.0,-0.04377065598964691,-0.3166739344596863
3845,19091.0,1.0,-0.8816357254981995,0.927648663520813
3846,19106.0,1.0,-0.5383005142211914,-0.2137448638677597
3847,19107.0,1.0,-0.02338343858718872,-0.01858292520046234
3848,19123.0,1.0,-1.013422966003418,0.5923004150390625
3849,19137.0,1.0,-1.1036162376403809,1.2607481479644775
3850,19139.0,1.0,-0.6754675507545471,-0.2618843615055084
3851,19141.0,0.0,0.2691322863101959,-0.3063499331474304
3852,19143.0,1.0,-2.3650612831115723,1.807259202003479
3853,19147.0,1.0,-2.481654167175293,2.3291993141174316
3854,19149.0,1.0,-0.020439431071281433,0.07615053653717041
3855,19153.0,1.0,-0.13282927870750427,0.2934116721153259
3856,19160.0,1.0,-0.89903324842453,0.952202320098877
3857,19161.0,1.0,-1.719102144241333,1.6033611297607422
3858,19164.0,1.0,-2.634648561477661,2.214116096496582
3859,19168.0,1.0,-0.3614550828933716,0.12076306343078613
3860,19171.0,1.0,-0.6050099730491638,0.6145690679550171
3861,19181.0,0.0,0.26919782161712646,-0.5056445598602295
3862,19189.0,0.0,0.22904185950756073,-0.24123063683509827
3863,19191.0,1.0,-0.452644944190979,0.009156152606010437
3864,19193.0,1.0,-0.5157227516174316,-0.04761947691440582
3865,19195.0,1.0,-0.867555558681488,0.6662235260009766
3866,19198.0,1.0,-0.5673031806945801,0.4043944776058197
3867,19199.0,1.0,-2.484414577484131,2.685612201690674
3868,19202.0,1.0,-0.4562951326370239,0.5044912099838257
3869,19205.0,1.0,-0.3067259192466736,-0.05097639560699463
3870,19208.0,0.0,0.230367511510849,-0.7406743764877319
3871,19239.0,0.0,0.20817039906978607,-0.7040259838104248
3872,19240.0,1.0,-3.2031514644622803,2.1862027645111084
3873,19251.0,0.0,-0.005561143159866333,-0.1934260129928589
3874,19255.0,1.0,-0.08806884288787842,0.13958057761192322
3875,19259.0,1.0,-0.177028089761734,0.3601571023464203
3876,19262.0,1.0,-0.46102404594421387,0.4256730377674103
3877,19267.0,1.0,-0.22906595468521118,0.29169198870658875
3878,19269.0,0.0,-0.041831567883491516,-0.054436519742012024
3879,19272.0,1.0,0.01807321608066559,0.03279188275337219
3880,19273.0,0.0,-0.2335917353630066,-0.6876213550567627
3881,19274.0,1.0,-0.5953423976898193,0.37160810828208923
3882,19276.0,1.0,-1.4365129470825195,-0.24322213232517242
3883,19284.0,0.0,0.20902538299560547,-0.5541885495185852
3884,19288.0,0.0,-0.07613977789878845,-0.09068535268306732
3885,19289.0,1.0,-0.2545962333679199,0.23861664533615112
3886,19308.0,1.0,-1.1571903228759766,1.2549415826797485
3887,19311.0,0.0,0.025406569242477417,-0.6661056876182556
3888,19312.0,0.0,0.3860859274864197,-1.0579279661178589
3889,19314.0,1.0,-0.9962390065193176,1.0893503427505493
3890,19315.0,1.0,-0.207759290933609,0.07671990990638733
3891,19326.0,0.0,-0.03377428650856018,-0.20831416547298431
3892,19331.0,1.0,-0.6389012932777405,1.1282771825790405
3893,19333.0,1.0,-0.4832770824432373,0.741836428642273
3894,19336.0,1.0,0.001093938946723938,0.11719739437103271
3895,19339.0,1.0,-0.06619375944137573,0.30763402581214905
3896,19354.0,1.0,-0.8206726908683777,0.7793073654174805
3897,19356.0,1.0,-0.3467411398887634,0.057014837861061096
3898,19357.0,1.0,-0.14442357420921326,0.16670379042625427
3899,19363.0,1.0,-0.45320969820022583,-0.19495365023612976
3900,19368.0,1.0,-0.28624919056892395,0.19742169976234436
3901,19371.0,1.0,-0.290789932012558,0.07944479584693909
3902,19372.0,0.0,0.0942625179886818,-0.7645992040634155
3903,19373.0,0.0,-0.019318416714668274,-0.5294507145881653
3904,19375.0,1.0,-0.18915757536888123,-0.18418489396572113
3905,19376.0,1.0,-0.10867688059806824,0.05126193165779114
3906,19381.0,1.0,-0.2936316728591919,0.03777897357940674
3907,19382.0,0.0,-0.12539032101631165,-0.32123005390167236
3908,19383.0,1.0,-2.0381624698638916,1.781295895576477
3909,19390.0,0.0,-0.7058009505271912,-1.2556283473968506
3910,19392.0,0.0,-0.16895315051078796,-0.34566277265548706
3911,19409.0,0.0,-0.2252991795539856,-1.0199700593948364
3912,19413.0,1.0,-0.14666450023651123,0.07684949040412903
3913,19418.0,1.0,-0.9404639601707458,0.8843276500701904
3914,19432.0,0.0,0.06259047985076904,-0.9107775688171387
3915,19444.0,0.0,0.07804983109235764,-0.5484977960586548
3916,19447.0,0.0,0.17018447816371918,-0.38597702980041504
3917,19448.0,1.0,-2.207273244857788,1.6655585765838623
3918,19456.0,0.0,0.06129077076911926,-0.5702106952667236
3919,19459.0,1.0,-0.5728744864463806,0.5549495220184326
3920,19460.0,0.0,-0.15847831964492798,-0.1816292405128479
3921,19462.0,0.0,0.20408491790294647,-0.5205891728401184
3922,19464.0,1.0,-1.2033684253692627,0.8393033742904663
3923,19480.0,0.0,0.27112510800361633,-0.5918258428573608
3924,19497.0,0.0,-0.10807031393051147,-0.11395969241857529
3925,19501.0,1.0,0.028188109397888184,0.20864051580429077
3926,19503.0,1.0,0.0690208226442337,0.20064973831176758
3927,19507.0,1.0,-0.7443366646766663,0.07650670409202576
3928,19513.0,1.0,-0.4156736135482788,0.1992047131061554
3929,19516.0,1.0,-0.13631048798561096,0.37220022082328796
3930,19517.0,0.0,0.034565865993499756,-0.4252295196056366
3931,19519.0,1.0,-0.9528538584709167,0.6174541711807251
3932,19527.0,1.0,-0.27503952383995056,0.10865899920463562
3933,19530.0,1.0,-1.9881432056427002,1.9208208322525024
3934,19533.0,0.0,-0.14444762468338013,-0.37655389308929443
3935,19534.0,1.0,-0.659506618976593,0.20218729972839355
3936,19535.0,1.0,-0.1401069462299347,0.002188965678215027
3937,19539.0,1.0,-0.29242265224456787,-0.016795486211776733
3938,19547.0,0.0,0.012524574995040894,-0.3466086983680725
3939,19549.0,1.0,-0.43636053800582886,0.3301337659358978
3940,19574.0,1.0,-2.760066032409668,2.3511314392089844
3941,19586.0,0.0,-0.013792797923088074,-0.2116832733154297
3942,19588.0,1.0,-0.1033400297164917,0.3150588572025299
3943,19598.0,1.0,-0.596433699131012,0.39096710085868835
3944,19601.0,1.0,-0.5554563999176025,0.5507268905639648
3945,19603.0,0.0,0.12105539441108704,-0.9015133380889893
3946,19605.0,1.0,0.12718653678894043,0.13728219270706177
3947,19628.0,0.0,-0.09216848015785217,-0.2888829708099365
3948,19629.0,1.0,-0.3957458734512329,0.7434604167938232
3949,19632.0,1.0,-0.7760327458381653,1.1445562839508057
3950,19635.0,1.0,-0.25198274850845337,0.39515164494514465
3951,19637.0,0.0,0.17031645774841309,-0.72356116771698
3952,19639.0,1.0,-0.06176111102104187,0.018079102039337158
3953,19644.0,1.0,-0.301763653755188,0.1601453423500061
3954,19650.0,1.0,-0.4847024083137512,0.4076211154460907
3955,19658.0,1.0,-0.1022571325302124,0.08182781934738159
3956,19663.0,1.0,-0.0741618275642395,-0.046891242265701294
3957,19668.0,1.0,-0.414350688457489,0.40063902735710144
3958,19671.0,1.0,-2.00466251373291,1.4619975090026855
3959,19675.0,0.0,-0.02759997546672821,-0.585564374923706
3960,19676.0,0.0,0.0769147127866745,-0.09839434921741486
3961,19678.0,0.0,0.3737857937812805,-1.1001673936843872
3962,19679.0,1.0,-0.3732564449310303,0.5130070447921753
3963,19683.0,0.0,-0.07625329494476318,-0.36543983221054077
3964,19684.0,0.0,-0.22285786271095276,-0.6654770374298096
3965,19688.0,1.0,-0.3210046887397766,0.23674821853637695
3966,19689.0,1.0,-0.40997791290283203,0.41121217608451843
3967,19698.0,1.0,0.02832035720348358,0.05238679051399231
3968,19699.0,1.0,-0.45438122749328613,0.31561505794525146
3969,19704.0,1.0,-0.036897286772727966,0.4962664544582367
3970,19710.0,0.0,-0.07597452402114868,-0.12328486889600754
3971,19714.0,1.0,-0.2549285590648651,-0.06141246110200882
3972,19722.0,1.0,-0.8794572949409485,0.46949687600135803
3973,19724.0,1.0,-0.21604841947555542,0.301872193813324
3974,19726.0,1.0,-0.21985402703285217,0.7261168956756592
3975,19727.0,1.0,-0.8505849242210388,0.06730327010154724
3976,19728.0,1.0,-0.10152250528335571,0.13588449358940125
3977,19748.0,1.0,-2.332559108734131,1.8470515012741089
3978,19749.0,0.0,0.3526732921600342,-1.137063980102539
3979,19750.0,0.0,0.05747821927070618,-1.2957431077957153
3980,19756.0,0.0,0.21397249400615692,-0.3476487994194031
3981,19766.0,1.0,-0.570351779460907,-0.04853510856628418
3982,19768.0,1.0,-0.05001211166381836,0.05275186896324158
3983,19783.0,1.0,-0.24242570996284485,0.4287733733654022
3984,19784.0,1.0,-0.48566126823425293,0.43702998757362366
3985,19786.0,0.0,0.04358595609664917,-0.5633426904678345
3986,19787.0,0.0,0.15571828186511993,-0.06739514321088791
3987,19788.0,0.0,-0.09734627604484558,-0.2964177131652832
3988,19794.0,1.0,-0.5377611517906189,0.9135404825210571
3989,19795.0,1.0,-0.27682358026504517,-0.08146774023771286
3990,19798.0,1.0,-0.06409811973571777,0.1784818470478058
3991,19800.0,1.0,-0.2465156614780426,0.31767427921295166
3992,19802.0,1.0,-0.5499810576438904,0.05980479717254639
3993,19805.0,1.0,-0.8626527190208435,0.40956082940101624
3994,19808.0,1.0,-0.3337496519088745,0.12574559450149536
3995,19812.0,0.0,0.04849724471569061,-0.12353239953517914
3996,19816.0,1.0,-1.109501600265503,1.1376550197601318
3997,19825.0,0.0,0.20380297303199768,-0.47990065813064575
3998,19830.0,0.0,0.12894359230995178,-0.3974086046218872
3999,19840.0,1.0,-2.846796989440918,2.268024206161499
4000,19843.0,1.0,-0.36308473348617554,0.276277095079422
4001,19850.0,0.0,0.02465873956680298,-0.08821266144514084
4002,19856.0,0.0,-0.06490692496299744,-0.5271490812301636
4003,19861.0,1.0,-0.4671565294265747,0.4080336391925812
4004,19872.0,0.0,0.21025602519512177,-0.5900653600692749
4005,19883.0,1.0,-0.36055833101272583,0.0840182900428772
4006,19889.0,0.0,0.11348246783018112,-0.5722252726554871
4007,19890.0,0.0,0.22619399428367615,-1.4438124895095825
4008,19892.0,1.0,-0.25458765029907227,0.6137452125549316
4009,19903.0,0.0,-0.2068798542022705,-0.5771386623382568
4010,19905.0,0.0,0.12050304561853409,-0.014050975441932678
4011,19908.0,0.0,0.02483081817626953,-0.4093590974807739
4012,19916.0,0.0,0.05849425494670868,-0.07348252832889557
4013,19922.0,0.0,-0.020875409245491028,-0.1445881873369217
4014,19925.0,0.0,0.05532878637313843,-0.1534518301486969
4015,19928.0,0.0,-0.03326168656349182,-0.3487173616886139
4016,19930.0,1.0,-0.7316911220550537,0.1132250726222992
4017,19932.0,0.0,0.10912030190229416,-0.372207909822464
4018,19935.0,1.0,-0.5556454062461853,0.1412377655506134
4019,19941.0,1.0,-0.38708001375198364,0.7019857168197632
4020,19943.0,1.0,-0.7516670227050781,0.6510214805603027
4021,19946.0,1.0,-0.20851677656173706,-0.20174896717071533
4022,19947.0,1.0,-0.20138481259346008,-0.02301536500453949
4023,19950.0,1.0,-0.35255831480026245,0.30935898423194885
4024,19958.0,1.0,-0.18908751010894775,0.3520645201206207
4025,19959.0,0.0,0.05811166763305664,-0.18365412950515747
