,Index xval,Prediction,Output 0,Output 1
3652,476.0,1.0,-0.643548309803009,0.5762227773666382
3653,36608.0,1.0,-0.26165342330932617,0.26240935921669006
3654,41955.0,1.0,-1.3618382215499878,0.6564366221427917
3655,30136.0,1.0,-0.7848008871078491,0.6431360244750977
3656,42584.0,1.0,-7.110240936279297,4.544266700744629
3657,6674.0,1.0,-0.3826580047607422,0.23455293476581573
3658,45351.0,1.0,-0.2832344174385071,0.11021783947944641
3659,7253.0,1.0,-0.7912008762359619,0.32682764530181885
3660,36446.0,1.0,-0.5512608885765076,0.3662095069885254
3661,41759.0,0.0,0.6863448023796082,-0.03978040814399719
3662,27163.0,1.0,-0.40105265378952026,0.27604514360427856
3663,1326.0,1.0,-8.146430015563965,5.012740135192871
3664,13382.0,1.0,-0.8966649770736694,0.4331071376800537
3665,44327.0,1.0,-0.5412907004356384,0.28868046402931213
3666,6733.0,1.0,-0.8459758162498474,1.2637566328048706
3667,15323.0,1.0,-0.11759519577026367,0.2219657152891159
3668,12924.0,0.0,0.9150974154472351,0.03501430153846741
3669,20919.0,1.0,-0.9151191115379333,0.8145720362663269
3670,42393.0,1.0,-0.6190308928489685,0.3417307138442993
3671,37435.0,1.0,-0.7347756028175354,0.9147282242774963
3672,30034.0,1.0,-0.35244083404541016,0.46684861183166504
3673,15445.0,1.0,-0.7981939315795898,0.26085740327835083
3674,3046.0,0.0,1.3546260595321655,-0.17701426148414612
3675,15042.0,1.0,-0.4334871172904968,0.23794198036193848
3676,34254.0,1.0,-0.7964907288551331,0.0949251651763916
3677,21257.0,0.0,0.34423452615737915,0.01668320596218109
3678,42155.0,1.0,-0.5473981499671936,0.20099540054798126
3679,39579.0,1.0,-0.21184846758842468,0.23659616708755493
3680,41059.0,1.0,-0.13858017325401306,0.2878972589969635
3681,24944.0,1.0,-0.9934501051902771,0.4633529484272003
3682,3828.0,1.0,-0.7107890844345093,0.42992261052131653
3683,13308.0,1.0,-0.5301432609558105,0.3815653324127197
3684,11374.0,1.0,-0.696411669254303,0.9164522886276245
3685,8304.0,1.0,-0.4181913733482361,0.16723176836967468
3686,23975.0,1.0,-6.933072090148926,4.628444671630859
3687,32418.0,0.0,0.7052220106124878,0.043401241302490234
3688,23606.0,1.0,-0.3834797143936157,0.524224042892456
3689,24210.0,1.0,-0.33383238315582275,0.6561186909675598
3690,38478.0,1.0,-0.33922311663627625,1.0438731908798218
3691,41034.0,1.0,-5.8612213134765625,4.321020126342773
3692,23924.0,1.0,-0.9672240018844604,0.4826829433441162
3693,11497.0,1.0,-0.12924844026565552,0.15321359038352966
3694,45448.0,1.0,-0.44913971424102783,0.30425000190734863
3695,20126.0,1.0,-0.6305742263793945,0.3701220154762268
3696,33119.0,1.0,-0.024279311299324036,0.18331405520439148
3697,39327.0,1.0,-0.2881333529949188,0.8857236504554749
3698,26058.0,1.0,-0.5336406230926514,0.24919705092906952
3699,34571.0,1.0,-0.2371475100517273,0.2713194191455841
3700,13901.0,1.0,-0.16763678193092346,0.2254345715045929
3701,15741.0,1.0,-0.8751609325408936,0.8303261399269104
3702,10369.0,1.0,-0.248533695936203,0.12898027896881104
3703,39112.0,1.0,-0.01770198345184326,0.19450590014457703
3704,31492.0,1.0,-0.9484633207321167,1.5200589895248413
3705,31172.0,1.0,-0.28710269927978516,0.17504511773586273
3706,23431.0,1.0,-7.174240589141846,5.152511119842529
3707,44014.0,1.0,-0.17235462367534637,0.29822826385498047
3708,13913.0,1.0,-0.4027649760246277,0.29538822174072266
3709,36371.0,1.0,-0.28181934356689453,0.27784818410873413
3710,43965.0,1.0,-0.4864850640296936,0.4561280310153961
3711,14613.0,1.0,-0.11040002107620239,0.23018445074558258
3712,18657.0,1.0,-0.42187392711639404,0.758165180683136
3713,40229.0,0.0,0.24669884145259857,0.17933768033981323
3714,14194.0,1.0,-7.057406425476074,5.123555660247803
3715,30768.0,1.0,-5.773492813110352,4.17099142074585
3716,10184.0,1.0,-0.3030465841293335,0.19608978927135468
3717,34321.0,0.0,0.14237962663173676,0.12500911951065063
3718,35331.0,1.0,-6.977535724639893,4.1970744132995605
3719,11353.0,1.0,-0.3848973512649536,0.30222487449645996
3720,5254.0,1.0,-0.8127107620239258,0.40625283122062683
3721,44028.0,1.0,-0.05603343993425369,0.2512653172016144
3722,744.0,1.0,-0.2913295030593872,0.25449052453041077
3723,18765.0,1.0,-7.6467108726501465,7.032937526702881
3724,32675.0,0.0,1.7483147382736206,-0.27901843190193176
3725,20740.0,1.0,-0.9895848035812378,0.3953363597393036
3726,14025.0,1.0,-5.934863090515137,3.5572609901428223
3727,8804.0,1.0,-0.5406246185302734,0.6216544508934021
3728,35528.0,1.0,-0.858579695224762,0.5493394136428833
3729,17982.0,1.0,-0.5519993305206299,0.2380097359418869
3730,20902.0,1.0,-7.074057579040527,4.586663722991943
3731,11472.0,1.0,-0.3604315221309662,0.41503897309303284
3732,39677.0,0.0,0.12649865448474884,-0.08985850214958191
3733,44503.0,1.0,-0.6083372235298157,1.2191386222839355
3734,27892.0,1.0,-0.29837244749069214,0.3072741627693176
3735,17695.0,1.0,-0.43610161542892456,0.4424300491809845
3736,5210.0,1.0,-0.2642728388309479,0.5517538785934448
3737,35917.0,1.0,-0.602485179901123,0.6858689785003662
3738,12391.0,1.0,-0.4611068367958069,0.25179293751716614
3739,21635.0,1.0,-7.540282726287842,4.79587459564209
3740,18750.0,0.0,0.9264695048332214,-0.07564100623130798
3741,10780.0,0.0,1.1258805990219116,-0.2210172414779663
3742,11624.0,1.0,-0.39193737506866455,0.28138232231140137
3743,24040.0,1.0,-1.0211613178253174,0.965931236743927
3744,32383.0,0.0,0.5183272361755371,0.08488836139440536
3745,30438.0,0.0,0.7699704170227051,-0.16199398040771484
3746,42211.0,0.0,0.865738570690155,0.08165077865123749
3747,21307.0,1.0,-0.21028511226177216,0.19214284420013428
3748,43264.0,1.0,-0.6158955097198486,0.3055586814880371
3749,45546.0,1.0,-0.40754765272140503,0.29068273305892944
3750,41770.0,1.0,-0.3765139877796173,1.0401537418365479
3751,19849.0,1.0,-0.39047670364379883,0.4988892078399658
3752,15171.0,1.0,-0.3804054856300354,0.27941399812698364
3753,2556.0,1.0,0.0555139034986496,0.13322186470031738
3754,32959.0,1.0,-1.0823974609375,0.690228283405304
3755,2945.0,1.0,-0.8045820593833923,0.310024619102478
3756,31312.0,1.0,-0.2550237774848938,0.9358213543891907
3757,7823.0,1.0,-0.10859166085720062,0.21300573647022247
3758,17076.0,1.0,-0.46602725982666016,1.0684845447540283
3759,35284.0,0.0,0.5471985936164856,0.0651061087846756
3760,35558.0,1.0,-1.172174096107483,0.7657362222671509
3761,44882.0,1.0,-1.162021279335022,0.32684773206710815
3762,3654.0,1.0,-0.36324480175971985,0.8510771989822388
3763,10920.0,1.0,-0.8540871143341064,0.6098172664642334
3764,20639.0,1.0,-1.521876335144043,0.6092938184738159
3765,29803.0,1.0,-1.2181917428970337,0.37601619958877563
3766,3813.0,1.0,-0.5211657881736755,0.40766090154647827
3767,2301.0,1.0,-0.4764488935470581,0.3045940697193146
3768,2871.0,1.0,-6.090763092041016,5.029650688171387
3769,35441.0,1.0,-0.28627318143844604,0.42937642335891724
3770,26978.0,0.0,0.47602295875549316,0.13429120182991028
3771,14177.0,1.0,-0.5959538817405701,0.38928651809692383
3772,6946.0,1.0,-0.08841446042060852,0.06308990716934204
3773,23162.0,1.0,-0.9385186433792114,0.5577465295791626
3774,13343.0,1.0,-1.2914618253707886,0.5529266595840454
3775,457.0,1.0,-0.32700565457344055,0.18271605670452118
3776,18418.0,1.0,-0.7013387680053711,0.5425981283187866
3777,43878.0,1.0,-0.8672627806663513,0.5183336138725281
3778,44520.0,1.0,-1.032981276512146,0.49072468280792236
3779,36089.0,1.0,-0.6464846730232239,0.612185001373291
3780,2353.0,1.0,-0.5126749277114868,0.5576356053352356
3781,21452.0,1.0,-0.26171010732650757,0.4728069007396698
3782,19131.0,1.0,-0.8162089586257935,0.6863089203834534
3783,27643.0,1.0,-0.3815505802631378,0.6569492816925049
3784,8024.0,1.0,-0.8923444747924805,0.4453330934047699
3785,37569.0,0.0,0.24254699051380157,0.16736724972724915
3786,36702.0,0.0,0.3920646905899048,-0.006123736500740051
3787,27269.0,1.0,-0.4440537095069885,0.3027938902378082
3788,10142.0,1.0,-0.925703227519989,0.384645938873291
3789,18415.0,0.0,1.215533971786499,-0.08809569478034973
3790,33945.0,1.0,-0.1438310444355011,0.33590084314346313
3791,34583.0,1.0,-0.46740442514419556,0.33490878343582153
3792,36506.0,1.0,-0.5410688519477844,0.44537290930747986
3793,44803.0,1.0,-0.5589658617973328,0.9769917726516724
3794,14351.0,1.0,-0.6555048823356628,0.4225767254829407
3795,20099.0,1.0,-0.42338883876800537,0.3000277876853943
3796,1884.0,1.0,-0.49824535846710205,0.32892900705337524
3797,7714.0,1.0,-0.7206336855888367,0.3959738612174988
3798,36495.0,1.0,-0.19699224829673767,0.4229290187358856
3799,36505.0,1.0,-0.6055064797401428,0.30251023173332214
3800,44788.0,1.0,-0.7201310992240906,0.32553237676620483
3801,42883.0,1.0,-0.039167970418930054,0.2599593698978424
3802,26500.0,1.0,-0.08750590682029724,0.42068326473236084
3803,41033.0,1.0,-0.3991135358810425,0.2589474320411682
3804,35603.0,1.0,-0.35098040103912354,0.5179057121276855
3805,37887.0,1.0,-0.6313173174858093,0.40402182936668396
3806,31750.0,1.0,-0.07761113345623016,0.3990250825881958
3807,9412.0,1.0,-0.14370419085025787,0.15500760078430176
3808,2308.0,1.0,-1.1172630786895752,0.5468169450759888
3809,31703.0,1.0,-0.8459251523017883,0.429019033908844
3810,39479.0,1.0,-1.0660103559494019,0.7113240957260132
3811,29397.0,1.0,-0.35446804761886597,0.28488606214523315
3812,38759.0,1.0,0.10703893005847931,0.15335838496685028
3813,1352.0,1.0,-0.7492833733558655,0.9527662396430969
3814,10379.0,0.0,0.831678569316864,-0.05484974384307861
3815,7543.0,1.0,-0.5717334747314453,0.34111225605010986
3816,2954.0,1.0,-0.4952021837234497,0.6082676649093628
3817,6720.0,1.0,-0.2954326868057251,0.19074420630931854
3818,44962.0,1.0,-0.039317741990089417,0.2257838249206543
3819,23366.0,1.0,-0.02398744225502014,0.17490878701210022
3820,27955.0,1.0,-0.22330114245414734,0.30494821071624756
3821,26116.0,1.0,-0.1949283331632614,0.4467242956161499
3822,36369.0,1.0,-0.47590965032577515,0.7017151713371277
3823,17596.0,1.0,-1.1449223756790161,0.26863276958465576
3824,4711.0,1.0,-1.3484985828399658,1.2723642587661743
3825,14949.0,1.0,-0.3072855472564697,0.2479601353406906
3826,21165.0,0.0,1.0862492322921753,-0.045229747891426086
3827,351.0,1.0,0.06515094637870789,0.14130333065986633
3828,9229.0,1.0,-0.5023476481437683,0.3467985987663269
3829,7137.0,1.0,-0.410395085811615,0.22261008620262146
3830,5366.0,1.0,-0.4430816173553467,0.2740299105644226
3831,24426.0,1.0,-1.1013203859329224,0.5490524768829346
3832,22457.0,0.0,0.7164448499679565,0.07429956644773483
3833,26462.0,1.0,-0.4864619970321655,0.5000441074371338
3834,41202.0,0.0,0.4639054536819458,-0.049919188022613525
3835,25422.0,0.0,0.7767161726951599,0.03305305540561676
3836,26071.0,1.0,-0.5433729290962219,0.211919903755188
3837,29953.0,1.0,-0.8507287502288818,0.3555198907852173
3838,8097.0,1.0,-0.4462739825248718,0.40199029445648193
3839,45065.0,1.0,-0.269991397857666,0.2426520586013794
3840,38100.0,1.0,-0.4617775082588196,0.5163953900337219
3841,33948.0,1.0,-0.2988346219062805,0.4738566279411316
3842,30670.0,1.0,-0.1655181497335434,0.3411186635494232
3843,3370.0,1.0,-0.8128435015678406,0.4268428385257721
3844,35983.0,1.0,-0.8337554931640625,1.2771998643875122
3845,23546.0,1.0,-0.5607955455780029,0.07201381772756577
3846,16625.0,1.0,-0.3404608368873596,0.13018161058425903
3847,28633.0,1.0,-0.6182843446731567,0.4408338963985443
3848,23006.0,1.0,-0.4110780358314514,0.289847731590271
3849,19215.0,1.0,-0.1432851403951645,0.2613162398338318
3850,936.0,0.0,0.251404345035553,0.051630571484565735
3851,44508.0,1.0,-0.4231056571006775,0.27673378586769104
3852,37687.0,1.0,-0.04682472348213196,0.2202048897743225
3853,31909.0,1.0,-0.7016743421554565,0.5182838439941406
3854,2091.0,0.0,0.23803485929965973,0.10519174486398697
3855,22591.0,1.0,-0.5757998824119568,0.6134821772575378
3856,32286.0,1.0,-0.03939260542392731,0.1038917675614357
3857,22563.0,0.0,0.42504948377609253,0.1809757649898529
3858,43344.0,0.0,0.550379753112793,0.06752955168485641
3859,6829.0,1.0,-0.47783517837524414,0.7330919504165649
3860,6108.0,1.0,-0.48180443048477173,0.3198058009147644
3861,10720.0,1.0,-7.010786533355713,5.696722507476807
3862,38963.0,1.0,-0.9977891445159912,1.2531324625015259
3863,44533.0,0.0,0.24533410370349884,0.15366233885288239
3864,15659.0,1.0,-0.1099521741271019,0.1640235036611557
3865,16394.0,1.0,-0.7806732058525085,1.379978895187378
3866,33203.0,1.0,-0.18081896007061005,0.24309158325195312
3867,11111.0,1.0,-0.22387628257274628,0.337841659784317
3868,31183.0,1.0,-0.37971365451812744,0.22505450248718262
3869,19905.0,1.0,-0.5979783535003662,0.2562694251537323
3870,16769.0,1.0,-0.47798430919647217,0.33450064063072205
3871,2511.0,1.0,-0.04108715057373047,0.23974519968032837
3872,1728.0,1.0,-0.8869163393974304,0.430307000875473
3873,8421.0,1.0,-0.5338554978370667,0.5017890334129333
3874,39033.0,1.0,-0.7980173230171204,0.4667910635471344
3875,41857.0,1.0,-0.26020440459251404,0.23483526706695557
3876,858.0,1.0,-0.33719658851623535,0.3418065309524536
3877,4041.0,1.0,-0.5169026851654053,0.8999996185302734
3878,7766.0,0.0,0.35695528984069824,-0.07911011576652527
3879,26683.0,1.0,-5.6917219161987305,3.920651912689209
3880,36754.0,0.0,0.5320037603378296,0.12972722947597504
3881,44923.0,1.0,-0.06625960022211075,0.23030731081962585
3882,10235.0,1.0,-0.5144158005714417,0.0918734222650528
3883,15565.0,1.0,-0.40179985761642456,0.5752631425857544
3884,3817.0,1.0,-0.523873507976532,0.2804940342903137
3885,35151.0,1.0,-0.7568777799606323,0.37570762634277344
3886,20029.0,1.0,-0.38031914830207825,0.3156352937221527
3887,10059.0,1.0,0.15444950759410858,0.23148171603679657
3888,24498.0,1.0,-0.04723283648490906,0.17391565442085266
3889,8474.0,1.0,-0.7198666930198669,0.7319639325141907
3890,11471.0,1.0,-0.5155042409896851,0.07660024613142014
3891,7501.0,1.0,-0.5957323908805847,0.44036492705345154
3892,34252.0,1.0,-5.555351734161377,4.773137092590332
3893,43160.0,1.0,-0.3044443726539612,0.2523295283317566
3894,13561.0,1.0,-0.6398502588272095,0.31102460622787476
3895,14061.0,0.0,0.8068360090255737,-0.003216952085494995
3896,24594.0,1.0,-0.6439669132232666,0.37555885314941406
3897,13542.0,1.0,-0.4670248031616211,0.8148398995399475
3898,29158.0,0.0,1.3399028778076172,-0.23462069034576416
3899,682.0,1.0,-6.329035758972168,4.953179836273193
3900,20164.0,1.0,-0.4162856340408325,0.26753324270248413
3901,12995.0,1.0,-0.08897442370653152,0.7551945447921753
3902,29876.0,1.0,-2.803640604019165,3.9875540733337402
3903,30386.0,1.0,0.05859261751174927,0.23315803706645966
3904,10968.0,1.0,-0.5925382375717163,0.7727746963500977
3905,33052.0,1.0,-0.2214190661907196,0.2418971061706543
3906,13307.0,1.0,-1.3989286422729492,0.7351852655410767
3907,28115.0,1.0,-1.051392912864685,0.923309326171875
3908,8365.0,1.0,-0.9403935670852661,0.6020756363868713
3909,17434.0,0.0,0.6380260586738586,-0.11052650213241577
3910,27475.0,1.0,-0.4994462728500366,0.32789820432662964
3911,30643.0,1.0,-0.6668554544448853,0.27069979906082153
3912,43809.0,1.0,0.030114546418190002,0.24497434496879578
3913,951.0,1.0,-0.47523999214172363,0.3032713532447815
3914,14977.0,0.0,0.9601544737815857,-0.15550559759140015
3915,5178.0,1.0,-0.5532179474830627,0.4213044047355652
3916,6227.0,1.0,0.024299010634422302,0.236941859126091
3917,17907.0,1.0,-0.8800433278083801,0.707643449306488
3918,6918.0,0.0,1.3406122922897339,-0.23098492622375488
3919,2419.0,1.0,-5.568790435791016,4.329028606414795
3920,21140.0,1.0,-0.347115159034729,0.8330140709877014
3921,11504.0,0.0,0.3920646905899048,-0.006123736500740051
3922,24311.0,0.0,0.37104660272598267,0.10696635395288467
3923,16030.0,1.0,-0.49950963258743286,0.3154583275318146
3924,27393.0,1.0,-0.459281861782074,0.3240222930908203
3925,43695.0,1.0,-0.9168402552604675,1.3037828207015991
3926,37840.0,1.0,-6.705094337463379,5.106159210205078
3927,406.0,1.0,-0.4520952105522156,0.21600931882858276
3928,12094.0,1.0,-0.5109964609146118,0.3333472013473511
3929,33957.0,1.0,0.12726996839046478,0.17067235708236694
3930,42217.0,0.0,1.448229193687439,-0.36834222078323364
3931,25401.0,1.0,-0.6096643805503845,0.2571859359741211
3932,13464.0,0.0,1.8310538530349731,-0.014667779207229614
3933,26563.0,1.0,-0.4495950937271118,0.30764684081077576
3934,21211.0,1.0,-0.5192388296127319,0.22236832976341248
3935,25045.0,1.0,-0.7698362469673157,0.6235160827636719
3936,14939.0,1.0,0.02289043366909027,0.3105107247829437
3937,259.0,1.0,-0.3038554787635803,0.2840305268764496
3938,7712.0,1.0,-7.735899925231934,4.863484859466553
3939,19750.0,1.0,-0.38193872570991516,0.28220170736312866
3940,40627.0,1.0,-0.5841517448425293,0.12882573902606964
3941,22722.0,1.0,-0.8970690965652466,1.1349070072174072
3942,2350.0,1.0,0.018489092588424683,0.09538629651069641
3943,4212.0,1.0,-1.6299841403961182,0.4888664782047272
3944,44860.0,1.0,-0.42453324794769287,0.3811196982860565
3945,10771.0,1.0,-0.5128194093704224,0.3211551904678345
3946,36940.0,1.0,-0.21329794824123383,0.40960580110549927
3947,28196.0,1.0,-0.34169504046440125,0.43089890480041504
3948,30231.0,1.0,-0.8913987278938293,0.44137242436408997
3949,4764.0,1.0,-0.1799738109111786,0.23555731773376465
3950,25075.0,1.0,-0.13107502460479736,0.19016101956367493
3951,8341.0,1.0,-1.0435214042663574,1.0175049304962158
3952,4806.0,1.0,-0.5841030478477478,0.2509666383266449
3953,1988.0,1.0,-0.2118816077709198,0.25021421909332275
3954,7099.0,1.0,0.08371037244796753,0.17315812408924103
3955,33392.0,1.0,-0.654647946357727,0.6900448203086853
3956,22013.0,1.0,-0.09366193413734436,0.358694851398468
3957,27044.0,0.0,0.6790162920951843,-0.02350957691669464
3958,37251.0,1.0,-0.6332036852836609,0.8116849660873413
3959,22617.0,1.0,-0.7324158549308777,0.3842700123786926
3960,44935.0,1.0,-1.759095549583435,1.0124890804290771
3961,20288.0,0.0,0.8045246601104736,-0.28491103649139404
3962,42296.0,1.0,-0.49487823247909546,0.24514657258987427
3963,1716.0,0.0,0.7702485918998718,-0.03172864019870758
3964,37924.0,1.0,-0.1793273389339447,0.21292607486248016
3965,10451.0,1.0,-7.3519768714904785,4.9956560134887695
3966,22169.0,1.0,-0.6154128313064575,0.6201993227005005
3967,14387.0,0.0,1.197514533996582,-0.12849611043930054
3968,15173.0,1.0,-0.3992251753807068,0.4730522930622101
3969,30521.0,1.0,-0.8077778220176697,0.3206402063369751
3970,5307.0,1.0,-0.368110716342926,0.2759726047515869
3971,7048.0,1.0,-0.4483538269996643,0.30472859740257263
3972,21481.0,1.0,-0.42727911472320557,0.24151119589805603
3973,5427.0,1.0,-0.34822216629981995,0.27520060539245605
3974,18782.0,1.0,-0.45049041509628296,0.47847074270248413
3975,8139.0,1.0,0.002455681562423706,0.22577735781669617
3976,4892.0,1.0,-0.30000215768814087,0.45595043897628784
3977,42998.0,1.0,-7.286262035369873,4.767767429351807
3978,28038.0,1.0,-0.9255548119544983,0.3632535934448242
3979,12223.0,0.0,0.5710597634315491,-0.02487623691558838
3980,45526.0,1.0,-0.3363688290119171,0.06476601213216782
3981,32834.0,1.0,-0.29694175720214844,0.26361629366874695
3982,34344.0,0.0,0.9662944674491882,-0.06177115440368652
3983,23554.0,1.0,-0.0906778872013092,0.250993549823761
3984,35484.0,0.0,0.9123902916908264,-0.07761229574680328
3985,20277.0,1.0,-6.886338710784912,4.296557426452637
3986,1381.0,1.0,-0.40868765115737915,0.6694238185882568
3987,25095.0,1.0,-0.4745999574661255,0.7935038208961487
3988,26919.0,1.0,-1.1485360860824585,0.3202587962150574
3989,11897.0,1.0,-6.219762802124023,5.206072807312012
3990,38515.0,0.0,1.1648402214050293,-0.1743485927581787
3991,19671.0,0.0,0.5469958782196045,0.12597790360450745
3992,42851.0,1.0,-0.35121315717697144,1.0821666717529297
3993,36577.0,1.0,-0.5543992519378662,0.5891566276550293
3994,15986.0,1.0,-0.2724931538105011,0.5696895122528076
3995,39917.0,1.0,-0.2820381820201874,0.23361292481422424
3996,31529.0,1.0,-0.6131510138511658,0.2767772376537323
