,Index test,Prediction,Output 0,Output 1
4157,20787.0,1.0,-0.6127272844314575,0.4065781831741333
4158,20796.0,1.0,-0.5155883431434631,0.3345607817173004
4159,20798.0,1.0,-4.1067399978637695,2.9255104064941406
4160,20801.0,1.0,-0.5248382687568665,0.36529067158699036
4161,20805.0,1.0,-0.36064210534095764,0.21242457628250122
4162,20811.0,1.0,-0.8983601331710815,0.5384555459022522
4163,20812.0,1.0,-0.6398074626922607,0.41502323746681213
4164,20817.0,1.0,-0.746127724647522,0.526654064655304
4165,20818.0,0.0,0.27505922317504883,0.010515148751437664
4166,20821.0,1.0,-0.18408037722110748,0.12764872610569
4167,20828.0,1.0,-0.39952579140663147,0.25333061814308167
4168,20830.0,1.0,-0.2924584746360779,0.1985384076833725
4169,20846.0,1.0,-0.4887219965457916,0.3348272442817688
4170,20857.0,1.0,-0.37896090745925903,0.23838213086128235
4171,20860.0,1.0,-0.5039125680923462,0.33507686853408813
4172,20862.0,1.0,-0.3405279219150543,0.20860755443572998
4173,20866.0,1.0,-0.27666759490966797,0.20641571283340454
4174,20870.0,1.0,-0.4986283481121063,0.32405170798301697
4175,20871.0,0.0,0.31174159049987793,0.010855885222554207
4176,20880.0,1.0,-0.3499246835708618,0.20888955891132355
4177,20883.0,1.0,-0.3326471745967865,0.19537249207496643
4178,20888.0,0.0,0.6286820769309998,0.017086995765566826
4179,20899.0,0.0,1.3450149297714233,0.030111869797110558
4180,20902.0,0.0,0.2408943772315979,0.0096730412915349
4181,20911.0,1.0,-0.6094075441360474,0.43197447061538696
4182,20924.0,1.0,-0.1677812784910202,0.12025260925292969
4183,20925.0,1.0,-0.3880719840526581,0.23889195919036865
4184,20932.0,1.0,-0.4133679270744324,0.2708643972873688
4185,20938.0,1.0,-3.7284064292907715,2.6183440685272217
4186,20941.0,1.0,-0.3367801308631897,0.20754468441009521
4187,20947.0,1.0,-0.3328486979007721,0.19918817281723022
4188,20951.0,1.0,-0.29967308044433594,0.19305771589279175
4189,20959.0,1.0,-0.3379751741886139,0.21364009380340576
4190,20962.0,1.0,-0.8843201994895935,0.554008960723877
4191,20963.0,1.0,-0.48003071546554565,0.30332261323928833
4192,20966.0,0.0,0.36180275678634644,0.012208041734993458
4193,20970.0,1.0,-0.489732027053833,0.3280711770057678
4194,20976.0,1.0,-0.4027630388736725,0.2566133439540863
4195,20980.0,1.0,-0.43002286553382874,0.22268080711364746
4196,20982.0,1.0,-0.451162725687027,0.30230075120925903
4197,21006.0,1.0,-0.7927680015563965,0.5944966673851013
4198,21008.0,1.0,-0.4516145586967468,0.27234289050102234
4199,21015.0,0.0,1.2171725034713745,0.026670163497328758
4200,21020.0,1.0,-2.9657037258148193,2.1932334899902344
4201,21027.0,1.0,-0.3500087559223175,0.20432832837104797
4202,21028.0,1.0,-0.2869388461112976,0.20777510106563568
4203,21032.0,1.0,-0.2748093903064728,0.1967417150735855
4204,21035.0,1.0,-0.7702404260635376,0.539892852306366
4205,21036.0,1.0,-0.3356565833091736,0.20296217501163483
4206,21054.0,1.0,-0.344375878572464,0.20554594695568085
4207,21060.0,1.0,-0.3293856978416443,0.19065509736537933
4208,21061.0,1.0,-0.5677292943000793,0.3816319406032562
4209,21072.0,1.0,-0.3677166700363159,0.23797756433486938
4210,21083.0,1.0,-3.8180296421051025,2.661494493484497
4211,21085.0,1.0,-0.3901936411857605,0.2397030144929886
4212,21086.0,0.0,0.27113455533981323,0.010277845896780491
4213,21089.0,0.0,0.43045538663864136,0.0129680335521698
4214,21092.0,1.0,-3.8039004802703857,2.755643606185913
4215,21098.0,1.0,-0.3661409318447113,0.23192892968654633
4216,21100.0,0.0,0.32150131464004517,0.011421511881053448
4217,21110.0,1.0,-0.009399671107530594,0.043078161776065826
4218,21123.0,1.0,-0.33892422914505005,0.20460347831249237
4219,21131.0,1.0,-0.4212300777435303,0.26962199807167053
4220,21136.0,1.0,-0.9601613283157349,0.6089562773704529
4221,21139.0,1.0,-0.42867574095726013,0.2781626880168915
4222,21143.0,1.0,-0.46593284606933594,0.30312275886535645
4223,21150.0,0.0,0.2408943772315979,0.0096730412915349
4224,21168.0,1.0,-0.09653129428625107,0.09108202904462814
4225,21169.0,1.0,-0.485381156206131,0.32724159955978394
4226,21174.0,0.0,0.9048837423324585,0.02227330580353737
4227,21182.0,1.0,-0.43910932540893555,0.2868773341178894
4228,21183.0,1.0,-0.28388598561286926,0.19542308151721954
4229,21186.0,1.0,-0.5269270539283752,0.3413420617580414
4230,21193.0,1.0,-0.299744576215744,0.1925366073846817
4231,21203.0,1.0,-0.4708492159843445,0.30212098360061646
4232,21209.0,1.0,-0.40240517258644104,0.250891774892807
4233,21213.0,0.0,1.5121898651123047,0.032875411212444305
4234,21218.0,0.0,0.64044189453125,0.017226453870534897
4235,21220.0,1.0,-0.33098891377449036,0.19770990312099457
4236,21221.0,1.0,-0.44889765977859497,0.2777189612388611
4237,21223.0,1.0,-0.46967801451683044,0.2927245795726776
4238,21229.0,1.0,-0.42897260189056396,0.27320170402526855
4239,21233.0,1.0,-0.7077425122261047,0.5260156393051147
4240,21246.0,1.0,-4.084846496582031,2.941912889480591
4241,21253.0,1.0,-0.3757733404636383,0.22471784055233002
4242,21256.0,1.0,-0.3235762119293213,0.19958603382110596
4243,21259.0,1.0,-3.065082311630249,2.1576879024505615
4244,21260.0,1.0,-0.6023378372192383,0.39645102620124817
4245,21263.0,1.0,-0.3881125748157501,0.2570326328277588
4246,21264.0,1.0,-0.2680905759334564,0.19295357167720795
4247,21265.0,1.0,-0.452790766954422,0.30879372358322144
4248,21279.0,1.0,-0.34554794430732727,0.20137079060077667
4249,21285.0,0.0,0.2408943772315979,0.0096730412915349
4250,21290.0,1.0,-0.4530920386314392,0.29802900552749634
4251,21295.0,0.0,0.5249714851379395,0.0005439743399620056
4252,21299.0,0.0,0.2449248731136322,0.007860955782234669
4253,21305.0,1.0,-0.37834757566452026,0.22737537324428558
4254,21307.0,1.0,-0.6932306289672852,0.44754791259765625
4255,21311.0,0.0,1.4639273881912231,0.03171105310320854
4256,21321.0,1.0,-0.5412166714668274,0.36662623286247253
4257,21325.0,1.0,-0.5530267357826233,0.3684735894203186
4258,21332.0,1.0,-0.34012535214424133,0.19777555763721466
4259,21348.0,1.0,-0.4328136444091797,0.27110785245895386
4260,21351.0,1.0,-0.47443950176239014,0.3057384192943573
4261,21352.0,1.0,-0.4824813902378082,0.31278547644615173
4262,21353.0,1.0,-1.090180516242981,0.7075476050376892
4263,21354.0,1.0,-0.3605978190898895,0.21764738857746124
4264,21355.0,1.0,-0.06866713613271713,0.07472533732652664
4265,21356.0,1.0,-0.5186163187026978,0.3304881751537323
4266,21357.0,1.0,-0.3358534276485443,0.21293365955352783
4267,21360.0,1.0,-3.411212205886841,2.488340377807617
4268,21369.0,1.0,-0.5468404293060303,0.3679041862487793
4269,21374.0,0.0,2.1500535011291504,0.0999097228050232
4270,21375.0,1.0,-0.014316118322312832,0.046232327818870544
4271,21384.0,0.0,0.3536263704299927,0.028896966949105263
4272,21385.0,1.0,-0.35383182764053345,0.20686303079128265
4273,21386.0,1.0,-0.14678116142749786,0.08455250412225723
4274,21387.0,1.0,-0.3509400486946106,0.21075966954231262
4275,21389.0,1.0,-0.5796335339546204,0.3920237123966217
4276,21392.0,1.0,-0.35308828949928284,0.2179533988237381
4277,21393.0,0.0,0.6230393052101135,0.008130068890750408
4278,21396.0,1.0,-0.3674880862236023,0.22760368883609772
4279,21397.0,1.0,-0.37159156799316406,0.2283240258693695
4280,21411.0,1.0,-0.4188184440135956,0.25129374861717224
4281,21418.0,1.0,-3.1720025539398193,2.303671360015869
4282,21426.0,1.0,-0.2944468557834625,0.19432063400745392
4283,21430.0,1.0,-0.39202576875686646,0.25062501430511475
4284,21431.0,1.0,-0.4922455847263336,0.30341029167175293
4285,21435.0,1.0,-0.5499695539474487,0.384896844625473
4286,21439.0,1.0,-0.6849004626274109,0.4152211844921112
4287,21443.0,1.0,-0.3026242256164551,0.19260457158088684
4288,21448.0,1.0,-0.41118431091308594,0.2777010202407837
4289,21450.0,0.0,0.9806145429611206,0.023792508989572525
4290,21451.0,1.0,-0.7935903072357178,0.4958839416503906
4291,21460.0,1.0,-0.5890136361122131,0.39993876218795776
4292,21462.0,1.0,-0.6096738576889038,0.4209609925746918
4293,21470.0,1.0,-0.3599456548690796,0.2169399857521057
4294,21476.0,1.0,-0.34982168674468994,0.20420429110527039
4295,21480.0,1.0,-3.392209053039551,2.415231227874756
4296,21481.0,1.0,-0.26325464248657227,0.18553639948368073
4297,21489.0,1.0,-4.074103832244873,2.9225268363952637
4298,21499.0,1.0,-0.09770039469003677,0.08867727965116501
4299,21500.0,1.0,-2.79931640625,2.0197346210479736
4300,21504.0,0.0,0.18076066672801971,-0.001547081395983696
4301,21505.0,1.0,-0.41438761353492737,0.23796385526657104
4302,21506.0,1.0,-0.46043017506599426,0.3061683475971222
4303,21507.0,1.0,-0.8867051005363464,0.5279110074043274
4304,21511.0,0.0,0.2471231371164322,0.009936033748090267
4305,21515.0,1.0,-0.4160122275352478,0.2599520683288574
4306,21516.0,1.0,-3.041802406311035,2.211496114730835
4307,21523.0,1.0,-0.31817707419395447,0.1970338225364685
4308,21526.0,1.0,-0.44845959544181824,0.3039020597934723
4309,21530.0,0.0,0.3570774793624878,0.029465120285749435
4310,21537.0,1.0,-0.2831321954727173,0.19559763371944427
4311,21543.0,1.0,-0.3644537627696991,0.21989257633686066
4312,21551.0,1.0,-0.34077540040016174,0.20531153678894043
4313,21553.0,1.0,-0.2768159806728363,0.2035708874464035
4314,21557.0,1.0,-0.6194761991500854,0.4269954264163971
4315,21567.0,1.0,-1.0065664052963257,0.6764136552810669
4316,21569.0,1.0,-0.4545881450176239,0.28182193636894226
4317,21571.0,1.0,-1.0603086948394775,0.6744258999824524
4318,21590.0,1.0,-0.5679216384887695,0.3813854455947876
4319,21598.0,1.0,-0.48028239607810974,0.3204132914543152
4320,21604.0,1.0,-0.4791519343852997,0.3139587640762329
4321,21607.0,0.0,1.3406925201416016,0.029027335345745087
4322,21615.0,1.0,-0.39338162541389465,0.25388264656066895
4323,21619.0,1.0,-0.320273220539093,0.18989451229572296
4324,21622.0,0.0,1.4340838193893433,0.030614260584115982
4325,21623.0,1.0,-0.5702572464942932,0.3959922790527344
4326,21624.0,1.0,-0.509397029876709,0.3499026596546173
4327,21626.0,0.0,0.2408943772315979,0.0096730412915349
4328,21635.0,1.0,-0.919948935508728,0.6629325151443481
4329,21639.0,1.0,-0.35701316595077515,0.2211911380290985
4330,21644.0,1.0,-0.408649742603302,0.26774469017982483
4331,21648.0,1.0,-0.7533742785453796,0.46834278106689453
4332,21654.0,1.0,-0.7427686452865601,0.5322051048278809
4333,21661.0,1.0,-0.2461995929479599,0.16913330554962158
4334,21670.0,1.0,-0.5076795220375061,0.3258475661277771
4335,21686.0,1.0,-0.36367267370224,0.2227078080177307
4336,21694.0,1.0,-0.36160632967948914,0.22420960664749146
4337,21701.0,1.0,-0.48541152477264404,0.31606370210647583
4338,21702.0,1.0,-0.3594535291194916,0.23246262967586517
4339,21708.0,1.0,-0.6111606955528259,0.4155401587486267
4340,21715.0,0.0,0.8075532913208008,0.019870590418577194
4341,21718.0,1.0,-0.5628156661987305,0.36812442541122437
4342,21721.0,1.0,-0.08776655048131943,0.13270530104637146
4343,21726.0,0.0,0.2408943772315979,0.0096730412915349
4344,21740.0,1.0,-0.8723670840263367,0.6567374467849731
4345,21746.0,0.0,0.2408943772315979,0.0096730412915349
4346,21750.0,1.0,-0.15199978649616241,0.15301373600959778
4347,21751.0,1.0,-4.018606185913086,2.827948570251465
4348,21752.0,0.0,1.0373409986495972,0.023695094510912895
4349,21756.0,1.0,-3.189297676086426,2.341003656387329
4350,21758.0,0.0,1.472487211227417,0.03171063959598541
4351,21762.0,0.0,0.2408943772315979,0.0096730412915349
4352,21766.0,1.0,-0.28169846534729004,0.195817768573761
4353,21770.0,1.0,-0.2681097090244293,0.19142264127731323
4354,21789.0,1.0,-0.3347306251525879,0.19419878721237183
4355,21793.0,1.0,-0.8736408352851868,0.6477653384208679
4356,21795.0,1.0,-0.39586833119392395,0.24138472974300385
4357,21796.0,1.0,-0.884468138217926,0.5848237872123718
4358,21804.0,1.0,-0.527074933052063,0.35099121928215027
4359,21807.0,1.0,-0.5012813210487366,0.28920289874076843
4360,21809.0,1.0,-0.46562835574150085,0.3183581829071045
4361,21814.0,0.0,0.5239437222480774,0.014463421888649464
4362,21815.0,0.0,0.46894708275794983,0.009592290967702866
4363,21818.0,1.0,-0.42311856150627136,0.2750501036643982
4364,21825.0,1.0,-0.38848549127578735,0.2391791194677353
4365,21826.0,1.0,-0.6074422597885132,0.4030512571334839
4366,21835.0,1.0,-0.5911371111869812,0.3986794650554657
4367,21845.0,1.0,-0.4732770323753357,0.29387643933296204
4368,21856.0,0.0,0.20491376519203186,0.00261000357568264
4369,21857.0,0.0,0.8768237233161926,0.021226705983281136
4370,21864.0,1.0,-0.36021703481674194,0.22524848580360413
4371,21865.0,1.0,-0.3748151361942291,0.24338215589523315
4372,21868.0,1.0,-1.1636786460876465,0.8003417253494263
4373,21874.0,0.0,0.05487166717648506,0.007366489619016647
4374,21885.0,0.0,1.4802491664886475,0.03142143785953522
4375,21890.0,1.0,-0.29980963468551636,0.20249202847480774
4376,21895.0,1.0,-3.5411102771759033,2.511855363845825
4377,21905.0,1.0,-0.6571257710456848,0.47581368684768677
4378,21912.0,1.0,-3.6237130165100098,2.5920660495758057
4379,21916.0,1.0,-0.3839685618877411,0.23589131236076355
4380,21927.0,1.0,-0.3335842788219452,0.206450417637825
4381,21929.0,0.0,0.44470861554145813,0.006556937471032143
4382,21930.0,1.0,-0.5274531841278076,0.36072447896003723
4383,21932.0,0.0,0.197783961892128,-3.0044466257095337e-05
4384,21937.0,0.0,0.6394017338752747,0.04463161155581474
4385,21938.0,1.0,-0.48645102977752686,0.31394386291503906
4386,21942.0,1.0,-0.8749555349349976,0.6270900964736938
4387,21944.0,1.0,-0.5312880277633667,0.34658604860305786
4388,21958.0,1.0,-0.5101359486579895,0.3146888315677643
4389,21961.0,1.0,-0.45582184195518494,0.296614408493042
4390,21973.0,1.0,-0.7107836008071899,0.4870542883872986
4391,21974.0,1.0,-0.5835875272750854,0.4058603048324585
4392,21976.0,1.0,-0.5004706382751465,0.3125370740890503
4393,21981.0,1.0,-0.3929194509983063,0.24452723562717438
4394,21988.0,1.0,-0.4853035509586334,0.2868795692920685
4395,21989.0,1.0,-0.28322741389274597,0.1955830156803131
4396,21996.0,1.0,-0.06670457869768143,0.07378222793340683
4397,22002.0,1.0,-0.5540313720703125,0.3568492531776428
4398,22004.0,0.0,0.25700926780700684,0.007408330217003822
4399,22011.0,1.0,-0.7405153512954712,0.5363799929618835
4400,22021.0,0.0,1.4575058221817017,0.03194567188620567
4401,22023.0,1.0,-0.5125288963317871,0.33263638615608215
4402,22026.0,0.0,0.9675285816192627,0.023116059601306915
4403,22029.0,1.0,-0.46383050084114075,0.2997550070285797
4404,22031.0,0.0,0.2442668378353119,0.009895384311676025
4405,22033.0,0.0,1.3198537826538086,0.028887156397104263
4406,22034.0,1.0,-0.30797991156578064,0.19296813011169434
4407,22036.0,1.0,-0.3939664661884308,0.2410517781972885
4408,22040.0,1.0,-0.690544843673706,0.4288843870162964
4409,22044.0,1.0,-0.49286001920700073,0.34435582160949707
4410,22053.0,1.0,-0.48222973942756653,0.3267013132572174
4411,22056.0,1.0,-0.4563233256340027,0.3091365694999695
4412,22058.0,0.0,0.3086182177066803,0.010478643700480461
4413,22063.0,1.0,-0.6327571272850037,0.4401214122772217
4414,22064.0,1.0,-0.39827316999435425,0.24978235363960266
4415,22067.0,1.0,-0.37341368198394775,0.2198459655046463
4416,22069.0,1.0,-0.5350842475891113,0.35411903262138367
4417,22071.0,1.0,-0.35925760865211487,0.22792351245880127
4418,22082.0,1.0,-0.43251684308052063,0.2493971288204193
4419,22097.0,1.0,-0.4102296829223633,0.26458829641342163
4420,22099.0,1.0,-0.6985495686531067,0.506333589553833
4421,22106.0,1.0,-0.3929421603679657,0.23703603446483612
4422,22107.0,1.0,-0.5064586997032166,0.3536010682582855
4423,22111.0,1.0,-0.4304468333721161,0.2861751616001129
4424,22113.0,1.0,-0.37839624285697937,0.23184946179389954
4425,22114.0,1.0,-0.4616938829421997,0.30599096417427063
4426,22116.0,1.0,-0.5927773118019104,0.3804031312465668
4427,22120.0,1.0,-0.4965220093727112,0.3145367205142975
4428,22122.0,1.0,-0.4527987837791443,0.29940515756607056
4429,22126.0,1.0,-0.4572841227054596,0.3114853799343109
4430,22127.0,1.0,-0.5819389224052429,0.39516133069992065
4431,22132.0,1.0,-0.3751921057701111,0.22897693514823914
4432,22143.0,1.0,-0.6586958169937134,0.45028507709503174
4433,22148.0,0.0,0.07843653857707977,-0.013754906132817268
4434,22153.0,1.0,-0.46905815601348877,0.287559449672699
4435,22162.0,1.0,-0.7651779651641846,0.558458685874939
4436,22172.0,1.0,-0.0742403194308281,0.09353258460760117
4437,22175.0,1.0,-0.46658724546432495,0.28954944014549255
4438,22179.0,1.0,-0.39479804039001465,0.24949729442596436
4439,22185.0,1.0,-2.8468260765075684,2.088158130645752
4440,22188.0,1.0,-0.3870551884174347,0.24097998440265656
4441,22191.0,1.0,-0.44593989849090576,0.2970229387283325
4442,22193.0,1.0,-0.40844815969467163,0.2534182667732239
4443,22196.0,1.0,-0.6045184135437012,0.4194158911705017
4444,22200.0,1.0,-0.5871877074241638,0.3903481960296631
4445,22208.0,1.0,-0.3557804822921753,0.20815500617027283
4446,22209.0,1.0,-0.7473613619804382,0.5401610136032104
4447,22211.0,0.0,1.9522812366485596,0.048966266214847565
4448,22214.0,1.0,-0.5447270274162292,0.37614381313323975
4449,22237.0,1.0,-0.8079221844673157,0.5537130236625671
4450,22238.0,1.0,-0.05130336061120033,0.07550527155399323
4451,22244.0,1.0,-0.5787882208824158,0.4037511348724365
4452,22250.0,1.0,-0.3434230089187622,0.19996194541454315
4453,22252.0,1.0,-0.6170969009399414,0.3934861123561859
4454,22253.0,1.0,-0.40116599202156067,0.2591147720813751
4455,22262.0,1.0,-0.4084025025367737,0.25671249628067017
4456,22267.0,1.0,-0.47197145223617554,0.3031619191169739
4457,22269.0,1.0,-0.5708600878715515,0.3738938271999359
4458,22270.0,1.0,-1.2334951162338257,0.7740864753723145
4459,22275.0,1.0,-0.5976826548576355,0.38899803161621094
4460,22287.0,1.0,-0.4756518006324768,0.31569138169288635
4461,22290.0,1.0,-3.291430711746216,2.316676616668701
4462,22291.0,1.0,-0.5106569528579712,0.3370872139930725
4463,22294.0,1.0,-0.7450723648071289,0.5420911312103271
4464,22296.0,1.0,-0.1296306550502777,0.1266169399023056
4465,22300.0,0.0,0.13436384499073029,-0.0037919804453849792
4466,22313.0,1.0,-0.8178524374961853,0.5272207260131836
4467,22314.0,1.0,-0.17219321429729462,0.1608881652355194
4468,22317.0,1.0,-0.3448498547077179,0.20090794563293457
4469,22318.0,1.0,-0.4116719961166382,0.26479873061180115
4470,22319.0,1.0,-0.3692561686038971,0.22770631313323975
4471,22326.0,1.0,-0.6070383191108704,0.3981825113296509
4472,22329.0,0.0,0.662594199180603,-0.013988101854920387
4473,22339.0,1.0,-4.401156902313232,3.070070505142212
4474,22342.0,0.0,0.4055839776992798,0.01211437676101923
4475,22348.0,1.0,-0.7173097729682922,0.4339675009250641
4476,22357.0,0.0,0.03619183227419853,0.01019176933914423
4477,22362.0,1.0,-0.331229567527771,0.20877447724342346
4478,22365.0,1.0,-0.33418309688568115,0.2023652046918869
4479,22368.0,1.0,-0.43853306770324707,0.30005207657814026
4480,22369.0,1.0,-0.7597177028656006,0.5074091553688049
4481,22375.0,0.0,0.2408943772315979,0.0096730412915349
4482,22376.0,1.0,-0.4707447588443756,0.3130809962749481
4483,22378.0,1.0,-0.33658626675605774,0.20279757678508759
4484,22397.0,1.0,-0.3790720999240875,0.23184968531131744
4485,22400.0,1.0,-0.6363793015480042,0.42106038331985474
4486,22405.0,1.0,-0.26738882064819336,0.1916816085577011
4487,22410.0,1.0,-0.6879054307937622,0.46711495518684387
4488,22414.0,1.0,-0.5188738107681274,0.35603782534599304
4489,22427.0,1.0,-0.4492535889148712,0.29011091589927673
4490,22433.0,1.0,-0.3904303014278412,0.24652042984962463
4491,22436.0,1.0,-0.11443521082401276,0.0965227335691452
4492,22447.0,1.0,-0.41426271200180054,0.2655150890350342
4493,22448.0,1.0,-0.03433806449174881,0.058228470385074615
4494,22449.0,1.0,-0.4814819395542145,0.31369224190711975
4495,22451.0,1.0,-0.4349929392337799,0.2725173234939575
4496,22454.0,0.0,2.454192876815796,0.19582156836986542
