,Index xval,Prediction,Output 0,Output 1
4077,18423.0,1.0,-0.9990344047546387,0.36028024554252625
4078,2874.0,1.0,-0.3100857138633728,0.20750121772289276
4079,39857.0,1.0,-0.005476474761962891,0.14963479340076447
4080,43350.0,1.0,-0.37312230467796326,0.2829793095588684
4081,7283.0,1.0,-0.639072060585022,0.3549176752567291
4082,1485.0,1.0,-0.5546749234199524,0.2574406862258911
4083,35621.0,1.0,-0.5780287981033325,0.28855302929878235
4084,2365.0,1.0,-0.6415116190910339,0.20316970348358154
4085,4444.0,1.0,-0.6763651967048645,0.4615079164505005
4086,14462.0,1.0,-0.2837409973144531,0.1954881250858307
4087,20591.0,1.0,-0.4240904450416565,0.3427349328994751
4088,8705.0,1.0,-0.40217581391334534,0.2689484655857086
4089,24071.0,1.0,-0.7213397026062012,0.4843035042285919
4090,15163.0,0.0,1.9906268119812012,0.5243704319000244
4091,10788.0,1.0,-0.6680972576141357,0.3568227291107178
4092,19124.0,1.0,-0.09939222037792206,0.19771400094032288
4093,36683.0,1.0,-0.1547258049249649,0.12095774710178375
4094,34343.0,1.0,-0.18831436336040497,0.07188798487186432
4095,17602.0,0.0,0.7475401163101196,0.23586629331111908
4096,12484.0,1.0,-0.7624852657318115,0.24687981605529785
4097,5906.0,1.0,-4.585101127624512,2.233532428741455
4098,29821.0,1.0,-0.6905173659324646,0.3459331691265106
4099,42942.0,1.0,-0.11163105070590973,0.18758916854858398
4100,21982.0,1.0,-0.5992834568023682,0.3300057649612427
4101,3879.0,1.0,-0.3089599013328552,0.18249917030334473
4102,40338.0,1.0,-5.384476661682129,2.380272150039673
4103,27285.0,1.0,-0.16304488480091095,0.23695039749145508
4104,23500.0,1.0,-0.11532828211784363,0.104152150452137
4105,22540.0,0.0,1.060821294784546,0.30652812123298645
4106,2849.0,1.0,-0.26439711451530457,0.21695932745933533
4107,44762.0,0.0,1.0655478239059448,0.3076026141643524
4108,16356.0,1.0,-0.3488374352455139,0.2049451470375061
4109,9141.0,0.0,1.5276556015014648,0.414803683757782
4110,3201.0,1.0,-0.2918519675731659,0.10775443911552429
4111,45064.0,1.0,-0.3073580265045166,0.18772287666797638
4112,43773.0,1.0,-0.44078171253204346,0.2205730825662613
4113,20854.0,0.0,0.46148502826690674,0.18822839856147766
4114,19955.0,1.0,-0.3539159595966339,0.3221881091594696
4115,20438.0,1.0,-0.5042421221733093,0.35808268189430237
4116,12870.0,1.0,-0.7385644316673279,0.3383147418498993
4117,20807.0,0.0,0.26428958773612976,0.18994644284248352
4118,14257.0,1.0,-0.4110882878303528,0.1334390938282013
4119,23994.0,1.0,-0.8710671663284302,0.468646764755249
4120,3250.0,1.0,-0.18755199015140533,0.18015114963054657
4121,41916.0,1.0,-0.5151153206825256,0.34870508313179016
4122,30345.0,1.0,-0.2691757380962372,0.1880931258201599
4123,41195.0,1.0,-0.6892699599266052,0.34064939618110657
4124,26536.0,1.0,-0.27401208877563477,0.2062465399503708
4125,30154.0,1.0,-0.33299359679222107,0.1871822625398636
4126,18541.0,1.0,-0.35428890585899353,0.09860193729400635
4127,29213.0,1.0,0.15607205033302307,0.18495458364486694
4128,20938.0,1.0,-0.5447940826416016,0.3095019459724426
4129,21159.0,1.0,-0.6901799440383911,0.35872989892959595
4130,12883.0,1.0,-0.15443536639213562,0.22642090916633606
4131,34124.0,1.0,-0.0689144879579544,0.07923958450555801
4132,277.0,0.0,0.8370793461799622,0.2587365508079529
4133,41141.0,1.0,-0.9737719893455505,0.5834794640541077
4134,44364.0,1.0,-0.7732107043266296,0.3444768488407135
4135,30162.0,1.0,-1.1433135271072388,0.5708982944488525
4136,21065.0,0.0,1.5149892568588257,0.41085153818130493
4137,22884.0,1.0,-0.5565470457077026,0.1923210620880127
4138,13704.0,1.0,-0.20579002797603607,0.10807296633720398
4139,40170.0,1.0,-0.9483139514923096,0.4532376229763031
4140,40497.0,1.0,-0.31609779596328735,0.12368492782115936
4141,36756.0,1.0,-0.674066424369812,0.16895824670791626
4142,43205.0,1.0,-0.2027435302734375,0.19290073215961456
4143,30534.0,1.0,-1.2541563510894775,0.4598288834095001
4144,39028.0,1.0,-5.01763391494751,2.4935429096221924
4145,41259.0,0.0,0.40098273754119873,0.12717054784297943
4146,6567.0,1.0,-0.2434910237789154,0.23547162115573883
4147,4219.0,1.0,-0.08138307929039001,0.14562873542308807
4148,11138.0,1.0,-0.6228420734405518,0.3410986065864563
4149,3433.0,0.0,1.3156408071517944,0.36626294255256653
4150,44823.0,1.0,-0.41888338327407837,0.244676411151886
4151,22905.0,0.0,0.5038731694221497,0.19177065789699554
4152,39566.0,1.0,-0.22055868804454803,0.2833474576473236
4153,27090.0,1.0,-0.7943224310874939,0.33158576488494873
4154,4712.0,1.0,-0.6261914372444153,0.34300631284713745
4155,33352.0,1.0,-0.6798457503318787,0.34798678755760193
4156,15763.0,1.0,-0.6400731801986694,0.2120087593793869
4157,45553.0,1.0,-0.14675971865653992,0.13125909864902496
4158,8461.0,1.0,-0.7230477333068848,0.3425760269165039
4159,37890.0,1.0,-0.3917783796787262,0.31046944856643677
4160,26020.0,1.0,-0.18792682886123657,0.16714926064014435
4161,42274.0,1.0,-0.1577434092760086,0.0918978676199913
4162,33701.0,1.0,-0.37644198536872864,0.1885237991809845
4163,5672.0,1.0,-0.21109750866889954,0.22342604398727417
4164,26418.0,0.0,0.5913099646568298,0.26648691296577454
4165,15439.0,0.0,1.96848726272583,0.5173029899597168
4166,5308.0,1.0,-0.3482894003391266,0.10021310299634933
4167,42319.0,1.0,-0.42581549286842346,0.3573853671550751
4168,10040.0,1.0,-0.39103493094444275,0.2581576406955719
4169,42086.0,1.0,-0.0012351460754871368,0.10759198665618896
4170,44254.0,0.0,0.20077423751354218,0.14679142832756042
4171,8012.0,1.0,-0.33210018277168274,0.22905652225017548
4172,17375.0,1.0,-0.1663980484008789,0.11247628927230835
4173,17888.0,1.0,-0.035766035318374634,0.14755190908908844
4174,11409.0,1.0,-0.37308818101882935,0.21685896813869476
4175,12839.0,1.0,-0.22347067296504974,0.2127782702445984
4176,13628.0,1.0,-5.910374641418457,2.6296982765197754
4177,16999.0,1.0,-0.21641667187213898,0.1673002690076828
4178,40205.0,1.0,-0.5905718803405762,0.3324562907218933
4179,27218.0,1.0,-0.8119211792945862,0.40270987153053284
4180,24206.0,1.0,-0.45436209440231323,0.22053545713424683
4181,41432.0,1.0,-0.4851539134979248,0.2858303487300873
4182,18303.0,1.0,-0.2219000905752182,0.23312856256961823
4183,44118.0,1.0,-0.4058350920677185,0.10520303249359131
4184,1727.0,1.0,-0.22363342344760895,0.13342632353305817
4185,29327.0,1.0,-0.0351966954767704,0.09607149660587311
4186,6050.0,1.0,-0.3783441185951233,0.25982043147087097
4187,8260.0,0.0,0.979692816734314,0.2887054681777954
4188,23356.0,1.0,-0.7502962946891785,0.47483858466148376
4189,25042.0,1.0,-0.3084360361099243,0.22134019434452057
4190,41419.0,1.0,-0.5700147151947021,0.3752032518386841
4191,30398.0,0.0,0.4291277229785919,0.19755005836486816
4192,8519.0,1.0,-0.31225478649139404,0.15876713395118713
4193,15358.0,1.0,-0.0353739932179451,0.1623079776763916
4194,33607.0,1.0,-5.914270877838135,2.600416660308838
4195,42692.0,1.0,-0.2905518412590027,0.10257627815008163
4196,32764.0,0.0,1.0802509784698486,0.31094521284103394
4197,42103.0,0.0,0.4440983831882477,0.1777196228504181
4198,6701.0,1.0,-1.1420462131500244,0.5678156614303589
4199,387.0,1.0,-0.7577352523803711,0.4811420142650604
4200,32237.0,1.0,-0.4893788695335388,0.19040872156620026
4201,2578.0,1.0,-0.3033754825592041,0.18839572370052338
4202,7930.0,1.0,-0.2370472401380539,0.20498716831207275
4203,24881.0,1.0,-1.4545918703079224,0.5614383220672607
4204,25999.0,1.0,-0.15087047219276428,0.13859964907169342
4205,41207.0,1.0,-0.7484650015830994,0.15935514867305756
4206,24632.0,1.0,0.005808576941490173,0.16101549565792084
4207,19226.0,1.0,-5.684171676635742,2.5107364654541016
4208,10366.0,1.0,-0.055282942950725555,0.17946016788482666
4209,6544.0,1.0,-0.17330217361450195,0.2542945444583893
4210,10869.0,1.0,-0.43684107065200806,0.18229296803474426
4211,6977.0,1.0,-0.273063987493515,0.08586277067661285
4212,40588.0,0.0,0.26578471064567566,0.12118631601333618
4213,32348.0,0.0,0.3141917288303375,0.19224831461906433
4214,44469.0,0.0,0.8021692633628845,0.2477259635925293
4215,26514.0,1.0,0.034427519887685776,0.08143331110477448
4216,1549.0,1.0,-0.6825547218322754,0.37827035784721375
4217,37495.0,1.0,-0.38640132546424866,0.10168841481208801
4218,26130.0,0.0,0.6103459596633911,0.20284350216388702
4219,14095.0,1.0,-0.8273351788520813,0.2755628526210785
4220,40825.0,1.0,-0.2806837856769562,0.1765051931142807
4221,45269.0,1.0,-1.5362757444381714,0.7010766863822937
4222,16016.0,1.0,-0.3801897168159485,0.19102098047733307
4223,2402.0,1.0,-0.4781794846057892,0.2212444245815277
4224,5660.0,1.0,-1.0486572980880737,0.5530519485473633
4225,34491.0,1.0,-0.4899997413158417,0.3261835277080536
4226,626.0,1.0,-0.3143519163131714,0.22412869334220886
4227,7069.0,1.0,-0.5198284983634949,0.21893340349197388
4228,3389.0,0.0,0.940197229385376,0.2791053354740143
4229,24153.0,1.0,0.08630929887294769,0.15253779292106628
4230,25715.0,0.0,0.3796587288379669,0.17950230836868286
4231,37673.0,1.0,-0.13774560391902924,0.20519758760929108
4232,2643.0,1.0,-0.5696820020675659,0.33105382323265076
4233,36864.0,1.0,-0.48317891359329224,0.11532862484455109
4234,21669.0,1.0,-0.5493758320808411,0.2994423508644104
4235,16084.0,1.0,-0.665448784828186,0.23854656517505646
4236,8651.0,1.0,-0.2214668244123459,0.19612321257591248
4237,39345.0,1.0,-0.008875256404280663,0.12443548440933228
4238,10793.0,1.0,-0.2555757761001587,0.2107977420091629
4239,32621.0,1.0,-0.3287966847419739,0.09253254532814026
4240,7138.0,0.0,1.1672600507736206,0.33072593808174133
4241,33882.0,1.0,-0.354983389377594,0.2576290965080261
4242,10154.0,1.0,-0.3513736128807068,0.2195245921611786
4243,9220.0,1.0,-0.5981282591819763,0.365511953830719
4244,7446.0,1.0,-0.08780118823051453,0.1815950572490692
4245,15383.0,1.0,-0.3143796920776367,0.197750061750412
4246,37263.0,1.0,-0.5671705603599548,0.18322716653347015
4247,32329.0,1.0,-0.3526659309864044,0.23537151515483856
4248,15529.0,1.0,-0.9809091091156006,0.481388658285141
4249,579.0,1.0,-0.6106134653091431,0.31286442279815674
4250,29750.0,1.0,-0.2325809895992279,0.17690947651863098
4251,4739.0,1.0,-0.9761604070663452,0.36925894021987915
4252,1617.0,1.0,-0.25876739621162415,0.19700536131858826
4253,20431.0,1.0,-0.6064327359199524,0.4452145993709564
4254,37671.0,1.0,-0.30479317903518677,0.2366209328174591
4255,21806.0,1.0,-5.217122554779053,2.2724318504333496
4256,24860.0,1.0,-0.3124931752681732,0.184067502617836
4257,29016.0,1.0,-0.6242513060569763,0.23203490674495697
4258,24247.0,1.0,-0.31932294368743896,0.15254628658294678
4259,3808.0,0.0,0.4291277229785919,0.19755005836486816
4260,29706.0,1.0,-0.4798080027103424,0.24842752516269684
4261,25386.0,1.0,-0.3327047824859619,0.13350829482078552
4262,32679.0,1.0,-0.6966647505760193,0.28461867570877075
4263,26367.0,1.0,-5.413863658905029,2.4815738201141357
4264,43310.0,1.0,-0.9687260985374451,0.48452654480934143
4265,11973.0,1.0,-0.6917399764060974,0.2938139736652374
4266,18733.0,1.0,-0.1831168830394745,0.1699432134628296
4267,25809.0,1.0,-0.5993473529815674,0.34755584597587585
4268,4502.0,1.0,-0.37801393866539,0.2423475682735443
4269,10506.0,1.0,-0.024729732424020767,0.07952326536178589
4270,37371.0,1.0,-0.7867128849029541,0.4166721999645233
4271,11699.0,1.0,-0.19498996436595917,0.13752062618732452
4272,33655.0,1.0,-0.5454941987991333,0.2881789207458496
4273,18388.0,1.0,-0.6186304092407227,0.36269909143447876
4274,30031.0,1.0,-0.24081066250801086,0.09552805870771408
4275,19499.0,1.0,-0.17118342220783234,0.19208548963069916
4276,1561.0,1.0,-0.7471055388450623,0.26832881569862366
4277,25121.0,1.0,-0.6973280906677246,0.14221815764904022
4278,43795.0,1.0,-0.42417603731155396,0.2779911160469055
4279,34380.0,0.0,5.895966529846191,1.4302717447280884
4280,18949.0,1.0,0.1419745534658432,0.18430429697036743
4281,1256.0,1.0,-6.209792137145996,2.752955436706543
4282,3604.0,1.0,-0.8832085132598877,0.4054752588272095
4283,15591.0,1.0,-1.0932152271270752,0.47289949655532837
4284,27405.0,0.0,0.4697410464286804,0.18964727222919464
4285,27316.0,1.0,-0.7109305262565613,0.20590630173683167
4286,4592.0,1.0,0.06278878450393677,0.16350357234477997
4287,23590.0,0.0,0.932841956615448,0.2787412703037262
4288,14164.0,1.0,-0.4101850390434265,0.2350151240825653
4289,15718.0,1.0,-1.2327711582183838,0.5073315501213074
4290,28869.0,1.0,-6.329794883728027,2.6923513412475586
4291,2660.0,1.0,-0.5809420347213745,0.12844723463058472
4292,9499.0,1.0,-0.1483641117811203,0.08932280540466309
4293,30406.0,1.0,-0.5639806389808655,0.32075414061546326
4294,26591.0,1.0,-0.4270474910736084,0.2290298044681549
4295,25380.0,1.0,-0.4391956925392151,0.19650898873806
4296,7760.0,1.0,-0.24432985484600067,0.25301501154899597
4297,27395.0,1.0,-1.3181525468826294,0.5722631812095642
4298,44793.0,1.0,0.0371369831264019,0.11354689300060272
4299,3076.0,1.0,-6.409893035888672,2.6498100757598877
4300,21361.0,1.0,-0.27290499210357666,0.21645057201385498
4301,24815.0,1.0,-5.089014053344727,2.4685840606689453
4302,35017.0,1.0,-6.299825668334961,2.732550859451294
4303,4540.0,1.0,-0.489310085773468,0.27174848318099976
4304,3907.0,1.0,-0.154598668217659,0.17682643234729767
4305,34013.0,1.0,-1.1369898319244385,0.6800990104675293
4306,45314.0,1.0,-0.7881062626838684,0.38715147972106934
4307,43434.0,0.0,0.2144511491060257,0.15055742859840393
4308,41392.0,1.0,-0.3148428499698639,0.1846909075975418
4309,34387.0,1.0,-0.28141486644744873,0.22888584434986115
4310,16297.0,1.0,-0.33182382583618164,0.20038168132305145
4311,28308.0,1.0,-1.0360243320465088,0.39584827423095703
4312,3868.0,0.0,0.33670181035995483,0.12759803235530853
4313,38964.0,1.0,-0.2455129474401474,0.22283752262592316
4314,34835.0,0.0,0.4090074300765991,0.19662195444107056
4315,30327.0,1.0,-0.24064555764198303,0.164114311337471
4316,25440.0,0.0,0.4239937365055084,0.19731324911117554
4317,30266.0,1.0,-0.1971670538187027,0.1655280888080597
4318,38692.0,1.0,-0.8266567587852478,0.4638671576976776
4319,36886.0,1.0,-0.2436782568693161,0.23138798773288727
4320,24971.0,0.0,6.231746673583984,1.5156372785568237
4321,37259.0,1.0,-0.19067198038101196,0.11222060769796371
4322,28291.0,0.0,0.4867026209831238,0.19304794073104858
4323,41039.0,0.0,0.4291277229785919,0.19755005836486816
4324,39814.0,0.0,1.2252309322357178,0.3449653685092926
4325,20016.0,1.0,-6.47941255569458,2.8135483264923096
4326,45428.0,1.0,-0.19821983575820923,0.1834610402584076
4327,16698.0,1.0,-0.2453857809305191,0.24378985166549683
4328,26200.0,1.0,-7.194269180297852,2.991305112838745
4329,9249.0,1.0,-6.061717510223389,2.6589627265930176
4330,8208.0,1.0,-0.8235170841217041,0.45112907886505127
4331,12370.0,1.0,-0.3504387438297272,0.12101420760154724
4332,15640.0,1.0,-0.674282968044281,0.3905584514141083
4333,16971.0,1.0,-0.3730510473251343,0.29186901450157166
4334,25966.0,1.0,-0.3679386377334595,0.10378870368003845
4335,14377.0,1.0,-0.44772306084632874,0.20385929942131042
4336,6546.0,1.0,-5.078965187072754,2.404968023300171
4337,3179.0,1.0,-0.1488526165485382,0.16843123733997345
4338,2961.0,1.0,-0.21156708896160126,0.0920802503824234
4339,27612.0,1.0,-0.33215925097465515,0.22857549786567688
4340,25771.0,1.0,0.021783947944641113,0.1792154163122177
4341,35199.0,1.0,-0.2899361252784729,0.2631722092628479
4342,7951.0,0.0,0.6916967630386353,0.22440281510353088
4343,43747.0,0.0,0.32085779309272766,0.19141033291816711
4344,5091.0,0.0,0.4291277229785919,0.19755005836486816
4345,44991.0,1.0,0.13678359985351562,0.1406601071357727
4346,14559.0,1.0,-0.22123943269252777,0.15087616443634033
4347,44567.0,0.0,0.3024197816848755,0.1633143573999405
4348,37403.0,1.0,-0.36849233508110046,0.257822722196579
4349,20717.0,1.0,-0.11356347799301147,0.1937696933746338
4350,6188.0,1.0,-1.0324040651321411,0.33177292346954346
4351,16407.0,1.0,-0.5422245264053345,0.3827979564666748
4352,9325.0,1.0,-0.6183984279632568,0.3612656593322754
4353,18131.0,1.0,-0.5420817136764526,0.26753291487693787
4354,32524.0,1.0,-0.08152182400226593,0.17862758040428162
4355,15168.0,1.0,0.0925261527299881,0.18202334642410278
4356,2996.0,1.0,-6.4516921043396,2.5280539989471436
4357,23579.0,1.0,-0.42160138487815857,0.11287099123001099
4358,37938.0,1.0,-0.3336907625198364,0.18129657208919525
4359,37660.0,1.0,-5.387369632720947,2.507507085800171
4360,30762.0,1.0,-0.15578624606132507,0.24588310718536377
4361,6883.0,0.0,1.4782408475875854,0.40452703833580017
4362,14051.0,1.0,-0.2082931101322174,0.0747527927160263
4363,1638.0,1.0,-0.7613765597343445,0.2871841490268707
4364,1751.0,1.0,-0.669015109539032,0.318970263004303
4365,25779.0,1.0,-0.30467578768730164,0.2246512770652771
4366,44179.0,1.0,-0.556248128414154,0.23546259105205536
4367,10305.0,1.0,-5.229712963104248,2.562110662460327
4368,2060.0,1.0,-0.4556120038032532,0.24829283356666565
4369,15226.0,1.0,-0.16954433917999268,0.07865378260612488
4370,16244.0,1.0,-0.13499240577220917,0.14184854924678802
4371,22945.0,1.0,-0.4184127151966095,0.2707691788673401
4372,20057.0,1.0,-0.8370568156242371,0.42147010564804077
4373,23961.0,1.0,-5.183242321014404,2.570051431655884
4374,29340.0,0.0,10.521097183227539,2.5234427452087402
4375,11532.0,1.0,-0.6855634450912476,0.4790102541446686
4376,36659.0,1.0,-0.03939041867852211,0.07843265682458878
4377,35563.0,1.0,-0.8782973289489746,0.41238531470298767
4378,7499.0,0.0,2.1807444095611572,0.5677428841590881
4379,40311.0,0.0,1.4614951610565186,0.39970695972442627
4380,1559.0,1.0,-1.9477567672729492,0.688724935054779
4381,24112.0,1.0,-0.02998516708612442,0.19028069078922272
4382,33067.0,1.0,-0.09855347871780396,0.07403149455785751
4383,8592.0,0.0,0.35354098677635193,0.19186441600322723
4384,26146.0,1.0,-6.003428936004639,2.8063454627990723
4385,6684.0,1.0,-0.841481626033783,0.4290592074394226
4386,27865.0,1.0,-0.19852903485298157,0.22273504734039307
4387,7293.0,1.0,-5.558192253112793,2.5058088302612305
4388,34466.0,1.0,-0.1387150138616562,0.1661183387041092
4389,45443.0,1.0,-0.7962870001792908,0.41239625215530396
4390,9728.0,1.0,-0.506222665309906,0.17690539360046387
4391,7656.0,1.0,-0.296610951423645,0.20097988843917847
4392,44812.0,0.0,1.1139488220214844,0.33683428168296814
4393,42119.0,1.0,-0.18743115663528442,0.24108318984508514
4394,41295.0,1.0,-0.25026676058769226,0.1022074744105339
4395,33114.0,1.0,-6.561982154846191,2.7662346363067627
4396,20893.0,0.0,0.3793797791004181,0.19525529444217682
4397,20863.0,1.0,-0.20255576074123383,0.16215187311172485
4398,9866.0,1.0,-0.6916912198066711,0.3579081594944
4399,1613.0,1.0,-0.15215684473514557,0.10945731401443481
4400,7801.0,1.0,-0.1715632826089859,0.19333183765411377
4401,44553.0,1.0,-0.16401435434818268,0.14264877140522003
4402,13859.0,1.0,-0.6524938941001892,0.17039142549037933
4403,33514.0,1.0,-0.4752461612224579,0.16477848589420319
4404,23057.0,1.0,-1.1613655090332031,0.39594823122024536
4405,18090.0,1.0,-0.56350177526474,0.15674474835395813
4406,10505.0,1.0,-0.35237202048301697,0.14173023402690887
4407,44419.0,1.0,-0.47859522700309753,0.1703859269618988
4408,6898.0,1.0,-0.5582860708236694,0.13138076663017273
4409,12268.0,1.0,-0.9666540026664734,0.44728216528892517
4410,7054.0,1.0,-1.0798983573913574,0.5596915483474731
4411,43688.0,1.0,-0.2006613165140152,0.2120916247367859
4412,24192.0,1.0,-0.23486296832561493,0.11991700530052185
4413,34939.0,1.0,-0.8287981748580933,0.4301129877567291
4414,12003.0,1.0,-0.17079752683639526,0.06999430060386658
4415,19596.0,1.0,-0.6806118488311768,0.4009764492511749
4416,45417.0,1.0,-0.9683874249458313,0.3949727714061737
4417,43463.0,1.0,-0.1630057394504547,0.15358968079090118
4418,4846.0,1.0,-0.08980724960565567,0.11479511857032776
4419,26239.0,1.0,-0.5822572112083435,0.26252564787864685
4420,42731.0,1.0,-0.40747877955436707,0.2410915642976761
