,Index test,Prediction,Output 0,Output 1
3973,19822.0,1.0,-0.0036054719239473343,0.3151291310787201
3974,19827.0,0.0,0.4974595010280609,-0.3908139765262604
3975,19829.0,0.0,0.4894395172595978,-0.3436473608016968
3976,19831.0,1.0,-0.06998384743928909,0.4787103831768036
3977,19838.0,1.0,-0.21831049025058746,1.1846749782562256
3978,19846.0,1.0,-0.3617784380912781,1.524330735206604
3979,19848.0,0.0,0.366679310798645,-0.23873478174209595
3980,19854.0,0.0,0.27275964617729187,-0.08585292100906372
3981,19866.0,1.0,-0.43795710802078247,1.606806755065918
3982,19867.0,1.0,-0.3155580461025238,1.114960789680481
3983,19870.0,1.0,-2.717421770095825,9.51714038848877
3984,19871.0,1.0,-0.0996314212679863,0.9122084379196167
3985,19878.0,1.0,-0.03839334100484848,0.6032367944717407
3986,19882.0,1.0,-0.31885796785354614,1.1806756258010864
3987,19898.0,1.0,-0.2683207094669342,1.2078421115875244
3988,19902.0,1.0,-0.3138652443885803,0.9504847526550293
3989,19906.0,1.0,-0.6095644235610962,2.108675479888916
3990,19907.0,1.0,-0.05141983926296234,0.7133666276931763
3991,19910.0,1.0,-0.024870699271559715,0.6953570246696472
3992,19915.0,1.0,-0.15841728448867798,0.6685394048690796
3993,19919.0,0.0,0.1639401912689209,0.05762159079313278
3994,19926.0,1.0,-0.590099036693573,1.8636949062347412
3995,19929.0,1.0,-0.052899472415447235,0.46672990918159485
3996,19931.0,1.0,-0.3305186629295349,1.6907325983047485
3997,19933.0,1.0,-0.16459791362285614,0.581283688545227
3998,19936.0,1.0,0.05048342049121857,0.4281420111656189
3999,19938.0,1.0,-0.3371412456035614,1.313785433769226
4000,19939.0,1.0,-0.356428861618042,1.3103352785110474
4001,19953.0,0.0,0.3700081706047058,-0.27892976999282837
4002,19957.0,1.0,-0.19789007306098938,1.0512349605560303
4003,19962.0,1.0,-0.09350588917732239,0.8727931380271912
4004,19968.0,1.0,-0.37585726380348206,1.1629256010055542
4005,19972.0,0.0,0.6779892444610596,-0.5163456201553345
4006,19979.0,1.0,-0.3127584457397461,1.471015214920044
4007,19983.0,0.0,0.09710751473903656,0.052682552486658096
4008,19986.0,1.0,0.0035559702664613724,0.2809732258319855
4009,19989.0,1.0,-0.05296356976032257,0.6823951005935669
4010,19990.0,1.0,-0.3128814101219177,1.1592713594436646
4011,19993.0,1.0,-0.42770716547966003,1.5714370012283325
4012,19994.0,1.0,-0.1717388778924942,0.6827147006988525
4013,19996.0,1.0,-0.46431195735931396,1.891087532043457
4014,20003.0,1.0,-0.2478705495595932,0.9421272873878479
4015,20006.0,0.0,0.15752190351486206,-0.08469346165657043
4016,20016.0,1.0,-0.3967091143131256,1.4071681499481201
4017,20036.0,1.0,-0.10885519534349442,0.5986379981040955
4018,20044.0,1.0,-0.16198784112930298,0.7255323529243469
4019,20046.0,1.0,-0.0951123759150505,0.37144893407821655
4020,20053.0,1.0,-0.2768445312976837,1.0027050971984863
4021,20057.0,1.0,-0.17404362559318542,0.7614251971244812
4022,20065.0,1.0,-0.20244137942790985,0.795822262763977
4023,20066.0,1.0,-0.17610886693000793,0.9871265292167664
4024,20072.0,1.0,0.02793187089264393,0.3823097050189972
4025,20075.0,1.0,-0.2339765429496765,0.9915100336074829
4026,20084.0,1.0,-0.049031831324100494,0.4284871518611908
4027,20091.0,1.0,0.06189638376235962,0.32999932765960693
4028,20092.0,1.0,-2.8069937229156494,9.867984771728516
4029,20094.0,1.0,-2.5803613662719727,9.476999282836914
4030,20095.0,0.0,0.4206802546977997,-0.25539201498031616
4031,20106.0,1.0,0.14441470801830292,0.39145100116729736
4032,20107.0,1.0,-0.18776604533195496,0.9042384028434753
4033,20108.0,1.0,-0.1349114626646042,0.7516259551048279
4034,20118.0,0.0,0.0678664892911911,0.028655240312218666
4035,20130.0,0.0,0.31861358880996704,-0.02016313746571541
4036,20132.0,1.0,-0.17188791930675507,0.9756684303283691
4037,20148.0,1.0,-0.2963789403438568,1.1015465259552002
4038,20149.0,1.0,-0.35470426082611084,2.0121371746063232
4039,20150.0,1.0,0.024538541212677956,0.18836337327957153
4040,20151.0,1.0,-0.26024129986763,1.06076180934906
4041,20153.0,1.0,-0.035588547587394714,0.5211389660835266
4042,20164.0,0.0,0.4324690103530884,-0.3435836136341095
4043,20166.0,1.0,-0.3780379891395569,1.300856113433838
4044,20174.0,1.0,-0.10406660288572311,0.7854074835777283
4045,20176.0,1.0,-0.14483904838562012,0.5510914921760559
4046,20183.0,1.0,-0.42228013277053833,1.5522687435150146
4047,20189.0,1.0,0.11265803873538971,0.49584847688674927
4048,20191.0,1.0,-0.40529096126556396,1.295074462890625
4049,20203.0,1.0,0.01125493086874485,0.5688214302062988
4050,20205.0,1.0,-0.1657562255859375,0.6926410794258118
4051,20206.0,1.0,-0.44510042667388916,1.5910500288009644
4052,20210.0,0.0,0.4810151159763336,-0.33704590797424316
4053,20211.0,0.0,0.34767118096351624,-0.19692473113536835
4054,20215.0,1.0,-2.6796486377716064,9.701534271240234
4055,20238.0,1.0,-0.2462477833032608,0.918370246887207
4056,20239.0,1.0,-0.3841387629508972,1.3334134817123413
4057,20240.0,1.0,-0.034036438912153244,0.1576649695634842
4058,20241.0,1.0,-2.9144155979156494,10.179844856262207
4059,20245.0,1.0,0.008594071492552757,0.4649325907230377
4060,20250.0,1.0,-0.24132521450519562,1.213361144065857
4061,20279.0,1.0,-0.08184123784303665,0.40895211696624756
4062,20281.0,1.0,-0.2056051641702652,1.1205381155014038
4063,20283.0,1.0,-0.16385692358016968,1.080957055091858
4064,20292.0,1.0,-0.15403544902801514,0.7439391613006592
4065,20297.0,1.0,-0.3520386815071106,1.243604302406311
4066,20303.0,0.0,0.20540764927864075,0.18002556264400482
4067,20327.0,1.0,-0.21929621696472168,1.0695581436157227
4068,20335.0,1.0,-0.1679924577474594,0.8173355460166931
4069,20336.0,1.0,-0.11107391864061356,0.9303023219108582
4070,20339.0,1.0,-0.11308179795742035,0.7106009125709534
4071,20341.0,1.0,-0.09004665166139603,0.5158910155296326
4072,20342.0,1.0,-0.34887853264808655,1.2303352355957031
4073,20347.0,0.0,0.21586397290229797,0.01619299128651619
4074,20352.0,1.0,0.008887728676199913,0.29384922981262207
4075,20353.0,1.0,-0.3337094783782959,1.240753412246704
4076,20356.0,0.0,1.0526050329208374,-0.8352836966514587
4077,20359.0,0.0,0.8931963443756104,-0.7238871455192566
4078,20361.0,1.0,-0.3490183353424072,1.359554409980774
4079,20387.0,1.0,-0.12193909287452698,0.6397534608840942
4080,20401.0,1.0,-0.42196980118751526,1.8292478322982788
4081,20407.0,0.0,0.4638807475566864,-0.35715124011039734
4082,20410.0,1.0,-3.051788806915283,10.798669815063477
4083,20416.0,1.0,-0.3371542692184448,1.343644618988037
4084,20422.0,1.0,-0.17018476128578186,0.7687047123908997
4085,20423.0,1.0,0.06760028004646301,0.39075225591659546
4086,20447.0,1.0,-2.7558352947235107,9.682973861694336
4087,20448.0,1.0,-0.28939923644065857,1.2448198795318604
4088,20449.0,1.0,0.09300944209098816,0.278420627117157
4089,20453.0,1.0,-0.0591883584856987,0.3368585705757141
4090,20460.0,1.0,-0.24718287587165833,0.9076148271560669
4091,20468.0,1.0,-0.2671041488647461,1.255305290222168
4092,20471.0,1.0,-0.0577009841799736,0.6926366686820984
4093,20480.0,1.0,-0.3122824728488922,1.6778717041015625
4094,20481.0,1.0,-0.3491244912147522,1.1787248849868774
4095,20484.0,1.0,-0.4082430899143219,1.5031970739364624
4096,20488.0,0.0,0.3389119803905487,-0.05782811716198921
4097,20491.0,1.0,-0.13504517078399658,0.503584623336792
4098,20492.0,1.0,-0.05950497090816498,0.22755582630634308
4099,20505.0,1.0,-0.44085225462913513,1.4369046688079834
4100,20507.0,1.0,-0.20139189064502716,0.7856114506721497
4101,20523.0,1.0,0.038359977304935455,0.523357093334198
4102,20540.0,1.0,-0.22715410590171814,0.9248527884483337
4103,20547.0,1.0,0.005274167284369469,0.7026065587997437
4104,20549.0,1.0,-0.05542523413896561,0.7874566912651062
4105,20553.0,1.0,-0.08762124925851822,0.5563079714775085
4106,20554.0,1.0,-0.6339028477668762,2.381767988204956
4107,20555.0,1.0,-0.3936368227005005,1.5244061946868896
4108,20564.0,0.0,0.43115559220314026,-0.12525711953639984
4109,20565.0,1.0,-0.21821944415569305,1.1484190225601196
4110,20567.0,0.0,0.45881569385528564,-0.3405993580818176
4111,20568.0,1.0,-0.20826031267642975,1.3551371097564697
4112,20572.0,1.0,-0.06624671071767807,0.6411415934562683
4113,20583.0,0.0,0.3412652909755707,-0.2654571533203125
4114,20585.0,1.0,-0.14506295323371887,0.8030425906181335
4115,20588.0,1.0,-0.25446540117263794,0.9767929911613464
4116,20589.0,0.0,0.9216505885124207,-0.8145459294319153
4117,20596.0,1.0,-0.0873066857457161,0.36153891682624817
4118,20610.0,1.0,-0.3081144392490387,1.498456597328186
4119,20612.0,1.0,-0.03933121636509895,0.09978462010622025
4120,20616.0,0.0,1.5289455652236938,-1.2771894931793213
4121,20618.0,1.0,0.045853391289711,0.12868879735469818
4122,20619.0,0.0,0.22628973424434662,-0.20369282364845276
4123,20623.0,1.0,-0.46151918172836304,1.59850013256073
4124,20628.0,0.0,0.29956892132759094,-0.14338311553001404
4125,20635.0,0.0,0.16458691656589508,0.1258372962474823
4126,20639.0,1.0,-0.1122456043958664,0.6061062812805176
4127,20640.0,1.0,-0.2594594359397888,1.0657625198364258
4128,20644.0,1.0,-0.12838929891586304,0.7704482078552246
4129,20647.0,1.0,-0.045477982610464096,0.35959917306900024
4130,20654.0,0.0,1.1116660833358765,-1.0517219305038452
4131,20662.0,1.0,-0.17768214643001556,0.8563588261604309
4132,20673.0,1.0,-0.042971353977918625,0.7029362320899963
4133,20690.0,1.0,-0.059137795120477676,0.24994994699954987
4134,20691.0,1.0,-0.05928153544664383,0.3015480041503906
4135,20694.0,1.0,-0.02215256355702877,0.33210521936416626
4136,20702.0,1.0,-0.4745803475379944,1.441986083984375
4137,20703.0,1.0,-0.0476510189473629,0.6471092104911804
4138,20708.0,1.0,-0.3919101655483246,1.5476804971694946
4139,20709.0,1.0,-0.15612952411174774,0.6245905160903931
4140,20725.0,1.0,-0.22792357206344604,0.820246160030365
4141,20726.0,1.0,-0.2652260959148407,0.8698015213012695
4142,20727.0,1.0,-0.47819966077804565,1.6018882989883423
4143,20728.0,1.0,-0.13150601089000702,0.44619205594062805
4144,20733.0,0.0,0.18426750600337982,0.17541305720806122
4145,20736.0,0.0,0.1641157567501068,0.11051373928785324
4146,20742.0,1.0,0.028859781101346016,0.4277334213256836
4147,20744.0,1.0,-0.19565844535827637,0.8846680521965027
4148,20745.0,0.0,0.38564619421958923,-0.33658164739608765
4149,20746.0,1.0,-0.40071749687194824,1.3956202268600464
4150,20748.0,1.0,-0.2988845407962799,0.981977105140686
4151,20756.0,1.0,-0.05163231119513512,0.5438590049743652
4152,20759.0,1.0,-0.09241002798080444,0.5423671007156372
4153,20764.0,1.0,-0.24556919932365417,1.0796269178390503
4154,20765.0,1.0,-0.18873506784439087,0.7996459007263184
4155,20768.0,1.0,-0.23578929901123047,0.9865065813064575
4156,20772.0,0.0,0.46759164333343506,-0.3075396716594696
4157,20773.0,1.0,-0.2058786004781723,1.0490756034851074
4158,20782.0,1.0,-0.1871642917394638,0.8720998167991638
4159,20784.0,1.0,-0.3117482662200928,1.5121477842330933
4160,20786.0,1.0,-0.2686282694339752,1.421006441116333
4161,20791.0,1.0,-0.4401741027832031,1.4861823320388794
4162,20792.0,1.0,-0.4567101001739502,1.4076842069625854
4163,20800.0,1.0,-0.2863202691078186,1.5217270851135254
4164,20802.0,0.0,0.50701904296875,-0.3813561201095581
4165,20806.0,1.0,-0.19118233025074005,0.8777473568916321
4166,20807.0,1.0,-0.00044123269617557526,0.060136593878269196
4167,20808.0,1.0,-0.09061228483915329,0.5367509722709656
4168,20814.0,1.0,-0.28468987345695496,1.074696660041809
4169,20832.0,1.0,-0.15758441388607025,0.5284759402275085
4170,20835.0,1.0,-0.41506636142730713,1.4793801307678223
4171,20844.0,1.0,-0.0678124651312828,0.3130149245262146
4172,20847.0,0.0,0.38001036643981934,-0.21516364812850952
4173,20848.0,1.0,-0.21730045974254608,0.9824239611625671
4174,20851.0,0.0,3.5562374591827393,-3.004880666732788
4175,20858.0,1.0,-0.10440679639577866,0.5545762777328491
4176,20864.0,1.0,-0.14111323654651642,0.5766562223434448
4177,20869.0,1.0,-0.24771203100681305,1.4698293209075928
4178,20876.0,1.0,-0.3812614977359772,1.3489421606063843
4179,20878.0,1.0,-2.7881181240081787,10.03101921081543
4180,20886.0,1.0,-0.4527696371078491,1.429248571395874
4181,20890.0,1.0,-0.201883465051651,1.0926986932754517
4182,20895.0,1.0,-0.45461952686309814,1.9130264520645142
4183,20896.0,1.0,-0.00490741990506649,0.3847532868385315
4184,20903.0,1.0,0.11183926463127136,0.4401274621486664
4185,20905.0,1.0,-0.22511984407901764,0.8117727637290955
4186,20906.0,1.0,-0.17854949831962585,0.735221803188324
4187,20912.0,1.0,-0.19618603587150574,0.9961270689964294
4188,20913.0,1.0,-2.534444808959961,9.134977340698242
4189,20917.0,0.0,0.3985409736633301,-0.3045268654823303
4190,20930.0,1.0,-0.2960081696510315,1.267605185508728
4191,20936.0,0.0,0.10773877799510956,0.035617925226688385
4192,20939.0,1.0,-0.0796089619398117,0.8519086837768555
4193,20954.0,1.0,-0.27579089999198914,1.0789859294891357
4194,20955.0,1.0,-0.08645935356616974,0.49773135781288147
4195,20957.0,1.0,-0.2510693669319153,1.1583755016326904
4196,20958.0,0.0,0.12946122884750366,-0.024506185203790665
4197,20973.0,1.0,-0.09800096601247787,0.8032019138336182
4198,20984.0,1.0,-0.7263725996017456,2.497288465499878
4199,20988.0,0.0,0.2858844995498657,0.09580594301223755
4200,20992.0,1.0,-0.25407522916793823,1.2050280570983887
4201,20994.0,1.0,-0.05754704773426056,0.45145905017852783
4202,20997.0,1.0,-0.08048775792121887,0.3398173153400421
4203,20999.0,1.0,0.01898750476539135,0.06294191628694534
4204,21010.0,1.0,-0.09508657455444336,0.6586176156997681
4205,21013.0,0.0,0.10964335501194,-0.06069653108716011
4206,21014.0,1.0,-0.4960916042327881,1.557798147201538
4207,21018.0,1.0,-0.07707187533378601,0.5882959961891174
4208,21034.0,0.0,1.4248002767562866,-1.1558988094329834
4209,21037.0,1.0,-0.2820456624031067,1.4791176319122314
4210,21038.0,1.0,-0.18794527649879456,0.804015040397644
4211,21040.0,1.0,-2.4042234420776367,9.066636085510254
4212,21050.0,1.0,-0.19250254333019257,0.8486037850379944
4213,21062.0,1.0,-0.05974713712930679,0.2188541144132614
4214,21074.0,1.0,-0.3311541974544525,1.1688095331192017
4215,21078.0,1.0,-0.43868955969810486,1.406317949295044
4216,21080.0,1.0,-2.7095000743865967,9.746596336364746
4217,21093.0,1.0,-0.3035382032394409,1.3463889360427856
4218,21094.0,0.0,0.290266215801239,-0.025118675082921982
4219,21097.0,1.0,0.008644314482808113,0.33718788623809814
4220,21101.0,1.0,-0.0738411620259285,0.6209456920623779
4221,21105.0,1.0,-0.04466324299573898,0.5584225058555603
4222,21107.0,0.0,0.34598469734191895,-0.26112261414527893
4223,21109.0,1.0,-0.02476627752184868,0.6008601188659668
4224,21116.0,1.0,-0.0731898620724678,0.29725462198257446
4225,21119.0,1.0,-0.2637605667114258,0.9648964405059814
4226,21120.0,1.0,-0.06845680624246597,0.41988593339920044
4227,21121.0,1.0,-0.00866774469614029,0.617415189743042
4228,21122.0,0.0,1.5096426010131836,-1.4328616857528687
4229,21133.0,1.0,-0.1310722976922989,0.7628869414329529
4230,21137.0,1.0,-0.2533946633338928,1.069920539855957
4231,21140.0,1.0,-0.21331669390201569,1.2227942943572998
4232,21142.0,1.0,-0.43951401114463806,1.6063270568847656
4233,21144.0,1.0,-0.15575286746025085,0.7811901569366455
4234,21147.0,1.0,-0.24073922634124756,1.041387915611267
4235,21149.0,1.0,-0.10339853912591934,0.998357892036438
4236,21152.0,1.0,-0.15066678822040558,0.608220636844635
4237,21162.0,0.0,0.3361720144748688,-0.26110342144966125
4238,21167.0,1.0,-0.15723851323127747,0.9016111493110657
4239,21171.0,1.0,-0.7215498685836792,2.4720053672790527
4240,21172.0,1.0,-0.19375304877758026,0.8747466206550598
4241,21173.0,1.0,-0.19783329963684082,1.3046808242797852
4242,21178.0,1.0,-0.1692739874124527,0.8082669377326965
4243,21190.0,1.0,-0.2850596308708191,1.2407397031784058
4244,21199.0,1.0,-0.3336348533630371,1.112127661705017
4245,21204.0,1.0,-2.784818649291992,10.58830451965332
4246,21206.0,1.0,0.1366567462682724,0.24899595975875854
4247,21207.0,1.0,-0.2317163497209549,0.8684704899787903
4248,21212.0,1.0,-0.5504930019378662,2.16188907623291
4249,21215.0,1.0,-0.13686466217041016,0.8705915808677673
4250,21219.0,1.0,-0.29575589299201965,1.1107949018478394
4251,21230.0,0.0,1.4356766939163208,-1.0866130590438843
4252,21237.0,1.0,-0.10665161162614822,0.589983344078064
4253,21238.0,1.0,-0.15093518793582916,0.53175288438797
4254,21243.0,1.0,-0.5943996906280518,2.649962902069092
4255,21249.0,1.0,-0.014757048338651657,0.6726332902908325
4256,21261.0,1.0,-0.19848871231079102,0.8440413475036621
4257,21262.0,1.0,-0.13689200580120087,0.7513901591300964
4258,21274.0,1.0,-2.3801915645599365,8.747883796691895
4259,21277.0,1.0,-0.2502581775188446,1.3037859201431274
4260,21281.0,1.0,-0.39626726508140564,1.76349675655365
4261,21282.0,1.0,-0.26884424686431885,0.9508238434791565
4262,21283.0,1.0,-0.21256637573242188,0.6263715624809265
4263,21288.0,1.0,-0.39736509323120117,1.4400591850280762
4264,21292.0,1.0,0.012891942635178566,0.2515294551849365
4265,21309.0,0.0,0.21865855157375336,-0.17370618879795074
4266,21318.0,1.0,-0.08739703893661499,0.5869850516319275
4267,21323.0,1.0,-0.21779076755046844,0.759787380695343
4268,21324.0,1.0,-3.0441181659698486,10.683938980102539
4269,21329.0,1.0,0.052755750715732574,0.22705240547657013
4270,21331.0,1.0,-0.29664596915245056,1.0092278718948364
4271,21333.0,1.0,-0.21956847608089447,0.8179714679718018
4272,21335.0,1.0,-0.3651762008666992,1.3453751802444458
4273,21337.0,1.0,-0.26377686858177185,1.2227236032485962
4274,21344.0,1.0,-0.035727862268686295,0.34972307085990906
4275,21346.0,0.0,0.054738499224185944,0.03106371872127056
4276,21347.0,1.0,-0.36913102865219116,1.2620025873184204
4277,21363.0,0.0,0.9348496794700623,-0.748477578163147
4278,21365.0,0.0,0.31215763092041016,-0.24863573908805847
4279,21367.0,1.0,-0.2053520381450653,1.135272741317749
4280,21368.0,1.0,-0.38323888182640076,1.190443754196167
4281,21370.0,1.0,-0.505348265171051,1.9076422452926636
4282,21371.0,0.0,0.47419384121894836,-0.3682969808578491
4283,21372.0,1.0,-0.12316687405109406,0.45947083830833435
4284,21373.0,1.0,-0.4433777332305908,1.709855079650879
4285,21376.0,1.0,-0.1881437748670578,0.8533562421798706
4286,21381.0,1.0,-0.36880984902381897,1.6282974481582642
4287,21383.0,1.0,-0.022289980202913284,0.29816269874572754
4288,21400.0,1.0,-0.218123197555542,1.0232127904891968
4289,21417.0,1.0,-0.22072963416576385,0.740025520324707
4290,21420.0,0.0,0.03573239594697952,-0.01018030196428299
4291,21421.0,0.0,0.5058386325836182,0.19174569845199585
4292,21427.0,1.0,-2.022127866744995,7.50395393371582
4293,21458.0,1.0,0.0414816290140152,0.5213696360588074
4294,21461.0,1.0,-0.08156747370958328,0.8727341294288635
4295,21463.0,1.0,-0.030719181522727013,0.230284184217453
4296,21467.0,1.0,-0.336855411529541,1.3278191089630127
4297,21472.0,1.0,-0.3969387114048004,1.2728115320205688
4298,21474.0,1.0,-0.39577534794807434,1.2260429859161377
4299,21483.0,1.0,-0.10744623094797134,0.4895009696483612
4300,21484.0,1.0,-0.21049147844314575,1.214390754699707
4301,21485.0,1.0,-0.37035632133483887,1.1996424198150635
4302,21486.0,0.0,0.186857670545578,-0.14082685112953186
4303,21492.0,1.0,-0.4427978992462158,1.6423726081848145
4304,21498.0,1.0,-0.7172296047210693,2.3592727184295654
4305,21513.0,1.0,-0.1284320056438446,0.45298853516578674
4306,21525.0,1.0,0.12299907207489014,0.3439430296421051
4307,21531.0,0.0,0.47684618830680847,-0.36650484800338745
4308,21532.0,1.0,-0.1894192099571228,0.8918372988700867
4309,21541.0,1.0,-0.05706110969185829,0.5777894854545593
4310,21549.0,1.0,-0.2139686942100525,1.0922225713729858
4311,21558.0,1.0,-0.0939619168639183,0.8432735204696655
4312,21560.0,0.0,0.5490846633911133,-0.42046698927879333
4313,21570.0,0.0,0.5486025810241699,-0.4420091211795807
4314,21575.0,1.0,-0.07062189280986786,0.3715732991695404
