,Index test,Prediction,Output 0,Output 1
4938,24579.0,1.0,-0.3586955666542053,0.8830016851425171
4939,24584.0,0.0,0.6997551321983337,-0.4741283357143402
4940,24590.0,1.0,-0.014848046004772186,0.6462058424949646
4941,24592.0,1.0,-0.6788291931152344,1.2497926950454712
4942,24597.0,1.0,-0.09944967180490494,0.7711879014968872
4943,24608.0,1.0,-0.6379515528678894,1.1461132764816284
4944,24609.0,1.0,-0.5675950646400452,1.0750279426574707
4945,24615.0,0.0,0.8895958662033081,-0.46857285499572754
4946,24617.0,1.0,-0.12365718930959702,0.38073819875717163
4947,24626.0,0.0,0.5240352153778076,-0.026787016540765762
4948,24636.0,1.0,-0.07001107186079025,0.4163459837436676
4949,24640.0,1.0,-0.35834965109825134,0.9641467928886414
4950,24641.0,1.0,-0.14097166061401367,0.7255054712295532
4951,24644.0,0.0,0.5882478952407837,-0.2862408459186554
4952,24648.0,1.0,-0.6596360802650452,1.2113900184631348
4953,24654.0,0.0,0.6702569127082825,-0.3115306794643402
4954,24657.0,1.0,-0.6236937642097473,1.1907681226730347
4955,24658.0,1.0,-0.11339711397886276,0.7733741998672485
4956,24662.0,0.0,0.6913998126983643,-0.2625560760498047
4957,24663.0,0.0,0.7571555376052856,-0.4010162353515625
4958,24664.0,1.0,-3.3420114517211914,3.9719955921173096
4959,24668.0,1.0,-0.32636478543281555,0.6612159609794617
4960,24669.0,1.0,-4.352577209472656,5.250240325927734
4961,24681.0,1.0,0.059198759496212006,0.14239904284477234
4962,24691.0,0.0,0.3056032061576843,0.14544165134429932
4963,24695.0,1.0,-0.3062495291233063,0.6270337104797363
4964,24697.0,1.0,-0.6107470989227295,1.0096449851989746
4965,24703.0,1.0,-0.10442245751619339,0.4032258689403534
4966,24710.0,1.0,-0.19844534993171692,0.8582425713539124
4967,24713.0,0.0,0.3540496230125427,-0.013014718890190125
4968,24718.0,1.0,-0.6528110504150391,1.086020827293396
4969,24720.0,1.0,0.10226969420909882,0.4400102496147156
4970,24733.0,1.0,-0.6552731394767761,1.1230933666229248
4971,24736.0,1.0,0.015027537941932678,0.7368740439414978
4972,24737.0,1.0,-0.4209562838077545,0.7353278994560242
4973,24739.0,1.0,-0.6752916574478149,1.2034969329833984
4974,24749.0,1.0,-0.050388626754283905,0.738480806350708
4975,24759.0,1.0,0.1478593945503235,0.26533424854278564
4976,24769.0,1.0,-0.32432350516319275,0.6595022678375244
4977,24775.0,1.0,-0.31534111499786377,0.7923321723937988
4978,24786.0,1.0,0.23376613855361938,0.27381831407546997
4979,24787.0,1.0,-0.5036762952804565,0.8569962382316589
4980,24792.0,1.0,-0.2605433762073517,0.581705629825592
4981,24803.0,1.0,-0.0663936659693718,0.4059213697910309
4982,24806.0,1.0,-0.41394415497779846,0.9494336247444153
4983,24818.0,0.0,0.7156856060028076,-0.16621853411197662
4984,24820.0,1.0,0.012764513492584229,0.36828240752220154
4985,24821.0,1.0,0.018374256789684296,0.3804982602596283
4986,24824.0,1.0,0.03961942717432976,0.2688102424144745
4987,24826.0,1.0,-0.5273480415344238,0.9413890242576599
4988,24830.0,0.0,0.7377815246582031,-0.5034500956535339
4989,24831.0,1.0,-0.4320891797542572,0.9535884261131287
4990,24832.0,0.0,0.5988032817840576,-0.31281578540802
4991,24834.0,1.0,0.005407556891441345,0.6106210350990295
4992,24840.0,1.0,-0.10249067097902298,0.5493032932281494
4993,24844.0,0.0,0.9819656610488892,-0.5527217984199524
4994,24848.0,1.0,-0.0761895552277565,0.33993956446647644
4995,24849.0,1.0,-3.9767017364501953,4.528365612030029
4996,24854.0,0.0,0.49845215678215027,-0.14382410049438477
4997,24857.0,0.0,0.9592641592025757,-0.5065681338310242
4998,24859.0,1.0,-0.3938823342323303,0.845247209072113
4999,24863.0,1.0,-0.03562235087156296,0.737365186214447
5000,24865.0,1.0,-0.03012187033891678,0.48884421586990356
5001,24880.0,1.0,-0.053748659789562225,0.41581764817237854
5002,24881.0,1.0,-0.42767319083213806,1.0104186534881592
5003,24886.0,1.0,-0.4889949858188629,0.9673643708229065
5004,24893.0,0.0,0.5516525506973267,-0.15536044538021088
5005,24894.0,1.0,-0.8005849123001099,1.2591944932937622
5006,24906.0,1.0,-0.10542509704828262,0.2073727548122406
5007,24917.0,1.0,-0.3929465115070343,1.0613338947296143
5008,24921.0,1.0,-0.09775716811418533,0.5954083800315857
5009,24925.0,0.0,0.6678667068481445,-0.2669442892074585
5010,24928.0,0.0,0.7415284514427185,-0.34552207589149475
5011,24929.0,1.0,0.0780518427491188,0.2797377407550812
5012,24941.0,1.0,-0.06497123092412949,0.41101163625717163
5013,24943.0,1.0,-0.365998238325119,0.8954320549964905
5014,24945.0,1.0,-0.17320379614830017,0.4210032820701599
5015,24951.0,1.0,-0.6303940415382385,1.1684108972549438
5016,24958.0,1.0,-0.004706732928752899,0.38428881764411926
5017,24966.0,1.0,0.11327443271875381,0.40324667096138
5018,24968.0,1.0,0.00271403044462204,0.39126917719841003
5019,24973.0,0.0,0.29434919357299805,0.0787736251950264
5020,24977.0,1.0,0.17083241045475006,0.44081705808639526
5021,24979.0,1.0,-0.24901950359344482,0.5271051526069641
5022,24981.0,1.0,-0.24220868945121765,0.7237483263015747
5023,24984.0,1.0,0.12641046941280365,0.2486627697944641
5024,24985.0,0.0,0.4149363934993744,-0.023059174418449402
5025,24988.0,1.0,-0.05243784934282303,0.7792681455612183
5026,24991.0,1.0,-0.36510470509529114,0.5377703309059143
5027,24998.0,1.0,-0.47484204173088074,0.9876843094825745
5028,25013.0,1.0,0.277039498090744,0.3591543436050415
5029,25017.0,1.0,-0.36089596152305603,0.8803103566169739
5030,25021.0,1.0,-3.8671576976776123,4.288434028625488
5031,25024.0,1.0,0.19842082262039185,0.405636727809906
5032,25025.0,1.0,-0.04183722287416458,0.6057387590408325
5033,25028.0,0.0,0.13453024625778198,0.13057228922843933
5034,25034.0,1.0,-0.1552838385105133,0.7261017560958862
5035,25036.0,1.0,-0.07688375562429428,0.30469435453414917
5036,25037.0,0.0,0.38255375623703003,0.28260353207588196
5037,25053.0,1.0,-0.04317118972539902,0.3657895028591156
5038,25054.0,1.0,-0.3554880917072296,0.7463483810424805
5039,25056.0,1.0,-0.769856333732605,1.1967484951019287
5040,25071.0,1.0,-0.2059726119041443,0.7889921069145203
5041,25072.0,1.0,-0.6766367554664612,1.434939980506897
5042,25075.0,1.0,-0.38786646723747253,0.736452579498291
5043,25079.0,1.0,-0.32427501678466797,1.0402212142944336
5044,25084.0,0.0,0.3040839433670044,0.16572535037994385
5045,25085.0,1.0,-0.26743176579475403,0.7235333919525146
5046,25090.0,0.0,0.709671139717102,-0.2667076587677002
5047,25095.0,1.0,-4.255753040313721,5.251701831817627
5048,25096.0,0.0,1.2357550859451294,-0.8154996633529663
5049,25118.0,1.0,-0.4261039197444916,0.7533396482467651
5050,25119.0,1.0,-0.5774251818656921,1.137184739112854
5051,25126.0,1.0,-1.2124501466751099,1.5494165420532227
5052,25132.0,1.0,-0.7045602798461914,1.1945468187332153
5053,25133.0,1.0,-0.8249058127403259,0.9912815690040588
5054,25134.0,1.0,-0.8118375539779663,1.295257329940796
5055,25137.0,1.0,-0.11189519613981247,0.2948233187198639
5056,25157.0,1.0,-0.07959983497858047,0.6074829697608948
5057,25160.0,1.0,-0.1480933129787445,0.7429179549217224
5058,25164.0,0.0,0.49046480655670166,-0.07493353635072708
5059,25169.0,1.0,-0.21513360738754272,0.6210903525352478
5060,25173.0,1.0,-3.4616780281066895,4.8431291580200195
5061,25177.0,1.0,-0.5871813297271729,0.8417172431945801
5062,25178.0,1.0,-1.0000736713409424,1.1088212728500366
5063,25189.0,1.0,-0.5323273539543152,1.0788905620574951
5064,25213.0,0.0,0.5192474126815796,-0.14426755905151367
5065,25214.0,1.0,-0.2172708511352539,0.4194943308830261
5066,25217.0,0.0,0.36866673827171326,-0.07133300602436066
5067,25218.0,0.0,0.2997620701789856,0.031134657561779022
5068,25221.0,1.0,0.03661758452653885,0.5553558468818665
5069,25223.0,1.0,-0.3530122637748718,0.7879225611686707
5070,25224.0,0.0,0.6338992118835449,-0.7151826024055481
5071,25225.0,1.0,-0.38229501247406006,0.9885367751121521
5072,25231.0,1.0,-0.5842332243919373,1.0528090000152588
5073,25233.0,0.0,0.412282258272171,0.3477436900138855
5074,25256.0,1.0,0.09105609357357025,0.37115392088890076
5075,25258.0,1.0,-0.6067541241645813,1.129111886024475
5076,25266.0,0.0,0.5687179565429688,-0.30269792675971985
5077,25274.0,0.0,0.7901011109352112,-0.5164650678634644
5078,25278.0,1.0,-0.34402012825012207,0.7659942507743835
5079,25288.0,1.0,0.08158760517835617,0.31263211369514465
5080,25289.0,1.0,-0.7895812392234802,0.9628702998161316
5081,25292.0,0.0,0.12982027232646942,-0.07872095704078674
5082,25293.0,1.0,-0.17348945140838623,0.4892781376838684
5083,25297.0,1.0,-0.39701369404792786,0.9774754643440247
5084,25302.0,1.0,-0.24375605583190918,0.8173364400863647
5085,25313.0,1.0,-5.038209915161133,4.867694854736328
5086,25314.0,1.0,-0.2891591787338257,0.5072434544563293
5087,25324.0,1.0,-0.9462385773658752,1.3688435554504395
5088,25328.0,1.0,-0.7472795248031616,1.3083683252334595
5089,25330.0,0.0,0.8483551144599915,-0.4159682095050812
5090,25334.0,1.0,-0.4116629660129547,1.0470319986343384
5091,25351.0,1.0,-0.646689236164093,1.2875200510025024
5092,25357.0,1.0,-0.5293599963188171,0.8092657327651978
5093,25358.0,1.0,-0.25944817066192627,0.7862864136695862
5094,25360.0,1.0,0.046965837478637695,0.4529263377189636
5095,25362.0,1.0,-0.029632382094860077,0.475313663482666
5096,25373.0,0.0,0.702155351638794,-0.2768719494342804
5097,25376.0,0.0,0.3372012972831726,-0.09478119015693665
5098,25380.0,0.0,0.256701797246933,0.15595635771751404
5099,25381.0,1.0,-0.613875687122345,0.8691503405570984
5100,25386.0,1.0,0.21238146722316742,0.3042399287223816
5101,25387.0,1.0,-0.4785608947277069,1.0317809581756592
5102,25399.0,1.0,0.07963788509368896,0.2816115915775299
5103,25402.0,1.0,-0.07267283648252487,0.5379436016082764
5104,25404.0,1.0,-0.2427818775177002,0.6603745818138123
5105,25429.0,1.0,-0.19132202863693237,1.047295093536377
5106,25439.0,0.0,0.36481165885925293,-0.031656257808208466
5107,25443.0,1.0,-0.46052709221839905,0.7133962512016296
5108,25445.0,1.0,0.1476810872554779,0.2396644949913025
5109,25447.0,0.0,0.3057025969028473,0.029023297131061554
5110,25452.0,1.0,-0.297866553068161,0.7731870412826538
5111,25457.0,1.0,-0.12580212950706482,0.8703237771987915
5112,25461.0,1.0,-0.17633771896362305,0.5283717513084412
5113,25469.0,0.0,0.196488618850708,0.18472838401794434
5114,25476.0,1.0,-0.5683857798576355,0.8935839533805847
5115,25493.0,1.0,-0.6153025031089783,0.6728221774101257
5116,25508.0,0.0,0.6556202173233032,-0.37125706672668457
5117,25513.0,0.0,0.34412428736686707,0.05543162673711777
5118,25519.0,1.0,-0.6599513292312622,1.0771269798278809
5119,25522.0,1.0,0.001316659152507782,0.29250776767730713
5120,25524.0,1.0,-0.6993761658668518,1.162919282913208
5121,25526.0,1.0,-0.28888222575187683,0.7416036128997803
5122,25532.0,1.0,-0.6139299273490906,0.9503416419029236
5123,25533.0,0.0,1.3119698762893677,-0.8244993686676025
5124,25537.0,1.0,-0.2577252984046936,0.5934271812438965
5125,25551.0,1.0,-0.5986868739128113,1.1115977764129639
5126,25555.0,1.0,-0.8781699538230896,1.3767389059066772
5127,25561.0,0.0,0.2892257273197174,0.04854201525449753
5128,25572.0,1.0,0.004465878009796143,0.16718292236328125
5129,25579.0,1.0,-0.6685742139816284,1.0203355550765991
5130,25580.0,1.0,-0.11635496467351913,0.6400595307350159
5131,25587.0,1.0,-0.10706577450037003,0.555793285369873
5132,25593.0,0.0,1.5943328142166138,-0.95396888256073
5133,25601.0,1.0,-0.4669174253940582,1.0473790168762207
5134,25605.0,1.0,-1.072853684425354,1.5172741413116455
5135,25606.0,0.0,0.3296319246292114,0.09481748193502426
5136,25608.0,0.0,1.0926873683929443,-0.6407284140586853
5137,25610.0,1.0,-3.750720262527466,5.033641815185547
5138,25618.0,1.0,-0.684538722038269,1.1824411153793335
5139,25621.0,0.0,0.7309510111808777,-0.4446852207183838
5140,25625.0,0.0,0.9454995393753052,-0.46458277106285095
5141,25632.0,1.0,-0.5461490750312805,0.9551151394844055
5142,25637.0,1.0,-0.33031871914863586,0.47033119201660156
5143,25639.0,0.0,1.3521488904953003,-0.8911371827125549
5144,25642.0,0.0,0.21567855775356293,0.17679360508918762
5145,25649.0,1.0,-0.10782109946012497,0.6439037322998047
5146,25650.0,1.0,-0.05680917948484421,0.3515821695327759
5147,25651.0,1.0,-3.5316295623779297,4.223324298858643
5148,25655.0,1.0,-0.24029886722564697,0.6035724878311157
5149,25658.0,1.0,-0.1508907973766327,0.5726662278175354
5150,25672.0,1.0,-0.45433130860328674,1.1388548612594604
5151,25677.0,1.0,-0.10778828710317612,0.3863028287887573
5152,25681.0,1.0,-0.027215033769607544,0.41219663619995117
5153,25684.0,1.0,-0.4486786425113678,0.8977128267288208
5154,25689.0,1.0,-0.23410922288894653,0.7650622725486755
5155,25700.0,1.0,-0.567633330821991,1.0319433212280273
5156,25707.0,1.0,-4.209237575531006,5.391132831573486
5157,25711.0,1.0,-0.06902807205915451,0.4792047142982483
5158,25715.0,1.0,0.2705763578414917,0.28022459149360657
5159,25717.0,1.0,-4.56171989440918,4.55567741394043
5160,25720.0,1.0,-0.5378970503807068,0.8767601847648621
5161,25734.0,1.0,0.02844863384962082,0.63276207447052
5162,25738.0,1.0,-3.9350786209106445,4.658769130706787
5163,25741.0,1.0,-0.8273112773895264,1.362730622291565
5164,25743.0,1.0,-0.5846945643424988,0.9319587349891663
5165,25751.0,1.0,-0.4525505602359772,0.3842496871948242
5166,25752.0,1.0,0.10156013071537018,0.2329111397266388
5167,25755.0,0.0,0.27115094661712646,0.04467517137527466
5168,25770.0,1.0,-0.35579437017440796,0.6043908596038818
5169,25772.0,1.0,-0.32092592120170593,0.6721550226211548
5170,25773.0,1.0,-0.3857540786266327,0.7751925587654114
5171,25774.0,1.0,-0.35133591294288635,0.9290797114372253
5172,25775.0,1.0,-0.40647855401039124,0.8680229187011719
5173,25778.0,1.0,-0.501301646232605,1.0087217092514038
5174,25783.0,1.0,-0.5116711258888245,0.9225723147392273
5175,25785.0,1.0,0.05649324133992195,0.2704360783100128
5176,25790.0,0.0,0.27381542325019836,0.04543907195329666
5177,25795.0,1.0,-3.9284873008728027,4.0959153175354
5178,25797.0,0.0,1.1778180599212646,-0.8451374769210815
5179,25799.0,1.0,-0.4498095214366913,1.127450704574585
5180,25800.0,1.0,-0.529264509677887,1.1108791828155518
5181,25807.0,1.0,-0.3995002210140228,0.9989659190177917
5182,25814.0,1.0,-0.5168191194534302,1.1322910785675049
5183,25818.0,1.0,0.014828376471996307,0.646060585975647
5184,25819.0,0.0,0.9045829772949219,-0.420574814081192
5185,25833.0,1.0,-1.4932630062103271,1.6489814519882202
5186,25834.0,1.0,0.03605310991406441,0.5660413503646851
5187,25843.0,0.0,0.22987934947013855,0.18632152676582336
5188,25846.0,1.0,-0.6366919279098511,1.173130989074707
5189,25850.0,0.0,0.722649335861206,-0.5067111253738403
5190,25858.0,1.0,-0.09523705393075943,0.594822883605957
5191,25865.0,1.0,-0.3361814618110657,0.7754763960838318
5192,25871.0,1.0,-0.8046413660049438,1.247489094734192
5193,25873.0,0.0,0.21556274592876434,0.024799928069114685
5194,25875.0,1.0,-3.2542805671691895,4.054452896118164
5195,25880.0,1.0,-0.24179702997207642,0.6228376626968384
5196,25890.0,1.0,-0.05971629172563553,0.5331006646156311
5197,25893.0,1.0,-0.19991260766983032,0.6248007416725159
5198,25904.0,1.0,-3.9179859161376953,4.335492134094238
5199,25905.0,1.0,-0.3068765103816986,0.749129056930542
5200,25910.0,1.0,-0.32374754548072815,0.792436420917511
5201,25912.0,0.0,0.42618244886398315,-0.10924845188856125
5202,25914.0,1.0,-0.7384005188941956,1.1658318042755127
5203,25919.0,1.0,0.15648174285888672,0.2409186065196991
5204,25925.0,1.0,-1.0714577436447144,1.7287986278533936
5205,25926.0,1.0,-0.5521379113197327,0.981967031955719
5206,25927.0,1.0,-0.8220736980438232,1.3684265613555908
5207,25933.0,1.0,-0.7258417010307312,1.2531819343566895
5208,25941.0,1.0,-0.08856352418661118,0.4679747223854065
5209,25945.0,1.0,-0.539740264415741,1.0659140348434448
5210,25947.0,1.0,-0.1520000696182251,0.5477555990219116
5211,25953.0,1.0,-0.7243272662162781,0.9750462174415588
5212,25967.0,1.0,-4.761913776397705,4.557939529418945
5213,25973.0,1.0,-0.25307410955429077,0.6001670360565186
5214,25975.0,1.0,-0.5014623403549194,0.8928292393684387
5215,25980.0,1.0,0.01012653112411499,0.23345917463302612
5216,25981.0,1.0,0.08685893565416336,0.48528027534484863
5217,25982.0,1.0,-0.5330281853675842,0.8286018967628479
5218,25993.0,1.0,-1.0665370225906372,1.203587532043457
5219,26006.0,1.0,-0.27214449644088745,0.995241105556488
5220,26010.0,0.0,0.3226793706417084,0.2754586338996887
5221,26017.0,0.0,0.5169721245765686,-0.2061445415019989
5222,26019.0,1.0,-0.8132035136222839,1.2570881843566895
5223,26032.0,1.0,0.051965728402137756,0.5503612756729126
5224,26033.0,1.0,-0.1632373332977295,0.5635204911231995
5225,26037.0,1.0,0.13243919610977173,0.16989263892173767
5226,26040.0,1.0,-0.7699124813079834,1.2332311868667603
5227,26041.0,1.0,0.004431858658790588,0.4382660984992981
5228,26046.0,1.0,-0.5615266561508179,0.6304534673690796
5229,26047.0,0.0,1.0911176204681396,-0.7041629552841187
5230,26050.0,1.0,0.013525992631912231,0.3914254605770111
5231,26053.0,1.0,-0.7355499863624573,0.9576603770256042
5232,26057.0,1.0,-0.2941901385784149,0.6791948080062866
5233,26065.0,1.0,-0.3222680389881134,0.7551154494285583
5234,26070.0,1.0,-0.1296195387840271,0.6282219886779785
5235,26073.0,1.0,0.02435372769832611,0.15356403589248657
5236,26074.0,1.0,-1.0644067525863647,1.2176941633224487
5237,26076.0,1.0,-0.5124671459197998,0.9172238111495972
5238,26078.0,1.0,0.20505493879318237,0.2847640812397003
5239,26080.0,1.0,-0.9356319308280945,1.1781642436981201
5240,26095.0,0.0,0.9902987480163574,-0.6552708745002747
5241,26098.0,1.0,-4.475269317626953,5.072944641113281
5242,26103.0,1.0,-0.0008230507373809814,0.3095051944255829
5243,26106.0,1.0,-0.03953798860311508,0.5690317153930664
5244,26114.0,0.0,1.2975386381149292,-0.7511658668518066
5245,26130.0,1.0,-4.120919704437256,4.142706871032715
5246,26132.0,0.0,2.527615547180176,-1.7962123155593872
5247,26135.0,1.0,-0.3183648884296417,0.7163423299789429
5248,26138.0,1.0,-0.44157424569129944,0.8585939407348633
5249,26142.0,1.0,-0.22522953152656555,0.8055413365364075
5250,26143.0,1.0,-4.105843544006348,5.439239025115967
5251,26157.0,1.0,-0.38781672716140747,0.8159465193748474
5252,26159.0,0.0,0.8065758943557739,-0.625872015953064
5253,26160.0,0.0,0.5401803255081177,-0.21005785465240479
5254,26161.0,0.0,0.42689022421836853,-0.07373316586017609
5255,26163.0,1.0,-0.20992234349250793,0.5548663139343262
5256,26168.0,1.0,-0.7630674839019775,0.892558217048645
5257,26172.0,1.0,-0.31898948550224304,0.6606138348579407
5258,26181.0,1.0,-0.8966568112373352,1.306627869606018
5259,26182.0,1.0,-0.8757075667381287,1.1251977682113647
5260,26195.0,1.0,0.13408160209655762,0.20191138982772827
5261,26198.0,1.0,-0.3324807584285736,0.9218620657920837
5262,26219.0,1.0,-0.5324947834014893,1.0509783029556274
5263,26226.0,1.0,-0.5362540483474731,1.02805495262146
5264,26235.0,1.0,-0.6360264420509338,0.9625009894371033
5265,26237.0,1.0,-0.10238751024007797,0.46638840436935425
5266,26239.0,1.0,-0.49913761019706726,0.8442850112915039
5267,26243.0,0.0,0.5187345743179321,-0.10794325917959213
5268,26244.0,1.0,-0.16892820596694946,0.5987820029258728
5269,26251.0,1.0,-0.009472101926803589,0.32079294323921204
5270,26252.0,1.0,-0.06461796909570694,0.6088278293609619
5271,26253.0,1.0,-0.3133893311023712,0.7490062117576599
5272,26255.0,1.0,-0.014157526195049286,0.2755323052406311
5273,26257.0,1.0,-4.199123382568359,4.747580528259277
5274,26261.0,1.0,-0.1870231032371521,0.5639151930809021
5275,26263.0,1.0,-0.1760375201702118,0.6274433135986328
5276,26266.0,1.0,0.25155821442604065,0.4086664915084839
5277,26274.0,1.0,-0.34901162981987,0.8059365749359131
5278,26281.0,1.0,-0.2426978349685669,0.7710000872612
5279,26282.0,1.0,-0.17642775177955627,0.7174392342567444
5280,26284.0,1.0,-0.09084988385438919,0.44776254892349243
5281,26286.0,1.0,-0.9048553109169006,1.3490859270095825
