,Index xval,Prediction,Output 0,Output 1
3424,19638.0,1.0,-0.675733745098114,0.9216107130050659
3425,30542.0,1.0,-0.39501577615737915,0.45004674792289734
3426,8601.0,1.0,-0.6590002775192261,0.8563088178634644
3427,16494.0,0.0,-0.3929148316383362,-0.9424227476119995
3428,1980.0,0.0,-0.07672801613807678,-0.656041145324707
3429,18649.0,1.0,-0.8890509009361267,0.8274168968200684
3430,23876.0,1.0,-1.0898182392120361,0.8874205350875854
3431,4310.0,0.0,0.033471956849098206,-0.21304775774478912
3432,23601.0,0.0,0.09610412269830704,-0.34030860662460327
3433,12249.0,1.0,-0.312386155128479,0.4553851783275604
3434,14966.0,1.0,-1.0079576969146729,0.8672728538513184
3435,14834.0,0.0,0.11468781530857086,-1.7338467836380005
3436,17062.0,1.0,-0.7477388381958008,0.9654481410980225
3437,42436.0,0.0,0.013876691460609436,-0.12553337216377258
3438,32470.0,1.0,-0.4433143734931946,0.503706693649292
3439,42643.0,1.0,-0.9063113331794739,0.9303654432296753
3440,37287.0,1.0,-0.5304142832756042,0.7560422420501709
3441,41936.0,1.0,-2.1712772846221924,1.2867375612258911
3442,34541.0,1.0,-0.4916476011276245,1.2177908420562744
3443,45214.0,1.0,-0.1232520043849945,0.2821410596370697
3444,27327.0,0.0,0.19131596386432648,-0.44772329926490784
3445,28685.0,1.0,-0.6323375105857849,0.7424657344818115
3446,29626.0,1.0,-2.691944122314453,2.130686044692993
3447,33116.0,1.0,-0.2215598225593567,-0.20604954659938812
3448,16450.0,1.0,-0.0747065544128418,0.06410133838653564
3449,23323.0,1.0,-3.4830129146575928,2.928264617919922
3450,34974.0,1.0,-1.1194565296173096,0.6805816888809204
3451,5365.0,1.0,-1.4552233219146729,1.3891645669937134
3452,25643.0,1.0,-0.15993380546569824,0.31366682052612305
3453,15096.0,1.0,-0.188927561044693,0.0810520350933075
3454,38918.0,1.0,-0.6891841888427734,0.9293824434280396
3455,34945.0,1.0,-0.08094987273216248,0.005292683839797974
3456,38131.0,1.0,-0.5346762537956238,-0.3280654549598694
3457,29624.0,1.0,-0.2901913523674011,0.23034849762916565
3458,16352.0,1.0,-1.2241880893707275,1.23981511592865
3459,34851.0,1.0,-0.5491271615028381,1.0130615234375
3460,22302.0,1.0,-2.615081310272217,2.116568088531494
3461,36504.0,0.0,0.08016347140073776,-0.6044244766235352
3462,12371.0,1.0,-0.0106830894947052,0.025474920868873596
3463,4535.0,0.0,0.14214472472667694,-0.6556829810142517
3464,33093.0,1.0,-0.7233933210372925,0.9150921106338501
3465,8792.0,1.0,0.019053369760513306,0.1896284818649292
3466,25800.0,0.0,0.007663220167160034,-0.26278334856033325
3467,3945.0,1.0,-2.8005168437957764,1.5172160863876343
3468,405.0,1.0,-0.8293173909187317,0.9187780618667603
3469,36407.0,1.0,-0.5697219967842102,0.99593186378479
3470,41593.0,0.0,-0.18366405367851257,-0.40277165174484253
3471,38898.0,1.0,-0.14339008927345276,0.20403745770454407
3472,12570.0,1.0,-0.5305802226066589,-0.3455049395561218
3473,34189.0,1.0,-0.7140861749649048,0.24617627263069153
3474,3125.0,0.0,0.09565015137195587,-0.30220985412597656
3475,26348.0,1.0,-0.7055210471153259,0.916608452796936
3476,37110.0,1.0,-0.061099886894226074,0.09183919429779053
3477,1170.0,1.0,-0.13145747780799866,0.1327992081642151
3478,42596.0,0.0,0.056817904114723206,-0.25997304916381836
3479,33293.0,1.0,-0.43313246965408325,0.759831428527832
3480,16794.0,1.0,-2.427464008331299,1.4070982933044434
3481,36287.0,1.0,-0.4215478301048279,0.03442077338695526
3482,24607.0,1.0,-0.05201435089111328,0.07499277591705322
3483,34138.0,0.0,0.026949718594551086,-0.14978206157684326
3484,13109.0,1.0,-0.44196224212646484,0.41780534386634827
3485,4555.0,1.0,-0.12791433930397034,0.48019376397132874
3486,30103.0,0.0,0.0011031031608581543,-0.08808793127536774
3487,41588.0,1.0,-0.5394411087036133,0.43210604786872864
3488,39510.0,0.0,0.03223371505737305,-0.08450549840927124
3489,7109.0,1.0,-1.9968221187591553,1.6824913024902344
3490,14020.0,1.0,-2.6580469608306885,2.3487982749938965
3491,24038.0,1.0,-0.3327728509902954,0.08262971043586731
3492,10077.0,0.0,-0.8592873215675354,-0.9112834930419922
3493,19436.0,1.0,-0.21236670017242432,0.46391764283180237
3494,45132.0,0.0,0.3265959918498993,-0.904015302658081
3495,19890.0,1.0,-0.5378841161727905,0.4729425013065338
3496,1697.0,1.0,-0.6431185603141785,0.6202502250671387
3497,17416.0,0.0,-0.08476340770721436,-0.1407347023487091
3498,2800.0,1.0,-0.24737828969955444,0.3992582857608795
3499,39926.0,0.0,-0.08669409155845642,-0.15101003646850586
3500,9343.0,1.0,-0.5696461796760559,0.660586953163147
3501,10508.0,1.0,-0.7173084020614624,0.8245437145233154
3502,25652.0,1.0,-0.4650595784187317,0.12456446886062622
3503,37683.0,1.0,-0.23697590827941895,0.6100540161132812
3504,4076.0,1.0,-0.11903390288352966,0.05847443640232086
3505,20399.0,1.0,-0.20655497908592224,0.605697751045227
3506,17519.0,0.0,0.21000482141971588,-0.8968838453292847
3507,22424.0,1.0,-0.21395400166511536,-0.0004499107599258423
3508,24451.0,0.0,0.2387477457523346,-0.6887321472167969
3509,24324.0,1.0,-0.5052292943000793,0.565255880355835
3510,7602.0,1.0,-0.5460129380226135,0.3401629626750946
3511,45236.0,1.0,-0.5602495670318604,0.7794234752655029
3512,1838.0,0.0,-0.16605538129806519,-0.23004858195781708
3513,27575.0,0.0,0.2458978295326233,-0.6360687613487244
3514,10133.0,1.0,-0.23030999302864075,0.516218900680542
3515,13325.0,1.0,-0.6589639186859131,0.20300674438476562
3516,11019.0,0.0,-0.07839539647102356,-0.4503243863582611
3517,22495.0,0.0,0.001622810959815979,-0.0027727335691452026
3518,9786.0,1.0,-1.0055286884307861,0.736441969871521
3519,10753.0,1.0,-0.5168823599815369,0.5235714912414551
3520,13116.0,1.0,-0.08948507905006409,0.09263595938682556
3521,6110.0,1.0,-0.13718044757843018,0.3979000151157379
3522,7418.0,1.0,-0.1499057114124298,0.2789038419723511
3523,20068.0,1.0,-0.5659545063972473,0.2591119706630707
3524,26135.0,1.0,-0.277385950088501,0.23685309290885925
3525,23654.0,1.0,-0.2037830650806427,0.3421306908130646
3526,26525.0,1.0,-1.0199246406555176,1.0284976959228516
3527,1435.0,1.0,-2.3953206539154053,1.935315728187561
3528,19150.0,1.0,-0.4843794107437134,0.1996326446533203
3529,502.0,1.0,-0.8439958691596985,0.37727633118629456
3530,37550.0,1.0,-0.5491657257080078,0.5617297887802124
3531,2222.0,1.0,-0.4834493398666382,0.18465304374694824
3532,9015.0,1.0,-0.24784064292907715,0.030905142426490784
3533,5924.0,1.0,-0.6518677473068237,0.8964661359786987
3534,1101.0,0.0,-0.03961847722530365,-0.2559496760368347
3535,16746.0,1.0,-0.5174774527549744,0.8181765079498291
3536,17417.0,1.0,-0.2605595588684082,0.22626030445098877
3537,18332.0,0.0,0.16699360311031342,-0.300557941198349
3538,34748.0,1.0,-1.0356545448303223,0.6315679550170898
3539,13660.0,0.0,0.22407487034797668,-0.6564550399780273
3540,30212.0,0.0,0.05664971470832825,-0.049895644187927246
3541,28725.0,1.0,-0.3519446849822998,0.5011388063430786
3542,19233.0,1.0,0.006902128458023071,0.3292781412601471
3543,11664.0,0.0,0.29275786876678467,-0.5576283931732178
3544,26671.0,0.0,0.24460837244987488,-0.5823808312416077
3545,11886.0,0.0,0.13454875349998474,-0.26701492071151733
3546,20947.0,0.0,0.17658238112926483,-1.0142693519592285
3547,35643.0,0.0,0.240213543176651,-0.43873268365859985
3548,30605.0,1.0,-0.9569118618965149,1.2159793376922607
3549,10706.0,1.0,-0.42872315645217896,0.42811867594718933
3550,20523.0,0.0,0.11642566323280334,-0.3833767771720886
3551,16536.0,1.0,-0.01633109152317047,0.13825371861457825
3552,31599.0,1.0,-0.4069676995277405,0.475337952375412
3553,11133.0,0.0,-0.1947023570537567,-0.4345168173313141
3554,32400.0,1.0,-0.41840654611587524,0.34600773453712463
3555,26702.0,1.0,-2.692843437194824,2.27052903175354
3556,18795.0,0.0,-0.11157697439193726,-0.11861010640859604
3557,43618.0,1.0,-0.519868016242981,0.7896336317062378
3558,26775.0,0.0,0.08977318555116653,-0.8388612270355225
3559,33561.0,0.0,-0.04926443099975586,-0.1978287249803543
3560,11297.0,1.0,-0.7101905345916748,0.7091702222824097
3561,21253.0,0.0,0.12244360893964767,-0.9905732870101929
3562,952.0,1.0,-0.7449403405189514,0.3560169041156769
3563,40132.0,1.0,-0.2849505841732025,0.2306629717350006
3564,32933.0,1.0,-0.1212056577205658,-0.05806104838848114
3565,30047.0,1.0,-2.431952714920044,1.7630521059036255
3566,37392.0,1.0,-1.0761735439300537,1.238357663154602
3567,29619.0,1.0,-0.0662490725517273,0.06386539340019226
3568,35232.0,1.0,-0.03504239022731781,0.25016406178474426
3569,8848.0,1.0,-0.3585405945777893,0.37379875779151917
3570,24472.0,0.0,-0.2068878412246704,-0.46237391233444214
3571,27287.0,0.0,0.2129281461238861,-0.659691333770752
3572,13528.0,1.0,-0.2595536410808563,0.4506482779979706
3573,15765.0,0.0,0.04267522692680359,-0.15176080167293549
3574,6940.0,1.0,-0.9492540955543518,0.8749792575836182
3575,4337.0,1.0,-0.8313350081443787,0.6499919891357422
3576,8815.0,1.0,-0.7053465247154236,0.4718550741672516
3577,8019.0,1.0,-0.30726826190948486,0.5705947875976562
3578,4102.0,1.0,-1.4153218269348145,0.5810141563415527
3579,7785.0,0.0,0.19740962982177734,-0.30098068714141846
3580,26798.0,0.0,0.22540292143821716,-0.5691357851028442
3581,5736.0,1.0,-0.590076208114624,0.09489044547080994
3582,1150.0,1.0,-0.8320420384407043,0.8737894296646118
3583,45634.0,1.0,-0.7732487916946411,1.0865740776062012
3584,26894.0,1.0,-0.7908313274383545,0.6198468208312988
3585,5490.0,1.0,-0.5282058715820312,0.10571372509002686
3586,25919.0,0.0,0.027817904949188232,-0.3312337100505829
3587,16894.0,1.0,-1.0014641284942627,0.05435916781425476
3588,43432.0,1.0,-0.2871246933937073,0.6503441333770752
3589,34524.0,1.0,-0.199834942817688,-0.06817898899316788
3590,18252.0,1.0,-0.5042340755462646,0.3435918986797333
3591,33311.0,1.0,-2.387070417404175,2.1579067707061768
3592,21674.0,1.0,-0.2644042670726776,0.40559789538383484
3593,29248.0,1.0,-0.5159220099449158,-0.15307487547397614
3594,32105.0,1.0,-0.2471892535686493,-0.08431877195835114
3595,6261.0,1.0,-0.6251034140586853,0.7713683843612671
3596,33411.0,1.0,-0.2800794541835785,0.25780174136161804
3597,16640.0,1.0,-0.41224557161331177,0.7305874824523926
3598,41306.0,1.0,-0.884240448474884,0.9120745658874512
3599,23773.0,1.0,-0.5181961059570312,0.18997806310653687
3600,19288.0,1.0,-0.6339558959007263,0.9437879323959351
3601,31983.0,0.0,0.2614095211029053,-0.5564268231391907
3602,6281.0,1.0,-0.2887495458126068,0.8062525987625122
3603,3099.0,1.0,-0.0469670295715332,0.46647748351097107
3604,17505.0,1.0,-0.10277217626571655,0.020397469401359558
3605,40032.0,0.0,-0.6727585792541504,-1.3817088603973389
3606,40845.0,1.0,-0.06329613924026489,0.3736638128757477
3607,5504.0,0.0,-0.16606298089027405,-0.6960057020187378
3608,38950.0,1.0,-0.13183990120887756,0.2519143521785736
3609,7859.0,1.0,-0.3107144832611084,0.5889773368835449
3610,38538.0,0.0,0.25162839889526367,-0.5049844980239868
3611,6691.0,1.0,-1.1347084045410156,0.5872185230255127
3612,39707.0,1.0,-0.536553680896759,0.33703383803367615
3613,44604.0,0.0,-0.2745233476161957,-0.44263845682144165
3614,34458.0,1.0,-1.3920090198516846,0.5757635831832886
3615,35689.0,1.0,-0.3464510440826416,0.015051126480102539
3616,21799.0,0.0,0.1844257265329361,-0.20202921330928802
3617,44731.0,1.0,-0.9448849558830261,0.32713696360588074
3618,12733.0,0.0,0.2683872580528259,-1.1292169094085693
3619,34898.0,0.0,0.05275590717792511,-0.471538245677948
3620,25199.0,1.0,-0.5473631620407104,0.4499939978122711
3621,45623.0,1.0,-0.14749789237976074,0.23366281390190125
3622,6817.0,1.0,-0.8359718918800354,0.6387478113174438
3623,14394.0,1.0,-2.1795148849487305,2.105964183807373
3624,23684.0,1.0,-0.3800034523010254,0.34978994727134705
3625,8287.0,1.0,-0.2739337384700775,0.1917089819908142
3626,42656.0,1.0,-0.22402039170265198,0.052345216274261475
3627,9148.0,1.0,-0.5654286742210388,0.30578702688217163
3628,7884.0,1.0,-0.5747367143630981,0.12569451332092285
3629,39093.0,0.0,-0.08853232860565186,-0.5486188530921936
3630,26126.0,1.0,-1.4581382274627686,-1.0962789058685303
3631,15801.0,1.0,-0.33605676889419556,-0.24800202250480652
3632,1400.0,0.0,0.19833581149578094,-0.79140305519104
3633,11515.0,1.0,-0.21349474787712097,0.12053632736206055
3634,7528.0,1.0,-0.21552535891532898,0.2700497508049011
3635,32672.0,0.0,0.09774851053953171,-0.7788981199264526
3636,14906.0,1.0,-2.6257638931274414,2.3850748538970947
3637,1226.0,1.0,-0.3288557529449463,0.2918762266635895
3638,7520.0,1.0,-0.5426298975944519,1.027665615081787
3639,37668.0,0.0,-0.1908353865146637,-0.23329100012779236
3640,23289.0,1.0,-0.4703541398048401,0.819293737411499
3641,17930.0,1.0,-1.7510359287261963,1.7301961183547974
3642,26824.0,1.0,-0.44985997676849365,0.42392125725746155
3643,44967.0,1.0,-0.6885591745376587,0.756685733795166
3644,41112.0,1.0,-0.016452550888061523,0.16598403453826904
3645,4152.0,1.0,-0.31477659940719604,0.6195204257965088
3646,23839.0,1.0,-0.15086150169372559,0.12246111035346985
3647,19344.0,1.0,-0.33693790435791016,0.35248175263404846
3648,6399.0,1.0,-0.21221569180488586,0.12376585602760315
3649,29726.0,1.0,-2.7451627254486084,1.9406031370162964
3650,7289.0,1.0,-1.1721808910369873,0.5909131765365601
3651,30488.0,1.0,-0.1816524863243103,-0.1584351360797882
3652,476.0,1.0,-0.7164723873138428,0.7639198303222656
3653,36608.0,0.0,-0.1124715507030487,-0.4109596610069275
3654,41955.0,1.0,-0.8018758893013,0.6224747896194458
3655,30136.0,1.0,-0.6380444169044495,0.29811882972717285
3656,42584.0,1.0,-2.4579102993011475,2.4225828647613525
3657,6674.0,1.0,-0.13753148913383484,-0.03217265009880066
3658,45351.0,0.0,0.11174698919057846,-0.4643632769584656
3659,7253.0,1.0,-0.9067698121070862,0.9048107862472534
3660,36446.0,1.0,-0.5035277605056763,0.14623871445655823
3661,41759.0,0.0,-0.18434536457061768,-0.2031869739294052
3662,27163.0,1.0,-0.27382153272628784,0.09270408749580383
3663,1326.0,1.0,-2.8538527488708496,2.26334547996521
3664,13382.0,1.0,-0.44996708631515503,0.8198142051696777
3665,44327.0,1.0,-0.3800090551376343,-0.044588103890419006
3666,6733.0,1.0,-0.5141640901565552,1.0803214311599731
3667,15323.0,1.0,-0.07888031005859375,0.16716855764389038
3668,12924.0,0.0,0.1302657127380371,-0.7030583620071411
3669,20919.0,1.0,-1.4235005378723145,0.9764297008514404
3670,42393.0,1.0,-0.3615347743034363,0.2937537431716919
3671,37435.0,1.0,-0.8989730477333069,1.0188158750534058
3672,30034.0,1.0,-0.36074185371398926,0.3738264739513397
3673,15445.0,0.0,-0.07704299688339233,-0.10780967026948929
3674,3046.0,0.0,0.221198171377182,-1.217044472694397
3675,15042.0,1.0,-0.3460291624069214,0.13971355557441711
3676,34254.0,1.0,-0.5201165676116943,0.15517497062683105
3677,21257.0,0.0,0.23330235481262207,-0.47075530886650085
3678,42155.0,1.0,-0.4031428098678589,0.6603590250015259
3679,39579.0,1.0,-0.128825843334198,0.29393425583839417
3680,41059.0,1.0,-0.09105861186981201,0.16266176104545593
3681,24944.0,1.0,-0.3974265456199646,0.673748254776001
3682,3828.0,1.0,-0.7331055402755737,0.37107834219932556
3683,13308.0,1.0,-0.9770687222480774,-0.2805553376674652
3684,11374.0,1.0,-0.6881247162818909,0.9863749742507935
3685,8304.0,0.0,-0.04900485277175903,-0.25405606627464294
3686,23975.0,1.0,-1.929861068725586,2.197148561477661
3687,32418.0,0.0,-0.09082815051078796,-0.5711852312088013
3688,23606.0,1.0,-0.13269221782684326,0.19021528959274292
3689,24210.0,1.0,-0.2589486539363861,0.0404193252325058
3690,38478.0,1.0,-0.9132307171821594,-0.24102815985679626
3691,41034.0,1.0,-1.9318299293518066,1.7454973459243774
3692,23924.0,1.0,-0.4290652871131897,0.5743224620819092
3693,11497.0,0.0,-0.008311480283737183,-0.5356841087341309
3694,45448.0,1.0,-0.3038684129714966,0.34541788697242737
3695,20126.0,1.0,-0.33595752716064453,0.4470413029193878
3696,33119.0,0.0,0.13186702132225037,-0.9489256143569946
3697,39327.0,1.0,-0.5331105589866638,0.5827112197875977
3698,26058.0,1.0,-0.41823798418045044,0.1564178466796875
3699,34571.0,0.0,-0.1668446958065033,-0.27502182126045227
3700,13901.0,1.0,-0.27755510807037354,0.16146034002304077
3701,15741.0,1.0,-0.6334051489830017,0.5266400575637817
3702,10369.0,1.0,-0.23497381806373596,0.31144043803215027
3703,39112.0,1.0,-0.1844804883003235,0.13456296920776367
3704,31492.0,1.0,-0.928785502910614,0.7976329326629639
3705,31172.0,0.0,-0.08161377906799316,-0.4927728474140167
3706,23431.0,1.0,-3.0133278369903564,1.9518390893936157
3707,44014.0,1.0,-0.18912819027900696,0.12503641843795776
3708,13913.0,1.0,-0.3363912105560303,0.40046629309654236
3709,36371.0,1.0,-0.08159366250038147,-0.04817461967468262
3710,43965.0,1.0,-0.6745069622993469,0.001681789755821228
3711,14613.0,0.0,-0.2509824335575104,-0.7073427438735962
3712,18657.0,1.0,-0.3494085669517517,0.4670451581478119
3713,40229.0,0.0,0.004314005374908447,-0.5660804510116577
3714,14194.0,1.0,-1.8332514762878418,1.9608749151229858
3715,30768.0,1.0,-1.8230252265930176,1.3064624071121216
3716,10184.0,1.0,-0.061187028884887695,-0.018471211194992065
3717,34321.0,0.0,-0.052628159523010254,-0.2367427796125412
3718,35331.0,1.0,-3.0979812145233154,2.613417148590088
3719,11353.0,1.0,-0.23158428072929382,0.11212819814682007
3720,5254.0,1.0,-0.5876517295837402,0.13851633667945862
3721,44028.0,1.0,-0.22937706112861633,0.09180492162704468
3722,744.0,1.0,-0.35201454162597656,0.15500366687774658
3723,18765.0,1.0,-3.434051990509033,3.152719736099243
3724,32675.0,0.0,0.3226339817047119,-1.0431653261184692
3725,20740.0,1.0,-0.5403991341590881,0.4745209515094757
3726,14025.0,1.0,-2.4531474113464355,0.6962460279464722
3727,8804.0,1.0,-0.14989882707595825,0.19256338477134705
3728,35528.0,1.0,-1.33475923538208,1.1813735961914062
3729,17982.0,1.0,-0.3325080871582031,0.3797225058078766
3730,20902.0,1.0,-2.497526168823242,2.021894931793213
3731,11472.0,1.0,-0.20350107550621033,0.08236625790596008
3732,39677.0,0.0,0.044425979256629944,-0.8915166854858398
3733,44503.0,1.0,-0.41693609952926636,0.21512958407402039
3734,27892.0,1.0,-0.1218859851360321,0.3616925776004791
3735,17695.0,1.0,-0.4436289668083191,0.23424246907234192
3736,5210.0,1.0,-0.21565109491348267,-0.004836872220039368
3737,35917.0,1.0,-0.15968850255012512,0.09304225444793701
3738,12391.0,1.0,-0.4918692708015442,0.06340771913528442
3739,21635.0,1.0,-2.8581907749176025,1.5843652486801147
3740,18750.0,0.0,0.06477338075637817,-0.34645041823387146
3741,10780.0,0.0,-0.05188250541687012,-0.44262734055519104
3742,11624.0,1.0,-0.3934454917907715,0.27557533979415894
3743,24040.0,1.0,-0.526901125907898,0.221696138381958
3744,32383.0,0.0,0.2373504340648651,-0.3813879191875458
3745,30438.0,0.0,0.026534155011177063,-0.6528727412223816
3746,42211.0,0.0,0.20764438807964325,-0.6866530179977417
3747,21307.0,1.0,-0.032340407371520996,0.17809686064720154
3748,43264.0,1.0,-0.14487987756729126,0.41869959235191345
3749,45546.0,1.0,-0.13961157202720642,-0.042541176080703735
3750,41770.0,1.0,-0.5036133527755737,-0.5035907030105591
3751,19849.0,0.0,0.07070930302143097,-0.39919722080230713
3752,15171.0,0.0,-0.046368688344955444,-0.054259076714515686
3753,2556.0,0.0,-0.08682030439376831,-0.5897488594055176
3754,32959.0,1.0,-0.8161458373069763,-0.016958460211753845
3755,2945.0,1.0,-0.5741817355155945,0.6485015153884888
3756,31312.0,1.0,-1.4623496532440186,0.3884928524494171
3757,7823.0,0.0,-0.27682891488075256,-0.7255645990371704
3758,17076.0,1.0,-1.0122876167297363,0.8708474636077881
3759,35284.0,1.0,0.0009281039237976074,0.166286438703537
3760,35558.0,1.0,-0.8239404559135437,0.9657911062240601
3761,44882.0,1.0,-0.1692306399345398,0.34807708859443665
3762,3654.0,1.0,-0.2639874517917633,0.2964552938938141
3763,10920.0,1.0,-0.718616783618927,0.7454124689102173
3764,20639.0,1.0,-0.9506377577781677,1.0345150232315063
3765,29803.0,1.0,-0.5636672377586365,0.22800683975219727
3766,3813.0,1.0,-0.48686081171035767,0.6546248197555542
3767,2301.0,1.0,-0.09598240256309509,0.025096848607063293
3768,2871.0,1.0,-2.3986270427703857,1.9676882028579712
