,Index xval,Prediction,Output 0,Output 1
3589,34524.0,1.0,-0.11718296259641647,0.4086519181728363
3590,18252.0,0.0,0.3495847284793854,-0.07723118364810944
3591,33311.0,1.0,-2.6740493774414062,9.553984642028809
3592,21674.0,1.0,0.1199716329574585,0.1959633082151413
3593,29248.0,1.0,-0.42057380080223083,1.5976214408874512
3594,32105.0,0.0,0.22068409621715546,-0.151213139295578
3595,6261.0,1.0,-0.04265761002898216,0.6636383533477783
3596,33411.0,1.0,-0.059591636061668396,0.8449183106422424
3597,16640.0,1.0,-0.23101548850536346,0.7093040943145752
3598,41306.0,1.0,-0.6733694672584534,2.504995822906494
3599,23773.0,1.0,-0.45969510078430176,1.5188668966293335
3600,19288.0,1.0,-0.2892219126224518,1.1695481538772583
3601,31983.0,1.0,-0.09073495864868164,0.3995809257030487
3602,6281.0,1.0,-0.6752716302871704,2.2375359535217285
3603,3099.0,1.0,-0.28191372752189636,1.156489372253418
3604,17505.0,0.0,0.7394611239433289,-0.6189197897911072
3605,40032.0,0.0,0.6556951403617859,-0.6282804012298584
3606,40845.0,1.0,-0.14961613714694977,0.7828640341758728
3607,5504.0,1.0,0.07740159332752228,0.10705050826072693
3608,38950.0,1.0,-0.15164978802204132,0.7147020697593689
3609,7859.0,1.0,-0.2796466052532196,1.0655471086502075
3610,38538.0,0.0,0.5258018970489502,-0.23924842476844788
3611,6691.0,1.0,-0.032104697078466415,0.7932051420211792
3612,39707.0,1.0,-0.5060556530952454,1.6544193029403687
3613,44604.0,0.0,0.1706787645816803,-0.09745372831821442
3614,34458.0,1.0,-0.48132893443107605,1.9383231401443481
3615,35689.0,1.0,-0.10304047167301178,0.3980596959590912
3616,21799.0,1.0,-0.08201757818460464,0.3955317735671997
3617,44731.0,1.0,-0.3708178699016571,1.5224722623825073
3618,12733.0,0.0,1.047539472579956,-0.8430988192558289
3619,34898.0,0.0,0.4129366874694824,-0.2990404963493347
3620,25199.0,1.0,-0.20389582216739655,0.8192476034164429
3621,45623.0,1.0,-0.3057549297809601,1.337479591369629
3622,6817.0,1.0,-0.21040067076683044,1.0292489528656006
3623,14394.0,1.0,-2.5829474925994873,9.067831039428711
3624,23684.0,1.0,-0.18432722985744476,0.9416432976722717
3625,8287.0,1.0,-0.19993945956230164,0.9811837077140808
3626,42656.0,1.0,0.08333491533994675,0.36871278285980225
3627,9148.0,1.0,-0.3211256265640259,1.1401925086975098
3628,7884.0,1.0,-0.15809081494808197,0.9574097394943237
3629,39093.0,0.0,0.3115498125553131,-0.24920493364334106
3630,26126.0,0.0,0.9139644503593445,-0.6349341869354248
3631,15801.0,1.0,-0.05800706893205643,0.44960737228393555
3632,1400.0,0.0,0.612668514251709,-0.47962361574172974
3633,11515.0,1.0,-0.4238089919090271,1.405032753944397
3634,7528.0,1.0,-0.15143008530139923,0.595065712928772
3635,32672.0,0.0,0.5227230191230774,-0.4101647734642029
3636,14906.0,1.0,-2.9777114391326904,10.712867736816406
3637,1226.0,1.0,-0.2873239517211914,1.3115721940994263
3638,7520.0,1.0,-0.4622286856174469,1.550589919090271
3639,37668.0,1.0,0.17404989898204803,0.4981730282306671
3640,23289.0,1.0,-0.21339578926563263,1.4154497385025024
3641,17930.0,1.0,-2.459057331085205,8.911866188049316
3642,26824.0,1.0,-0.17850537598133087,1.0072410106658936
3643,44967.0,1.0,-0.4306928515434265,1.290076732635498
3644,41112.0,0.0,0.38105055689811707,-0.2902258634567261
3645,4152.0,1.0,-0.30336764454841614,1.3492834568023682
3646,23839.0,1.0,-0.0865563452243805,0.5670700073242188
3647,19344.0,1.0,-0.08858241885900497,0.48264169692993164
3648,6399.0,1.0,-0.3832017481327057,1.3214716911315918
3649,29726.0,1.0,-2.50132155418396,9.207834243774414
3650,7289.0,1.0,-0.1872079223394394,1.0497941970825195
3651,30488.0,1.0,0.04668091982603073,0.4820455312728882
3652,476.0,1.0,-0.35607218742370605,1.477746844291687
3653,36608.0,0.0,0.38597187399864197,-0.10508608818054199
3654,41955.0,1.0,-0.553199052810669,2.2087149620056152
3655,30136.0,1.0,-0.4476059675216675,1.5921766757965088
3656,42584.0,1.0,-3.3978073596954346,11.773771286010742
3657,6674.0,1.0,0.017075462266802788,0.33488085865974426
3658,45351.0,1.0,-0.15199992060661316,0.7135632038116455
3659,7253.0,1.0,-0.21923355758190155,0.8224771022796631
3660,36446.0,1.0,-0.38822489976882935,1.2485835552215576
3661,41759.0,0.0,0.7988468408584595,-0.6353064179420471
3662,27163.0,1.0,-0.21980726718902588,1.183660864830017
3663,1326.0,1.0,-2.6827971935272217,10.114529609680176
3664,13382.0,1.0,-0.4542404115200043,1.4458930492401123
3665,44327.0,1.0,-0.008240845054388046,0.680529773235321
3666,6733.0,1.0,-0.661638081073761,2.5355777740478516
3667,15323.0,1.0,-0.05631659924983978,0.2828575074672699
3668,12924.0,0.0,0.6119186878204346,-0.48433440923690796
3669,20919.0,1.0,-0.6838080286979675,2.275568962097168
3670,42393.0,1.0,-0.26473626494407654,0.7934538125991821
3671,37435.0,1.0,-0.5751237869262695,1.9366017580032349
3672,30034.0,1.0,-0.3831239640712738,1.3008147478103638
3673,15445.0,1.0,-0.522575855255127,2.0278117656707764
3674,3046.0,0.0,1.18367600440979,-0.9433610439300537
3675,15042.0,1.0,-0.16776783764362335,1.0516160726547241
3676,34254.0,1.0,-0.3988676071166992,1.2597615718841553
3677,21257.0,1.0,-0.1025422140955925,0.41352662444114685
3678,42155.0,1.0,-0.19036869704723358,0.8610169291496277
3679,39579.0,1.0,0.02501053921878338,0.2728135585784912
3680,41059.0,0.0,0.14643287658691406,0.07157892733812332
3681,24944.0,1.0,-0.46224212646484375,1.6667075157165527
3682,3828.0,1.0,-0.29398030042648315,0.9486595392227173
3683,13308.0,1.0,-0.09347160160541534,1.0137510299682617
3684,11374.0,1.0,-0.5819477438926697,1.9378604888916016
3685,8304.0,1.0,-0.04343754053115845,0.39861243963241577
3686,23975.0,1.0,-2.9013783931732178,10.386282920837402
3687,32418.0,0.0,0.6963826417922974,-0.5554746985435486
3688,23606.0,0.0,0.21648438274860382,-0.128831148147583
3689,24210.0,1.0,-0.22106657922267914,0.9232289791107178
3690,38478.0,1.0,-0.11081691086292267,0.8679425716400146
3691,41034.0,1.0,-3.000920057296753,10.520225524902344
3692,23924.0,1.0,-0.48063573241233826,1.727614402770996
3693,11497.0,0.0,0.323268324136734,0.04983688145875931
3694,45448.0,1.0,-0.31618592143058777,1.0316122770309448
3695,20126.0,1.0,-0.2791554927825928,1.6173458099365234
3696,33119.0,0.0,0.38473638892173767,-0.1365511417388916
3697,39327.0,1.0,-0.20723529160022736,0.783477783203125
3698,26058.0,1.0,-0.14335939288139343,0.7711883783340454
3699,34571.0,1.0,0.09689837694168091,0.12294161319732666
3700,13901.0,0.0,0.4593579173088074,-0.33008500933647156
3701,15741.0,1.0,-0.31321048736572266,1.6255626678466797
3702,10369.0,1.0,-0.12575486302375793,0.6380927562713623
3703,39112.0,0.0,0.2425629049539566,-0.12636493146419525
3704,31492.0,1.0,-0.5518525838851929,1.8813804388046265
3705,31172.0,1.0,-0.015365051105618477,0.3269493877887726
3706,23431.0,1.0,-2.76222825050354,10.300413131713867
3707,44014.0,1.0,-0.17383557558059692,0.6277568936347961
3708,13913.0,1.0,-0.07114327698945999,0.285318523645401
3709,36371.0,1.0,-0.1272486001253128,0.8219982385635376
3710,43965.0,1.0,-0.26501399278640747,1.2000595331192017
3711,14613.0,0.0,0.30347931385040283,-0.20443835854530334
3712,18657.0,1.0,-0.16537821292877197,0.7913662791252136
3713,40229.0,0.0,0.5126873850822449,-0.3411460816860199
3714,14194.0,1.0,-2.5792922973632812,9.20627212524414
3715,30768.0,1.0,-2.64860463142395,9.482850074768066
3716,10184.0,1.0,-0.1100834310054779,0.38497820496559143
3717,34321.0,1.0,0.06907030940055847,0.42992547154426575
3718,35331.0,1.0,-2.842285633087158,10.354859352111816
3719,11353.0,1.0,-0.28684425354003906,1.0344420671463013
3720,5254.0,1.0,-0.4102259874343872,1.8504741191864014
3721,44028.0,1.0,-0.07008742541074753,0.596380889415741
3722,744.0,1.0,-0.1019473448395729,0.6534544229507446
3723,18765.0,1.0,-2.889810562133789,10.657818794250488
3724,32675.0,0.0,1.1502217054367065,-0.9410846829414368
3725,20740.0,1.0,-0.470915287733078,1.8754419088363647
3726,14025.0,1.0,-1.119140625,5.006898880004883
3727,8804.0,1.0,-0.2181658297777176,1.0375109910964966
3728,35528.0,1.0,-0.2090909332036972,0.9148108959197998
3729,17982.0,1.0,-0.2483922839164734,1.2896616458892822
3730,20902.0,1.0,-2.7328593730926514,9.891352653503418
3731,11472.0,1.0,-0.05357205122709274,0.5974388122558594
3732,39677.0,0.0,0.1792469173669815,-0.16039350628852844
3733,44503.0,1.0,-0.16178162395954132,0.6857125163078308
3734,27892.0,1.0,-0.19992201030254364,0.8783014416694641
3735,17695.0,1.0,-0.29142147302627563,1.0312530994415283
3736,5210.0,1.0,-0.19601881504058838,0.8807104825973511
3737,35917.0,1.0,-0.11184660345315933,0.6750390529632568
3738,12391.0,1.0,-0.3002496063709259,1.118072509765625
3739,21635.0,1.0,-2.902247905731201,10.302218437194824
3740,18750.0,0.0,0.4673280715942383,-0.3284494876861572
3741,10780.0,0.0,0.5171158909797668,-0.3676266372203827
3742,11624.0,1.0,-0.16590112447738647,0.8111031651496887
3743,24040.0,1.0,-0.24645933508872986,1.2862416505813599
3744,32383.0,0.0,0.236502006649971,-0.043457161635160446
3745,30438.0,0.0,0.631422221660614,-0.47559255361557007
3746,42211.0,0.0,0.9654943346977234,-0.7789927124977112
3747,21307.0,1.0,-0.0939883440732956,0.5867431163787842
3748,43264.0,1.0,-0.10235802084207535,0.5943440198898315
3749,45546.0,1.0,-0.07121802121400833,0.4731348752975464
3750,41770.0,1.0,-0.17316335439682007,0.8546830415725708
3751,19849.0,1.0,-0.1644313931465149,0.8491322994232178
3752,15171.0,0.0,0.35543274879455566,-0.1344234198331833
3753,2556.0,1.0,0.003334706649184227,0.1305248886346817
3754,32959.0,1.0,-0.3925911486148834,1.8384615182876587
3755,2945.0,1.0,-0.10079225152730942,0.546349048614502
3756,31312.0,1.0,-0.3459804356098175,1.8584052324295044
3757,7823.0,1.0,0.0727529302239418,0.45176777243614197
3758,17076.0,1.0,-0.4948107898235321,1.9427028894424438
3759,35284.0,0.0,0.35022106766700745,-0.2586168646812439
3760,35558.0,1.0,-0.6303286552429199,2.3646225929260254
3761,44882.0,1.0,-0.49817439913749695,1.7241429090499878
3762,3654.0,1.0,-0.13959544897079468,0.6209108829498291
3763,10920.0,1.0,-0.47763338685035706,1.9634917974472046
3764,20639.0,1.0,-0.42477765679359436,2.201390027999878
3765,29803.0,1.0,-0.4773932993412018,1.7892756462097168
3766,3813.0,1.0,-0.199636310338974,0.930242657661438
3767,2301.0,1.0,-0.21009314060211182,0.9421091079711914
3768,2871.0,1.0,-2.8395776748657227,10.197120666503906
3769,35441.0,1.0,-0.09141304343938828,0.5219813585281372
3770,26978.0,0.0,0.5189366936683655,-0.3735763132572174
3771,14177.0,1.0,-0.35328149795532227,1.325727105140686
3772,6946.0,1.0,-0.08974172174930573,0.4796149730682373
3773,23162.0,1.0,-0.5606752634048462,1.7803125381469727
3774,13343.0,1.0,-0.27079761028289795,1.4282479286193848
3775,457.0,1.0,0.1104496419429779,0.41256949305534363
3776,18418.0,1.0,-0.3845037519931793,1.3974758386611938
3777,43878.0,1.0,-0.44966623187065125,2.089900016784668
3778,44520.0,1.0,-0.3497203290462494,1.6147478818893433
3779,36089.0,1.0,-0.16891175508499146,0.9030153155326843
3780,2353.0,1.0,-0.35830971598625183,1.494465947151184
3781,21452.0,1.0,-0.23982317745685577,0.9955185651779175
3782,19131.0,1.0,-0.43748030066490173,1.5394434928894043
3783,27643.0,1.0,-0.03546398878097534,0.6827758550643921
3784,8024.0,1.0,-0.44615599513053894,1.4450874328613281
3785,37569.0,0.0,0.3831992447376251,-0.11727958917617798
3786,36702.0,0.0,0.3892574906349182,-0.2965582013130188
3787,27269.0,1.0,-0.20791350305080414,1.1247880458831787
3788,10142.0,1.0,-0.27251237630844116,1.0565472841262817
3789,18415.0,0.0,0.8508691787719727,-0.683351993560791
3790,33945.0,0.0,0.12700790166854858,0.05050123110413551
3791,34583.0,1.0,-0.12592507898807526,0.9597432613372803
3792,36506.0,0.0,0.14093810319900513,-0.11247864365577698
3793,44803.0,1.0,-0.2690325975418091,1.059247612953186
3794,14351.0,1.0,-0.18352916836738586,0.8002889752388
3795,20099.0,1.0,-0.16161322593688965,0.537726879119873
3796,1884.0,1.0,-0.09339044243097305,0.6993053555488586
3797,7714.0,1.0,-0.27488264441490173,1.073165774345398
3798,36495.0,1.0,-0.071208655834198,0.29228559136390686
3799,36505.0,1.0,-0.12111920863389969,1.0640283823013306
3800,44788.0,1.0,-0.12689439952373505,1.1971324682235718
3801,42883.0,1.0,-0.10556074976921082,0.656562864780426
3802,26500.0,1.0,-0.06384145468473434,0.3164371848106384
3803,41033.0,1.0,-0.08579003810882568,0.49474018812179565
3804,35603.0,1.0,-0.30024442076683044,1.2871718406677246
3805,37887.0,1.0,-0.28327348828315735,1.0624011754989624
3806,31750.0,0.0,0.41401153802871704,-0.2833445966243744
3807,9412.0,0.0,0.2720610797405243,-0.04263029620051384
3808,2308.0,1.0,-0.34275320172309875,2.2043309211730957
3809,31703.0,1.0,-0.39835771918296814,1.5405306816101074
3810,39479.0,1.0,-0.05701146274805069,0.6611706018447876
3811,29397.0,1.0,-0.08811117708683014,0.7334978580474854
3812,38759.0,1.0,-0.14885719120502472,0.7684285640716553
3813,1352.0,1.0,-0.7004633545875549,2.369563102722168
3814,10379.0,0.0,0.8319268226623535,-0.6796382665634155
3815,7543.0,1.0,-0.3441806137561798,1.0940276384353638
3816,2954.0,1.0,-0.36326414346694946,1.1075538396835327
3817,6720.0,1.0,-0.08889687061309814,0.5149796605110168
3818,44962.0,0.0,0.2764991521835327,0.018836896866559982
3819,23366.0,1.0,-0.058410875499248505,0.5090166330337524
3820,27955.0,1.0,-0.15815043449401855,0.9415048956871033
3821,26116.0,1.0,-0.04084353148937225,0.31380602717399597
3822,36369.0,1.0,-0.025664513930678368,0.624575138092041
3823,17596.0,1.0,-0.34655189514160156,2.0266430377960205
3824,4711.0,1.0,-0.30882129073143005,1.395455241203308
3825,14949.0,1.0,-0.07939665764570236,0.5710892081260681
3826,21165.0,0.0,0.6268261671066284,-0.4946569800376892
3827,351.0,0.0,0.3645346760749817,-0.28138843178749084
3828,9229.0,1.0,-0.0313306488096714,0.6014310717582703
3829,7137.0,1.0,0.09561878442764282,0.52864670753479
3830,5366.0,1.0,-0.22899553179740906,0.8939372301101685
3831,24426.0,1.0,-0.3940493166446686,1.3510422706604004
3832,22457.0,0.0,0.8579456210136414,-0.6833994388580322
3833,26462.0,1.0,-0.36553555727005005,1.4359022378921509
3834,41202.0,0.0,0.38142937421798706,-0.291082501411438
3835,25422.0,0.0,0.782139241695404,-0.6278757452964783
3836,26071.0,1.0,-0.07137171179056168,1.1105711460113525
3837,29953.0,1.0,-0.37254422903060913,1.345974326133728
3838,8097.0,1.0,-0.34114810824394226,1.2151026725769043
3839,45065.0,1.0,-0.23933187127113342,0.9315194487571716
3840,38100.0,1.0,-0.28401586413383484,1.422009825706482
3841,33948.0,1.0,0.19869215786457062,0.359684556722641
3842,30670.0,1.0,0.010544983670115471,0.10766125470399857
3843,3370.0,1.0,-0.20777632296085358,1.1676487922668457
3844,35983.0,1.0,-0.5200138688087463,1.8920927047729492
3845,23546.0,1.0,-0.19818200170993805,0.7695199251174927
3846,16625.0,1.0,-0.19899038970470428,0.6745233535766602
3847,28633.0,1.0,-0.23123782873153687,0.8154255151748657
3848,23006.0,1.0,-0.3127896189689636,1.1264901161193848
3849,19215.0,1.0,-0.12180453538894653,0.7605172991752625
3850,936.0,1.0,0.038232721388339996,0.2262057065963745
3851,44508.0,1.0,-0.06751718372106552,0.45611968636512756
3852,37687.0,1.0,-0.13805903494358063,0.6490142941474915
3853,31909.0,1.0,-0.29507237672805786,1.0915567874908447
3854,2091.0,0.0,0.5133631825447083,-0.38940173387527466
3855,22591.0,1.0,-0.40583938360214233,1.5521461963653564
3856,32286.0,0.0,0.11482620239257812,-0.023885566741228104
3857,22563.0,0.0,0.4046863913536072,-0.285536527633667
3858,43344.0,0.0,0.6244379281997681,-0.4991856813430786
3859,6829.0,1.0,-0.26665377616882324,1.5099292993545532
3860,6108.0,1.0,-0.07507158815860748,0.3899882137775421
3861,10720.0,1.0,-2.6706669330596924,9.604411125183105
3862,38963.0,1.0,-0.5464745759963989,1.8797662258148193
3863,44533.0,0.0,0.3651828467845917,-0.29445406794548035
3864,15659.0,1.0,-0.12205086648464203,0.660162091255188
3865,16394.0,1.0,-0.615696907043457,2.040444850921631
3866,33203.0,1.0,-0.19577302038669586,0.8765689134597778
3867,11111.0,1.0,-0.0888676643371582,0.6539996862411499
3868,31183.0,1.0,-0.18497225642204285,0.6167303919792175
3869,19905.0,1.0,-0.21635152399539948,1.0902107954025269
3870,16769.0,1.0,-0.0637676864862442,0.6396780610084534
3871,2511.0,0.0,0.19192267954349518,-0.013105932623147964
3872,1728.0,1.0,-0.29649683833122253,1.2202117443084717
3873,8421.0,1.0,-0.27398520708084106,1.0660685300827026
3874,39033.0,1.0,-0.24215558171272278,1.3690149784088135
3875,41857.0,1.0,-0.05113380774855614,0.26355957984924316
3876,858.0,1.0,-0.04994525760412216,0.4711848795413971
3877,4041.0,1.0,-0.3434271216392517,1.5155298709869385
3878,7766.0,0.0,0.5875487327575684,-0.3775990903377533
3879,26683.0,1.0,-2.3442611694335938,8.652419090270996
3880,36754.0,0.0,0.4910411536693573,-0.33909153938293457
3881,44923.0,1.0,-0.14549951255321503,0.608204185962677
3882,10235.0,1.0,-0.27110934257507324,1.1210886240005493
3883,15565.0,1.0,-0.3016960620880127,1.2424932718276978
3884,3817.0,1.0,-0.23211808502674103,1.0373502969741821
3885,35151.0,1.0,-0.3548573851585388,1.3189862966537476
3886,20029.0,1.0,-0.1704183667898178,0.8216280937194824
3887,10059.0,1.0,0.08813215047121048,0.13359485566616058
3888,24498.0,1.0,0.01913161762058735,0.5561378598213196
3889,8474.0,1.0,-0.4261147975921631,1.8595367670059204
3890,11471.0,1.0,-0.12924440205097198,0.9347025156021118
3891,7501.0,1.0,-0.32264256477355957,0.9950169324874878
3892,34252.0,1.0,-2.4843385219573975,8.9151611328125
3893,43160.0,1.0,-0.27414754033088684,0.963500440120697
3894,13561.0,1.0,-0.21184344589710236,1.2581263780593872
3895,14061.0,0.0,1.107100486755371,-0.8953686952590942
3896,24594.0,1.0,-0.3112512230873108,1.2982087135314941
3897,13542.0,1.0,-0.3735850155353546,1.1890392303466797
3898,29158.0,0.0,0.8018238544464111,-0.6405410766601562
3899,682.0,1.0,-3.0018200874328613,10.576279640197754
3900,20164.0,1.0,-0.11184322088956833,0.7643777132034302
3901,12995.0,1.0,-0.22451730072498322,0.8460016250610352
3902,29876.0,1.0,-1.5873066186904907,6.147893905639648
3903,30386.0,0.0,0.3186644911766052,-0.09780259430408478
3904,10968.0,1.0,-0.18837398290634155,0.6858862042427063
3905,33052.0,1.0,0.023344537243247032,0.22340044379234314
3906,13307.0,1.0,-0.5859798789024353,2.2729601860046387
3907,28115.0,1.0,-0.3942779302597046,1.8326438665390015
3908,8365.0,1.0,-0.3998503088951111,1.3421066999435425
3909,17434.0,0.0,0.6868926286697388,-0.5549039244651794
3910,27475.0,1.0,-0.1307239532470703,0.9931751489639282
3911,30643.0,1.0,-0.27531054615974426,1.137829303741455
3912,43809.0,1.0,-0.06824006140232086,0.3477995693683624
3913,951.0,1.0,0.022644514217972755,0.31765154004096985
3914,14977.0,0.0,0.7542677521705627,-0.6291114091873169
3915,5178.0,1.0,-0.28944218158721924,1.1207338571548462
3916,6227.0,1.0,-0.05490361899137497,0.32786595821380615
3917,17907.0,1.0,-0.39012932777404785,1.5483860969543457
3918,6918.0,0.0,0.8478527665138245,-0.6925380825996399
3919,2419.0,1.0,-2.593414068222046,9.484960556030273
3920,21140.0,1.0,-0.3874672055244446,1.3793562650680542
3921,11504.0,0.0,0.3448355793952942,-0.24171870946884155
3922,24311.0,0.0,0.5977340340614319,-0.4303717017173767
3923,16030.0,0.0,0.6574003100395203,-0.3464731276035309
3924,27393.0,1.0,-0.08161738514900208,1.04026198387146
3925,43695.0,1.0,-0.5746360421180725,2.026911735534668
3926,37840.0,1.0,-3.1121842861175537,10.585089683532715
3927,406.0,1.0,-0.15247268974781036,0.5571491718292236
3928,12094.0,1.0,-0.11564493179321289,0.717742383480072
3929,33957.0,1.0,-0.15686365962028503,0.6250081062316895
3930,42217.0,0.0,1.1462228298187256,-0.817047119140625
3931,25401.0,1.0,-0.11375609040260315,0.7732290029525757
3932,13464.0,1.0,-0.08384748548269272,0.4732193648815155
3933,26563.0,1.0,-0.18098710477352142,0.629742443561554
3934,21211.0,1.0,-0.1513383537530899,0.5710673332214355
