,Index xval,Prediction,Output 0,Output 1
4417,43463.0,1.0,-0.7705963850021362,-0.25430500507354736
4418,4846.0,0.0,-0.022528693079948425,-0.26464933156967163
4419,26239.0,1.0,-0.6985338926315308,0.08782351016998291
4420,42731.0,1.0,-1.973351240158081,-0.15141992270946503
4421,806.0,1.0,-0.3108578324317932,0.0024826526641845703
4422,3314.0,1.0,-1.4891815185546875,-0.05648498237133026
4423,45510.0,1.0,-2.138396739959717,-0.17954348027706146
4424,4488.0,1.0,-1.2558486461639404,-0.013897210359573364
4425,25288.0,1.0,-13.645037651062012,2.740412712097168
4426,965.0,0.0,-0.024446919560432434,-0.2643131613731384
4427,17002.0,1.0,-1.715497374534607,-0.09779201447963715
4428,40738.0,0.0,0.18290641903877258,-0.9243787527084351
4429,39995.0,0.0,0.35949406027793884,-1.4751524925231934
4430,16672.0,1.0,-1.4290008544921875,-0.054024532437324524
4431,39349.0,1.0,-1.8282804489135742,-0.1302468329668045
4432,20652.0,0.0,-0.15477526187896729,-0.2743661403656006
4433,11843.0,1.0,-0.7889577150344849,-0.14533020555973053
4434,10688.0,1.0,-1.2633981704711914,-0.015275165438652039
4435,29375.0,1.0,-1.0841487646102905,0.01469072699546814
4436,22074.0,1.0,-0.10412848740816116,-0.0069147199392318726
4437,44629.0,0.0,-0.040984779596328735,-0.20564110577106476
4438,24979.0,1.0,-0.792449951171875,-0.037502363324165344
4439,37074.0,0.0,0.23001307249069214,-1.074310064315796
4440,16837.0,1.0,-0.2553780972957611,0.16870802640914917
4441,26924.0,0.0,0.24562695622444153,-1.1289976835250854
4442,31253.0,1.0,-1.2838809490203857,-0.3688545227050781
4443,35364.0,1.0,-0.993590235710144,-0.40221327543258667
4444,29967.0,0.0,-0.33757299184799194,-0.4881761074066162
4445,5802.0,1.0,-1.2475104331970215,-0.02356220781803131
4446,38348.0,1.0,-0.9504597187042236,-0.2707158923149109
4447,34277.0,1.0,-2.359548330307007,-0.21534381806850433
4448,38659.0,1.0,-2.02093243598938,-0.1685120016336441
4449,20407.0,1.0,-1.2423945665359497,-0.012226805090904236
4450,969.0,1.0,-11.704818725585938,1.0443165302276611
4451,24931.0,1.0,-2.528240203857422,-0.26923906803131104
4452,1212.0,1.0,-2.1702098846435547,-0.1807858794927597
4453,44774.0,1.0,-0.16516312956809998,0.18517400324344635
4454,28515.0,1.0,-2.5364348888397217,-0.0766838937997818
4455,38132.0,1.0,0.02253025770187378,0.39137041568756104
4456,18833.0,1.0,-1.3697566986083984,-0.0448811799287796
4457,39249.0,0.0,0.17153465747833252,-0.8900564908981323
4458,9288.0,1.0,-0.9866490364074707,0.03523692488670349
4459,43375.0,1.0,-12.580038070678711,0.9336879253387451
4460,11695.0,0.0,0.18654075264930725,-1.0154534578323364
4461,38235.0,1.0,-1.4760009050369263,-0.054079264402389526
4462,38263.0,0.0,0.2100534439086914,-1.0090783834457397
4463,36184.0,1.0,-2.2770612239837646,-0.21443422138690948
4464,2579.0,1.0,-0.6955821514129639,0.08836226165294647
4465,17917.0,1.0,-0.19622565805912018,0.006182089447975159
4466,41285.0,0.0,0.5609333515167236,-2.261658191680908
4467,27790.0,1.0,-1.8693276643753052,-0.1408732384443283
4468,9316.0,0.0,0.10553568601608276,-0.6727172136306763
4469,4421.0,1.0,-1.9665364027023315,-0.14787442982196808
4470,27919.0,0.0,0.0063762664794921875,-0.3607887625694275
4471,17952.0,0.0,0.29480063915252686,-0.9986798763275146
4472,16022.0,0.0,0.4929572641849518,-1.9132587909698486
4473,15788.0,0.0,0.3267047703266144,-1.3846944570541382
4474,12210.0,1.0,-1.9306687116622925,-0.13706494867801666
4475,41606.0,1.0,-2.373274803161621,-0.23198126256465912
4476,13887.0,1.0,-0.8113009929656982,-0.354611337184906
4477,23244.0,1.0,-2.803974151611328,-0.3135480284690857
4478,1862.0,1.0,-0.8031826019287109,0.06623834371566772
4479,3538.0,0.0,-0.1932794600725174,-0.31476378440856934
4480,30371.0,1.0,-0.15916961431503296,0.16587193310260773
4481,23327.0,1.0,-1.054175615310669,0.004027277231216431
4482,6491.0,0.0,-0.3466119170188904,-0.4672846794128418
4483,16822.0,1.0,-1.2999783754348755,-0.03297756612300873
4484,6585.0,1.0,-1.2212389707565308,-0.01604267954826355
4485,3933.0,1.0,-1.5708765983581543,-0.08290861546993256
4486,25484.0,0.0,-0.0019057095050811768,-0.32863110303878784
4487,17595.0,1.0,-2.790684700012207,-0.30742162466049194
4488,15524.0,0.0,-0.022625714540481567,-0.2681434154510498
4489,21210.0,1.0,-2.424773693084717,-0.242328479886055
4490,38426.0,1.0,-0.9165830612182617,0.04802532494068146
4491,12452.0,0.0,-0.057958342134952545,-0.15532587468624115
4492,1982.0,0.0,0.18054357171058655,-0.39312589168548584
4493,44529.0,1.0,-1.3331700563430786,-0.03379741311073303
4494,34873.0,1.0,-0.7944421768188477,0.07019801437854767
4495,8752.0,1.0,-15.770525932312012,1.4869052171707153
4496,11385.0,1.0,-1.02963125705719,0.027391836047172546
4497,11565.0,0.0,0.026787012815475464,-0.426460325717926
4498,28202.0,1.0,-0.49150943756103516,-0.09892217814922333
4499,19554.0,0.0,-0.041402533650398254,-0.39936864376068115
4500,42338.0,1.0,-2.354552984237671,-0.2151554971933365
4501,3824.0,1.0,-1.2800177335739136,-0.01830853521823883
4502,22814.0,1.0,-1.4661556482315063,-0.06121604144573212
4503,23483.0,0.0,0.08403050899505615,-0.5059534907341003
4504,37624.0,0.0,-0.012209698557853699,-0.6450331211090088
4505,18339.0,1.0,-2.5800960063934326,-0.2709837555885315
4506,5312.0,1.0,-0.8573471307754517,0.05883702635765076
4507,36408.0,1.0,-0.7744379043579102,0.012154355645179749
4508,36155.0,1.0,-1.4783666133880615,-0.13245965540409088
4509,34384.0,1.0,-0.1149570643901825,0.027165070176124573
4510,8042.0,1.0,-1.5982098579406738,-0.0763847678899765
4511,44680.0,1.0,-1.3806685209274292,-0.04155042767524719
4512,5539.0,1.0,-1.031775951385498,0.020817965269088745
4513,24715.0,1.0,-0.853640079498291,0.059513628482818604
4514,30193.0,0.0,0.3024055063724518,-1.299182653427124
4515,4787.0,0.0,0.1344812512397766,-0.7722132205963135
4516,8690.0,1.0,-1.8965117931365967,-0.13999588787555695
4517,26994.0,1.0,-1.0757766962051392,0.01896938681602478
4518,5553.0,1.0,-1.7404485940933228,-0.11676697432994843
4519,23602.0,1.0,-0.11533067375421524,0.028340891003608704
4520,43850.0,1.0,-0.884454607963562,0.05304829776287079
4521,20205.0,1.0,-0.45788222551345825,0.13174709677696228
4522,40925.0,1.0,-0.9277981519699097,-0.13552255928516388
4523,42518.0,0.0,0.3521204888820648,-1.462318778038025
4524,35340.0,1.0,-1.8273601531982422,-0.12316460907459259
4525,3705.0,1.0,-11.72622013092041,0.3850112557411194
4526,35749.0,1.0,-0.5912777781486511,0.1073998287320137
4527,2779.0,1.0,-14.338354110717773,1.3602083921432495
4528,710.0,1.0,-1.979451298713684,-0.15615446865558624
4529,23349.0,1.0,-1.3973678350448608,-0.5764414668083191
4530,32346.0,0.0,-0.22345882654190063,-0.561878502368927
4531,30950.0,1.0,-0.08775490522384644,-0.05844579637050629
4532,5681.0,1.0,-11.599489212036133,0.701007068157196
4533,35847.0,1.0,-13.95418643951416,1.7189255952835083
4534,35363.0,1.0,-2.6264872550964355,-0.2702655792236328
4535,10068.0,0.0,0.07550142705440521,-0.581943929195404
4536,11501.0,1.0,-0.8617362976074219,0.05803591012954712
4537,4192.0,1.0,-1.8810511827468872,-0.14409606158733368
4538,5891.0,1.0,-1.1751854419708252,-0.008396700024604797
4539,6556.0,1.0,-0.39582160115242004,-0.17587868869304657
4540,26047.0,0.0,-0.14117369055747986,-0.45346659421920776
4541,25036.0,1.0,-2.430079221725464,-0.2472616285085678
4542,416.0,1.0,-1.4346113204956055,-0.04652486741542816
4543,222.0,1.0,-1.010840892791748,0.03082144260406494
4544,15728.0,1.0,-2.6940672397613525,-0.29574060440063477
4545,43329.0,0.0,0.5082180500030518,-1.563918948173523
4546,21095.0,1.0,-15.987932205200195,1.2624810934066772
4547,29063.0,1.0,-2.296178102493286,-0.2197425812482834
4548,673.0,0.0,0.4908786714076996,-1.903228759765625
4549,24669.0,0.0,-0.06903291493654251,-0.11736778914928436
4550,30053.0,0.0,-0.024317726492881775,-0.25809580087661743
4551,37994.0,1.0,-1.2168782949447632,-0.009885698556900024
4552,44247.0,1.0,-0.4859845042228699,0.126617893576622
4553,22310.0,0.0,-0.06258480995893478,-0.27407264709472656
4554,42309.0,1.0,-1.1295753717422485,0.009150087833404541
4555,26519.0,1.0,-1.1867477893829346,-0.001284971833229065
4556,34111.0,1.0,-1.0412383079528809,0.02527332305908203
4557,37491.0,1.0,-0.9726907014846802,0.03778459131717682
4558,41436.0,1.0,-0.6430442333221436,0.07784975320100784
4559,28646.0,1.0,-0.710105299949646,0.08571150153875351
4560,41907.0,1.0,-1.7519196271896362,-0.10443978011608124
4561,21356.0,1.0,-15.022787094116211,2.0193183422088623
4562,5325.0,1.0,-0.6345269680023193,-0.22216443717479706
4563,18132.0,1.0,-1.4025830030441284,-0.05320461094379425
4564,37207.0,1.0,-1.1450906991958618,-0.002498924732208252
4565,5607.0,1.0,-1.2064203023910522,-0.004875600337982178
4566,32522.0,1.0,-1.7140097618103027,-0.09752051532268524
4567,1608.0,1.0,-0.9737752676010132,0.03758664429187775
4568,36709.0,1.0,-0.9258319139480591,0.04633721709251404
4569,19427.0,1.0,-0.6704378128051758,0.09295159578323364
4570,2119.0,1.0,-0.08391481637954712,-0.0742427259683609
4571,19672.0,1.0,-0.10270047187805176,-0.011408999562263489
4572,30773.0,0.0,0.2174127995967865,-1.03700590133667
4573,30885.0,1.0,-1.3114418983459473,0.04691968858242035
4574,38047.0,1.0,-1.9594149589538574,-0.030088350176811218
4575,42553.0,1.0,-14.024371147155762,1.1539533138275146
4576,23325.0,0.0,0.254891037940979,-0.019147977232933044
4577,44842.0,0.0,0.14757263660430908,-0.8105773329734802
4578,37126.0,1.0,-1.735434889793396,-0.1014309972524643
4579,764.0,1.0,-0.8566098213195801,0.058663055300712585
4580,44402.0,1.0,-0.4506349563598633,0.13306987285614014
4581,21687.0,1.0,-2.035731792449951,-0.1769660860300064
4582,32001.0,1.0,-0.49955910444259644,0.12414026260375977
4583,15157.0,1.0,-1.0736123323440552,0.019364431500434875
4584,30578.0,0.0,0.37536945939064026,-0.5071414709091187
4585,6407.0,1.0,-1.9308946132659912,-0.13710619509220123
4586,11259.0,1.0,-2.5340425968170166,-0.2556089758872986
4587,36527.0,1.0,-1.2092702388763428,-0.005395770072937012
4588,6276.0,1.0,-0.9262264966964722,0.04626518487930298
4589,35090.0,1.0,-2.179222583770752,-0.1922408491373062
4590,33898.0,1.0,-1.5077316761016846,-0.059870749711990356
4591,8897.0,1.0,-0.095967136323452,-0.03357313573360443
4592,43496.0,1.0,-0.9020078182220459,0.043418124318122864
4593,41774.0,1.0,-0.9638774394989014,0.03939317166805267
4594,13425.0,1.0,-1.7781062126159668,-0.10921932756900787
4595,14083.0,1.0,-1.3857396841049194,-0.06835223734378815
4596,1120.0,0.0,0.06114223599433899,-0.5345460772514343
4597,30436.0,1.0,-1.1380400657653809,0.007605105638504028
4598,39637.0,1.0,-2.2201662063598633,-0.20362038910388947
4599,1480.0,1.0,-0.37320345640182495,0.14720261096954346
4600,32916.0,1.0,-2.5903968811035156,-0.27667975425720215
4601,11100.0,1.0,-2.1054556369781494,-0.16896699368953705
4602,26967.0,0.0,0.8620034456253052,-2.323148250579834
4603,30800.0,1.0,-1.6464680433273315,-0.08519281446933746
4604,8213.0,1.0,-1.568542718887329,-0.08687131106853485
4605,41540.0,1.0,-0.38177967071533203,-0.088780477643013
4606,26691.0,0.0,0.24844586849212646,-0.4448965787887573
4607,42962.0,1.0,-0.3489736318588257,0.15162502229213715
4608,34837.0,1.0,-0.942017674446106,0.04338301718235016
4609,20789.0,0.0,0.15912401676177979,-0.8404005765914917
4610,32109.0,1.0,-10.309243202209473,0.803523063659668
4611,8709.0,0.0,0.08627378940582275,-0.6119332313537598
4612,17384.0,1.0,-0.9611033201217651,0.0351991206407547
4613,9540.0,1.0,-2.424790859222412,-0.2272518128156662
4614,330.0,1.0,-1.8190248012542725,-0.2959132194519043
4615,38125.0,1.0,-0.13744735717773438,0.09794668108224869
4616,8445.0,1.0,-1.3735167980194092,-0.038130983710289
4617,26911.0,1.0,-1.4714767932891846,-0.05325353145599365
4618,11234.0,1.0,-1.9880634546279907,-0.1475406140089035
4619,11790.0,1.0,-1.3575986623764038,-0.046897634863853455
4620,39693.0,1.0,-1.2984098196029663,-0.02166546881198883
4621,39246.0,1.0,-1.0447481870651245,0.024632692337036133
4622,19238.0,1.0,-15.842889785766602,0.8436376452445984
4623,16945.0,0.0,0.055814921855926514,-0.5198864340782166
4624,32768.0,1.0,-0.8493726253509521,-0.16810457408428192
4625,18531.0,1.0,-0.6094908714294434,0.09024329483509064
4626,23581.0,0.0,0.10694316029548645,-0.4759867787361145
4627,11265.0,1.0,-2.3683547973632812,-0.6156653165817261
4628,43379.0,1.0,-0.11142057180404663,0.014862462878227234
4629,41004.0,1.0,-0.7250093221664429,0.08299124240875244
4630,33900.0,1.0,-1.655574917793274,-0.08917342126369476
4631,1924.0,0.0,0.035417914390563965,-0.48470455408096313
4632,13025.0,1.0,-1.4686928987503052,-0.1256859451532364
4633,41933.0,1.0,-1.6476926803588867,-0.10107190907001495
4634,20258.0,1.0,-1.7248796224594116,-0.11364983022212982
4635,25857.0,1.0,-0.2760063707828522,0.0652252659201622
4636,12102.0,1.0,-1.1500333547592163,-0.18060512840747833
4637,41319.0,0.0,0.003290891647338867,-0.3465554714202881
4638,14352.0,1.0,-1.129611611366272,0.009143486618995667
4639,3744.0,1.0,-1.7904789447784424,-0.11147759854793549
4640,3321.0,1.0,-2.006992816925049,-0.16524995863437653
4641,15977.0,0.0,0.03301359713077545,-0.4441635012626648
4642,31177.0,0.0,-0.010464906692504883,-0.30541497468948364
4643,40804.0,1.0,-1.5987017154693604,-0.08141632378101349
4644,14576.0,1.0,-1.0951409339904785,0.01543503999710083
4645,44142.0,1.0,-1.9514975547790527,-0.15944434702396393
4646,24577.0,1.0,-1.5764120817184448,-0.07240624725818634
4647,29730.0,1.0,-0.557260274887085,0.03008553385734558
4648,18840.0,1.0,-2.6579604148864746,-0.2930300235748291
4649,34190.0,0.0,-0.19607989490032196,-0.45295006036758423
4650,6335.0,0.0,0.42837080359458923,-1.709179401397705
4651,41203.0,0.0,0.15430548787117004,-0.8349595069885254
4652,42834.0,1.0,-1.3135740756988525,-0.024433240294456482
4653,44994.0,1.0,-1.1111623048782349,-0.3524134159088135
4654,5290.0,1.0,-1.157472014427185,-0.0007774531841278076
4655,45119.0,1.0,-1.9716143608093262,-0.1589915007352829
4656,33151.0,1.0,-2.091630458831787,-0.1892702430486679
4657,31582.0,0.0,0.2837904095649719,-1.245043158531189
4658,2181.0,1.0,-1.977744698524475,-0.1671428233385086
4659,23490.0,1.0,-15.141676902770996,0.8195906281471252
4660,39195.0,1.0,-1.2088392972946167,-0.00531710684299469
4661,36373.0,1.0,-1.2680513858795166,-0.028049811720848083
4662,18286.0,0.0,0.2200659215450287,-1.0402048826217651
4663,19470.0,1.0,-1.641526460647583,-0.08429087698459625
4664,44265.0,1.0,-2.043015480041504,-0.16961215436458588
4665,14032.0,1.0,-16.23417091369629,0.9470945000648499
4666,35398.0,0.0,0.12907612323760986,-0.7528038024902344
4667,39508.0,1.0,-0.1339925080537796,0.08707358688116074
4668,5731.0,1.0,-0.011068463325500488,0.30240556597709656
4669,16756.0,1.0,-0.39246827363967896,-0.34071558713912964
4670,18321.0,1.0,-1.2674839496612549,-0.016020894050598145
4671,12405.0,1.0,-0.5676996111869812,0.011418789625167847
4672,28171.0,1.0,-0.9997125864028931,-0.12776069343090057
4673,4012.0,1.0,-0.4303729832172394,0.0006082504987716675
4674,28297.0,1.0,-2.6697049140930176,-0.28799504041671753
4675,23729.0,0.0,0.05186055600643158,-0.0906607061624527
4676,1720.0,1.0,-2.0492186546325684,-0.15870262682437897
4677,17546.0,0.0,0.260815292596817,-1.1751600503921509
4678,475.0,1.0,-0.9811375141143799,-0.5572705268859863
4679,2492.0,1.0,-1.190969705581665,-0.002055555582046509
4680,1746.0,0.0,0.1460002064704895,-0.8076294660568237
4681,31626.0,0.0,-0.18920853734016418,-0.6849562525749207
4682,26451.0,0.0,0.11084455251693726,-0.6952114701271057
4683,4428.0,0.0,-0.1384458839893341,-0.8545196056365967
4684,45564.0,1.0,-14.018922805786133,1.5013768672943115
4685,17942.0,1.0,-0.3542112112045288,0.15066906809806824
4686,4124.0,1.0,-0.13255661725997925,0.08145707845687866
4687,35602.0,1.0,-1.219736933708191,-0.007306143641471863
4688,2154.0,1.0,-0.7043368816375732,0.08676434308290482
4689,14395.0,1.0,-1.2089283466339111,-0.005333364009857178
4690,44396.0,1.0,-1.1173303127288818,0.011385038495063782
4691,24901.0,0.0,0.4437560737133026,-1.7584189176559448
4692,3513.0,1.0,-1.7217957973480225,-0.0989416092634201
4693,15315.0,1.0,-2.1578097343444824,-0.20114411413669586
4694,4130.0,1.0,-0.9261082410812378,-0.004234224557876587
4695,31323.0,1.0,-0.483682781457901,-0.033695369958877563
4696,19829.0,1.0,-1.7668635845184326,-0.10716734826564789
4697,14687.0,1.0,-1.3503373861312866,-0.03245276212692261
4698,20255.0,1.0,-13.286115646362305,1.4440799951553345
4699,34844.0,0.0,-0.10926144570112228,-0.46578580141067505
4700,25084.0,1.0,-0.5638231635093689,-0.13910852372646332
4701,21838.0,1.0,0.03939551115036011,0.6946600675582886
4702,17752.0,1.0,-18.238937377929688,1.854683518409729
4703,33400.0,0.0,0.0022012144327163696,-0.34649306535720825
4704,20182.0,1.0,-2.1485657691955566,-0.43288159370422363
4705,42822.0,1.0,-0.7393838167190552,-0.2955305576324463
4706,15806.0,1.0,-0.3401346206665039,-0.09009499847888947
4707,13593.0,1.0,-2.6592910289764404,-0.28298449516296387
4708,11878.0,0.0,0.6846528053283691,-1.2481220960617065
4709,21466.0,1.0,-0.8982471227645874,0.05137196183204651
4710,26336.0,1.0,-0.33884257078170776,0.13233168423175812
4711,30294.0,1.0,-0.10644163191318512,-0.0022111982107162476
4712,31209.0,0.0,-0.529691219329834,-0.5944184064865112
4713,34442.0,1.0,-0.8912813663482666,0.05264335870742798
4714,4756.0,1.0,-0.8473575115203857,0.060660310089588165
4715,35019.0,0.0,0.07745139300823212,-0.5881510972976685
4716,25975.0,1.0,-1.1574246883392334,0.00406704843044281
4717,2483.0,1.0,-0.09454572200775146,-0.037073686718940735
4718,18334.0,1.0,-0.09336864948272705,-0.045950040221214294
4719,6774.0,1.0,-0.12335049360990524,0.2941768169403076
4720,15143.0,1.0,-15.01622200012207,2.634141683578491
4721,24906.0,1.0,-15.498936653137207,2.0311930179595947
4722,998.0,1.0,-1.1264691352844238,0.009717047214508057
4723,43066.0,1.0,-1.7347643375396729,-0.11559905111789703
4724,32416.0,0.0,0.12878233194351196,-0.7519724369049072
4725,44832.0,0.0,-0.07698392868041992,-0.47424036264419556
4726,10423.0,1.0,-1.2741672992706299,-0.023073241114616394
4727,669.0,1.0,-1.7366923093795776,-0.11875562369823456
4728,30652.0,0.0,0.18602842092514038,0.15794453024864197
4729,14963.0,1.0,-1.9149208068847656,-0.10464994609355927
4730,28001.0,1.0,-2.3739044666290283,-0.24016369879245758
4731,35960.0,1.0,-1.5361883640289307,-0.07062892615795135
4732,22551.0,1.0,-1.2389297485351562,-0.010809198021888733
4733,16298.0,0.0,-0.247982919216156,-0.6083957552909851
4734,42808.0,0.0,-0.029684454202651978,-0.2412055879831314
4735,31883.0,1.0,-14.02386474609375,2.1646625995635986
4736,8812.0,1.0,-2.1065433025360107,-0.1691655069589615
4737,8555.0,0.0,2.739842653274536,-7.2883172035217285
4738,37895.0,1.0,-1.319632649421692,-0.03028559684753418
4739,43678.0,1.0,-0.12787048518657684,0.06507281959056854
4740,8028.0,1.0,-1.6922990083694458,-0.10784442722797394
4741,26028.0,1.0,-2.2639894485473633,-0.19790245592594147
4742,41169.0,1.0,-0.38512122631073,-0.045365601778030396
4743,43083.0,1.0,-0.3568817377090454,0.004591599106788635
4744,9719.0,0.0,-0.21142937242984772,-0.3320395350456238
4745,38119.0,1.0,-2.0304160118103027,-0.17737658321857452
4746,267.0,0.0,0.06761224567890167,-0.5517931580543518
4747,3917.0,1.0,-13.788090705871582,0.10670773684978485
4748,934.0,1.0,-0.39790332317352295,-0.11767373979091644
4749,39515.0,1.0,-1.367051601409912,-0.037589654326438904
4750,34593.0,1.0,-1.5690629482269287,-0.07106490433216095
4751,43459.0,1.0,-0.9715180397033691,0.03799860179424286
4752,45164.0,1.0,-0.8209850788116455,0.06547380238771439
4753,39457.0,0.0,0.12736469507217407,-0.7499066591262817
4754,1674.0,1.0,-2.640284538269043,-0.28963494300842285
4755,18997.0,1.0,-0.9397339820861816,-0.17875461280345917
4756,15772.0,1.0,-2.022897720336914,-0.1582048386335373
4757,30989.0,1.0,-0.36828505992889404,0.035996392369270325
4758,31813.0,1.0,-1.6252590417861938,-0.08132176101207733
