,Index test,Prediction,Output 0,Output 1
4945,24892.0,1.0,-0.003484640270471573,0.037079356610774994
4946,24896.0,0.0,0.27079322934150696,-0.22665782272815704
4947,24901.0,1.0,0.15338705480098724,0.1929709017276764
4948,24914.0,1.0,-0.37565016746520996,-0.21102231740951538
4949,24922.0,0.0,0.5284240245819092,-0.11062545329332352
4950,24924.0,1.0,-0.27828994393348694,-0.11794407665729523
4951,24935.0,0.0,0.06415137648582458,0.02576005458831787
4952,24946.0,1.0,0.16182930767536163,0.18367768824100494
4953,24952.0,1.0,-0.35023781657218933,-0.1085624098777771
4954,24954.0,1.0,-0.20312835276126862,-0.17738842964172363
4955,24961.0,0.0,0.2893013060092926,0.055292896926403046
4956,24963.0,0.0,0.24110297858715057,0.01459447294473648
4957,24967.0,0.0,0.3328017294406891,0.14364102482795715
4958,24969.0,0.0,0.05521230027079582,-0.16045460104942322
4959,24970.0,1.0,0.21102356910705566,0.22044254839420319
4960,24974.0,0.0,0.014145269989967346,-0.033050063997507095
4961,24986.0,1.0,-0.2910180985927582,-0.015562772750854492
4962,24996.0,0.0,0.04985906928777695,-0.06641168892383575
4963,24997.0,0.0,0.14238855242729187,0.09897759556770325
4964,25000.0,0.0,0.3988393247127533,0.19445791840553284
4965,25005.0,0.0,0.3302261531352997,0.02513444423675537
4966,25006.0,0.0,0.3279697299003601,0.09367680549621582
4967,25008.0,0.0,0.10302449762821198,-0.06015888974070549
4968,25011.0,0.0,0.34345847368240356,0.17691193521022797
4969,25014.0,0.0,0.2884505093097687,0.1479838639497757
4970,25016.0,0.0,0.19171440601348877,0.10831035673618317
4971,25033.0,0.0,0.2811390459537506,0.1335519403219223
4972,25035.0,0.0,0.09427084028720856,-0.11754358559846878
4973,25041.0,1.0,-0.05117780342698097,0.18617482483386993
4974,25043.0,0.0,0.0339377298951149,-0.06653838604688644
4975,25044.0,0.0,0.1477828025817871,0.13346916437149048
4976,25049.0,0.0,0.4475860297679901,0.12383194267749786
4977,25050.0,0.0,0.22475391626358032,-0.13520392775535583
4978,25051.0,0.0,0.4687472879886627,0.18291911482810974
4979,25052.0,0.0,0.3109648823738098,0.2659555673599243
4980,25063.0,0.0,0.35943663120269775,0.14243073761463165
4981,25066.0,0.0,0.2923603653907776,0.23654787242412567
4982,25068.0,0.0,0.025028973817825317,-0.05431504547595978
4983,25076.0,0.0,0.3132564425468445,-0.03768287971615791
4984,25093.0,0.0,0.4203353226184845,0.05179324746131897
4985,25098.0,0.0,0.28978949785232544,0.010070886462926865
4986,25103.0,1.0,0.10010440647602081,0.14037199318408966
4987,25105.0,0.0,0.33987540006637573,0.3221372961997986
4988,25106.0,1.0,-0.26969587802886963,0.09793086349964142
4989,25109.0,1.0,-0.3535374402999878,-0.1428246796131134
4990,25116.0,0.0,0.3036807179450989,0.30091261863708496
4991,25121.0,1.0,-0.2770315408706665,-0.03674086183309555
4992,25131.0,0.0,-0.275735467672348,-0.39060062170028687
4993,25135.0,0.0,0.36441752314567566,0.1289415806531906
4994,25136.0,0.0,-0.05633265897631645,-0.1264650672674179
4995,25142.0,0.0,0.17663316428661346,-0.10397258400917053
4996,25152.0,1.0,-0.13600760698318481,-0.020434226840734482
4997,25158.0,1.0,0.09982489794492722,0.15955914556980133
4998,25159.0,0.0,0.3695172071456909,0.11829179525375366
4999,25162.0,0.0,0.27767908573150635,0.2502874732017517
5000,25165.0,0.0,0.5170649290084839,0.34194350242614746
5001,25170.0,0.0,0.29739370942115784,0.06513386964797974
5002,25171.0,1.0,-0.07619774341583252,0.18576081097126007
5003,25176.0,0.0,0.46714362502098083,0.31185460090637207
5004,25183.0,0.0,0.18522076308727264,0.027691766619682312
5005,25185.0,0.0,0.03867863863706589,-0.09904180467128754
5006,25188.0,0.0,0.09478971362113953,0.026640482246875763
5007,25193.0,1.0,-0.057650964707136154,0.14138777554035187
5008,25202.0,1.0,-0.014747250825166702,-0.012366015464067459
5009,25203.0,0.0,0.3945285677909851,0.23827646672725677
5010,25204.0,1.0,0.04602479934692383,0.1174849271774292
5011,25211.0,0.0,0.07112085819244385,-0.05453868210315704
5012,25215.0,0.0,0.16349561512470245,0.08591559529304504
5013,25216.0,0.0,0.4555208683013916,0.282149076461792
5014,25228.0,0.0,0.4747333228588104,0.2899430990219116
5015,25229.0,0.0,0.3813687562942505,0.11479559540748596
5016,25240.0,0.0,0.049266230314970016,-0.06541374325752258
5017,25244.0,1.0,-0.5000548958778381,-0.09624402225017548
5018,25246.0,0.0,-0.11080813407897949,-0.1310720145702362
5019,25250.0,0.0,0.08480647951364517,0.07884905487298965
5020,25253.0,0.0,0.047703251242637634,-0.12801215052604675
5021,25257.0,1.0,0.1957843154668808,0.24359990656375885
5022,25259.0,0.0,0.15819242596626282,-0.15040859580039978
5023,25261.0,0.0,0.33127591013908386,0.15821893513202667
5024,25270.0,0.0,0.14611782133579254,-0.16674509644508362
5025,25279.0,1.0,-0.03688455745577812,0.026151061058044434
5026,25284.0,0.0,0.24888011813163757,0.04755563288927078
5027,25301.0,1.0,0.10929170250892639,0.26526784896850586
5028,25303.0,1.0,0.2517462968826294,0.2679857015609741
5029,25307.0,0.0,0.4351659417152405,0.18835847079753876
5030,25312.0,1.0,-0.2702905237674713,0.011261731386184692
5031,25316.0,0.0,-0.0432378388941288,-0.11212486773729324
5032,25323.0,1.0,0.10913002490997314,0.1925893872976303
5033,25325.0,1.0,0.25444015860557556,0.39882248640060425
5034,25326.0,1.0,-0.03108612820506096,-0.0032392479479312897
5035,25331.0,0.0,0.23022018373012543,0.03729671239852905
5036,25336.0,1.0,0.2698911726474762,0.34075772762298584
5037,25340.0,0.0,0.012609783560037613,-0.04423563554883003
5038,25342.0,0.0,0.46596473455429077,0.12985053658485413
5039,25347.0,1.0,0.336797297000885,0.3628591299057007
5040,25349.0,0.0,0.12389575690031052,-0.009275663644075394
5041,25350.0,0.0,0.14088091254234314,-0.1352444589138031
5042,25354.0,1.0,-0.12875697016716003,0.24883387982845306
5043,25356.0,0.0,0.23040863871574402,-0.008322570472955704
5044,25367.0,0.0,0.23235675692558289,-0.08934120833873749
5045,25369.0,0.0,0.16940274834632874,-0.03726211562752724
5046,25375.0,0.0,0.22491596639156342,0.09492132067680359
5047,25377.0,0.0,-0.1449294239282608,-0.1952534317970276
5048,25384.0,0.0,0.19582553207874298,-0.021446676924824715
5049,25390.0,0.0,-0.04202743247151375,-0.09261076152324677
5050,25391.0,1.0,-0.21596278250217438,-0.15639886260032654
5051,25396.0,0.0,0.18729838728904724,-0.08118866384029388
5052,25401.0,1.0,-0.16274689137935638,0.012889891862869263
5053,25403.0,0.0,0.40504735708236694,0.1528700739145279
5054,25407.0,0.0,0.18641287088394165,-0.10666647553443909
5055,25410.0,1.0,-0.2257019728422165,-0.053185638040304184
5056,25412.0,1.0,-0.25060397386550903,-0.023099610581994057
5057,25416.0,0.0,0.019427847117185593,-0.0821022093296051
5058,25420.0,0.0,0.09217357635498047,0.0740528479218483
5059,25431.0,0.0,-0.0956207811832428,-0.12588989734649658
5060,25446.0,1.0,-0.11783309280872345,-0.09643834829330444
5061,25448.0,1.0,0.0002545751631259918,0.02224230021238327
5062,25455.0,0.0,0.13198913633823395,0.045836180448532104
5063,25462.0,0.0,0.04892989248037338,-0.0454549603164196
5064,25464.0,0.0,0.7024276256561279,0.538048267364502
5065,25479.0,1.0,-0.06423985958099365,0.24937041103839874
5066,25480.0,1.0,0.3504498600959778,0.532636821269989
5067,25483.0,0.0,0.019079796969890594,-0.049308836460113525
5068,25488.0,0.0,0.040052950382232666,-0.18130435049533844
5069,25489.0,1.0,-0.1731189340353012,0.13109000027179718
5070,25494.0,0.0,0.05226670950651169,-0.21503733098506927
5071,25501.0,0.0,0.25529101490974426,0.24605341255664825
5072,25505.0,0.0,0.13221992552280426,0.07566285133361816
5073,25506.0,1.0,-0.1482400894165039,-0.029643530026078224
5074,25512.0,0.0,0.2018638700246811,0.19603471457958221
5075,25515.0,0.0,0.33533740043640137,0.20298868417739868
5076,25529.0,1.0,-0.13905256986618042,0.08879411220550537
5077,25531.0,0.0,0.020067114382982254,-0.013979006558656693
5078,25546.0,0.0,0.30736199021339417,0.17134922742843628
5079,25547.0,1.0,0.03161414712667465,0.27178525924682617
5080,25548.0,0.0,0.4123498499393463,0.23938097059726715
5081,25558.0,0.0,0.4192071855068207,0.05149915814399719
5082,25569.0,1.0,-0.1103551834821701,0.026139996945858
5083,25584.0,0.0,0.0749618411064148,0.07234741002321243
5084,25586.0,1.0,-0.3723405599594116,-0.3224446773529053
5085,25594.0,0.0,0.15712954103946686,0.06864012032747269
5086,25600.0,1.0,-0.17700478434562683,-0.16043852269649506
5087,25602.0,1.0,0.22400937974452972,0.28901129961013794
5088,25603.0,1.0,-0.3986656665802002,-0.08405910432338715
5089,25607.0,0.0,0.3424490690231323,0.08841434121131897
5090,25613.0,1.0,-0.05239954963326454,0.008377380669116974
5091,25617.0,0.0,0.3622780442237854,0.0871882438659668
5092,25624.0,1.0,-0.16067227721214294,-0.11334439367055893
5093,25627.0,0.0,0.43770840764045715,0.19566254317760468
5094,25630.0,0.0,0.4271811842918396,0.3852146863937378
5095,25644.0,0.0,-0.013868104666471481,-0.01416693814098835
5096,25646.0,0.0,0.2860215902328491,-0.0018893778324127197
5097,25657.0,1.0,-0.012171227484941483,0.014399241656064987
5098,25659.0,0.0,0.16347794234752655,0.030796103179454803
5099,25661.0,1.0,-0.18335410952568054,0.13813233375549316
5100,25664.0,0.0,0.16197748482227325,0.08442369103431702
5101,25669.0,0.0,0.5095677375793457,0.394917368888855
5102,25670.0,1.0,-0.3693932592868805,-0.2537255883216858
5103,25675.0,0.0,0.1515485644340515,0.06735261529684067
5104,25682.0,0.0,0.4327574670314789,0.12425269186496735
5105,25690.0,0.0,0.43501797318458557,0.22815515100955963
5106,25691.0,0.0,0.27967509627342224,0.23930470645427704
5107,25692.0,1.0,-0.24750937521457672,-0.1805802583694458
5108,25701.0,0.0,0.20910055935382843,0.18993699550628662
5109,25702.0,1.0,-0.5958481431007385,-0.14191502332687378
5110,25704.0,0.0,0.14657922089099884,-0.1983385980129242
5111,25708.0,0.0,0.5192844867706299,0.3700239658355713
5112,25726.0,0.0,0.23291265964508057,-0.14150510728359222
5113,25728.0,0.0,0.11231774091720581,-0.05711250752210617
5114,25749.0,1.0,0.4391932487487793,0.46564531326293945
5115,25750.0,0.0,0.16374503076076508,-0.16048750281333923
5116,25753.0,0.0,0.39552804827690125,0.2118268758058548
5117,25777.0,0.0,-0.06491808593273163,-0.15026208758354187
5118,25784.0,0.0,0.288637638092041,-0.0077815912663936615
5119,25798.0,0.0,0.12024153769016266,0.026678144931793213
5120,25805.0,1.0,-0.31238481402397156,0.07345610111951828
5121,25806.0,1.0,0.18358370661735535,0.29827481508255005
5122,25808.0,0.0,0.7120875716209412,0.43851685523986816
5123,25813.0,1.0,-0.0508788637816906,0.017089348286390305
5124,25815.0,0.0,0.031057462096214294,-0.022551290690898895
5125,25817.0,1.0,-0.36962267756462097,0.24936307966709137
5126,25823.0,0.0,0.146901473402977,0.1378309577703476
5127,25824.0,1.0,-0.003621850162744522,0.1751732975244522
5128,25825.0,0.0,0.15667188167572021,0.06991694867610931
5129,25830.0,1.0,-0.08496728539466858,0.15003052353858948
5130,25837.0,0.0,-0.0996667742729187,-0.17541512846946716
5131,25855.0,0.0,0.18936967849731445,0.055941663682460785
5132,25859.0,0.0,-0.07195672392845154,-0.08671247214078903
5133,25860.0,0.0,-0.2639783024787903,-0.3142719864845276
5134,25862.0,0.0,0.3239749073982239,-0.0640387088060379
5135,25876.0,1.0,-0.015138965100049973,0.1589636355638504
5136,25877.0,1.0,-0.10978391766548157,0.028664536774158478
5137,25878.0,1.0,-0.1773739755153656,-0.14961615204811096
5138,25883.0,0.0,0.15299832820892334,-0.026763789355754852
5139,25885.0,0.0,0.11361151933670044,-0.01722588948905468
5140,25886.0,0.0,-0.0448739267885685,-0.41462981700897217
5141,25895.0,0.0,0.13525061309337616,0.11710609495639801
5142,25898.0,0.0,0.2836947739124298,0.09514021873474121
5143,25900.0,0.0,0.21321794390678406,0.016460496932268143
5144,25901.0,1.0,-0.3339701294898987,0.10892033576965332
5145,25907.0,0.0,0.07560472935438156,-0.09169189631938934
5146,25908.0,1.0,0.18001626431941986,0.2451150268316269
5147,25909.0,0.0,0.3193717896938324,0.1623097062110901
5148,25928.0,0.0,0.3575515151023865,-0.029820842668414116
5149,25931.0,0.0,0.28857558965682983,0.014780018478631973
5150,25935.0,0.0,0.1716710776090622,-0.0583532378077507
5151,25939.0,0.0,0.22102122008800507,0.037379637360572815
5152,25948.0,0.0,0.4006344676017761,0.3155525326728821
5153,25949.0,1.0,-0.10183076560497284,-0.06795205175876617
5154,25956.0,1.0,-0.3037707507610321,-0.08271189033985138
5155,25963.0,1.0,-0.045566681772470474,0.07721704244613647
5156,25966.0,1.0,0.09502030909061432,0.2907212972640991
5157,25968.0,1.0,-0.20744045078754425,0.5910758972167969
5158,25974.0,1.0,0.17173480987548828,0.23891876637935638
5159,25979.0,0.0,0.3270542025566101,0.1595984697341919
5160,25985.0,1.0,-0.06294451653957367,0.26539748907089233
5161,25992.0,0.0,0.413310170173645,0.2968062162399292
5162,25995.0,1.0,0.09662391245365143,0.16361041367053986
5163,25997.0,0.0,0.38078492879867554,0.12127320468425751
5164,26000.0,1.0,0.02667922154068947,0.15736521780490875
5165,26012.0,0.0,-0.023561444133520126,-0.2417163848876953
5166,26013.0,0.0,0.04481252655386925,0.0057373493909835815
5167,26015.0,0.0,0.21789254248142242,0.062405385076999664
5168,26021.0,1.0,-0.37002405524253845,-0.15108034014701843
5169,26022.0,0.0,0.412052720785141,0.30344194173812866
5170,26027.0,0.0,-0.02967403456568718,-0.0839729830622673
5171,26034.0,1.0,-0.42654141783714294,-0.19282160699367523
5172,26035.0,0.0,0.46203458309173584,0.08245686441659927
5173,26043.0,0.0,0.3419705629348755,0.19609612226486206
5174,26059.0,0.0,0.4205261170864105,0.3424908518791199
5175,26062.0,0.0,0.03973018378019333,-0.04789440333843231
5176,26069.0,0.0,0.370671808719635,0.20083104074001312
5177,26077.0,1.0,0.1403595358133316,0.36460816860198975
5178,26079.0,0.0,0.06828941404819489,-0.0795971155166626
5179,26081.0,0.0,0.5463091731071472,0.45559656620025635
5180,26083.0,0.0,0.48471179604530334,0.28063344955444336
5181,26086.0,0.0,0.32889384031295776,0.23906968533992767
5182,26089.0,1.0,-0.11175337433815002,-0.0020382069051265717
5183,26091.0,1.0,0.03781728446483612,0.2164381891489029
5184,26092.0,0.0,-0.07943828403949738,-0.19316768646240234
5185,26096.0,1.0,-0.08594870567321777,-0.03768269345164299
5186,26097.0,1.0,-0.09316973388195038,0.0617305189371109
5187,26110.0,0.0,0.23443451523780823,-0.02585793472826481
5188,26119.0,1.0,0.2716889977455139,0.28088414669036865
5189,26121.0,0.0,0.11003406345844269,-0.06571639329195023
5190,26124.0,0.0,0.11019925773143768,0.012653488665819168
5191,26139.0,0.0,0.2844129502773285,0.027407929301261902
5192,26154.0,0.0,0.1422344595193863,0.05912717431783676
5193,26158.0,1.0,-0.005021821707487106,0.2494407743215561
5194,26165.0,1.0,-0.10509146749973297,0.17444907128810883
5195,26166.0,0.0,0.29463765025138855,0.276386559009552
5196,26169.0,1.0,-0.020765256136655807,0.12285645306110382
5197,26171.0,1.0,-0.011519510298967361,0.1602553129196167
5198,26173.0,1.0,0.34088096022605896,0.3586968779563904
5199,26176.0,0.0,0.26199668645858765,0.24380789697170258
5200,26192.0,0.0,0.1502639353275299,0.015793349593877792
5201,26197.0,0.0,0.2519654631614685,0.05890946090221405
5202,26199.0,1.0,-0.12384688854217529,0.006388045847415924
5203,26202.0,0.0,0.26352185010910034,0.15481330454349518
5204,26206.0,0.0,0.10688906908035278,-0.03425346314907074
5205,26207.0,1.0,-0.02044789120554924,0.13877715170383453
5206,26208.0,0.0,0.058492131531238556,0.03517474979162216
5207,26220.0,1.0,0.10420813411474228,0.15377718210220337
5208,26224.0,0.0,0.4099923074245453,0.2364688366651535
5209,26228.0,0.0,0.06223081052303314,0.060852982103824615
5210,26238.0,1.0,0.10742802917957306,0.19273030757904053
5211,26247.0,0.0,0.1514284908771515,-0.12131211161613464
5212,26249.0,1.0,-0.38081085681915283,0.15060368180274963
5213,26265.0,0.0,0.44117966294288635,0.1072758138179779
5214,26278.0,0.0,0.23687759041786194,-0.09976305812597275
5215,26279.0,0.0,0.2873021364212036,0.21722905337810516
5216,26280.0,1.0,-0.17672540247440338,0.039451517164707184
5217,26287.0,0.0,0.4757205545902252,0.20446744561195374
5218,26289.0,0.0,0.06226959452033043,-0.10223395377397537
5219,26295.0,0.0,0.38551539182662964,-0.007727146148681641
5220,26297.0,0.0,0.0002603977918624878,-0.5624386668205261
5221,26305.0,1.0,0.14974667131900787,0.2360660582780838
5222,26316.0,1.0,0.29247939586639404,0.43272119760513306
5223,26319.0,0.0,0.23988723754882812,0.11244747042655945
5224,26322.0,1.0,0.009223144501447678,0.07830199599266052
5225,26324.0,1.0,-0.020229432731866837,0.15257737040519714
5226,26331.0,0.0,-0.11019796133041382,-0.19242756068706512
5227,26338.0,0.0,0.31256046891212463,0.27353453636169434
5228,26339.0,0.0,0.13334748148918152,-0.2318830043077469
5229,26340.0,1.0,0.22158874571323395,0.5508639812469482
5230,26342.0,0.0,-0.20498616993427277,-0.23120948672294617
5231,26344.0,1.0,-0.02683568373322487,0.08907690644264221
5232,26346.0,0.0,0.2389538437128067,0.02831140160560608
5233,26350.0,0.0,0.18952415883541107,-0.019133899360895157
5234,26353.0,0.0,0.2643737494945526,0.12276564538478851
5235,26354.0,0.0,0.24247059226036072,-0.042459722608327866
5236,26363.0,0.0,0.0742119774222374,-0.11193536221981049
5237,26374.0,0.0,0.36276447772979736,0.13690437376499176
5238,26377.0,1.0,0.2753188908100128,0.3489189147949219
5239,26382.0,0.0,0.33328190445899963,0.06650905311107635
5240,26385.0,1.0,-0.0833006501197815,0.052927590906620026
5241,26391.0,0.0,0.11326505243778229,-0.0216562170535326
5242,26392.0,0.0,0.0746438130736351,0.04120399057865143
5243,26396.0,0.0,0.44846656918525696,0.22694940865039825
5244,26402.0,1.0,0.07908112555742264,0.14751949906349182
5245,26405.0,1.0,0.04351811110973358,0.045228518545627594
5246,26417.0,0.0,0.004867061972618103,-0.12287770956754684
5247,26419.0,0.0,0.3636225461959839,0.20455287396907806
5248,26420.0,1.0,-0.0704781711101532,0.016066189855337143
5249,26421.0,0.0,0.1522992104291916,-0.0858040452003479
5250,26423.0,0.0,0.2882084846496582,0.18370717763900757
5251,26426.0,0.0,0.6961275339126587,0.5176215767860413
5252,26428.0,0.0,0.25838425755500793,0.2187955528497696
5253,26432.0,0.0,0.29449892044067383,-0.09924887120723724
5254,26437.0,1.0,-0.37406274676322937,0.0006440021097660065
5255,26439.0,1.0,-0.2827156186103821,0.09726576507091522
5256,26450.0,0.0,-0.10362212359905243,-0.20748527348041534
5257,26452.0,1.0,-0.09570057690143585,0.1488330066204071
5258,26459.0,0.0,0.2616506814956665,0.13559335470199585
5259,26462.0,0.0,0.1637914925813675,-0.022751133888959885
5260,26463.0,0.0,0.1443338543176651,0.08174636214971542
5261,26465.0,0.0,0.2103259414434433,0.15831607580184937
5262,26469.0,0.0,0.21224628388881683,0.11199235916137695
5263,26470.0,1.0,-0.19872690737247467,-0.08780118823051453
5264,26486.0,1.0,0.10819682478904724,0.16724349558353424
5265,26492.0,1.0,-0.0157918818295002,-0.0013051852583885193
5266,26499.0,0.0,0.24408960342407227,0.19445864856243134
5267,26502.0,0.0,0.03241107240319252,-0.09525817632675171
5268,26505.0,1.0,-0.43683570623397827,0.017981361597776413
5269,26507.0,0.0,-0.09579798579216003,-0.30343276262283325
5270,26508.0,0.0,0.5531117916107178,0.4166224002838135
5271,26513.0,0.0,0.22843492031097412,0.09972506761550903
5272,26514.0,1.0,-0.17867028713226318,-0.10372181236743927
5273,26519.0,1.0,0.001114778220653534,0.12778855860233307
