,Index test,Prediction,Proba class 1
4567,22536.0,1.0,0.8574661612510681
4568,22537.0,1.0,0.8817880749702454
4569,22540.0,0.0,0.5186066627502441
4570,22547.0,1.0,0.9079984426498413
4571,22548.0,1.0,0.8633853197097778
4572,22573.0,1.0,0.8764940500259399
4573,22594.0,0.0,0.7489717602729797
4574,22595.0,1.0,0.9369007349014282
4575,22605.0,0.0,0.695304811000824
4576,22608.0,1.0,0.8556221127510071
4577,22611.0,1.0,0.7950644493103027
4578,22614.0,0.0,0.6421868801116943
4579,22623.0,1.0,0.8760219216346741
4580,22631.0,0.0,0.42790794372558594
4581,22646.0,1.0,0.8114809393882751
4582,22658.0,0.0,0.6865429282188416
4583,22664.0,0.0,0.6777264475822449
4584,22666.0,1.0,0.8747602701187134
4585,22675.0,1.0,0.7745373845100403
4586,22677.0,1.0,0.8673414587974548
4587,22678.0,0.0,0.7114585638046265
4588,22679.0,1.0,0.8485860228538513
4589,22680.0,1.0,0.771744966506958
4590,22686.0,0.0,0.6791264414787292
4591,22689.0,1.0,0.9446950554847717
4592,22697.0,0.0,0.7217651009559631
4593,22700.0,1.0,0.9578782320022583
4594,22710.0,0.0,0.7260416746139526
4595,22714.0,1.0,0.9176438450813293
4596,22716.0,1.0,0.8569986820220947
4597,22717.0,1.0,0.884109616279602
4598,22729.0,0.0,0.5678959488868713
4599,22730.0,1.0,0.8889984488487244
4600,22739.0,1.0,0.8417494893074036
4601,22744.0,1.0,0.8482032418251038
4602,22750.0,0.0,0.6432830095291138
4603,22751.0,1.0,0.8212323784828186
4604,22755.0,1.0,0.9774777889251709
4605,22759.0,1.0,0.9223738312721252
4606,22771.0,1.0,0.9145838618278503
4607,22773.0,1.0,0.8401809930801392
4608,22787.0,0.0,0.7368542551994324
4609,22788.0,1.0,0.9120678305625916
4610,22795.0,1.0,0.7557249069213867
4611,22799.0,1.0,0.8266777396202087
4612,22811.0,1.0,0.799704372882843
4613,22818.0,1.0,0.8767998218536377
4614,22821.0,1.0,0.8266220688819885
4615,22826.0,1.0,0.88619065284729
4616,22837.0,0.0,0.655729353427887
4617,22838.0,1.0,0.8512300252914429
4618,22842.0,1.0,0.8881038427352905
4619,22844.0,1.0,0.8344928026199341
4620,22845.0,1.0,0.8361169099807739
4621,22848.0,0.0,0.691956639289856
4622,22850.0,1.0,0.8601576089859009
4623,22856.0,1.0,0.8662976622581482
4624,22858.0,0.0,0.34697800874710083
4625,22860.0,1.0,0.8641298413276672
4626,22871.0,1.0,0.7624910473823547
4627,22872.0,1.0,0.774232804775238
4628,22873.0,0.0,0.5280160307884216
4629,22876.0,1.0,0.83315509557724
4630,22880.0,1.0,0.8282377123832703
4631,22882.0,0.0,0.6533194184303284
4632,22888.0,0.0,0.7294203042984009
4633,22890.0,1.0,0.8154523372650146
4634,22896.0,1.0,0.9104839563369751
4635,22901.0,0.0,0.7143054008483887
4636,22902.0,1.0,0.8419746160507202
4637,22916.0,0.0,0.7099161148071289
4638,22923.0,1.0,0.9270427823066711
4639,22926.0,1.0,0.9030261635780334
4640,22934.0,1.0,0.7896063923835754
4641,22935.0,0.0,0.5466264486312866
4642,22940.0,1.0,0.7743168473243713
4643,22948.0,1.0,0.9909542202949524
4644,22962.0,0.0,0.6636108160018921
4645,22964.0,1.0,0.8620019555091858
4646,22971.0,0.0,0.606700599193573
4647,22972.0,1.0,0.9536083936691284
4648,22987.0,0.0,0.5620788335800171
4649,22988.0,1.0,0.9925836324691772
4650,22990.0,1.0,0.7505690455436707
4651,22992.0,1.0,0.992055356502533
4652,22993.0,1.0,0.8645250797271729
4653,22998.0,1.0,0.8456773161888123
4654,23007.0,1.0,0.8802650570869446
4655,23010.0,1.0,0.8508501052856445
4656,23015.0,0.0,0.6963133215904236
4657,23020.0,1.0,0.8977221846580505
4658,23021.0,1.0,0.8160316348075867
4659,23038.0,1.0,0.8918493390083313
4660,23039.0,0.0,0.7115921378135681
4661,23045.0,1.0,0.8451704382896423
4662,23056.0,0.0,0.18964050710201263
4663,23061.0,1.0,0.8065088391304016
4664,23062.0,1.0,0.7577123641967773
4665,23066.0,1.0,0.7848380208015442
4666,23067.0,1.0,0.9890727400779724
4667,23073.0,0.0,0.36264392733573914
4668,23083.0,1.0,0.8767638206481934
4669,23084.0,1.0,0.863234281539917
4670,23093.0,1.0,0.8979530930519104
4671,23099.0,0.0,0.48433569073677063
4672,23102.0,1.0,0.8568854928016663
4673,23104.0,0.0,0.5799533128738403
4674,23106.0,1.0,0.8981061577796936
4675,23110.0,0.0,0.6183886528015137
4676,23111.0,0.0,0.4644993841648102
4677,23119.0,0.0,0.37205296754837036
4678,23122.0,1.0,0.9156137704849243
4679,23125.0,1.0,0.9081070423126221
4680,23131.0,1.0,0.8806933760643005
4681,23148.0,1.0,0.794926643371582
4682,23152.0,0.0,0.48616692423820496
4683,23162.0,1.0,0.8861276507377625
4684,23163.0,1.0,0.9045109152793884
4685,23168.0,0.0,0.6319501996040344
4686,23171.0,0.0,0.28144124150276184
4687,23172.0,1.0,0.8547766804695129
4688,23176.0,0.0,0.7197766900062561
4689,23179.0,1.0,0.7833257913589478
4690,23180.0,1.0,0.9356662034988403
4691,23185.0,1.0,0.9248118996620178
4692,23187.0,1.0,0.8615995049476624
4693,23197.0,1.0,0.9111769199371338
4694,23198.0,0.0,0.5965647101402283
4695,23203.0,1.0,0.8681837916374207
4696,23209.0,0.0,0.7273424863815308
4697,23212.0,0.0,0.5046089291572571
4698,23216.0,0.0,0.5754041075706482
4699,23227.0,1.0,0.961151123046875
4700,23229.0,1.0,0.7617201209068298
4701,23244.0,1.0,0.9555944204330444
4702,23256.0,1.0,0.7903750538825989
4703,23257.0,0.0,0.10376578569412231
4704,23261.0,0.0,0.6314681768417358
4705,23264.0,0.0,0.6715580224990845
4706,23265.0,0.0,0.5609318614006042
4707,23266.0,1.0,0.7787380218505859
4708,23279.0,0.0,0.533741295337677
4709,23283.0,1.0,0.8876755833625793
4710,23285.0,0.0,0.7374224662780762
4711,23288.0,1.0,0.8445611000061035
4712,23290.0,1.0,0.9921971559524536
4713,23297.0,1.0,0.8261082768440247
4714,23305.0,0.0,0.6720355153083801
4715,23311.0,1.0,0.9652243256568909
4716,23318.0,1.0,0.8983497023582458
4717,23321.0,1.0,0.7813330292701721
4718,23329.0,1.0,0.7877212762832642
4719,23332.0,1.0,0.9750385880470276
4720,23337.0,0.0,0.669247567653656
4721,23351.0,0.0,0.7285585999488831
4722,23356.0,0.0,0.5963399410247803
4723,23360.0,1.0,0.7563682794570923
4724,23375.0,1.0,0.8009467720985413
4725,23389.0,0.0,0.6011773943901062
4726,23396.0,1.0,0.7934068441390991
4727,23399.0,1.0,0.9899764657020569
4728,23415.0,1.0,0.8682041764259338
4729,23416.0,1.0,0.7738184332847595
4730,23419.0,1.0,0.75246661901474
4731,23423.0,1.0,0.8681391477584839
4732,23431.0,1.0,0.9108034372329712
4733,23432.0,0.0,0.627284586429596
4734,23434.0,1.0,0.9889533519744873
4735,23441.0,0.0,0.411444753408432
4736,23454.0,1.0,0.9381622672080994
4737,23466.0,1.0,0.8875497579574585
4738,23476.0,1.0,0.8961653709411621
4739,23477.0,1.0,0.8975305557250977
4740,23479.0,0.0,0.4389152526855469
4741,23488.0,0.0,0.7301601767539978
4742,23494.0,1.0,0.765059232711792
4743,23507.0,1.0,0.9859232902526855
4744,23508.0,1.0,0.8863087892532349
4745,23510.0,1.0,0.7600865960121155
4746,23519.0,0.0,0.5270580053329468
4747,23521.0,1.0,0.9892590641975403
4748,23524.0,1.0,0.9008470177650452
4749,23525.0,1.0,0.7734001874923706
4750,23527.0,1.0,0.9291309118270874
4751,23529.0,1.0,0.9911008477210999
4752,23530.0,1.0,0.8394436836242676
4753,23531.0,1.0,0.8754231333732605
4754,23533.0,0.0,0.6947481036186218
4755,23536.0,1.0,0.8912558555603027
4756,23538.0,1.0,0.874200701713562
4757,23541.0,1.0,0.7911670207977295
4758,23548.0,1.0,0.803009569644928
4759,23549.0,1.0,0.8376621603965759
4760,23553.0,0.0,0.507186770439148
4761,23557.0,1.0,0.7585688829421997
4762,23570.0,1.0,0.8175199031829834
4763,23573.0,1.0,0.9105414748191833
4764,23579.0,1.0,0.8719987869262695
4765,23580.0,1.0,0.827251136302948
4766,23583.0,1.0,0.9909612536430359
4767,23586.0,1.0,0.8841438889503479
4768,23591.0,1.0,0.8286600112915039
4769,23597.0,0.0,0.6968520879745483
4770,23599.0,1.0,0.8640901446342468
4771,23602.0,0.0,0.29538655281066895
4772,23615.0,1.0,0.8794748783111572
4773,23630.0,1.0,0.7550215721130371
4774,23641.0,1.0,0.8742272257804871
4775,23644.0,1.0,0.8606380224227905
4776,23646.0,1.0,0.8611491322517395
4777,23650.0,0.0,0.5782380700111389
4778,23663.0,1.0,0.828754723072052
4779,23672.0,1.0,0.9856119155883789
4780,23674.0,1.0,0.9818384647369385
4781,23676.0,1.0,0.7932165861129761
4782,23677.0,1.0,0.9907580614089966
4783,23680.0,0.0,0.5069339275360107
4784,23681.0,0.0,0.7353578805923462
4785,23682.0,1.0,0.830866277217865
4786,23691.0,0.0,0.7258273959159851
4787,23696.0,1.0,0.8779452443122864
4788,23697.0,1.0,0.8245700001716614
4789,23698.0,1.0,0.9224638938903809
4790,23706.0,1.0,0.9133105874061584
4791,23708.0,0.0,0.6346948146820068
4792,23712.0,1.0,0.907042384147644
4793,23713.0,1.0,0.7760541439056396
4794,23715.0,1.0,0.8673691153526306
4795,23726.0,1.0,0.7919312119483948
4796,23734.0,1.0,0.8576415181159973
4797,23737.0,1.0,0.833111584186554
4798,23742.0,1.0,0.880408525466919
4799,23745.0,0.0,0.6057602763175964
4800,23750.0,1.0,0.8357760906219482
4801,23769.0,0.0,0.7413285374641418
4802,23770.0,1.0,0.8024694323539734
4803,23773.0,1.0,0.9844712018966675
4804,23776.0,1.0,0.7913545370101929
4805,23780.0,1.0,0.8598637580871582
4806,23790.0,1.0,0.8265368938446045
4807,23796.0,0.0,0.727424681186676
4808,23806.0,0.0,0.6871324777603149
4809,23809.0,1.0,0.7734698057174683
4810,23813.0,1.0,0.8083901405334473
4811,23815.0,0.0,0.6479318737983704
4812,23824.0,1.0,0.8706808090209961
4813,23834.0,0.0,0.7338157892227173
4814,23837.0,1.0,0.8746860027313232
4815,23841.0,1.0,0.8332943916320801
4816,23842.0,0.0,0.7363318800926208
4817,23846.0,0.0,0.42419734597206116
4818,23853.0,1.0,0.8712915182113647
4819,23861.0,1.0,0.92523193359375
4820,23872.0,1.0,0.7521560192108154
4821,23880.0,1.0,0.808114767074585
4822,23888.0,0.0,0.4294481873512268
4823,23896.0,1.0,0.8859602808952332
4824,23904.0,0.0,0.5925495028495789
4825,23907.0,1.0,0.8003301620483398
4826,23915.0,1.0,0.989774227142334
4827,23918.0,0.0,0.10632485151290894
4828,23921.0,1.0,0.8979855179786682
4829,23926.0,1.0,0.7678974866867065
4830,23928.0,0.0,0.6574608087539673
4831,23936.0,0.0,0.7441267371177673
4832,23937.0,1.0,0.9391047954559326
4833,23938.0,0.0,0.5360719561576843
4834,23949.0,0.0,0.6567163467407227
4835,23950.0,1.0,0.8673449158668518
4836,23952.0,1.0,0.8075261116027832
4837,23953.0,1.0,0.8979100584983826
4838,23958.0,0.0,0.5070961117744446
4839,23960.0,1.0,0.8852418065071106
4840,23996.0,1.0,0.8108239769935608
4841,23998.0,0.0,0.5734744071960449
4842,24002.0,1.0,0.9925794005393982
4843,24003.0,1.0,0.8796274662017822
4844,24006.0,1.0,0.8806453347206116
4845,24010.0,0.0,0.7389490008354187
4846,24012.0,0.0,0.7042071223258972
4847,24014.0,1.0,0.9867302179336548
4848,24025.0,1.0,0.8290530443191528
4849,24027.0,1.0,0.8255476355552673
4850,24028.0,0.0,0.6750762462615967
4851,24032.0,1.0,0.9298259615898132
4852,24034.0,0.0,0.646530032157898
4853,24036.0,1.0,0.8617332577705383
4854,24037.0,1.0,0.8122026324272156
4855,24040.0,1.0,0.8505199551582336
4856,24043.0,0.0,0.7033456563949585
4857,24044.0,1.0,0.7781773805618286
4858,24046.0,1.0,0.7937257289886475
4859,24047.0,0.0,0.6753956079483032
4860,24048.0,1.0,0.898307740688324
4861,24050.0,1.0,0.8582923412322998
4862,24054.0,1.0,0.8257015943527222
4863,24057.0,0.0,0.5514995455741882
4864,24060.0,1.0,0.9067144393920898
4865,24068.0,1.0,0.8303699493408203
4866,24074.0,1.0,0.9382199048995972
4867,24075.0,0.0,0.676199197769165
4868,24095.0,1.0,0.8342747092247009
4869,24100.0,1.0,0.826114296913147
4870,24101.0,0.0,0.5455535650253296
4871,24106.0,0.0,0.6654908061027527
4872,24116.0,0.0,0.6230939626693726
4873,24118.0,0.0,0.7336757183074951
4874,24121.0,1.0,0.9834519624710083
4875,24135.0,0.0,0.7480865716934204
4876,24137.0,1.0,0.9011138677597046
4877,24140.0,1.0,0.8796570897102356
4878,24144.0,1.0,0.8768529295921326
4879,24155.0,0.0,0.5550801753997803
4880,24158.0,1.0,0.8715951442718506
4881,24160.0,0.0,0.4707922339439392
4882,24177.0,1.0,0.7678388953208923
4883,24181.0,1.0,0.979383647441864
4884,24194.0,1.0,0.8610167503356934
4885,24197.0,1.0,0.8772538304328918
4886,24199.0,1.0,0.9046014547348022
4887,24208.0,0.0,0.7333194017410278
4888,24213.0,0.0,0.7072043418884277
4889,24221.0,1.0,0.8857864141464233
4890,24223.0,1.0,0.8985335826873779
4891,24224.0,0.0,0.3975529670715332
4892,24227.0,0.0,0.7183542847633362
4893,24233.0,1.0,0.9100874066352844
4894,24259.0,0.0,0.6346275210380554
4895,24264.0,1.0,0.9416395425796509
4896,24265.0,1.0,0.8191922903060913
4897,24268.0,1.0,0.896963894367218
4898,24269.0,1.0,0.8866018056869507
4899,24274.0,0.0,0.5932379961013794
4900,24277.0,1.0,0.8437274098396301
4901,24280.0,0.0,0.6849038004875183
4902,24283.0,1.0,0.8904727697372437
4903,24285.0,0.0,0.5362871289253235
4904,24287.0,0.0,0.5069401264190674
4905,24298.0,1.0,0.9394000768661499
4906,24307.0,0.0,0.7418177127838135
4907,24311.0,1.0,0.8969464302062988
4908,24318.0,1.0,0.8407412171363831
4909,24327.0,1.0,0.9111411571502686
4910,24332.0,0.0,0.715861976146698
4911,24333.0,1.0,0.8139494061470032
4912,24334.0,1.0,0.8048242926597595
4913,24345.0,1.0,0.7828197479248047
4914,24346.0,1.0,0.9867059588432312
4915,24348.0,0.0,0.630226731300354
4916,24350.0,1.0,0.7938860654830933
4917,24355.0,1.0,0.8233281373977661
4918,24357.0,0.0,0.7302677631378174
4919,24359.0,1.0,0.9331870675086975
4920,24361.0,1.0,0.8405417799949646
4921,24374.0,1.0,0.8382298350334167
4922,24375.0,1.0,0.8962457776069641
4923,24377.0,1.0,0.8715730905532837
4924,24379.0,0.0,0.7063885927200317
4925,24381.0,0.0,0.7010295391082764
4926,24383.0,1.0,0.7691776156425476
4927,24385.0,1.0,0.9362093210220337
4928,24391.0,1.0,0.8853306770324707
4929,24393.0,1.0,0.7651820778846741
4930,24399.0,1.0,0.9331743121147156
4931,24400.0,0.0,0.5672536492347717
4932,24406.0,1.0,0.8688211441040039
4933,24407.0,0.0,0.728755533695221
4934,24410.0,1.0,0.91936194896698
4935,24423.0,0.0,0.7444712519645691
4936,24429.0,0.0,0.7114433646202087
4937,24434.0,1.0,0.7537831664085388
4938,24447.0,1.0,0.8849306702613831
4939,24451.0,1.0,0.9070829749107361
4940,24455.0,1.0,0.9349414706230164
4941,24456.0,0.0,0.548915445804596
4942,24465.0,1.0,0.913189172744751
4943,24469.0,1.0,0.8597905039787292
4944,24481.0,1.0,0.7605406045913696
4945,24482.0,1.0,0.8188959360122681
4946,24487.0,0.0,0.5464479923248291
4947,24490.0,1.0,0.8402721881866455
4948,24501.0,1.0,0.8019893169403076
4949,24504.0,1.0,0.9166176319122314
4950,24508.0,1.0,0.8811366558074951
4951,24514.0,1.0,0.7867099642753601
4952,24518.0,1.0,0.7633675932884216
4953,24519.0,1.0,0.7924932241439819
4954,24523.0,1.0,0.8080365657806396
4955,24547.0,1.0,0.8375612497329712
4956,24549.0,1.0,0.9121280312538147
4957,24553.0,0.0,0.5140097141265869
4958,24555.0,0.0,0.651268482208252
4959,24556.0,0.0,0.6038961410522461
4960,24558.0,1.0,0.9268516302108765
4961,24573.0,1.0,0.9929125905036926
4962,24576.0,1.0,0.7760210037231445
4963,24598.0,0.0,0.6839104294776917
4964,24602.0,1.0,0.836362898349762
4965,24607.0,0.0,0.7222994565963745
4966,24612.0,1.0,0.9820152521133423
4967,24613.0,1.0,0.8601936101913452
4968,24618.0,0.0,0.6813059449195862
4969,24623.0,1.0,0.8896540999412537
4970,24649.0,1.0,0.896436333656311
4971,24651.0,0.0,0.672942042350769
4972,24652.0,1.0,0.8529272675514221
4973,24659.0,0.0,0.6656440496444702
4974,24660.0,0.0,0.41887354850769043
4975,24679.0,0.0,0.5749129056930542
4976,24685.0,1.0,0.8596155047416687
4977,24688.0,1.0,0.8812518119812012
4978,24690.0,1.0,0.8712443709373474
4979,24702.0,1.0,0.9018325209617615
4980,24708.0,1.0,0.9095304012298584
4981,24714.0,1.0,0.8128381371498108
4982,24716.0,1.0,0.922695517539978
4983,24722.0,0.0,0.345842570066452
4984,24731.0,1.0,0.9403829574584961
4985,24732.0,1.0,0.8659890294075012
4986,24742.0,1.0,0.8348690271377563
4987,24743.0,1.0,0.7586613893508911
4988,24751.0,1.0,0.7885568141937256
4989,24758.0,1.0,0.8357120752334595
4990,24767.0,0.0,0.6009203791618347
4991,24770.0,0.0,0.5840606093406677
4992,24779.0,0.0,0.355812668800354
4993,24781.0,1.0,0.9189698696136475
4994,24785.0,1.0,0.9070813655853271
4995,24801.0,0.0,0.6452340483665466
4996,24805.0,0.0,0.6522918939590454
4997,24815.0,0.0,0.7293894290924072
4998,24816.0,1.0,0.9364080429077148
4999,24823.0,0.0,0.7342862486839294
5000,24827.0,1.0,0.9168300628662109
5001,24833.0,1.0,0.8276147842407227
5002,24839.0,1.0,0.8522350192070007
5003,24843.0,0.0,0.6480746269226074
5004,24845.0,1.0,0.8745992183685303
5005,24851.0,1.0,0.8796551823616028
5006,24853.0,1.0,0.9135929942131042
5007,24870.0,1.0,0.789097011089325
5008,24875.0,1.0,0.9160318970680237
5009,24897.0,0.0,0.5387065410614014
5010,24898.0,1.0,0.7701274752616882
5011,24908.0,1.0,0.8731449842453003
5012,24911.0,0.0,0.5974854826927185
5013,24913.0,1.0,0.9174544215202332
5014,24926.0,1.0,0.7521141767501831
5015,24927.0,0.0,0.5368340015411377
5016,24934.0,1.0,0.8075239658355713
5017,24939.0,1.0,0.7949441075325012
5018,24947.0,0.0,0.5359043478965759
5019,24949.0,1.0,0.8841232061386108
5020,24950.0,1.0,0.9389588832855225
5021,24957.0,1.0,0.9144296050071716
5022,24960.0,1.0,0.756992518901825
5023,24964.0,1.0,0.7997378706932068
5024,24965.0,1.0,0.9303111433982849
5025,24976.0,1.0,0.8006905913352966
5026,24978.0,0.0,0.5648686289787292
5027,24982.0,1.0,0.801750123500824
5028,24992.0,1.0,0.8577760457992554
5029,24993.0,0.0,0.7290940284729004
5030,24994.0,0.0,0.6667214632034302
5031,24999.0,0.0,0.6931270956993103
5032,25002.0,0.0,0.3049245774745941
5033,25007.0,1.0,0.9225344657897949
5034,25010.0,1.0,0.8199784159660339
5035,25018.0,1.0,0.9914001226425171
5036,25019.0,1.0,0.9058462977409363
5037,25020.0,0.0,0.5201011300086975
5038,25022.0,0.0,0.6838395595550537
5039,25023.0,0.0,0.6602076888084412
5040,25026.0,1.0,0.8677825927734375
5041,25029.0,0.0,0.7496616840362549
5042,25031.0,1.0,0.7817334532737732
5043,25032.0,1.0,0.8829994797706604
5044,25038.0,1.0,0.841984748840332
5045,25057.0,1.0,0.8350927829742432
5046,25065.0,1.0,0.9254778623580933
5047,25067.0,1.0,0.8786440491676331
5048,25081.0,0.0,0.640579342842102
5049,25082.0,0.0,0.72605299949646
5050,25083.0,1.0,0.8251239061355591
5051,25092.0,1.0,0.8576846718788147
5052,25094.0,1.0,0.752895176410675
5053,25100.0,1.0,0.8878400325775146
5054,25111.0,0.0,0.6217427849769592
5055,25113.0,0.0,0.6061304807662964
5056,25115.0,0.0,0.7446206212043762
5057,25123.0,1.0,0.9150180220603943
5058,25125.0,0.0,0.5060838460922241
5059,25138.0,1.0,0.8404209017753601
5060,25139.0,1.0,0.9835630059242249
5061,25141.0,1.0,0.8652457594871521
5062,25145.0,0.0,0.5735417604446411
5063,25147.0,0.0,0.7365392446517944
5064,25150.0,0.0,0.5115942358970642
5065,25155.0,1.0,0.784245491027832
5066,25163.0,1.0,0.8874524831771851
5067,25175.0,1.0,0.8813248872756958
5068,25180.0,1.0,0.9172807931900024
5069,25184.0,0.0,0.7499278783798218
5070,25187.0,1.0,0.7927727699279785
5071,25190.0,0.0,0.390484482049942
5072,25192.0,0.0,0.7100703716278076
5073,25195.0,1.0,0.9394514560699463
5074,25197.0,0.0,0.7343834042549133
5075,25200.0,1.0,0.776901125907898
5076,25205.0,0.0,0.5381449460983276
5077,25209.0,1.0,0.8546225428581238
5078,25210.0,0.0,0.6871415376663208
5079,25220.0,1.0,0.8357798457145691
5080,25230.0,1.0,0.9397495985031128
5081,25237.0,1.0,0.9075176119804382
5082,25238.0,0.0,0.7052004337310791
5083,25243.0,0.0,0.7217442393302917
5084,25245.0,1.0,0.825397253036499
5085,25247.0,0.0,0.5237327218055725
5086,25248.0,1.0,0.7802127003669739
5087,25251.0,1.0,0.923206627368927
5088,25252.0,1.0,0.9040990471839905
5089,25260.0,0.0,0.5242200493812561
5090,25265.0,1.0,0.7865714430809021
5091,25269.0,1.0,0.8690955638885498
5092,25271.0,0.0,0.3283357322216034
5093,25291.0,0.0,0.5593565702438354
5094,25298.0,1.0,0.8711249828338623
5095,25299.0,0.0,0.6894177794456482
5096,25305.0,0.0,0.6009413003921509
5097,25306.0,0.0,0.6796566843986511
5098,25308.0,1.0,0.8440300822257996
5099,25315.0,0.0,0.6723154783248901
5100,25317.0,1.0,0.7801247835159302
5101,25319.0,1.0,0.8723361492156982
5102,25320.0,1.0,0.8459163904190063
5103,25327.0,1.0,0.7841809391975403
5104,25344.0,0.0,0.7186576724052429
5105,25345.0,0.0,0.7043799161911011
5106,25352.0,1.0,0.7770218253135681
5107,25370.0,0.0,0.6760445237159729
5108,25379.0,0.0,0.688384473323822
5109,25392.0,0.0,0.710324227809906
5110,25393.0,1.0,0.9176685214042664
5111,25394.0,1.0,0.9136489033699036
5112,25398.0,1.0,0.9511199593544006
5113,25405.0,1.0,0.9518070816993713
5114,25406.0,1.0,0.9111865162849426
5115,25417.0,1.0,0.8313497304916382
5116,25423.0,1.0,0.9136435985565186
5117,25424.0,1.0,0.9230594038963318
5118,25425.0,0.0,0.5054956078529358
5119,25427.0,1.0,0.8866503834724426
5120,25432.0,0.0,0.6611387729644775
5121,25434.0,1.0,0.8260064721107483
5122,25436.0,0.0,0.5787649154663086
5123,25441.0,1.0,0.8886704444885254
5124,25442.0,0.0,0.7253388166427612
5125,25450.0,0.0,0.6818968057632446
5126,25460.0,1.0,0.8760125637054443
5127,25466.0,1.0,0.9289528727531433
5128,25470.0,1.0,0.9223312139511108
5129,25471.0,1.0,0.990179181098938
5130,25472.0,1.0,0.884739100933075
5131,25478.0,0.0,0.719156801700592
5132,25481.0,1.0,0.8920252323150635
5133,25484.0,1.0,0.8960073590278625
5134,25485.0,1.0,0.8439688086509705
5135,25491.0,0.0,0.6122703552246094
5136,25496.0,1.0,0.9126334190368652
5137,25498.0,1.0,0.892169177532196
5138,25500.0,1.0,0.9393226504325867
5139,25502.0,1.0,0.8742501139640808
5140,25503.0,0.0,0.6278588771820068
5141,25504.0,0.0,0.46525928378105164
5142,25510.0,1.0,0.9061980247497559
5143,25514.0,1.0,0.8270536065101624
5144,25516.0,1.0,0.8425382375717163
5145,25517.0,0.0,0.6785620450973511
5146,25523.0,1.0,0.836487352848053
5147,25527.0,1.0,0.8110033869743347
5148,25535.0,1.0,0.8679566383361816
5149,25557.0,1.0,0.9921108484268188
5150,25562.0,0.0,0.6991809606552124
5151,25568.0,1.0,0.8363706469535828
5152,25577.0,0.0,0.5038169026374817
