,Index test,Prediction,Proba class 1
4176,20864.0,0.0,0.6416144371032715
4177,20869.0,1.0,0.8896395564079285
4178,20876.0,1.0,0.9204453825950623
4179,20878.0,1.0,0.9815148711204529
4180,20886.0,1.0,0.9120769500732422
4181,20890.0,0.0,0.5814114809036255
4182,20895.0,1.0,0.8147909045219421
4183,20896.0,1.0,0.8190773129463196
4184,20903.0,1.0,0.7730566263198853
4185,20905.0,1.0,0.8477698564529419
4186,20906.0,1.0,0.8966308236122131
4187,20912.0,0.0,0.6949872970581055
4188,20913.0,1.0,0.992224931716919
4189,20917.0,0.0,0.6825448274612427
4190,20930.0,1.0,0.8825393319129944
4191,20936.0,0.0,0.6836583614349365
4192,20939.0,1.0,0.8493128418922424
4193,20954.0,1.0,0.8135451674461365
4194,20955.0,1.0,0.8146811723709106
4195,20957.0,1.0,0.9068343043327332
4196,20958.0,0.0,0.5895288586616516
4197,20973.0,1.0,0.8215967416763306
4198,20984.0,1.0,0.8782522678375244
4199,20988.0,0.0,0.5946802496910095
4200,20992.0,0.0,0.6793166399002075
4201,20994.0,0.0,0.6167040467262268
4202,20997.0,0.0,0.7418128848075867
4203,20999.0,1.0,0.7680386304855347
4204,21010.0,1.0,0.8964775204658508
4205,21013.0,1.0,0.7738353610038757
4206,21014.0,1.0,0.8769120573997498
4207,21018.0,1.0,0.8233983516693115
4208,21034.0,1.0,0.9044385552406311
4209,21037.0,1.0,0.8761277794837952
4210,21038.0,0.0,0.6785677075386047
4211,21040.0,1.0,0.9908103942871094
4212,21050.0,0.0,0.5457786321640015
4213,21062.0,0.0,0.7426167130470276
4214,21074.0,1.0,0.8991580605506897
4215,21078.0,1.0,0.8835177421569824
4216,21080.0,1.0,0.9887214303016663
4217,21093.0,1.0,0.920927882194519
4218,21094.0,1.0,0.8149986267089844
4219,21097.0,0.0,0.6872298717498779
4220,21101.0,0.0,0.5833991765975952
4221,21105.0,0.0,0.6877385377883911
4222,21107.0,0.0,0.734722375869751
4223,21109.0,1.0,0.8013230562210083
4224,21116.0,1.0,0.7972761392593384
4225,21119.0,1.0,0.8000839352607727
4226,21120.0,1.0,0.8389939665794373
4227,21121.0,1.0,0.9497842788696289
4228,21122.0,1.0,0.8152638077735901
4229,21133.0,0.0,0.6207491755485535
4230,21137.0,0.0,0.5811301469802856
4231,21140.0,1.0,0.9301407933235168
4232,21142.0,1.0,0.9137658476829529
4233,21144.0,1.0,0.7574954628944397
4234,21147.0,0.0,0.6234362125396729
4235,21149.0,1.0,0.9101898074150085
4236,21152.0,0.0,0.6871112585067749
4237,21162.0,1.0,0.7813191413879395
4238,21167.0,1.0,0.7608160376548767
4239,21171.0,1.0,0.9240797162055969
4240,21172.0,1.0,0.889129638671875
4241,21173.0,1.0,0.8944923877716064
4242,21178.0,0.0,0.6656786203384399
4243,21190.0,1.0,0.8304548263549805
4244,21199.0,1.0,0.9380329251289368
4245,21204.0,1.0,0.9891108870506287
4246,21206.0,1.0,0.8878743052482605
4247,21207.0,0.0,0.7254030108451843
4248,21212.0,1.0,0.8676716685295105
4249,21215.0,1.0,0.8827522993087769
4250,21219.0,1.0,0.8464856743812561
4251,21230.0,1.0,0.8317352533340454
4252,21237.0,0.0,0.7246665358543396
4253,21238.0,1.0,0.8144509196281433
4254,21243.0,1.0,0.9288301467895508
4255,21249.0,1.0,0.7957444190979004
4256,21261.0,1.0,0.8256489038467407
4257,21262.0,0.0,0.6111639142036438
4258,21274.0,1.0,0.9929801821708679
4259,21277.0,1.0,0.8780853748321533
4260,21281.0,1.0,0.8052682280540466
4261,21282.0,1.0,0.937613844871521
4262,21283.0,0.0,0.6633138656616211
4263,21288.0,1.0,0.928540825843811
4264,21292.0,0.0,0.3156014084815979
4265,21309.0,0.0,0.7013885378837585
4266,21318.0,1.0,0.7521054148674011
4267,21323.0,0.0,0.5954585671424866
4268,21324.0,1.0,0.9920810461044312
4269,21329.0,0.0,0.6111117005348206
4270,21331.0,1.0,0.8890187740325928
4271,21333.0,1.0,0.8429633378982544
4272,21335.0,1.0,0.9382199645042419
4273,21337.0,1.0,0.9048534631729126
4274,21344.0,1.0,0.7840707898139954
4275,21346.0,0.0,0.6051111221313477
4276,21347.0,1.0,0.7605575323104858
4277,21363.0,1.0,0.8741156458854675
4278,21365.0,1.0,0.7587060332298279
4279,21367.0,1.0,0.9120610952377319
4280,21368.0,1.0,0.8743096590042114
4281,21370.0,1.0,0.8631038069725037
4282,21371.0,0.0,0.7380968332290649
4283,21372.0,0.0,0.555462121963501
4284,21373.0,1.0,0.9086618423461914
4285,21376.0,1.0,0.8856649994850159
4286,21381.0,1.0,0.8997058272361755
4287,21383.0,0.0,0.3655301332473755
4288,21400.0,0.0,0.7335349321365356
4289,21417.0,1.0,0.7794715166091919
4290,21420.0,0.0,0.6794794797897339
4291,21421.0,0.0,0.7116166949272156
4292,21427.0,1.0,0.9929537177085876
4293,21458.0,1.0,0.7589138746261597
4294,21461.0,1.0,0.9403643012046814
4295,21463.0,0.0,0.5975245833396912
4296,21467.0,1.0,0.8160473108291626
4297,21472.0,1.0,0.7647302746772766
4298,21474.0,1.0,0.9470176100730896
4299,21483.0,0.0,0.6778649091720581
4300,21484.0,1.0,0.9885108470916748
4301,21485.0,0.0,0.653877317905426
4302,21486.0,0.0,0.7246828079223633
4303,21492.0,1.0,0.895821213722229
4304,21498.0,1.0,0.9127981066703796
4305,21513.0,0.0,0.5935648679733276
4306,21525.0,1.0,0.9085862636566162
4307,21531.0,0.0,0.5851459503173828
4308,21532.0,1.0,0.8221935629844666
4309,21541.0,0.0,0.7437669634819031
4310,21549.0,1.0,0.914215087890625
4311,21558.0,1.0,0.8564267158508301
4312,21560.0,0.0,0.23467636108398438
4313,21570.0,0.0,0.6673374772071838
4314,21575.0,1.0,0.7681539058685303
4315,21588.0,1.0,0.8071790337562561
4316,21597.0,1.0,0.7709664106369019
4317,21602.0,0.0,0.46725717186927795
4318,21606.0,1.0,0.8417589664459229
4319,21614.0,1.0,0.8159501552581787
4320,21620.0,1.0,0.99410480260849
4321,21621.0,1.0,0.903214156627655
4322,21630.0,1.0,0.8542773723602295
4323,21632.0,0.0,0.6356428265571594
4324,21636.0,0.0,0.692560613155365
4325,21640.0,0.0,0.7343473434448242
4326,21645.0,1.0,0.8822600245475769
4327,21650.0,1.0,0.786624550819397
4328,21652.0,1.0,0.7954047322273254
4329,21655.0,1.0,0.840293824672699
4330,21657.0,1.0,0.8715411424636841
4331,21658.0,1.0,0.9061310887336731
4332,21660.0,0.0,0.4384903609752655
4333,21662.0,1.0,0.9944183826446533
4334,21667.0,1.0,0.9329696297645569
4335,21675.0,1.0,0.9303288459777832
4336,21676.0,1.0,0.8503903746604919
4337,21680.0,1.0,0.9919832348823547
4338,21681.0,1.0,0.8685630559921265
4339,21684.0,1.0,0.9097082614898682
4340,21687.0,1.0,0.791146993637085
4341,21698.0,0.0,0.6429632306098938
4342,21709.0,1.0,0.863621711730957
4343,21712.0,1.0,0.8855105638504028
4344,21727.0,1.0,0.8449038863182068
4345,21730.0,1.0,0.7782084941864014
4346,21734.0,1.0,0.8955485820770264
4347,21735.0,1.0,0.8239797949790955
4348,21742.0,0.0,0.6019753217697144
4349,21747.0,1.0,0.8014546632766724
4350,21749.0,1.0,0.7995620369911194
4351,21759.0,0.0,0.34199872612953186
4352,21773.0,1.0,0.8957308530807495
4353,21774.0,0.0,0.4393109679222107
4354,21776.0,1.0,0.8671334981918335
4355,21779.0,1.0,0.8271685242652893
4356,21783.0,1.0,0.7706410884857178
4357,21785.0,0.0,0.6946445107460022
4358,21803.0,1.0,0.8538030385971069
4359,21820.0,0.0,0.5693317651748657
4360,21833.0,1.0,0.9251058101654053
4361,21838.0,1.0,0.882245659828186
4362,21839.0,1.0,0.8265639543533325
4363,21842.0,0.0,0.6047971248626709
4364,21846.0,1.0,0.9138892889022827
4365,21848.0,1.0,0.8504523038864136
4366,21850.0,0.0,0.4244437515735626
4367,21855.0,0.0,0.5817042589187622
4368,21859.0,1.0,0.8039027452468872
4369,21875.0,1.0,0.7606410384178162
4370,21879.0,1.0,0.8517233729362488
4371,21882.0,1.0,0.915924072265625
4372,21889.0,1.0,0.8210258483886719
4373,21892.0,1.0,0.8724778294563293
4374,21898.0,0.0,0.6480096578598022
4375,21907.0,1.0,0.7998121976852417
4376,21909.0,0.0,0.588790774345398
4377,21914.0,1.0,0.8998448848724365
4378,21917.0,1.0,0.7999778985977173
4379,21921.0,1.0,0.7511367201805115
4380,21923.0,1.0,0.9921243786811829
4381,21939.0,1.0,0.9014758467674255
4382,21951.0,1.0,0.9022733569145203
4383,21952.0,1.0,0.9487245082855225
4384,21965.0,0.0,0.6892364025115967
4385,21966.0,1.0,0.9909884333610535
4386,21971.0,1.0,0.9207424521446228
4387,21979.0,0.0,0.5567601323127747
4388,21983.0,0.0,0.683995246887207
4389,21986.0,1.0,0.8831479549407959
4390,21991.0,1.0,0.8799335360527039
4391,21998.0,1.0,0.9857749938964844
4392,22000.0,0.0,0.6401425004005432
4393,22012.0,0.0,0.40873801708221436
4394,22013.0,1.0,0.8682622313499451
4395,22014.0,1.0,0.8623096942901611
4396,22015.0,1.0,0.8145338296890259
4397,22018.0,1.0,0.8013120293617249
4398,22020.0,0.0,0.5007597804069519
4399,22024.0,0.0,0.12104248255491257
4400,22025.0,1.0,0.7518783807754517
4401,22039.0,1.0,0.7756897807121277
4402,22045.0,0.0,0.4047185480594635
4403,22048.0,0.0,0.5494847893714905
4404,22049.0,0.0,0.7194963097572327
4405,22057.0,1.0,0.8897799849510193
4406,22059.0,1.0,0.8351562023162842
4407,22060.0,0.0,0.6296805143356323
4408,22070.0,1.0,0.9900681972503662
4409,22072.0,1.0,0.8211532235145569
4410,22073.0,0.0,0.6818501353263855
4411,22081.0,0.0,0.7403820753097534
4412,22090.0,1.0,0.9200670123100281
4413,22102.0,0.0,0.5652801394462585
4414,22109.0,0.0,0.7020878195762634
4415,22110.0,1.0,0.777651309967041
4416,22115.0,1.0,0.7932443618774414
4417,22125.0,1.0,0.8499304056167603
4418,22129.0,1.0,0.8695135712623596
4419,22130.0,1.0,0.8383020162582397
4420,22131.0,1.0,0.8359335064888
4421,22135.0,0.0,0.688755214214325
4422,22136.0,1.0,0.9137452244758606
4423,22138.0,1.0,0.8092567324638367
4424,22149.0,1.0,0.8546313047409058
4425,22158.0,1.0,0.8413791060447693
4426,22163.0,0.0,0.7151501774787903
4427,22165.0,1.0,0.8709759712219238
4428,22168.0,1.0,0.9884713888168335
4429,22174.0,1.0,0.840937077999115
4430,22176.0,0.0,0.7241781949996948
4431,22177.0,1.0,0.8975527882575989
4432,22181.0,1.0,0.8807507157325745
4433,22187.0,1.0,0.8879125714302063
4434,22189.0,0.0,0.7170357704162598
4435,22190.0,0.0,0.705112874507904
4436,22197.0,0.0,0.4695691168308258
4437,22199.0,1.0,0.9195655584335327
4438,22204.0,1.0,0.8721362948417664
4439,22215.0,1.0,0.9901379346847534
4440,22217.0,0.0,0.7238348126411438
4441,22220.0,0.0,0.6687336564064026
4442,22234.0,0.0,0.39416423439979553
4443,22242.0,0.0,0.6436569094657898
4444,22246.0,1.0,0.7589780688285828
4445,22254.0,0.0,0.6315261721611023
4446,22259.0,1.0,0.9244911670684814
4447,22260.0,1.0,0.8490577936172485
4448,22268.0,1.0,0.8030258417129517
4449,22273.0,1.0,0.9891351461410522
4450,22279.0,1.0,0.7796816229820251
4451,22280.0,0.0,0.742938756942749
4452,22281.0,1.0,0.7986157536506653
4453,22285.0,1.0,0.9862057566642761
4454,22293.0,1.0,0.9651228189468384
4455,22297.0,1.0,0.9903636574745178
4456,22305.0,1.0,0.8201563954353333
4457,22306.0,1.0,0.8175086975097656
4458,22311.0,1.0,0.787574291229248
4459,22323.0,1.0,0.8353867530822754
4460,22325.0,0.0,0.4217546880245209
4461,22328.0,0.0,0.6493054032325745
4462,22330.0,0.0,0.5313950777053833
4463,22331.0,0.0,0.7082339525222778
4464,22334.0,1.0,0.8058800101280212
4465,22337.0,1.0,0.9868249297142029
4466,22341.0,0.0,0.5280151963233948
4467,22349.0,0.0,0.7101138234138489
4468,22360.0,1.0,0.8924077749252319
4469,22361.0,1.0,0.9855701923370361
4470,22372.0,0.0,0.566124677658081
4471,22374.0,1.0,0.8064027428627014
4472,22377.0,0.0,0.49509871006011963
4473,22380.0,1.0,0.821422815322876
4474,22381.0,1.0,0.8633110523223877
4475,22385.0,0.0,0.5880522727966309
4476,22390.0,1.0,0.8377255201339722
4477,22395.0,0.0,0.7041482925415039
4478,22396.0,1.0,0.8928443193435669
4479,22411.0,1.0,0.8045142889022827
4480,22428.0,1.0,0.9350461959838867
4481,22434.0,1.0,0.8465536236763
4482,22438.0,0.0,0.5984352231025696
4483,22439.0,1.0,0.8931137323379517
4484,22445.0,1.0,0.8910397291183472
4485,22460.0,1.0,0.8970082998275757
4486,22462.0,1.0,0.784641444683075
4487,22463.0,1.0,0.8657868504524231
4488,22467.0,1.0,0.9920912981033325
4489,22475.0,1.0,0.8018444776535034
4490,22487.0,1.0,0.8486829400062561
4491,22489.0,0.0,0.41936632990837097
4492,22497.0,1.0,0.8704580664634705
4493,22499.0,0.0,0.6842730045318604
4494,22501.0,1.0,0.9215173125267029
4495,22516.0,1.0,0.8846322298049927
4496,22518.0,0.0,0.43484118580818176
4497,22532.0,1.0,0.88526850938797
4498,22535.0,1.0,0.8397189378738403
4499,22539.0,1.0,0.8314036130905151
4500,22542.0,1.0,0.8095933794975281
4501,22543.0,1.0,0.7859788537025452
4502,22549.0,1.0,0.9319186806678772
4503,22550.0,0.0,0.741335391998291
4504,22551.0,0.0,0.48352324962615967
4505,22557.0,1.0,0.8626797199249268
4506,22559.0,0.0,0.7194174528121948
4507,22561.0,0.0,0.7322285771369934
4508,22562.0,1.0,0.8439373970031738
4509,22563.0,1.0,0.8373945951461792
4510,22564.0,1.0,0.8639742136001587
4511,22571.0,1.0,0.9063506722450256
4512,22578.0,0.0,0.7032656669616699
4513,22579.0,1.0,0.9099066853523254
4514,22583.0,0.0,0.6164063215255737
4515,22602.0,0.0,0.5868902802467346
4516,22613.0,0.0,0.6422046422958374
4517,22618.0,1.0,0.9014995098114014
4518,22619.0,1.0,0.7754641175270081
4519,22625.0,0.0,0.7323121428489685
4520,22626.0,0.0,0.6081723570823669
4521,22627.0,1.0,0.8375869989395142
4522,22629.0,0.0,0.6096424460411072
4523,22632.0,0.0,0.6640620231628418
4524,22633.0,0.0,0.7324134707450867
4525,22636.0,1.0,0.7646728754043579
4526,22644.0,1.0,0.9129523634910583
4527,22650.0,1.0,0.8827499151229858
4528,22659.0,1.0,0.8833916783332825
4529,22663.0,1.0,0.8630431890487671
4530,22665.0,1.0,0.9400027394294739
4531,22669.0,1.0,0.940125048160553
4532,22676.0,1.0,0.8158613443374634
4533,22685.0,1.0,0.8358034491539001
4534,22695.0,1.0,0.8804929852485657
4535,22696.0,0.0,0.5456477999687195
4536,22698.0,0.0,0.4187646210193634
4537,22699.0,1.0,0.9893773198127747
4538,22701.0,0.0,0.3927282691001892
4539,22712.0,1.0,0.7935877442359924
4540,22718.0,1.0,0.8359852433204651
4541,22725.0,1.0,0.8674141764640808
4542,22738.0,0.0,0.7114513516426086
4543,22741.0,1.0,0.9315210580825806
4544,22743.0,1.0,0.9274657964706421
4545,22745.0,1.0,0.7566431760787964
4546,22752.0,1.0,0.815276563167572
4547,22758.0,1.0,0.9894329905509949
4548,22763.0,1.0,0.8250747919082642
4549,22765.0,1.0,0.9822186827659607
4550,22768.0,0.0,0.632140576839447
4551,22769.0,1.0,0.8772563934326172
4552,22772.0,1.0,0.8210234045982361
4553,22781.0,1.0,0.9002473950386047
4554,22784.0,1.0,0.8152698278427124
4555,22789.0,0.0,0.6479960083961487
4556,22790.0,1.0,0.8695019483566284
4557,22794.0,0.0,0.6138190031051636
4558,22796.0,1.0,0.8160422444343567
4559,22798.0,1.0,0.9091416597366333
4560,22800.0,1.0,0.8992445468902588
4561,22801.0,1.0,0.9919970631599426
4562,22805.0,0.0,0.37571942806243896
4563,22807.0,1.0,0.7609215974807739
4564,22815.0,0.0,0.6545525789260864
4565,22820.0,1.0,0.8123953342437744
4566,22823.0,0.0,0.7157868146896362
4567,22827.0,0.0,0.7047569751739502
4568,22836.0,1.0,0.7754007577896118
4569,22841.0,1.0,0.9302878975868225
4570,22849.0,1.0,0.9054810404777527
4571,22863.0,1.0,0.8056879639625549
4572,22865.0,0.0,0.686501145362854
4573,22869.0,0.0,0.42191794514656067
4574,22870.0,0.0,0.7345148921012878
4575,22878.0,0.0,0.6285597681999207
4576,22881.0,1.0,0.7813971638679504
4577,22885.0,1.0,0.8061829805374146
4578,22886.0,1.0,0.8206441402435303
4579,22899.0,0.0,0.65421462059021
4580,22906.0,1.0,0.7595821022987366
4581,22909.0,1.0,0.8403406143188477
4582,22910.0,1.0,0.9883545637130737
4583,22913.0,1.0,0.9255800843238831
4584,22921.0,0.0,0.6624699234962463
4585,22929.0,0.0,0.5667266249656677
4586,22931.0,1.0,0.7532452344894409
4587,22941.0,1.0,0.868381142616272
4588,22944.0,0.0,0.5574957728385925
4589,22945.0,1.0,0.8532164096832275
4590,22958.0,1.0,0.8879627585411072
4591,22961.0,1.0,0.9003066420555115
4592,22965.0,0.0,0.6207874417304993
4593,22973.0,0.0,0.698095440864563
4594,22977.0,1.0,0.8001218438148499
4595,22983.0,1.0,0.8426507115364075
4596,22995.0,1.0,0.8052591681480408
4597,23001.0,0.0,0.5282551050186157
4598,23002.0,1.0,0.8947190046310425
4599,23009.0,1.0,0.9087746739387512
4600,23012.0,1.0,0.9183546900749207
4601,23013.0,1.0,0.8777391910552979
4602,23014.0,0.0,0.28982967138290405
4603,23018.0,1.0,0.8521661162376404
4604,23033.0,1.0,0.8280385732650757
4605,23036.0,0.0,0.6449307799339294
4606,23043.0,1.0,0.7861700057983398
4607,23047.0,0.0,0.704923152923584
4608,23050.0,1.0,0.9347787499427795
4609,23064.0,1.0,0.8067794442176819
4610,23078.0,1.0,0.8673191666603088
4611,23080.0,1.0,0.8879956603050232
4612,23087.0,1.0,0.834087073802948
4613,23088.0,0.0,0.6659471988677979
4614,23089.0,0.0,0.6568477153778076
4615,23095.0,0.0,0.6529302597045898
4616,23096.0,1.0,0.8422842025756836
4617,23097.0,1.0,0.9292169213294983
4618,23105.0,0.0,0.6750379204750061
4619,23107.0,0.0,0.607533872127533
4620,23126.0,1.0,0.8236419558525085
4621,23136.0,1.0,0.8305128812789917
4622,23137.0,1.0,0.9929479360580444
4623,23146.0,1.0,0.9133391380310059
4624,23150.0,1.0,0.8380720019340515
4625,23151.0,1.0,0.7943786382675171
4626,23154.0,1.0,0.8442050218582153
4627,23155.0,1.0,0.7656154632568359
4628,23161.0,0.0,0.7320955991744995
4629,23175.0,1.0,0.8314025402069092
4630,23181.0,1.0,0.8776276111602783
4631,23186.0,0.0,0.7481673359870911
4632,23188.0,1.0,0.9004865884780884
4633,23189.0,1.0,0.8116365075111389
4634,23193.0,0.0,0.7274665832519531
4635,23196.0,1.0,0.9208297729492188
4636,23201.0,1.0,0.9837265610694885
4637,23202.0,1.0,0.8196242451667786
4638,23204.0,1.0,0.879216194152832
4639,23208.0,1.0,0.8482636213302612
4640,23210.0,1.0,0.7809193730354309
4641,23215.0,1.0,0.855599045753479
4642,23223.0,1.0,0.837185263633728
4643,23230.0,1.0,0.8516484498977661
4644,23233.0,0.0,0.5962472558021545
4645,23246.0,1.0,0.8769431114196777
4646,23258.0,0.0,0.7127454876899719
4647,23259.0,1.0,0.7710945010185242
4648,23260.0,1.0,0.8793937563896179
4649,23278.0,1.0,0.8362434506416321
4650,23280.0,0.0,0.3734666109085083
4651,23281.0,1.0,0.930609405040741
4652,23287.0,1.0,0.8367788195610046
4653,23291.0,1.0,0.8845037817955017
4654,23293.0,1.0,0.7722379565238953
4655,23295.0,1.0,0.8206140398979187
4656,23300.0,0.0,0.736467182636261
4657,23316.0,1.0,0.8138689398765564
4658,23320.0,0.0,0.6138952374458313
4659,23322.0,0.0,0.7378432750701904
4660,23324.0,1.0,0.8117770552635193
4661,23331.0,1.0,0.9289742708206177
4662,23336.0,0.0,0.7047860026359558
4663,23339.0,1.0,0.8364815711975098
4664,23343.0,0.0,0.5764925479888916
4665,23345.0,1.0,0.8864927887916565
4666,23346.0,1.0,0.9047639966011047
4667,23347.0,0.0,0.7471067905426025
4668,23348.0,1.0,0.9231359958648682
4669,23349.0,1.0,0.9844967126846313
4670,23367.0,1.0,0.9291644096374512
4671,23377.0,1.0,0.8882890939712524
4672,23378.0,1.0,0.8861411213874817
4673,23387.0,0.0,0.6456754803657532
4674,23391.0,1.0,0.8987976908683777
4675,23392.0,1.0,0.840579628944397
4676,23410.0,1.0,0.8559451103210449
4677,23413.0,1.0,0.9408493638038635
4678,23430.0,1.0,0.7644866704940796
4679,23439.0,1.0,0.8560887575149536
4680,23443.0,1.0,0.8098265528678894
4681,23446.0,0.0,0.7426259517669678
4682,23448.0,1.0,0.8381811380386353
4683,23451.0,0.0,0.6582373976707458
4684,23453.0,1.0,0.8922668099403381
4685,23455.0,1.0,0.9921395182609558
4686,23457.0,0.0,0.722432017326355
4687,23458.0,1.0,0.9105949401855469
4688,23460.0,1.0,0.900332510471344
4689,23462.0,0.0,0.5683130621910095
4690,23471.0,1.0,0.8085448741912842
4691,23474.0,1.0,0.8823087811470032
4692,23490.0,1.0,0.8310403823852539
4693,23503.0,0.0,0.7468464970588684
4694,23504.0,1.0,0.8257911801338196
4695,23526.0,0.0,0.47156402468681335
4696,23532.0,1.0,0.9174252152442932
4697,23540.0,1.0,0.8961647152900696
4698,23554.0,1.0,0.8440890312194824
4699,23561.0,1.0,0.9349914789199829
4700,23562.0,1.0,0.8256878852844238
4701,23563.0,1.0,0.8733679056167603
4702,23564.0,0.0,0.6143110394477844
4703,23567.0,1.0,0.8124129176139832
4704,23574.0,1.0,0.9931995272636414
4705,23589.0,0.0,0.4053005576133728
4706,23592.0,1.0,0.8973144888877869
4707,23598.0,0.0,0.7210000157356262
4708,23603.0,1.0,0.7637472748756409
4709,23605.0,1.0,0.8976054191589355
4710,23622.0,1.0,0.8121989965438843
4711,23631.0,0.0,0.5782842040061951
4712,23632.0,1.0,0.8848423361778259
4713,23645.0,1.0,0.770896315574646
4714,23647.0,1.0,0.8701176047325134
4715,23648.0,1.0,0.9119749069213867
4716,23649.0,1.0,0.9862117767333984
4717,23654.0,0.0,0.6541979312896729
4718,23660.0,1.0,0.7893508076667786
4719,23661.0,1.0,0.8528252243995667
4720,23667.0,1.0,0.7978290319442749
4721,23670.0,1.0,0.8786643147468567
4722,23675.0,1.0,0.7853229641914368
4723,23688.0,1.0,0.8287914991378784
4724,23690.0,0.0,0.6533351540565491
4725,23693.0,1.0,0.8027144074440002
4726,23702.0,1.0,0.9053553342819214
4727,23709.0,1.0,0.8192286491394043
4728,23710.0,0.0,0.6830742955207825
4729,23722.0,1.0,0.8461352586746216
4730,23725.0,0.0,0.7395406365394592
4731,23728.0,1.0,0.8520873188972473
4732,23731.0,1.0,0.9048526883125305
4733,23743.0,1.0,0.9195389151573181
4734,23761.0,0.0,0.7439156770706177
4735,23765.0,0.0,0.7495946884155273
4736,23767.0,1.0,0.9395624399185181
4737,23772.0,0.0,0.7045916318893433
4738,23774.0,1.0,0.8400993347167969
4739,23775.0,1.0,0.7599281072616577
4740,23777.0,0.0,0.7367346882820129
4741,23785.0,1.0,0.8732047080993652
4742,23793.0,0.0,0.5757434964179993
4743,23794.0,1.0,0.9895541667938232
4744,23797.0,1.0,0.8125143647193909
4745,23798.0,0.0,0.5089953541755676
4746,23808.0,1.0,0.883505642414093
4747,23819.0,1.0,0.816400945186615
4748,23821.0,1.0,0.9910783171653748
4749,23836.0,1.0,0.7565622329711914
4750,23843.0,0.0,0.6980529427528381
4751,23850.0,1.0,0.8958238363265991
4752,23851.0,0.0,0.5890207290649414
4753,23858.0,1.0,0.8630809187889099
4754,23865.0,1.0,0.8390952348709106
4755,23867.0,1.0,0.9590961933135986
4756,23870.0,1.0,0.8315151333808899
4757,23874.0,0.0,0.7223625183105469
4758,23878.0,1.0,0.7543573975563049
4759,23881.0,1.0,0.9373869895935059
4760,23882.0,1.0,0.8477165699005127
