,Index test,Prediction,Proba class 1
4160,20789.0,1.0,0.8302826285362244
4161,20790.0,1.0,0.8643421530723572
4162,20793.0,1.0,0.9603506326675415
4163,20795.0,1.0,0.849689781665802
4164,20803.0,1.0,0.8664690256118774
4165,20810.0,1.0,0.8398987650871277
4166,20815.0,0.0,0.7497900724411011
4167,20822.0,1.0,0.7535694241523743
4168,20825.0,1.0,0.7797115445137024
4169,20834.0,1.0,0.8493073582649231
4170,20837.0,0.0,0.6522877216339111
4171,20838.0,1.0,0.8605440258979797
4172,20839.0,0.0,0.652269184589386
4173,20841.0,1.0,0.9608834981918335
4174,20849.0,1.0,0.79278165102005
4175,20850.0,0.0,0.6878613829612732
4176,20853.0,1.0,0.9603506326675415
4177,20855.0,0.0,0.5376395583152771
4178,20872.0,1.0,0.7738387584686279
4179,20873.0,0.0,0.6108554601669312
4180,20874.0,1.0,0.8079175353050232
4181,20875.0,1.0,0.7747277021408081
4182,20882.0,1.0,0.7955915331840515
4183,20889.0,0.0,0.6278619170188904
4184,20892.0,0.0,0.5809292793273926
4185,20897.0,1.0,0.7911113500595093
4186,20904.0,1.0,0.8151360750198364
4187,20908.0,1.0,0.8587809801101685
4188,20915.0,1.0,0.7520215511322021
4189,20919.0,1.0,0.8482677340507507
4190,20920.0,1.0,0.8626673817634583
4191,20922.0,1.0,0.8290905356407166
4192,20923.0,1.0,0.7948769330978394
4193,20926.0,1.0,0.7763976454734802
4194,20931.0,0.0,0.6967158317565918
4195,20935.0,1.0,0.8605440258979797
4196,20937.0,1.0,0.7743141055107117
4197,20944.0,0.0,0.6108180284500122
4198,20952.0,0.0,0.740010678768158
4199,20968.0,1.0,0.8190767168998718
4200,20975.0,0.0,0.7060802578926086
4201,20977.0,1.0,0.9659790992736816
4202,20978.0,0.0,0.6447394490242004
4203,20979.0,0.0,0.7266044616699219
4204,20990.0,1.0,0.7962231040000916
4205,20991.0,1.0,0.7802554965019226
4206,20996.0,1.0,0.8480601906776428
4207,21001.0,1.0,0.8516326546669006
4208,21012.0,1.0,0.8105893731117249
4209,21017.0,1.0,0.8111188411712646
4210,21022.0,0.0,0.5835034847259521
4211,21023.0,1.0,0.878548800945282
4212,21041.0,0.0,0.7230741381645203
4213,21043.0,1.0,0.8520585298538208
4214,21048.0,1.0,0.8456711769104004
4215,21051.0,1.0,0.7768819332122803
4216,21052.0,0.0,0.6592687368392944
4217,21057.0,0.0,0.6581194996833801
4218,21063.0,1.0,0.8680347800254822
4219,21071.0,0.0,0.6434852480888367
4220,21073.0,1.0,0.8494310975074768
4221,21075.0,1.0,0.7788720726966858
4222,21077.0,0.0,0.7100138068199158
4223,21079.0,1.0,0.7751543521881104
4224,21087.0,1.0,0.8665503859519958
4225,21111.0,1.0,0.8490616679191589
4226,21112.0,1.0,0.7923582196235657
4227,21114.0,0.0,0.7426667213439941
4228,21117.0,0.0,0.5603433847427368
4229,21118.0,0.0,0.636421799659729
4230,21124.0,1.0,0.8523670434951782
4231,21135.0,0.0,0.7424594163894653
4232,21138.0,0.0,0.535515546798706
4233,21148.0,0.0,0.737234890460968
4234,21151.0,0.0,0.7273138165473938
4235,21153.0,0.0,0.6594353914260864
4236,21155.0,1.0,0.817150890827179
4237,21156.0,0.0,0.6344822645187378
4238,21157.0,0.0,0.7084708213806152
4239,21160.0,0.0,0.7286738157272339
4240,21163.0,1.0,0.84927898645401
4241,21166.0,1.0,0.7939385175704956
4242,21170.0,0.0,0.6860710382461548
4243,21176.0,1.0,0.8485720157623291
4244,21177.0,1.0,0.8152729272842407
4245,21179.0,1.0,0.8209435939788818
4246,21181.0,1.0,0.9612734913825989
4247,21187.0,1.0,0.8149928450584412
4248,21189.0,1.0,0.9603506326675415
4249,21191.0,1.0,0.7571428418159485
4250,21192.0,1.0,0.9659790992736816
4251,21195.0,1.0,0.7757954001426697
4252,21197.0,1.0,0.8100546002388
4253,21214.0,1.0,0.9595842957496643
4254,21231.0,1.0,0.8185498714447021
4255,21244.0,1.0,0.8396502137184143
4256,21254.0,1.0,0.8232011198997498
4257,21268.0,1.0,0.8303446173667908
4258,21269.0,1.0,0.7727720737457275
4259,21271.0,1.0,0.8873006701469421
4260,21272.0,0.0,0.7001680731773376
4261,21273.0,0.0,0.7382709383964539
4262,21275.0,0.0,0.7381291389465332
4263,21276.0,1.0,0.8442311882972717
4264,21280.0,0.0,0.684836208820343
4265,21289.0,0.0,0.7351305484771729
4266,21291.0,1.0,0.8259187936782837
4267,21296.0,1.0,0.8050359487533569
4268,21298.0,1.0,0.8022759556770325
4269,21306.0,1.0,0.9621054530143738
4270,21317.0,1.0,0.8425918817520142
4271,21326.0,1.0,0.7619596123695374
4272,21339.0,1.0,0.7662695050239563
4273,21350.0,0.0,0.6996310353279114
4274,21359.0,1.0,0.7600489258766174
4275,21361.0,0.0,0.7486572861671448
4276,21377.0,1.0,0.8293623328208923
4277,21378.0,0.0,0.6657822132110596
4278,21379.0,0.0,0.6216466426849365
4279,21388.0,1.0,0.7678881883621216
4280,21391.0,1.0,0.7808378338813782
4281,21395.0,1.0,0.8369506001472473
4282,21399.0,1.0,0.8487600684165955
4283,21406.0,0.0,0.6858615279197693
4284,21407.0,0.0,0.5904068350791931
4285,21412.0,1.0,0.8086864352226257
4286,21415.0,1.0,0.8593767285346985
4287,21428.0,0.0,0.5259605646133423
4288,21433.0,0.0,0.6799964904785156
4289,21446.0,1.0,0.8550105690956116
4290,21447.0,0.0,0.7211465835571289
4291,21454.0,1.0,0.7895604968070984
4292,21457.0,1.0,0.8520585298538208
4293,21465.0,1.0,0.8153544664382935
4294,21468.0,1.0,0.8183490633964539
4295,21473.0,1.0,0.840941309928894
4296,21478.0,1.0,0.8566621541976929
4297,21488.0,1.0,0.7780019044876099
4298,21491.0,1.0,0.9603506326675415
4299,21493.0,1.0,0.7993167042732239
4300,21494.0,1.0,0.8285478353500366
4301,21496.0,1.0,0.7804140448570251
4302,21497.0,0.0,0.6820957660675049
4303,21501.0,1.0,0.8336466550827026
4304,21502.0,0.0,0.6547321677207947
4305,21509.0,1.0,0.8418747782707214
4306,21527.0,1.0,0.8325456380844116
4307,21528.0,1.0,0.7725027203559875
4308,21529.0,0.0,0.5231464505195618
4309,21534.0,1.0,0.7727851867675781
4310,21539.0,0.0,0.7100592851638794
4311,21540.0,1.0,0.7866159081459045
4312,21545.0,0.0,0.6226934790611267
4313,21556.0,1.0,0.7813383340835571
4314,21559.0,1.0,0.8269603252410889
4315,21563.0,0.0,0.7431977987289429
4316,21565.0,0.0,0.7093208432197571
4317,21566.0,1.0,0.9603506326675415
4318,21580.0,1.0,0.8251100182533264
4319,21585.0,1.0,0.7916932702064514
4320,21589.0,0.0,0.6542607545852661
4321,21592.0,1.0,0.8771219253540039
4322,21593.0,1.0,0.8425464630126953
4323,21596.0,0.0,0.7396227717399597
4324,21601.0,0.0,0.6449086666107178
4325,21605.0,1.0,0.8247033357620239
4326,21610.0,1.0,0.878548800945282
4327,21616.0,1.0,0.8666512966156006
4328,21617.0,1.0,0.7702054977416992
4329,21618.0,1.0,0.9659790992736816
4330,21627.0,0.0,0.7200509905815125
4331,21647.0,0.0,0.5057713389396667
4332,21651.0,1.0,0.8090910911560059
4333,21653.0,0.0,0.7047748565673828
4334,21669.0,1.0,0.8296954035758972
4335,21672.0,0.0,0.634803295135498
4336,21673.0,0.0,0.7251619100570679
4337,21674.0,1.0,0.8783220648765564
4338,21678.0,1.0,0.7789313197135925
4339,21689.0,0.0,0.7487805485725403
4340,21691.0,0.0,0.7237984538078308
4341,21692.0,0.0,0.7299166321754456
4342,21699.0,1.0,0.8647233843803406
4343,21700.0,1.0,0.7631280422210693
4344,21723.0,0.0,0.703930675983429
4345,21732.0,0.0,0.6772037148475647
4346,21741.0,1.0,0.8443664908409119
4347,21748.0,1.0,0.8276489973068237
4348,21753.0,0.0,0.6614627242088318
4349,21755.0,1.0,0.8448100090026855
4350,21757.0,1.0,0.8479654788970947
4351,21765.0,0.0,0.5468970537185669
4352,21767.0,1.0,0.8495200872421265
4353,21768.0,1.0,0.9603506326675415
4354,21769.0,0.0,0.7396337389945984
4355,21781.0,1.0,0.8064427971839905
4356,21782.0,1.0,0.8759625554084778
4357,21784.0,0.0,0.6632561683654785
4358,21786.0,0.0,0.7269122004508972
4359,21787.0,1.0,0.8244785070419312
4360,21790.0,0.0,0.6501932740211487
4361,21799.0,0.0,0.6403242349624634
4362,21801.0,1.0,0.7676618695259094
4363,21810.0,0.0,0.6584376692771912
4364,21812.0,1.0,0.7859817743301392
4365,21813.0,1.0,0.7895127534866333
4366,21817.0,1.0,0.8421583771705627
4367,21822.0,0.0,0.6657088994979858
4368,21823.0,1.0,0.8065175414085388
4369,21832.0,1.0,0.8606110215187073
4370,21837.0,1.0,0.8692906498908997
4371,21840.0,0.0,0.5645439028739929
4372,21851.0,0.0,0.6569108963012695
4373,21853.0,0.0,0.6964399814605713
4374,21860.0,0.0,0.6153894662857056
4375,21862.0,1.0,0.7995576858520508
4376,21866.0,1.0,0.8309209942817688
4377,21872.0,1.0,0.7985175251960754
4378,21883.0,1.0,0.7962678670883179
4379,21886.0,1.0,0.8266595602035522
4380,21891.0,1.0,0.8426166772842407
4381,21903.0,1.0,0.8013855218887329
4382,21908.0,0.0,0.6832485795021057
4383,21915.0,1.0,0.7531054615974426
4384,21918.0,1.0,0.9603506326675415
4385,21922.0,1.0,0.7830997109413147
4386,21924.0,1.0,0.7812168598175049
4387,21928.0,0.0,0.7140811085700989
4388,21931.0,1.0,0.805053174495697
4389,21941.0,0.0,0.6172640323638916
4390,21947.0,1.0,0.7625255584716797
4391,21953.0,1.0,0.7669284343719482
4392,21954.0,1.0,0.751364529132843
4393,21959.0,0.0,0.6983541250228882
4394,21960.0,0.0,0.7087541222572327
4395,21964.0,1.0,0.7796856164932251
4396,21969.0,1.0,0.7807371020317078
4397,21970.0,0.0,0.7041478753089905
4398,21977.0,1.0,0.7978030443191528
4399,21990.0,1.0,0.9603506326675415
4400,22008.0,1.0,0.7830995917320251
4401,22019.0,0.0,0.6697073578834534
4402,22037.0,0.0,0.6611248254776001
4403,22042.0,1.0,0.8364354968070984
4404,22043.0,1.0,0.8523670434951782
4405,22054.0,1.0,0.8129963874816895
4406,22068.0,0.0,0.6711349487304688
4407,22074.0,1.0,0.7835937142372131
4408,22077.0,1.0,0.8520585298538208
4409,22078.0,1.0,0.8058484196662903
4410,22079.0,0.0,0.7005264163017273
4411,22083.0,1.0,0.7570614218711853
4412,22085.0,0.0,0.713495135307312
4413,22086.0,1.0,0.8696292638778687
4414,22087.0,0.0,0.6297317743301392
4415,22089.0,1.0,0.7852066159248352
4416,22091.0,1.0,0.7767733931541443
4417,22096.0,1.0,0.7878686785697937
4418,22100.0,1.0,0.8040681481361389
4419,22101.0,0.0,0.6884952783584595
4420,22103.0,1.0,0.7632086873054504
4421,22105.0,1.0,0.8577624559402466
4422,22119.0,1.0,0.8754950165748596
4423,22124.0,0.0,0.7113906145095825
4424,22128.0,1.0,0.7904722690582275
4425,22140.0,1.0,0.7981371283531189
4426,22145.0,1.0,0.7902097105979919
4427,22152.0,0.0,0.7292231321334839
4428,22159.0,1.0,0.8566635251045227
4429,22164.0,1.0,0.8424795866012573
4430,22166.0,1.0,0.7651258111000061
4431,22182.0,1.0,0.8050472736358643
4432,22202.0,1.0,0.7976629734039307
4433,22218.0,0.0,0.6634352803230286
4434,22221.0,1.0,0.7641124129295349
4435,22222.0,1.0,0.792807936668396
4436,22223.0,1.0,0.8296879529953003
4437,22225.0,0.0,0.6893097758293152
4438,22227.0,1.0,0.7579182982444763
4439,22239.0,0.0,0.6624311208724976
4440,22241.0,1.0,0.7606135606765747
4441,22243.0,1.0,0.8046773076057434
4442,22245.0,1.0,0.7557967901229858
4443,22248.0,1.0,0.8150880336761475
4444,22256.0,1.0,0.775632917881012
4445,22265.0,0.0,0.5470893979072571
4446,22271.0,1.0,0.9635236859321594
4447,22272.0,0.0,0.5569148659706116
4448,22274.0,1.0,0.8083380460739136
4449,22277.0,1.0,0.8684725761413574
4450,22278.0,1.0,0.845795214176178
4451,22283.0,1.0,0.7526183128356934
4452,22286.0,0.0,0.6700422167778015
4453,22288.0,1.0,0.8075263500213623
4454,22298.0,0.0,0.5044214725494385
4455,22304.0,0.0,0.7354862093925476
4456,22307.0,0.0,0.6969236135482788
4457,22308.0,1.0,0.8359315395355225
4458,22309.0,1.0,0.8358268141746521
4459,22310.0,1.0,0.7635242938995361
4460,22312.0,0.0,0.6525394916534424
4461,22320.0,0.0,0.6697631478309631
4462,22324.0,0.0,0.5915343761444092
4463,22333.0,1.0,0.7826752662658691
4464,22335.0,0.0,0.7096434831619263
4465,22336.0,1.0,0.7524313926696777
4466,22345.0,1.0,0.7558390498161316
4467,22366.0,1.0,0.819452702999115
4468,22373.0,0.0,0.6340271830558777
4469,22379.0,1.0,0.9659790992736816
4470,22382.0,1.0,0.8674623370170593
4471,22387.0,1.0,0.878548800945282
4472,22388.0,1.0,0.8347111940383911
4473,22389.0,0.0,0.657076895236969
4474,22391.0,1.0,0.7780019044876099
4475,22393.0,0.0,0.7470040917396545
4476,22394.0,0.0,0.656191885471344
4477,22401.0,0.0,0.7151647806167603
4478,22402.0,1.0,0.8359273076057434
4479,22403.0,1.0,0.7964162230491638
4480,22404.0,0.0,0.7082920074462891
4481,22409.0,1.0,0.7907242178916931
4482,22415.0,1.0,0.7691234946250916
4483,22416.0,1.0,0.7838211059570312
4484,22417.0,1.0,0.7622188329696655
4485,22425.0,1.0,0.8162552714347839
4486,22429.0,1.0,0.8433836102485657
4487,22430.0,1.0,0.9608834981918335
4488,22431.0,1.0,0.8125484585762024
4489,22432.0,1.0,0.8009646534919739
4490,22435.0,0.0,0.6783522963523865
4491,22442.0,0.0,0.6155010461807251
4492,22443.0,0.0,0.5935836434364319
4493,22446.0,0.0,0.6442732810974121
4494,22452.0,1.0,0.7902100086212158
4495,22455.0,0.0,0.7400133609771729
4496,22461.0,1.0,0.8035953640937805
4497,22465.0,1.0,0.8010294437408447
4498,22470.0,1.0,0.7755513191223145
4499,22476.0,1.0,0.813614010810852
4500,22477.0,1.0,0.807104766368866
4501,22482.0,1.0,0.8562183380126953
4502,22493.0,1.0,0.8331778645515442
4503,22494.0,1.0,0.7671451568603516
4504,22496.0,1.0,0.9603506326675415
4505,22506.0,1.0,0.8033931851387024
4506,22508.0,1.0,0.8727846145629883
4507,22521.0,1.0,0.8132136464118958
4508,22524.0,1.0,0.8709834814071655
4509,22527.0,1.0,0.7962689995765686
4510,22533.0,0.0,0.7305100560188293
4511,22534.0,1.0,0.8426908850669861
4512,22541.0,1.0,0.8839247822761536
4513,22546.0,1.0,0.7607119679450989
4514,22552.0,1.0,0.8182674646377563
4515,22565.0,0.0,0.7292426228523254
4516,22566.0,0.0,0.7374144196510315
4517,22580.0,1.0,0.868870735168457
4518,22581.0,0.0,0.673690140247345
4519,22586.0,1.0,0.8143669366836548
4520,22589.0,1.0,0.8577624559402466
4521,22590.0,1.0,0.789608359336853
4522,22596.0,0.0,0.6301194429397583
4523,22600.0,1.0,0.8779718279838562
4524,22603.0,0.0,0.6444258093833923
4525,22607.0,1.0,0.7669113874435425
4526,22609.0,1.0,0.7910081148147583
4527,22610.0,0.0,0.6277411580085754
4528,22612.0,1.0,0.7742984890937805
4529,22615.0,0.0,0.6709650158882141
4530,22616.0,0.0,0.6774193644523621
4531,22617.0,1.0,0.8388104438781738
4532,22620.0,0.0,0.622750461101532
4533,22621.0,1.0,0.8641083836555481
4534,22624.0,1.0,0.7549278736114502
4535,22634.0,0.0,0.6624284982681274
4536,22635.0,1.0,0.7683183550834656
4537,22637.0,1.0,0.8779718279838562
4538,22638.0,0.0,0.7096949219703674
4539,22642.0,1.0,0.8355980515480042
4540,22645.0,1.0,0.7793141007423401
4541,22647.0,0.0,0.7347968220710754
4542,22648.0,0.0,0.7241147756576538
4543,22649.0,0.0,0.679826021194458
4544,22652.0,1.0,0.7724926471710205
4545,22655.0,1.0,0.8083373308181763
4546,22662.0,1.0,0.8298499584197998
4547,22674.0,1.0,0.7704848647117615
4548,22684.0,1.0,0.8880815505981445
4549,22688.0,1.0,0.8199348449707031
4550,22690.0,1.0,0.8743323087692261
4551,22691.0,0.0,0.6808445453643799
4552,22692.0,0.0,0.6746388673782349
4553,22703.0,1.0,0.8526679873466492
4554,22709.0,1.0,0.8250148296356201
4555,22711.0,1.0,0.9611573219299316
4556,22723.0,1.0,0.7764149904251099
4557,22724.0,0.0,0.6569541692733765
4558,22726.0,1.0,0.8674900531768799
4559,22728.0,1.0,0.8642317652702332
4560,22731.0,1.0,0.8135516047477722
4561,22734.0,1.0,0.8108865022659302
4562,22735.0,1.0,0.7846881151199341
4563,22737.0,1.0,0.9603506326675415
4564,22740.0,1.0,0.7794802188873291
4565,22746.0,1.0,0.8239039778709412
4566,22747.0,1.0,0.7856519818305969
4567,22748.0,1.0,0.8201863765716553
4568,22760.0,0.0,0.7415395975112915
4569,22766.0,1.0,0.9621054530143738
4570,22767.0,1.0,0.8592780232429504
4571,22775.0,1.0,0.796389102935791
4572,22783.0,1.0,0.8660379648208618
4573,22785.0,0.0,0.7225289344787598
4574,22791.0,1.0,0.773799479007721
4575,22802.0,0.0,0.6935364603996277
4576,22808.0,1.0,0.9603506326675415
4577,22810.0,0.0,0.6508930325508118
4578,22812.0,0.0,0.6902666091918945
4579,22813.0,0.0,0.5484587550163269
4580,22814.0,0.0,0.7125542759895325
4581,22824.0,1.0,0.7874292135238647
4582,22825.0,1.0,0.7945101857185364
4583,22831.0,0.0,0.7024927139282227
4584,22834.0,1.0,0.8508907556533813
4585,22847.0,1.0,0.7893208861351013
4586,22855.0,0.0,0.6053879857063293
4587,22866.0,1.0,0.7742859125137329
4588,22874.0,1.0,0.8253307342529297
4589,22877.0,1.0,0.7658659815788269
4590,22879.0,1.0,0.9608834981918335
4591,22895.0,0.0,0.5488986968994141
4592,22900.0,1.0,0.8161148428916931
4593,22907.0,1.0,0.7746325731277466
4594,22915.0,0.0,0.6628265380859375
4595,22917.0,1.0,0.8476933240890503
4596,22920.0,1.0,0.7502689361572266
4597,22922.0,0.0,0.7286556959152222
4598,22925.0,1.0,0.8188053369522095
4599,22930.0,1.0,0.8122196197509766
4600,22936.0,1.0,0.8710389137268066
4601,22937.0,1.0,0.757297694683075
4602,22938.0,0.0,0.7163311839103699
4603,22946.0,0.0,0.5906622409820557
4604,22949.0,1.0,0.8049927949905396
4605,22952.0,1.0,0.7895148396492004
4606,22953.0,1.0,0.8316765427589417
4607,22963.0,0.0,0.6531248688697815
4608,22970.0,1.0,0.8783220648765564
4609,22975.0,1.0,0.8078532218933105
4610,22980.0,1.0,0.8020556569099426
4611,22996.0,0.0,0.6506392955780029
4612,22999.0,0.0,0.5865033864974976
4613,23003.0,1.0,0.8752691745758057
4614,23011.0,1.0,0.8265620470046997
4615,23017.0,1.0,0.7905181050300598
4616,23022.0,1.0,0.7977212071418762
4617,23023.0,1.0,0.8680248856544495
4618,23026.0,1.0,0.8660379648208618
4619,23029.0,1.0,0.8447316288948059
4620,23030.0,1.0,0.8163270950317383
4621,23032.0,0.0,0.6671481132507324
4622,23034.0,1.0,0.7855603694915771
4623,23037.0,1.0,0.9594959020614624
4624,23042.0,1.0,0.822433352470398
4625,23044.0,0.0,0.6395998597145081
4626,23046.0,1.0,0.808054506778717
4627,23048.0,1.0,0.8568363785743713
4628,23049.0,0.0,0.7383250594139099
4629,23052.0,1.0,0.9650774002075195
4630,23053.0,0.0,0.718574583530426
4631,23058.0,0.0,0.7456011772155762
4632,23059.0,0.0,0.7191019058227539
4633,23063.0,1.0,0.7890125513076782
4634,23068.0,0.0,0.7001514434814453
4635,23070.0,1.0,0.7748975157737732
4636,23071.0,0.0,0.6654284596443176
4637,23075.0,1.0,0.8618257641792297
4638,23077.0,1.0,0.8281455636024475
4639,23091.0,1.0,0.9659790992736816
4640,23100.0,0.0,0.49142926931381226
4641,23109.0,0.0,0.708029568195343
4642,23114.0,1.0,0.8834294676780701
4643,23115.0,1.0,0.7781675457954407
4644,23116.0,1.0,0.8579285144805908
4645,23121.0,1.0,0.8299463391304016
4646,23123.0,0.0,0.6140351295471191
4647,23128.0,1.0,0.8144962787628174
4648,23130.0,1.0,0.8468021154403687
4649,23138.0,1.0,0.845842719078064
4650,23143.0,0.0,0.6197517514228821
4651,23153.0,0.0,0.745652437210083
4652,23156.0,0.0,0.6516324877738953
4653,23170.0,1.0,0.8116752505302429
4654,23174.0,1.0,0.8269109725952148
4655,23178.0,1.0,0.8121856451034546
4656,23192.0,0.0,0.6623094081878662
4657,23199.0,0.0,0.6632673144340515
4658,23207.0,1.0,0.8190767168998718
4659,23211.0,1.0,0.8299456834793091
4660,23213.0,1.0,0.8605495691299438
4661,23218.0,1.0,0.7617547512054443
4662,23220.0,0.0,0.6540315747261047
4663,23221.0,1.0,0.810633659362793
4664,23224.0,1.0,0.8434239029884338
4665,23234.0,1.0,0.8665503859519958
4666,23235.0,1.0,0.8109924793243408
4667,23237.0,1.0,0.8390503525733948
4668,23238.0,0.0,0.5356069207191467
4669,23242.0,1.0,0.8532462120056152
4670,23243.0,1.0,0.8425622582435608
4671,23245.0,1.0,0.7536540031433105
4672,23249.0,0.0,0.6595020294189453
4673,23252.0,0.0,0.7464173436164856
4674,23255.0,0.0,0.7083243131637573
4675,23262.0,0.0,0.621650218963623
4676,23267.0,1.0,0.8285082578659058
4677,23269.0,0.0,0.7151685357093811
4678,23271.0,1.0,0.8206741809844971
4679,23273.0,1.0,0.7920342087745667
4680,23274.0,1.0,0.7689626812934875
4681,23277.0,1.0,0.8126671314239502
4682,23299.0,0.0,0.616129994392395
4683,23309.0,1.0,0.8211376070976257
4684,23313.0,0.0,0.7439606785774231
4685,23315.0,1.0,0.8593767285346985
4686,23317.0,0.0,0.7465002536773682
4687,23330.0,0.0,0.7380532026290894
4688,23335.0,1.0,0.8609253764152527
4689,23340.0,1.0,0.8626469373703003
4690,23341.0,1.0,0.8599119782447815
4691,23344.0,1.0,0.8852976560592651
4692,23357.0,0.0,0.6144217252731323
4693,23358.0,1.0,0.9650774002075195
4694,23362.0,1.0,0.8191290497779846
4695,23363.0,1.0,0.9603506326675415
4696,23371.0,1.0,0.8146381974220276
4697,23374.0,1.0,0.9650774002075195
4698,23379.0,0.0,0.6632267236709595
4699,23380.0,1.0,0.8324002623558044
4700,23386.0,1.0,0.9603506326675415
4701,23398.0,1.0,0.9655877351760864
4702,23404.0,1.0,0.8230618238449097
4703,23405.0,1.0,0.7956598997116089
4704,23407.0,1.0,0.834275484085083
4705,23408.0,0.0,0.6970128417015076
4706,23409.0,1.0,0.7995090484619141
4707,23424.0,0.0,0.6317893266677856
4708,23425.0,1.0,0.7791070342063904
4709,23429.0,0.0,0.7435291409492493
4710,23435.0,0.0,0.6421972513198853
4711,23436.0,1.0,0.7918985486030579
4712,23437.0,1.0,0.9650774002075195
4713,23438.0,0.0,0.6595816016197205
4714,23440.0,0.0,0.7452117800712585
4715,23445.0,1.0,0.7657555937767029
4716,23447.0,1.0,0.7614747881889343
4717,23452.0,0.0,0.6639228463172913
4718,23463.0,1.0,0.83180832862854
4719,23467.0,0.0,0.7203511595726013
4720,23475.0,1.0,0.8551474213600159
4721,23478.0,1.0,0.8273545503616333
4722,23482.0,0.0,0.7086048126220703
4723,23492.0,1.0,0.8275435566902161
4724,23495.0,1.0,0.7718641757965088
4725,23496.0,0.0,0.7215930819511414
4726,23505.0,1.0,0.8852976560592651
4727,23515.0,1.0,0.7659152150154114
4728,23516.0,1.0,0.8475666046142578
4729,23518.0,1.0,0.766650378704071
4730,23520.0,0.0,0.6895084977149963
4731,23522.0,1.0,0.8373562097549438
4732,23546.0,0.0,0.5985473990440369
4733,23547.0,1.0,0.8660379648208618
4734,23551.0,1.0,0.8365268707275391
4735,23556.0,1.0,0.9659790992736816
4736,23560.0,1.0,0.8424384593963623
4737,23566.0,1.0,0.7911158800125122
4738,23571.0,0.0,0.6623881459236145
4739,23575.0,1.0,0.8261907696723938
4740,23578.0,1.0,0.7792674899101257
4741,23582.0,0.0,0.5815186500549316
4742,23584.0,0.0,0.7287968397140503
4743,23585.0,1.0,0.8072527647018433
4744,23607.0,0.0,0.578300952911377
