,Index test,Prediction,Proba class 1
4580,22942.0,0.0,0.719822108745575
4581,22960.0,1.0,0.8016554713249207
4582,22968.0,1.0,0.813504695892334
4583,22969.0,1.0,0.8479130268096924
4584,22976.0,0.0,0.5333669781684875
4585,22979.0,0.0,0.6696895360946655
4586,22986.0,0.0,0.42663028836250305
4587,22991.0,0.0,0.6347543597221375
4588,22994.0,1.0,0.8328025937080383
4589,22997.0,1.0,0.7940638661384583
4590,23000.0,1.0,0.8763135671615601
4591,23004.0,0.0,0.7432965040206909
4592,23016.0,1.0,0.8322736024856567
4593,23019.0,0.0,0.664280116558075
4594,23024.0,1.0,0.8685526251792908
4595,23027.0,0.0,0.6566111445426941
4596,23040.0,1.0,0.7711408734321594
4597,23041.0,1.0,0.8325534462928772
4598,23054.0,1.0,0.8766219019889832
4599,23057.0,0.0,0.5232142210006714
4600,23060.0,1.0,0.8293607234954834
4601,23065.0,1.0,0.8067052364349365
4602,23069.0,0.0,0.6981357932090759
4603,23085.0,1.0,0.8315602540969849
4604,23086.0,1.0,0.7976836562156677
4605,23090.0,1.0,0.8387526869773865
4606,23098.0,0.0,0.5528643727302551
4607,23101.0,1.0,0.7766314744949341
4608,23117.0,1.0,0.8383488059043884
4609,23118.0,1.0,0.8267748951911926
4610,23120.0,0.0,0.7485378980636597
4611,23127.0,0.0,0.7282123565673828
4612,23129.0,0.0,0.7471429109573364
4613,23134.0,1.0,0.9791937470436096
4614,23140.0,0.0,0.705237627029419
4615,23141.0,0.0,0.5739544034004211
4616,23142.0,0.0,0.6935093402862549
4617,23144.0,1.0,0.8497700691223145
4618,23145.0,1.0,0.809347927570343
4619,23147.0,1.0,0.8569617867469788
4620,23149.0,0.0,0.5595992207527161
4621,23157.0,0.0,0.7260771989822388
4622,23159.0,1.0,0.7528306245803833
4623,23167.0,1.0,0.8668321967124939
4624,23169.0,1.0,0.7876244187355042
4625,23173.0,1.0,0.8058798313140869
4626,23177.0,0.0,0.6952000856399536
4627,23182.0,1.0,0.8310112357139587
4628,23190.0,0.0,0.7303693890571594
4629,23195.0,1.0,0.7881424427032471
4630,23200.0,0.0,0.6992816925048828
4631,23214.0,1.0,0.9551664590835571
4632,23219.0,0.0,0.7232478260993958
4633,23226.0,0.0,0.6843856573104858
4634,23228.0,1.0,0.8563085198402405
4635,23231.0,0.0,0.6894314289093018
4636,23240.0,1.0,0.812012255191803
4637,23248.0,1.0,0.7627597451210022
4638,23250.0,1.0,0.8890377283096313
4639,23263.0,0.0,0.7018721699714661
4640,23268.0,0.0,0.564211368560791
4641,23275.0,1.0,0.8295127153396606
4642,23276.0,1.0,0.8407123684883118
4643,23284.0,1.0,0.7791968584060669
4644,23286.0,1.0,0.84295654296875
4645,23292.0,1.0,0.7864261269569397
4646,23298.0,1.0,0.8793451189994812
4647,23304.0,1.0,0.8452162146568298
4648,23306.0,1.0,0.8180838227272034
4649,23307.0,1.0,0.764567494392395
4650,23308.0,1.0,0.7839953899383545
4651,23310.0,1.0,0.975229024887085
4652,23312.0,1.0,0.8548599481582642
4653,23314.0,1.0,0.8408054113388062
4654,23326.0,1.0,0.8040575981140137
4655,23327.0,0.0,0.735801100730896
4656,23328.0,1.0,0.7637879848480225
4657,23333.0,1.0,0.7613587379455566
4658,23334.0,1.0,0.8701236248016357
4659,23350.0,1.0,0.7602587342262268
4660,23352.0,1.0,0.871434211730957
4661,23353.0,1.0,0.9775387644767761
4662,23355.0,1.0,0.8319069147109985
4663,23364.0,0.0,0.5903334617614746
4664,23365.0,1.0,0.9664462208747864
4665,23368.0,1.0,0.9295374751091003
4666,23369.0,0.0,0.6293041706085205
4667,23373.0,1.0,0.8542681932449341
4668,23376.0,1.0,0.8103533983230591
4669,23381.0,1.0,0.8158984780311584
4670,23388.0,1.0,0.8608783483505249
4671,23394.0,0.0,0.6044997572898865
4672,23401.0,1.0,0.816959798336029
4673,23411.0,1.0,0.8303845524787903
4674,23412.0,1.0,0.8291226625442505
4675,23417.0,1.0,0.8746829032897949
4676,23420.0,1.0,0.7822454571723938
4677,23421.0,0.0,0.5144649147987366
4678,23422.0,0.0,0.7068982124328613
4679,23426.0,1.0,0.8462934494018555
4680,23433.0,0.0,0.6311210989952087
4681,23442.0,1.0,0.8584762811660767
4682,23449.0,1.0,0.8161075711250305
4683,23450.0,0.0,0.6584100723266602
4684,23456.0,1.0,0.8181688189506531
4685,23461.0,1.0,0.8654534816741943
4686,23464.0,1.0,0.8006219267845154
4687,23465.0,1.0,0.8051836490631104
4688,23468.0,1.0,0.8815496563911438
4689,23470.0,1.0,0.8670989274978638
4690,23472.0,1.0,0.820297122001648
4691,23473.0,1.0,0.7979826927185059
4692,23484.0,1.0,0.8221730589866638
4693,23485.0,1.0,0.8577200174331665
4694,23491.0,1.0,0.9718204140663147
4695,23497.0,1.0,0.7585102319717407
4696,23498.0,1.0,0.7804274559020996
4697,23499.0,1.0,0.759117603302002
4698,23501.0,1.0,0.9016581177711487
4699,23502.0,1.0,0.859150767326355
4700,23506.0,1.0,0.8787738084793091
4701,23509.0,0.0,0.5232738256454468
4702,23513.0,0.0,0.42503494024276733
4703,23514.0,1.0,0.8890544176101685
4704,23528.0,0.0,0.717262327671051
4705,23534.0,1.0,0.8247207999229431
4706,23537.0,1.0,0.8142838478088379
4707,23539.0,0.0,0.7179207801818848
4708,23543.0,1.0,0.8500657081604004
4709,23544.0,1.0,0.8481447696685791
4710,23552.0,0.0,0.669847309589386
4711,23558.0,0.0,0.650155782699585
4712,23565.0,1.0,0.8448607325553894
4713,23569.0,0.0,0.6501606702804565
4714,23572.0,0.0,0.6070775985717773
4715,23576.0,0.0,0.5684353709220886
4716,23577.0,0.0,0.597396969795227
4717,23581.0,1.0,0.8633955717086792
4718,23587.0,1.0,0.873109757900238
4719,23590.0,0.0,0.7297168374061584
4720,23593.0,1.0,0.8467225432395935
4721,23595.0,1.0,0.8106865286827087
4722,23596.0,0.0,0.7156166434288025
4723,23600.0,0.0,0.6105051636695862
4724,23601.0,1.0,0.7968485355377197
4725,23606.0,1.0,0.8272094130516052
4726,23610.0,1.0,0.963736891746521
4727,23612.0,1.0,0.7894803881645203
4728,23623.0,1.0,0.8841404914855957
4729,23625.0,0.0,0.6994830369949341
4730,23627.0,1.0,0.9747183322906494
4731,23628.0,1.0,0.8301875591278076
4732,23635.0,1.0,0.8345270156860352
4733,23643.0,0.0,0.5189425349235535
4734,23652.0,0.0,0.708446204662323
4735,23653.0,1.0,0.9710067510604858
4736,23657.0,0.0,0.7488624453544617
4737,23659.0,0.0,0.6356529593467712
4738,23662.0,1.0,0.7862993478775024
4739,23669.0,1.0,0.9545205235481262
4740,23679.0,1.0,0.7665885090827942
4741,23687.0,1.0,0.8728314638137817
4742,23694.0,1.0,0.8794968724250793
4743,23695.0,0.0,0.6850178837776184
4744,23699.0,0.0,0.7262793779373169
4745,23701.0,1.0,0.801984429359436
4746,23703.0,1.0,0.8870980739593506
4747,23711.0,1.0,0.794747531414032
4748,23716.0,1.0,0.8608940243721008
4749,23717.0,1.0,0.8724055886268616
4750,23718.0,1.0,0.8851525783538818
4751,23727.0,1.0,0.7714776396751404
4752,23733.0,1.0,0.962906539440155
4753,23735.0,1.0,0.7610714435577393
4754,23736.0,0.0,0.733576238155365
4755,23744.0,1.0,0.8379376530647278
4756,23751.0,1.0,0.8370635509490967
4757,23756.0,1.0,0.7728058099746704
4758,23758.0,0.0,0.683733344078064
4759,23764.0,1.0,0.8777625560760498
4760,23771.0,0.0,0.720605194568634
4761,23787.0,1.0,0.799690842628479
4762,23788.0,0.0,0.7410702705383301
4763,23791.0,1.0,0.7589564323425293
4764,23792.0,1.0,0.8661437034606934
4765,23795.0,1.0,0.7631596922874451
4766,23800.0,1.0,0.8462470173835754
4767,23803.0,0.0,0.7472657561302185
4768,23805.0,1.0,0.8595483899116516
4769,23828.0,1.0,0.8098207116127014
4770,23829.0,0.0,0.634508490562439
4771,23832.0,1.0,0.8409063816070557
4772,23840.0,1.0,0.7961643934249878
4773,23844.0,1.0,0.8049829602241516
4774,23847.0,0.0,0.6803295016288757
4775,23849.0,0.0,0.6714757084846497
4776,23860.0,1.0,0.8244059085845947
4777,23863.0,1.0,0.7962644696235657
4778,23866.0,1.0,0.973520815372467
4779,23875.0,0.0,0.6909628510475159
4780,23876.0,1.0,0.7629017233848572
4781,23877.0,0.0,0.687277615070343
4782,23890.0,1.0,0.8778843283653259
4783,23892.0,1.0,0.9781908988952637
4784,23893.0,0.0,0.7189803719520569
4785,23895.0,1.0,0.777879536151886
4786,23898.0,1.0,0.9657535552978516
4787,23902.0,1.0,0.8392945528030396
4788,23916.0,1.0,0.7690647840499878
4789,23917.0,0.0,0.6732128858566284
4790,23919.0,0.0,0.7211417555809021
4791,23922.0,1.0,0.8805314302444458
4792,23948.0,1.0,0.8453214168548584
4793,23951.0,1.0,0.8715390563011169
4794,23957.0,0.0,0.7214705944061279
4795,23966.0,1.0,0.8208193778991699
4796,23972.0,1.0,0.7960875034332275
4797,23979.0,1.0,0.7934257984161377
4798,23981.0,1.0,0.8185597062110901
4799,23984.0,1.0,0.8979310989379883
4800,23986.0,1.0,0.8356602787971497
4801,23990.0,1.0,0.8844549059867859
4802,23995.0,0.0,0.6644504070281982
4803,24007.0,1.0,0.8218629360198975
4804,24008.0,1.0,0.7926359176635742
4805,24015.0,1.0,0.7603492736816406
4806,24019.0,1.0,0.7588154673576355
4807,24021.0,0.0,0.6945729851722717
4808,24035.0,0.0,0.6419087648391724
4809,24042.0,0.0,0.5433915853500366
4810,24045.0,1.0,0.8459243774414062
4811,24051.0,0.0,0.6674889922142029
4812,24056.0,0.0,0.5408146977424622
4813,24061.0,1.0,0.7684910893440247
4814,24062.0,1.0,0.7777318358421326
4815,24064.0,1.0,0.8391823768615723
4816,24069.0,0.0,0.6883432269096375
4817,24071.0,1.0,0.7641791701316833
4818,24084.0,0.0,0.6165785789489746
4819,24086.0,1.0,0.8553559184074402
4820,24087.0,1.0,0.8017106652259827
4821,24089.0,1.0,0.7836840152740479
4822,24094.0,1.0,0.9762819409370422
4823,24097.0,1.0,0.8870980739593506
4824,24108.0,1.0,0.8301875591278076
4825,24109.0,0.0,0.7259805798530579
4826,24115.0,1.0,0.8456490635871887
4827,24125.0,1.0,0.8668321967124939
4828,24130.0,0.0,0.510333240032196
4829,24132.0,1.0,0.801008403301239
4830,24134.0,0.0,0.5778468251228333
4831,24149.0,1.0,0.8072526454925537
4832,24151.0,1.0,0.8729686737060547
4833,24152.0,1.0,0.8513052463531494
4834,24162.0,1.0,0.8166071176528931
4835,24163.0,1.0,0.9436734914779663
4836,24171.0,1.0,0.8454912900924683
4837,24174.0,1.0,0.8690962195396423
4838,24180.0,0.0,0.674727737903595
4839,24183.0,1.0,0.8806037306785583
4840,24186.0,0.0,0.623373806476593
4841,24193.0,1.0,0.7918717861175537
4842,24195.0,1.0,0.8870980739593506
4843,24201.0,1.0,0.8183844089508057
4844,24205.0,1.0,0.8339683413505554
4845,24215.0,0.0,0.6785305142402649
4846,24217.0,1.0,0.8323798179626465
4847,24219.0,0.0,0.6048039793968201
4848,24229.0,1.0,0.8689157366752625
4849,24230.0,1.0,0.8280264735221863
4850,24236.0,1.0,0.8671817183494568
4851,24237.0,1.0,0.7529622912406921
4852,24238.0,1.0,0.8486751914024353
4853,24244.0,1.0,0.9748851656913757
4854,24246.0,1.0,0.9042457342147827
4855,24254.0,0.0,0.5707470774650574
4856,24261.0,1.0,0.8574275374412537
4857,24272.0,1.0,0.7939953207969666
4858,24289.0,1.0,0.7994327545166016
4859,24293.0,1.0,0.8527805805206299
4860,24294.0,1.0,0.8003779053688049
4861,24306.0,1.0,0.7757956981658936
4862,24308.0,1.0,0.7668107748031616
4863,24312.0,0.0,0.6393857598304749
4864,24313.0,1.0,0.8497239351272583
4865,24316.0,1.0,0.8032039999961853
4866,24326.0,1.0,0.9572442770004272
4867,24330.0,1.0,0.807526171207428
4868,24331.0,1.0,0.8723323941230774
4869,24338.0,1.0,0.7863563895225525
4870,24364.0,1.0,0.9795058965682983
4871,24367.0,1.0,0.7948747873306274
4872,24368.0,1.0,0.8168577551841736
4873,24380.0,1.0,0.7592650651931763
4874,24404.0,1.0,0.8793451189994812
4875,24424.0,0.0,0.6374209523200989
4876,24425.0,1.0,0.8919177651405334
4877,24433.0,1.0,0.7597807049751282
4878,24435.0,0.0,0.7403205633163452
4879,24440.0,0.0,0.6997792720794678
4880,24442.0,1.0,0.7658486366271973
4881,24443.0,1.0,0.834967851638794
4882,24446.0,1.0,0.8024731874465942
4883,24448.0,1.0,0.8328506350517273
4884,24449.0,0.0,0.7476550936698914
4885,24457.0,0.0,0.681831955909729
4886,24460.0,0.0,0.7204510569572449
4887,24468.0,1.0,0.8896955251693726
4888,24471.0,1.0,0.8433570861816406
4889,24473.0,1.0,0.8067678809165955
4890,24477.0,1.0,0.8155063390731812
4891,24480.0,0.0,0.6336098909378052
4892,24492.0,0.0,0.5531673431396484
4893,24499.0,0.0,0.7430078387260437
4894,24500.0,1.0,0.9729549288749695
4895,24510.0,0.0,0.6978166103363037
4896,24512.0,1.0,0.7911882400512695
4897,24517.0,0.0,0.745371401309967
4898,24522.0,1.0,0.948697566986084
4899,24525.0,1.0,0.8095772862434387
4900,24527.0,0.0,0.5367320775985718
4901,24530.0,1.0,0.8486486077308655
4902,24532.0,1.0,0.9781908988952637
4903,24546.0,0.0,0.599781334400177
4904,24554.0,1.0,0.9678063988685608
4905,24560.0,0.0,0.5545756816864014
4906,24564.0,0.0,0.5333831906318665
4907,24583.0,1.0,0.841873049736023
4908,24588.0,1.0,0.9784759283065796
4909,24604.0,0.0,0.704334020614624
4910,24619.0,0.0,0.5617523789405823
4911,24620.0,0.0,0.6834639310836792
4912,24627.0,0.0,0.6211860179901123
4913,24633.0,1.0,0.7809256315231323
4914,24634.0,1.0,0.8069373965263367
4915,24635.0,1.0,0.8137067556381226
4916,24637.0,1.0,0.8141859173774719
4917,24638.0,1.0,0.885864794254303
4918,24642.0,1.0,0.7942907810211182
4919,24656.0,1.0,0.8432155847549438
4920,24670.0,1.0,0.850694477558136
4921,24671.0,1.0,0.8776646256446838
4922,24672.0,1.0,0.7986270785331726
4923,24674.0,1.0,0.7682333588600159
4924,24676.0,0.0,0.700350284576416
4925,24705.0,1.0,0.8675621747970581
4926,24707.0,1.0,0.8770373463630676
4927,24709.0,1.0,0.8544278740882874
4928,24711.0,1.0,0.8740915656089783
4929,24721.0,1.0,0.7949078679084778
4930,24723.0,1.0,0.8037583231925964
4931,24726.0,1.0,0.7585335969924927
4932,24727.0,0.0,0.7280421257019043
4933,24729.0,1.0,0.771248459815979
4934,24735.0,1.0,0.7649106979370117
4935,24738.0,1.0,0.7663760185241699
4936,24750.0,1.0,0.800593912601471
4937,24762.0,1.0,0.8918435573577881
4938,24763.0,1.0,0.8355268836021423
4939,24764.0,1.0,0.7861371636390686
4940,24765.0,1.0,0.8971560001373291
4941,24771.0,0.0,0.6437748074531555
4942,24777.0,0.0,0.41560643911361694
4943,24789.0,0.0,0.6897689700126648
4944,24797.0,0.0,0.6998928189277649
4945,24798.0,1.0,0.8136091232299805
4946,24799.0,1.0,0.9656801819801331
4947,24800.0,1.0,0.7571023106575012
4948,24808.0,1.0,0.7953497767448425
4949,24810.0,1.0,0.8844549059867859
4950,24814.0,1.0,0.8701984882354736
4951,24817.0,0.0,0.7032901048660278
4952,24825.0,0.0,0.5276586413383484
4953,24835.0,1.0,0.8510503172874451
4954,24837.0,0.0,0.7306361794471741
4955,24838.0,0.0,0.7122976779937744
4956,24846.0,1.0,0.8190183639526367
4957,24852.0,0.0,0.5546132326126099
4958,24855.0,0.0,0.7179452776908875
4959,24856.0,1.0,0.8684674501419067
4960,24866.0,0.0,0.7119162678718567
4961,24868.0,1.0,0.8341986536979675
4962,24872.0,1.0,0.8310133218765259
4963,24873.0,0.0,0.6839093565940857
4964,24876.0,1.0,0.8050561547279358
4965,24895.0,1.0,0.7679489850997925
4966,24899.0,1.0,0.8693617582321167
4967,24900.0,0.0,0.6125121116638184
4968,24902.0,1.0,0.8960139751434326
4969,24904.0,0.0,0.49730226397514343
4970,24905.0,1.0,0.8376376032829285
4971,24907.0,1.0,0.7954234480857849
4972,24912.0,1.0,0.8670989274978638
4973,24915.0,1.0,0.8443852066993713
4974,24919.0,0.0,0.5921945571899414
4975,24932.0,0.0,0.688022792339325
4976,24933.0,0.0,0.6746425628662109
4977,24936.0,1.0,0.7528086304664612
4978,24938.0,1.0,0.9797648787498474
4979,24944.0,1.0,0.8625645637512207
4980,24953.0,1.0,0.801447331905365
4981,24955.0,1.0,0.8031689524650574
4982,24956.0,1.0,0.8158926963806152
4983,24959.0,0.0,0.6827694773674011
4984,24962.0,1.0,0.8970945477485657
4985,24972.0,1.0,0.8353028893470764
4986,24975.0,1.0,0.8504171371459961
4987,24983.0,1.0,0.7721899151802063
4988,25001.0,0.0,0.5371469855308533
4989,25003.0,1.0,0.8583757281303406
4990,25004.0,1.0,0.888309121131897
4991,25012.0,0.0,0.7434287667274475
4992,25027.0,1.0,0.8613219857215881
4993,25040.0,1.0,0.8739905953407288
4994,25045.0,1.0,0.8590166568756104
4995,25047.0,1.0,0.8567958474159241
4996,25048.0,1.0,0.8066136837005615
4997,25058.0,0.0,0.5349825620651245
4998,25059.0,1.0,0.8870980739593506
4999,25061.0,1.0,0.7805442810058594
5000,25064.0,1.0,0.8033437728881836
5001,25069.0,1.0,0.9699639678001404
5002,25070.0,1.0,0.8267737030982971
5003,25073.0,1.0,0.8317995071411133
5004,25080.0,0.0,0.7371973991394043
5005,25086.0,1.0,0.9711368083953857
5006,25089.0,1.0,0.7677493691444397
5007,25101.0,1.0,0.8728331923484802
5008,25102.0,0.0,0.507103681564331
5009,25104.0,1.0,0.7524141073226929
5010,25107.0,1.0,0.8867967128753662
5011,25120.0,1.0,0.9512177109718323
5012,25124.0,1.0,0.8665828704833984
5013,25127.0,1.0,0.7686267495155334
5014,25143.0,1.0,0.8459243774414062
5015,25146.0,1.0,0.793962299823761
5016,25148.0,1.0,0.7539275288581848
5017,25149.0,0.0,0.7360379099845886
5018,25151.0,1.0,0.7886864542961121
5019,25153.0,1.0,0.9692391753196716
5020,25156.0,1.0,0.8323901295661926
5021,25166.0,0.0,0.7335576415061951
5022,25168.0,1.0,0.7693297863006592
5023,25174.0,0.0,0.6749545931816101
5024,25179.0,1.0,0.8577849864959717
5025,25181.0,1.0,0.7939864993095398
5026,25194.0,1.0,0.7968881726264954
5027,25196.0,1.0,0.8334821462631226
5028,25219.0,1.0,0.833423376083374
5029,25222.0,1.0,0.8333429098129272
5030,25234.0,1.0,0.841873049736023
5031,25235.0,0.0,0.6130067706108093
5032,25236.0,1.0,0.7776827812194824
5033,25239.0,1.0,0.854652464389801
5034,25249.0,0.0,0.696791410446167
5035,25267.0,1.0,0.8870980739593506
5036,25268.0,0.0,0.7456304430961609
5037,25273.0,1.0,0.9812441468238831
5038,25275.0,0.0,0.5764592885971069
5039,25282.0,1.0,0.9723259806632996
5040,25285.0,1.0,0.8650763034820557
5041,25286.0,1.0,0.8668321967124939
5042,25295.0,0.0,0.7385624051094055
5043,25296.0,1.0,0.7866349220275879
5044,25300.0,0.0,0.6497012972831726
5045,25304.0,1.0,0.777208149433136
5046,25309.0,0.0,0.5512532591819763
5047,25311.0,1.0,0.7806711792945862
5048,25321.0,0.0,0.6616356372833252
5049,25322.0,1.0,0.8940038681030273
5050,25329.0,0.0,0.7041766047477722
5051,25333.0,1.0,0.8021571636199951
5052,25335.0,1.0,0.7698840498924255
5053,25337.0,1.0,0.977262020111084
5054,25338.0,1.0,0.8547380566596985
5055,25339.0,1.0,0.7716065645217896
5056,25343.0,0.0,0.7456622123718262
5057,25348.0,0.0,0.6844345927238464
5058,25353.0,1.0,0.8261147737503052
5059,25359.0,1.0,0.8494718670845032
5060,25361.0,1.0,0.8566204905509949
5061,25363.0,1.0,0.9509822726249695
5062,25364.0,0.0,0.7230097651481628
5063,25365.0,0.0,0.6319780945777893
5064,25366.0,1.0,0.8668321967124939
5065,25368.0,1.0,0.7653051614761353
5066,25371.0,0.0,0.6683555841445923
5067,25372.0,1.0,0.7647041082382202
5068,25378.0,1.0,0.8241325616836548
5069,25383.0,0.0,0.4004218280315399
5070,25395.0,1.0,0.7707162499427795
5071,25408.0,1.0,0.7996926307678223
5072,25409.0,1.0,0.8339897990226746
5073,25415.0,1.0,0.7890926599502563
5074,25418.0,1.0,0.8270828723907471
5075,25422.0,1.0,0.8076242208480835
5076,25428.0,1.0,0.8547535538673401
5077,25430.0,0.0,0.7289548516273499
5078,25449.0,1.0,0.8710111975669861
5079,25453.0,0.0,0.7236734628677368
5080,25459.0,0.0,0.7123376727104187
5081,25463.0,0.0,0.7034170031547546
5082,25467.0,1.0,0.802653431892395
5083,25468.0,1.0,0.8001139163970947
5084,25473.0,1.0,0.8258430361747742
5085,25482.0,1.0,0.8636630177497864
5086,25486.0,0.0,0.638424813747406
5087,25490.0,0.0,0.6331304907798767
5088,25492.0,0.0,0.7218050956726074
5089,25497.0,1.0,0.8109958171844482
5090,25499.0,1.0,0.8215087056159973
5091,25507.0,1.0,0.8800448775291443
5092,25520.0,1.0,0.8836691975593567
5093,25528.0,0.0,0.7480708360671997
5094,25530.0,1.0,0.8746829032897949
5095,25534.0,1.0,0.878387987613678
5096,25542.0,1.0,0.8119039535522461
5097,25543.0,1.0,0.7722606062889099
5098,25544.0,1.0,0.7928189635276794
5099,25545.0,0.0,0.7107778191566467
5100,25549.0,1.0,0.8199526071548462
5101,25559.0,1.0,0.8278176188468933
5102,25563.0,1.0,0.8643113970756531
5103,25564.0,0.0,0.7060521245002747
5104,25566.0,1.0,0.8281668424606323
5105,25576.0,1.0,0.8356539607048035
5106,25582.0,1.0,0.8566062450408936
5107,25590.0,1.0,0.8242285847663879
5108,25591.0,1.0,0.8440799117088318
5109,25604.0,1.0,0.8962523341178894
5110,25609.0,1.0,0.755332887172699
5111,25612.0,1.0,0.7713826894760132
5112,25616.0,0.0,0.6203055381774902
5113,25628.0,0.0,0.6752235889434814
5114,25631.0,1.0,0.8026212453842163
5115,25633.0,1.0,0.7873287200927734
5116,25635.0,0.0,0.7410334348678589
5117,25638.0,0.0,0.7041435241699219
5118,25640.0,1.0,0.8171864748001099
5119,25643.0,1.0,0.8706748485565186
5120,25647.0,1.0,0.8112055063247681
5121,25648.0,0.0,0.7019705176353455
5122,25652.0,1.0,0.826748251914978
5123,25660.0,1.0,0.8633403182029724
5124,25667.0,1.0,0.8545053601264954
5125,25668.0,1.0,0.7904676795005798
5126,25683.0,1.0,0.857704758644104
5127,25687.0,1.0,0.8474719524383545
5128,25688.0,1.0,0.8346626162528992
5129,25693.0,1.0,0.8212370276451111
5130,25694.0,1.0,0.8490151166915894
5131,25695.0,1.0,0.759117603302002
5132,25696.0,1.0,0.8668321967124939
5133,25697.0,1.0,0.858930766582489
5134,25699.0,1.0,0.7589417099952698
5135,25710.0,0.0,0.7328305244445801
5136,25712.0,1.0,0.8251402974128723
5137,25713.0,1.0,0.8084700107574463
5138,25719.0,1.0,0.8050419688224792
5139,25722.0,0.0,0.6001579761505127
5140,25725.0,1.0,0.8661271929740906
5141,25729.0,0.0,0.6603859663009644
5142,25735.0,0.0,0.5551630258560181
5143,25736.0,1.0,0.8698403239250183
5144,25737.0,1.0,0.7518392205238342
5145,25739.0,1.0,0.7685025334358215
5146,25740.0,1.0,0.8091316819190979
5147,25744.0,1.0,0.8637568354606628
5148,25748.0,0.0,0.6241801381111145
5149,25754.0,0.0,0.5725767016410828
5150,25759.0,1.0,0.9561530351638794
5151,25760.0,1.0,0.8044297099113464
5152,25761.0,1.0,0.8618139028549194
5153,25762.0,1.0,0.8688538074493408
5154,25771.0,1.0,0.8208009004592896
5155,25779.0,1.0,0.8295828104019165
5156,25780.0,1.0,0.7833285331726074
5157,25781.0,1.0,0.8656473159790039
5158,25786.0,1.0,0.8693147301673889
5159,25787.0,1.0,0.8544851541519165
5160,25796.0,1.0,0.8036946058273315
5161,25803.0,1.0,0.8406922221183777
5162,25804.0,0.0,0.7143794894218445
5163,25809.0,0.0,0.6400473713874817
5164,25810.0,1.0,0.8036375045776367
5165,25816.0,1.0,0.8041315674781799
