,Index test,Prediction,Proba class 1
4551,22782.0,1.0,0.9241848587989807
4552,22792.0,0.0,0.671939492225647
4553,22797.0,1.0,0.7860409617424011
4554,22817.0,1.0,0.8148708343505859
4555,22828.0,0.0,0.7353540658950806
4556,22832.0,0.0,0.7024046182632446
4557,22840.0,0.0,0.7205341458320618
4558,22843.0,1.0,0.8940828442573547
4559,22846.0,1.0,0.7615730166435242
4560,22851.0,0.0,0.5877857208251953
4561,22853.0,1.0,0.9231024980545044
4562,22854.0,1.0,0.9069854021072388
4563,22859.0,1.0,0.7726863026618958
4564,22861.0,0.0,0.7418616414070129
4565,22864.0,0.0,0.6319997310638428
4566,22867.0,1.0,0.8627675771713257
4567,22892.0,1.0,0.9243382215499878
4568,22894.0,0.0,0.7091355323791504
4569,22898.0,1.0,0.8269041180610657
4570,22903.0,0.0,0.5079339742660522
4571,22904.0,0.0,0.4155171513557434
4572,22905.0,0.0,0.7215056419372559
4573,22908.0,1.0,0.8970173001289368
4574,22918.0,0.0,0.42046335339546204
4575,22919.0,1.0,0.8785865306854248
4576,22924.0,1.0,0.9160473942756653
4577,22927.0,1.0,0.9852023720741272
4578,22933.0,1.0,0.8371755480766296
4579,22939.0,0.0,0.7001959085464478
4580,22942.0,0.0,0.7349864840507507
4581,22960.0,1.0,0.8826321363449097
4582,22968.0,1.0,0.8546829223632812
4583,22969.0,1.0,0.8656039834022522
4584,22976.0,0.0,0.14687934517860413
4585,22979.0,0.0,0.6298245787620544
4586,22986.0,0.0,0.33204707503318787
4587,22991.0,1.0,0.8238424062728882
4588,22994.0,1.0,0.8042410612106323
4589,22997.0,1.0,0.8498864769935608
4590,23000.0,1.0,0.8277174830436707
4591,23004.0,1.0,0.8093149662017822
4592,23016.0,1.0,0.8911436796188354
4593,23019.0,0.0,0.5292760729789734
4594,23024.0,1.0,0.9341258406639099
4595,23027.0,0.0,0.4227011799812317
4596,23040.0,1.0,0.8033112287521362
4597,23041.0,1.0,0.8251746892929077
4598,23054.0,1.0,0.899748682975769
4599,23057.0,0.0,0.5084630846977234
4600,23060.0,0.0,0.7450458407402039
4601,23065.0,0.0,0.7438231706619263
4602,23069.0,0.0,0.7211554050445557
4603,23085.0,1.0,0.808381974697113
4604,23086.0,1.0,0.8005048632621765
4605,23090.0,1.0,0.8909205198287964
4606,23098.0,0.0,0.2624683380126953
4607,23101.0,0.0,0.7063097357749939
4608,23117.0,1.0,0.7640416622161865
4609,23118.0,1.0,0.9195334911346436
4610,23120.0,1.0,0.8612038493156433
4611,23127.0,0.0,0.6620197892189026
4612,23129.0,0.0,0.5670580863952637
4613,23134.0,1.0,0.9953397512435913
4614,23140.0,0.0,0.7296404838562012
4615,23141.0,0.0,0.46877196431159973
4616,23142.0,0.0,0.7153316140174866
4617,23144.0,1.0,0.8063089847564697
4618,23145.0,1.0,0.8267604112625122
4619,23147.0,1.0,0.854461669921875
4620,23149.0,0.0,0.4817354679107666
4621,23157.0,0.0,0.7454837560653687
4622,23159.0,1.0,0.8165594339370728
4623,23167.0,1.0,0.8399033546447754
4624,23169.0,1.0,0.8082919120788574
4625,23173.0,1.0,0.8344237804412842
4626,23177.0,0.0,0.70925372838974
4627,23182.0,1.0,0.8411540389060974
4628,23190.0,0.0,0.6479865312576294
4629,23195.0,1.0,0.8369331955909729
4630,23200.0,0.0,0.7355208396911621
4631,23214.0,1.0,0.9925986528396606
4632,23219.0,0.0,0.7174200415611267
4633,23226.0,0.0,0.7435914278030396
4634,23228.0,1.0,0.9437066912651062
4635,23231.0,0.0,0.7452237606048584
4636,23240.0,1.0,0.9223814010620117
4637,23248.0,0.0,0.7145487666130066
4638,23250.0,1.0,0.8534536361694336
4639,23263.0,0.0,0.7448279857635498
4640,23268.0,0.0,0.4634568989276886
4641,23275.0,1.0,0.8971444964408875
4642,23276.0,1.0,0.8779433965682983
4643,23284.0,0.0,0.5923603773117065
4644,23286.0,1.0,0.8756372332572937
4645,23292.0,0.0,0.7220000624656677
4646,23298.0,1.0,0.8923176527023315
4647,23304.0,1.0,0.9586829543113708
4648,23306.0,0.0,0.6353318691253662
4649,23307.0,1.0,0.774404764175415
4650,23308.0,0.0,0.7284131050109863
4651,23310.0,1.0,0.9873380661010742
4652,23312.0,0.0,0.7080311179161072
4653,23314.0,1.0,0.8590467572212219
4654,23326.0,1.0,0.8471206426620483
4655,23327.0,1.0,0.8155915141105652
4656,23328.0,0.0,0.39522209763526917
4657,23333.0,1.0,0.817021906375885
4658,23334.0,1.0,0.9084540009498596
4659,23350.0,1.0,0.7736782431602478
4660,23352.0,1.0,0.8320049047470093
4661,23353.0,1.0,0.9918564558029175
4662,23355.0,1.0,0.8867172002792358
4663,23364.0,0.0,0.5047903060913086
4664,23365.0,1.0,0.9880870580673218
4665,23368.0,1.0,0.9791164994239807
4666,23369.0,0.0,0.6127338409423828
4667,23373.0,1.0,0.9275552034378052
4668,23376.0,1.0,0.7603915929794312
4669,23381.0,1.0,0.7536439895629883
4670,23388.0,1.0,0.8843627572059631
4671,23394.0,0.0,0.5781651735305786
4672,23401.0,1.0,0.8065976500511169
4673,23411.0,1.0,0.9118379354476929
4674,23412.0,0.0,0.6905121803283691
4675,23417.0,1.0,0.8280572295188904
4676,23420.0,0.0,0.7417489290237427
4677,23421.0,0.0,0.45197752118110657
4678,23422.0,1.0,0.809455156326294
4679,23426.0,1.0,0.927497148513794
4680,23433.0,0.0,0.6856480240821838
4681,23442.0,1.0,0.8726235628128052
4682,23449.0,1.0,0.8226916193962097
4683,23450.0,0.0,0.7115277647972107
4684,23456.0,1.0,0.8577749133110046
4685,23461.0,1.0,0.9175986647605896
4686,23464.0,1.0,0.866448163986206
4687,23465.0,1.0,0.848999559879303
4688,23468.0,1.0,0.8586801886558533
4689,23470.0,1.0,0.8741143345832825
4690,23472.0,1.0,0.8724193572998047
4691,23473.0,1.0,0.8556205034255981
4692,23484.0,1.0,0.9113588333129883
4693,23485.0,1.0,0.9139338731765747
4694,23491.0,1.0,0.976392388343811
4695,23497.0,1.0,0.8124161958694458
4696,23498.0,1.0,0.8467106819152832
4697,23499.0,0.0,0.7286941409111023
4698,23501.0,1.0,0.9029403924942017
4699,23502.0,1.0,0.8864356875419617
4700,23506.0,1.0,0.9213128685951233
4701,23509.0,0.0,0.6962987780570984
4702,23513.0,0.0,0.22248640656471252
4703,23514.0,1.0,0.9033029675483704
4704,23528.0,1.0,0.8340909481048584
4705,23534.0,1.0,0.869764506816864
4706,23537.0,1.0,0.8588417768478394
4707,23539.0,0.0,0.7494564652442932
4708,23543.0,1.0,0.9025617241859436
4709,23544.0,0.0,0.6827685832977295
4710,23552.0,0.0,0.4349094331264496
4711,23558.0,0.0,0.7045809030532837
4712,23565.0,1.0,0.8776593804359436
4713,23569.0,1.0,0.7763323783874512
4714,23572.0,0.0,0.6808170676231384
4715,23576.0,0.0,0.39898014068603516
4716,23577.0,0.0,0.30948585271835327
4717,23581.0,1.0,0.89444899559021
4718,23587.0,1.0,0.8898870348930359
4719,23590.0,1.0,0.773259162902832
4720,23593.0,0.0,0.677472710609436
4721,23595.0,1.0,0.7770820260047913
4722,23596.0,1.0,0.8211401104927063
4723,23600.0,0.0,0.5609080195426941
4724,23601.0,0.0,0.6827449798583984
4725,23606.0,1.0,0.8052640557289124
4726,23610.0,1.0,0.9866247177124023
4727,23612.0,1.0,0.8081620335578918
4728,23623.0,1.0,0.9633241891860962
4729,23625.0,0.0,0.5926340222358704
4730,23627.0,1.0,0.9917090535163879
4731,23628.0,1.0,0.8913269639015198
4732,23635.0,1.0,0.7786274552345276
4733,23643.0,0.0,0.4680502414703369
4734,23652.0,0.0,0.6564426422119141
4735,23653.0,1.0,0.9912025928497314
4736,23657.0,1.0,0.7918496131896973
4737,23659.0,0.0,0.4707433581352234
4738,23662.0,1.0,0.8293819427490234
4739,23669.0,1.0,0.9901395440101624
4740,23679.0,0.0,0.6602301597595215
4741,23687.0,1.0,0.8669185042381287
4742,23694.0,1.0,0.9344502091407776
4743,23695.0,0.0,0.4017598032951355
4744,23699.0,0.0,0.6925667524337769
4745,23701.0,1.0,0.8891143202781677
4746,23703.0,1.0,0.9103444814682007
4747,23711.0,1.0,0.8133152723312378
4748,23716.0,1.0,0.8416193127632141
4749,23717.0,1.0,0.9202272891998291
4750,23718.0,1.0,0.8709180951118469
4751,23727.0,0.0,0.7432349324226379
4752,23733.0,1.0,0.9922400712966919
4753,23735.0,1.0,0.8198381066322327
4754,23736.0,0.0,0.6785532832145691
4755,23744.0,1.0,0.8775339126586914
4756,23751.0,1.0,0.8940542340278625
4757,23756.0,1.0,0.8381222486495972
4758,23758.0,0.0,0.6385220885276794
4759,23764.0,1.0,0.9208052158355713
4760,23771.0,1.0,0.8589617013931274
4761,23787.0,1.0,0.851790189743042
4762,23788.0,1.0,0.8256314396858215
4763,23791.0,1.0,0.8918940424919128
4764,23792.0,1.0,0.9222524166107178
4765,23795.0,0.0,0.7490214705467224
4766,23800.0,1.0,0.9101665019989014
4767,23803.0,1.0,0.8464756011962891
4768,23805.0,1.0,0.9371311068534851
4769,23828.0,1.0,0.8643436431884766
4770,23829.0,0.0,0.6549575328826904
4771,23832.0,1.0,0.8233306407928467
4772,23840.0,1.0,0.8623574376106262
4773,23844.0,1.0,0.7861334681510925
4774,23847.0,0.0,0.6420305967330933
4775,23849.0,0.0,0.7258256673812866
4776,23860.0,1.0,0.8367248773574829
4777,23863.0,1.0,0.7884859442710876
4778,23866.0,1.0,0.9785035252571106
4779,23875.0,1.0,0.8122453689575195
4780,23876.0,1.0,0.8399227857589722
4781,23877.0,0.0,0.565058708190918
4782,23890.0,1.0,0.8440864682197571
4783,23892.0,1.0,0.9883725047111511
4784,23893.0,0.0,0.5862537622451782
4785,23895.0,1.0,0.8813295364379883
4786,23898.0,1.0,0.9822338223457336
4787,23902.0,1.0,0.8304018974304199
4788,23916.0,0.0,0.718677282333374
4789,23917.0,0.0,0.6335047483444214
4790,23919.0,0.0,0.5736653208732605
4791,23922.0,1.0,0.8881348967552185
4792,23948.0,1.0,0.8954324126243591
4793,23951.0,1.0,0.9322705864906311
4794,23957.0,0.0,0.6519734263420105
4795,23966.0,1.0,0.8400996923446655
4796,23972.0,1.0,0.8118197321891785
4797,23979.0,1.0,0.8422886729240417
4798,23981.0,1.0,0.8123671412467957
4799,23984.0,1.0,0.9272620677947998
4800,23986.0,1.0,0.8647189140319824
4801,23990.0,1.0,0.8764822483062744
4802,23995.0,0.0,0.7147361636161804
4803,24007.0,1.0,0.7577494978904724
4804,24008.0,1.0,0.8591352701187134
4805,24015.0,0.0,0.6995475888252258
4806,24019.0,1.0,0.8173359036445618
4807,24021.0,0.0,0.47354620695114136
4808,24035.0,0.0,0.7159221768379211
4809,24042.0,0.0,0.4323883354663849
4810,24045.0,1.0,0.916911244392395
4811,24051.0,0.0,0.6351224184036255
4812,24056.0,0.0,0.42828109860420227
4813,24061.0,1.0,0.7642282843589783
4814,24062.0,1.0,0.8449237942695618
4815,24064.0,1.0,0.8126100301742554
4816,24069.0,0.0,0.5371248126029968
4817,24071.0,0.0,0.5178861021995544
4818,24084.0,0.0,0.5242012143135071
4819,24086.0,1.0,0.8404902815818787
4820,24087.0,1.0,0.9061527252197266
4821,24089.0,1.0,0.8966899514198303
4822,24094.0,1.0,0.9917090535163879
4823,24097.0,1.0,0.9123123288154602
4824,24108.0,1.0,0.8455865383148193
4825,24109.0,0.0,0.6653141379356384
4826,24115.0,1.0,0.799362063407898
4827,24125.0,1.0,0.8990194201469421
4828,24130.0,0.0,0.6565763354301453
4829,24132.0,0.0,0.6870495676994324
4830,24134.0,1.0,0.8240872025489807
4831,24149.0,1.0,0.9132553935050964
4832,24151.0,1.0,0.9003307223320007
4833,24152.0,1.0,0.8169086575508118
4834,24162.0,0.0,0.7448845505714417
4835,24163.0,1.0,0.9872937202453613
4836,24171.0,1.0,0.8319336175918579
4837,24174.0,1.0,0.8070139288902283
4838,24180.0,1.0,0.7627174854278564
4839,24183.0,1.0,0.9291970729827881
4840,24186.0,0.0,0.5449634790420532
4841,24193.0,1.0,0.8482168912887573
4842,24195.0,1.0,0.9315059781074524
4843,24201.0,1.0,0.8038550615310669
4844,24205.0,1.0,0.8010455369949341
4845,24215.0,0.0,0.718828558921814
4846,24217.0,0.0,0.7138075828552246
4847,24219.0,0.0,0.5728887319564819
4848,24229.0,1.0,0.9305057525634766
4849,24230.0,1.0,0.7998626828193665
4850,24236.0,1.0,0.9045981168746948
4851,24237.0,1.0,0.8036653995513916
4852,24238.0,1.0,0.8165148496627808
4853,24244.0,1.0,0.9923098087310791
4854,24246.0,1.0,0.9622554183006287
4855,24254.0,0.0,0.7329116463661194
4856,24261.0,1.0,0.8834826946258545
4857,24272.0,1.0,0.860998809337616
4858,24289.0,1.0,0.8045431971549988
4859,24293.0,1.0,0.806926965713501
4860,24294.0,1.0,0.8589119911193848
4861,24306.0,1.0,0.8242924809455872
4862,24308.0,1.0,0.7766160368919373
4863,24312.0,0.0,0.5283400416374207
4864,24313.0,1.0,0.8915026783943176
4865,24316.0,0.0,0.6122403144836426
4866,24326.0,1.0,0.9840552806854248
4867,24330.0,1.0,0.8907173871994019
4868,24331.0,1.0,0.8335224986076355
4869,24338.0,1.0,0.7603136897087097
4870,24364.0,1.0,0.9923310279846191
4871,24367.0,1.0,0.8274957537651062
4872,24368.0,0.0,0.6853747367858887
4873,24380.0,1.0,0.7997899651527405
4874,24404.0,1.0,0.9289404153823853
4875,24424.0,0.0,0.5130707621574402
4876,24425.0,1.0,0.8843738436698914
4877,24433.0,1.0,0.787486732006073
4878,24435.0,0.0,0.6831207275390625
4879,24440.0,0.0,0.6701472997665405
4880,24442.0,1.0,0.7633870244026184
4881,24443.0,1.0,0.888684093952179
4882,24446.0,0.0,0.7034229636192322
4883,24448.0,1.0,0.8713458180427551
4884,24449.0,0.0,0.7230176329612732
4885,24457.0,0.0,0.6387209296226501
4886,24460.0,1.0,0.8331547975540161
4887,24468.0,1.0,0.9526215195655823
4888,24471.0,1.0,0.8586369156837463
4889,24473.0,1.0,0.8150133490562439
4890,24477.0,1.0,0.8046102523803711
4891,24480.0,0.0,0.6149246692657471
4892,24492.0,0.0,0.4845331311225891
4893,24499.0,1.0,0.7683394551277161
4894,24500.0,1.0,0.9920344948768616
4895,24510.0,0.0,0.5126172304153442
4896,24512.0,1.0,0.8206203579902649
4897,24517.0,1.0,0.9266357421875
4898,24522.0,1.0,0.9606465697288513
4899,24525.0,1.0,0.7773417234420776
4900,24527.0,0.0,0.490725040435791
4901,24530.0,1.0,0.7861317992210388
4902,24532.0,1.0,0.9955537915229797
4903,24546.0,0.0,0.46646344661712646
4904,24554.0,1.0,0.9868908524513245
4905,24560.0,0.0,0.4287263751029968
4906,24564.0,0.0,0.26038438081741333
4907,24583.0,1.0,0.8026483654975891
4908,24588.0,1.0,0.9902743697166443
4909,24604.0,0.0,0.5430964231491089
4910,24619.0,0.0,0.5705907940864563
4911,24620.0,1.0,0.823307454586029
4912,24627.0,0.0,0.7439736723899841
4913,24633.0,1.0,0.7695714831352234
4914,24634.0,1.0,0.8534331917762756
4915,24635.0,1.0,0.8379209041595459
4916,24637.0,1.0,0.9143351316452026
4917,24638.0,1.0,0.8269618153572083
4918,24642.0,1.0,0.7527315020561218
4919,24656.0,1.0,0.8382177352905273
4920,24670.0,1.0,0.7911884784698486
4921,24671.0,1.0,0.8946570754051208
4922,24672.0,1.0,0.8439791202545166
4923,24674.0,1.0,0.8362918496131897
4924,24676.0,1.0,0.7691464424133301
4925,24705.0,1.0,0.8724085092544556
4926,24707.0,1.0,0.8347563743591309
4927,24709.0,1.0,0.897888720035553
4928,24711.0,1.0,0.8372675776481628
4929,24721.0,1.0,0.7748076319694519
4930,24723.0,1.0,0.8853572010993958
4931,24726.0,1.0,0.8768811225891113
4932,24727.0,0.0,0.6002073884010315
4933,24729.0,0.0,0.4806884825229645
4934,24735.0,0.0,0.6359196305274963
4935,24738.0,1.0,0.7594304084777832
4936,24750.0,0.0,0.5724378824234009
4937,24762.0,1.0,0.9413949847221375
4938,24763.0,1.0,0.8882182240486145
4939,24764.0,0.0,0.7056835889816284
4940,24765.0,1.0,0.9131821393966675
4941,24771.0,0.0,0.6446468830108643
4942,24777.0,0.0,0.2728620767593384
4943,24789.0,0.0,0.7424774169921875
4944,24797.0,1.0,0.7955484390258789
4945,24798.0,1.0,0.8023487329483032
4946,24799.0,1.0,0.9851247072219849
4947,24800.0,1.0,0.8436887860298157
4948,24808.0,0.0,0.6924885511398315
4949,24810.0,1.0,0.9020731449127197
4950,24814.0,1.0,0.8611844182014465
4951,24817.0,1.0,0.8565337657928467
4952,24825.0,0.0,0.3747561573982239
4953,24835.0,1.0,0.9262192249298096
4954,24837.0,0.0,0.7433905005455017
4955,24838.0,0.0,0.5702726244926453
4956,24846.0,1.0,0.7861632108688354
4957,24852.0,1.0,0.7630957961082458
4958,24855.0,0.0,0.4219750761985779
4959,24856.0,1.0,0.9090266823768616
4960,24866.0,0.0,0.5989211797714233
4961,24868.0,1.0,0.8591417074203491
4962,24872.0,1.0,0.7791548371315002
4963,24873.0,0.0,0.705045223236084
4964,24876.0,1.0,0.8024458885192871
4965,24895.0,1.0,0.7943753004074097
4966,24899.0,1.0,0.9350035786628723
4967,24900.0,0.0,0.6326074600219727
4968,24902.0,1.0,0.8888843655586243
4969,24904.0,0.0,0.5249770283699036
4970,24905.0,1.0,0.9051085114479065
4971,24907.0,1.0,0.7857621908187866
4972,24912.0,1.0,0.8899197578430176
4973,24915.0,1.0,0.9119181036949158
4974,24919.0,0.0,0.6066239476203918
4975,24932.0,1.0,0.7943436503410339
4976,24933.0,1.0,0.8833563327789307
4977,24936.0,0.0,0.5491727590560913
4978,24938.0,1.0,0.9912074208259583
4979,24944.0,1.0,0.8442324995994568
4980,24953.0,1.0,0.9063019156455994
4981,24955.0,0.0,0.662924587726593
4982,24956.0,1.0,0.8353741765022278
4983,24959.0,0.0,0.5815474390983582
4984,24962.0,1.0,0.935934841632843
4985,24972.0,1.0,0.8944311141967773
4986,24975.0,1.0,0.9113423228263855
4987,24983.0,0.0,0.7402644753456116
4988,25001.0,0.0,0.694712221622467
4989,25003.0,1.0,0.8993638157844543
4990,25004.0,1.0,0.9153939485549927
4991,25012.0,1.0,0.8067083358764648
4992,25027.0,1.0,0.8825076222419739
4993,25040.0,1.0,0.9377425909042358
4994,25045.0,1.0,0.9127590656280518
4995,25047.0,1.0,0.8869231939315796
4996,25048.0,1.0,0.8958399891853333
4997,25058.0,0.0,0.5708382725715637
4998,25059.0,1.0,0.8196962475776672
4999,25061.0,1.0,0.7825751900672913
5000,25064.0,1.0,0.8541751503944397
5001,25069.0,1.0,0.989048421382904
5002,25070.0,1.0,0.8007766008377075
5003,25073.0,1.0,0.8538077473640442
5004,25080.0,0.0,0.7344334125518799
5005,25086.0,1.0,0.9924012422561646
5006,25089.0,1.0,0.8451274037361145
5007,25101.0,1.0,0.8913227915763855
5008,25102.0,0.0,0.510856568813324
5009,25104.0,0.0,0.4493784010410309
5010,25107.0,1.0,0.863557755947113
5011,25120.0,1.0,0.9707891941070557
5012,25124.0,1.0,0.8742929100990295
5013,25127.0,0.0,0.7351049780845642
5014,25143.0,1.0,0.8609805107116699
5015,25146.0,1.0,0.7917547225952148
5016,25148.0,0.0,0.6381797790527344
5017,25149.0,0.0,0.6741034388542175
5018,25151.0,0.0,0.7131323218345642
5019,25153.0,1.0,0.9820365309715271
5020,25156.0,1.0,0.8236280679702759
5021,25166.0,0.0,0.7227088212966919
5022,25168.0,0.0,0.671075165271759
5023,25174.0,0.0,0.7338453531265259
5024,25179.0,1.0,0.9215526580810547
5025,25181.0,1.0,0.8257347345352173
5026,25194.0,0.0,0.718100368976593
5027,25196.0,1.0,0.9464399814605713
5028,25219.0,1.0,0.810581386089325
5029,25222.0,1.0,0.7741397023200989
5030,25234.0,1.0,0.8808096051216125
5031,25235.0,0.0,0.5522114038467407
5032,25236.0,1.0,0.8897625207901001
5033,25239.0,1.0,0.9117739200592041
5034,25249.0,0.0,0.7085021734237671
5035,25267.0,1.0,0.7908914089202881
5036,25268.0,1.0,0.9076437950134277
5037,25273.0,1.0,0.9751894474029541
5038,25275.0,0.0,0.4944205582141876
5039,25282.0,1.0,0.9920276999473572
5040,25285.0,1.0,0.9055899381637573
5041,25286.0,1.0,0.9365110993385315
5042,25295.0,0.0,0.6974896192550659
5043,25296.0,0.0,0.6655423045158386
5044,25300.0,0.0,0.6786738634109497
5045,25304.0,0.0,0.5718314051628113
5046,25309.0,0.0,0.5476308465003967
5047,25311.0,0.0,0.6599336266517639
5048,25321.0,1.0,0.7543447017669678
5049,25322.0,1.0,0.9292925000190735
5050,25329.0,1.0,0.7932731509208679
5051,25333.0,1.0,0.8302984833717346
5052,25335.0,1.0,0.8881798386573792
5053,25337.0,1.0,0.9946261048316956
5054,25338.0,1.0,0.8824849724769592
5055,25339.0,1.0,0.8729118704795837
5056,25343.0,0.0,0.6693829894065857
5057,25348.0,1.0,0.784592866897583
5058,25353.0,1.0,0.8516892194747925
5059,25359.0,1.0,0.9079881310462952
5060,25361.0,1.0,0.8849155902862549
5061,25363.0,1.0,0.9677899479866028
5062,25364.0,1.0,0.8273156881332397
5063,25365.0,0.0,0.6251523494720459
5064,25366.0,1.0,0.8700005412101746
5065,25368.0,1.0,0.7687000036239624
5066,25371.0,0.0,0.6132118701934814
5067,25372.0,1.0,0.8930209279060364
5068,25378.0,1.0,0.7782646417617798
5069,25383.0,0.0,0.4115431606769562
5070,25395.0,1.0,0.8310070633888245
5071,25408.0,0.0,0.6685001850128174
5072,25409.0,1.0,0.8761674761772156
5073,25415.0,1.0,0.794540524482727
5074,25418.0,1.0,0.8869203329086304
5075,25422.0,1.0,0.8136435747146606
5076,25428.0,1.0,0.9294615387916565
5077,25430.0,1.0,0.931873083114624
5078,25449.0,1.0,0.9204613566398621
5079,25453.0,1.0,0.84554523229599
5080,25459.0,0.0,0.7446002960205078
5081,25463.0,1.0,0.8093665838241577
5082,25467.0,1.0,0.8731051087379456
5083,25468.0,1.0,0.8714883923530579
5084,25473.0,1.0,0.755065381526947
5085,25482.0,1.0,0.9124409556388855
5086,25486.0,0.0,0.6550032496452332
5087,25490.0,0.0,0.6032944917678833
5088,25492.0,1.0,0.8207355737686157
5089,25497.0,0.0,0.6509112119674683
5090,25499.0,1.0,0.8882678747177124
5091,25507.0,1.0,0.9467698335647583
5092,25520.0,1.0,0.9077339172363281
5093,25528.0,1.0,0.7573356628417969
5094,25530.0,1.0,0.8066693544387817
5095,25534.0,1.0,0.9189574122428894
5096,25542.0,1.0,0.9036304950714111
5097,25543.0,0.0,0.6873232126235962
5098,25544.0,1.0,0.8940179347991943
5099,25545.0,1.0,0.8485414981842041
5100,25549.0,1.0,0.830689549446106
5101,25559.0,1.0,0.9031276106834412
5102,25563.0,1.0,0.9337778091430664
5103,25564.0,1.0,0.7626892924308777
5104,25566.0,1.0,0.7630500197410583
5105,25576.0,1.0,0.8291441202163696
5106,25582.0,1.0,0.8731033205986023
5107,25590.0,1.0,0.8388649225234985
5108,25591.0,1.0,0.8799814581871033
5109,25604.0,1.0,0.9177493453025818
5110,25609.0,1.0,0.8568357825279236
5111,25612.0,1.0,0.7906792759895325
5112,25616.0,0.0,0.4293142557144165
5113,25628.0,0.0,0.6511723399162292
5114,25631.0,1.0,0.8844956159591675
5115,25633.0,1.0,0.9094488620758057
5116,25635.0,0.0,0.6601511836051941
5117,25638.0,0.0,0.6976573467254639
5118,25640.0,0.0,0.7355969548225403
5119,25643.0,1.0,0.8454200029373169
5120,25647.0,0.0,0.6691325306892395
5121,25648.0,0.0,0.7116456627845764
5122,25652.0,1.0,0.8743547797203064
5123,25660.0,1.0,0.9188340902328491
5124,25667.0,1.0,0.9429545998573303
5125,25668.0,1.0,0.7689712047576904
5126,25683.0,1.0,0.8045620918273926
5127,25687.0,1.0,0.8934808969497681
5128,25688.0,1.0,0.832431435585022
5129,25693.0,1.0,0.8001270294189453
5130,25694.0,1.0,0.8798717260360718
5131,25695.0,1.0,0.8410179018974304
5132,25696.0,1.0,0.9187596440315247
5133,25697.0,1.0,0.8572866320610046
5134,25699.0,1.0,0.7621369361877441
5135,25710.0,0.0,0.6655343770980835
