,Index test,Prediction,Proba class 1
4732,23431.0,1.0,0.9203698635101318
4733,23432.0,0.0,0.7403029799461365
4734,23434.0,1.0,0.9909210205078125
4735,23441.0,0.0,0.5515894293785095
4736,23454.0,1.0,0.8144868612289429
4737,23466.0,1.0,0.8546945452690125
4738,23476.0,1.0,0.8394357562065125
4739,23477.0,0.0,0.7049513459205627
4740,23479.0,0.0,0.4356062412261963
4741,23488.0,0.0,0.7037100195884705
4742,23494.0,1.0,0.8296865224838257
4743,23507.0,1.0,0.9895463585853577
4744,23508.0,1.0,0.9091038107872009
4745,23510.0,0.0,0.6928554177284241
4746,23519.0,0.0,0.4425828754901886
4747,23521.0,1.0,0.98893141746521
4748,23524.0,1.0,0.8186944723129272
4749,23525.0,1.0,0.8438891768455505
4750,23527.0,1.0,0.8546349406242371
4751,23529.0,1.0,0.9884440302848816
4752,23530.0,1.0,0.8294789791107178
4753,23531.0,1.0,0.8578329086303711
4754,23533.0,0.0,0.553433895111084
4755,23536.0,1.0,0.8803038597106934
4756,23538.0,1.0,0.8163450956344604
4757,23541.0,1.0,0.876978874206543
4758,23548.0,1.0,0.8830971717834473
4759,23549.0,0.0,0.5426984429359436
4760,23553.0,0.0,0.7275069952011108
4761,23557.0,1.0,0.8323204517364502
4762,23570.0,1.0,0.7895976901054382
4763,23573.0,1.0,0.8953977227210999
4764,23579.0,1.0,0.7837236523628235
4765,23580.0,1.0,0.8371513485908508
4766,23583.0,1.0,0.9916231036186218
4767,23586.0,1.0,0.9456008076667786
4768,23591.0,1.0,0.8390326499938965
4769,23597.0,0.0,0.6243383288383484
4770,23599.0,1.0,0.7992475628852844
4771,23602.0,0.0,0.6518492102622986
4772,23615.0,1.0,0.8007317185401917
4773,23630.0,0.0,0.6882590055465698
4774,23641.0,0.0,0.7320335507392883
4775,23644.0,1.0,0.8761841654777527
4776,23646.0,1.0,0.8150864243507385
4777,23650.0,1.0,0.7847734093666077
4778,23663.0,1.0,0.8246010541915894
4779,23672.0,1.0,0.9893943667411804
4780,23674.0,1.0,0.9867662191390991
4781,23676.0,1.0,0.8058448433876038
4782,23677.0,1.0,0.9873401522636414
4783,23680.0,0.0,0.46832695603370667
4784,23681.0,0.0,0.7484771609306335
4785,23682.0,1.0,0.792792558670044
4786,23691.0,0.0,0.7081237435340881
4787,23696.0,1.0,0.8223441243171692
4788,23697.0,1.0,0.8314805626869202
4789,23698.0,1.0,0.8379287123680115
4790,23706.0,1.0,0.8638602495193481
4791,23708.0,0.0,0.7017256021499634
4792,23712.0,1.0,0.852164626121521
4793,23713.0,0.0,0.7321941256523132
4794,23715.0,1.0,0.8304111957550049
4795,23726.0,0.0,0.6357946395874023
4796,23734.0,1.0,0.8713464140892029
4797,23737.0,1.0,0.9124321937561035
4798,23742.0,1.0,0.9291421175003052
4799,23745.0,0.0,0.5028132796287537
4800,23750.0,1.0,0.7733357548713684
4801,23769.0,1.0,0.7816055417060852
4802,23770.0,1.0,0.8781582117080688
4803,23773.0,1.0,0.990256667137146
4804,23776.0,0.0,0.6115772724151611
4805,23780.0,1.0,0.7899907231330872
4806,23790.0,1.0,0.8433625102043152
4807,23796.0,1.0,0.7639931440353394
4808,23806.0,0.0,0.4718647599220276
4809,23809.0,1.0,0.8913825750350952
4810,23813.0,1.0,0.87336665391922
4811,23815.0,0.0,0.739353597164154
4812,23824.0,0.0,0.6590033173561096
4813,23834.0,1.0,0.8018246293067932
4814,23837.0,1.0,0.836935818195343
4815,23841.0,1.0,0.8627392053604126
4816,23842.0,1.0,0.8425126075744629
4817,23846.0,0.0,0.49621260166168213
4818,23853.0,1.0,0.8990297913551331
4819,23861.0,1.0,0.8920421004295349
4820,23872.0,1.0,0.7622115612030029
4821,23880.0,0.0,0.7468369007110596
4822,23888.0,0.0,0.5895538330078125
4823,23896.0,1.0,0.8248431086540222
4824,23904.0,0.0,0.5559085607528687
4825,23907.0,1.0,0.7935088276863098
4826,23915.0,1.0,0.9927124977111816
4827,23918.0,0.0,0.3485533595085144
4828,23921.0,1.0,0.799567699432373
4829,23926.0,0.0,0.7079272270202637
4830,23928.0,1.0,0.7512165307998657
4831,23936.0,1.0,0.8398781418800354
4832,23937.0,1.0,0.8578764200210571
4833,23938.0,1.0,0.7898014187812805
4834,23949.0,1.0,0.8716671466827393
4835,23950.0,1.0,0.8395208120346069
4836,23952.0,1.0,0.7748119831085205
4837,23953.0,1.0,0.8908551931381226
4838,23958.0,0.0,0.5045755505561829
4839,23960.0,1.0,0.9329175353050232
4840,23996.0,1.0,0.8605026006698608
4841,23998.0,0.0,0.5223002433776855
4842,24002.0,1.0,0.9896929860115051
4843,24003.0,1.0,0.8803581595420837
4844,24006.0,1.0,0.8792421817779541
4845,24010.0,1.0,0.8909776210784912
4846,24012.0,1.0,0.8397722840309143
4847,24014.0,1.0,0.9856260418891907
4848,24025.0,1.0,0.7924798130989075
4849,24027.0,1.0,0.9230576753616333
4850,24028.0,0.0,0.7143892049789429
4851,24032.0,1.0,0.8956475257873535
4852,24034.0,0.0,0.6998562216758728
4853,24036.0,1.0,0.9005821943283081
4854,24037.0,0.0,0.7415854930877686
4855,24040.0,1.0,0.8775237798690796
4856,24043.0,0.0,0.6426270604133606
4857,24044.0,0.0,0.6674168705940247
4858,24046.0,0.0,0.6069250106811523
4859,24047.0,1.0,0.8506503701210022
4860,24048.0,1.0,0.8101710081100464
4861,24050.0,1.0,0.8791613578796387
4862,24054.0,0.0,0.6580323576927185
4863,24057.0,0.0,0.49670344591140747
4864,24060.0,1.0,0.8709195852279663
4865,24068.0,1.0,0.7508895397186279
4866,24074.0,1.0,0.79537034034729
4867,24075.0,1.0,0.7647426724433899
4868,24095.0,0.0,0.6054813861846924
4869,24100.0,1.0,0.9379118084907532
4870,24101.0,1.0,0.8380049467086792
4871,24106.0,1.0,0.7751569151878357
4872,24116.0,1.0,0.7987327575683594
4873,24118.0,1.0,0.7633672952651978
4874,24121.0,1.0,0.9892597198486328
4875,24135.0,1.0,0.7506120800971985
4876,24137.0,1.0,0.9437808990478516
4877,24140.0,1.0,0.7790198922157288
4878,24144.0,1.0,0.9140217900276184
4879,24155.0,0.0,0.6718199253082275
4880,24158.0,1.0,0.9084483981132507
4881,24160.0,0.0,0.5245000123977661
4882,24177.0,0.0,0.646672248840332
4883,24181.0,1.0,0.9868419766426086
4884,24194.0,1.0,0.8802039623260498
4885,24197.0,1.0,0.8978226184844971
4886,24199.0,1.0,0.9134050607681274
4887,24208.0,0.0,0.6204127669334412
4888,24213.0,1.0,0.8163847327232361
4889,24221.0,1.0,0.8131749629974365
4890,24223.0,1.0,0.9347747564315796
4891,24224.0,0.0,0.3314039409160614
4892,24227.0,0.0,0.4897253215312958
4893,24233.0,1.0,0.8677662014961243
4894,24259.0,0.0,0.528770387172699
4895,24264.0,1.0,0.9626513123512268
4896,24265.0,1.0,0.7897275686264038
4897,24268.0,0.0,0.7068758010864258
4898,24269.0,1.0,0.9299945831298828
4899,24274.0,0.0,0.5513333678245544
4900,24277.0,1.0,0.8210365176200867
4901,24280.0,0.0,0.4743354916572571
4902,24283.0,1.0,0.927824079990387
4903,24285.0,0.0,0.5801286697387695
4904,24287.0,0.0,0.6432097554206848
4905,24298.0,1.0,0.9149428009986877
4906,24307.0,1.0,0.8970588445663452
4907,24311.0,1.0,0.9575706124305725
4908,24318.0,1.0,0.8530034422874451
4909,24327.0,1.0,0.8661870360374451
4910,24332.0,0.0,0.7120211124420166
4911,24333.0,1.0,0.813663899898529
4912,24334.0,1.0,0.8315615057945251
4913,24345.0,1.0,0.8325364589691162
4914,24346.0,1.0,0.992399275302887
4915,24348.0,1.0,0.8679763078689575
4916,24350.0,0.0,0.6939640641212463
4917,24355.0,1.0,0.8860185146331787
4918,24357.0,1.0,0.8537160754203796
4919,24359.0,1.0,0.8970739245414734
4920,24361.0,0.0,0.701501727104187
4921,24374.0,0.0,0.7090975642204285
4922,24375.0,1.0,0.8846884369850159
4923,24377.0,1.0,0.8333812952041626
4924,24379.0,0.0,0.5157687067985535
4925,24381.0,1.0,0.8060226440429688
4926,24383.0,0.0,0.7446277141571045
4927,24385.0,1.0,0.9370884895324707
4928,24391.0,1.0,0.8400187492370605
4929,24393.0,0.0,0.5855517983436584
4930,24399.0,1.0,0.8771921396255493
4931,24400.0,0.0,0.5910768508911133
4932,24406.0,1.0,0.8471052646636963
4933,24407.0,0.0,0.7312209606170654
4934,24410.0,1.0,0.9129039645195007
4935,24423.0,1.0,0.8192151784896851
4936,24429.0,1.0,0.7798351645469666
4937,24434.0,0.0,0.6326472759246826
4938,24447.0,1.0,0.8884684443473816
4939,24451.0,1.0,0.8856130242347717
4940,24455.0,1.0,0.9013805389404297
4941,24456.0,0.0,0.48766326904296875
4942,24465.0,1.0,0.8922094106674194
4943,24469.0,1.0,0.8268449902534485
4944,24481.0,0.0,0.7413163185119629
4945,24482.0,1.0,0.8530887961387634
4946,24487.0,0.0,0.6327071189880371
4947,24490.0,1.0,0.7627590298652649
4948,24501.0,1.0,0.8048951029777527
4949,24504.0,1.0,0.908892035484314
4950,24508.0,1.0,0.8421164155006409
4951,24514.0,0.0,0.5326253771781921
4952,24518.0,1.0,0.7514446377754211
4953,24519.0,1.0,0.8209303021430969
4954,24523.0,0.0,0.7130880355834961
4955,24547.0,1.0,0.7567993998527527
4956,24549.0,1.0,0.8864781260490417
4957,24553.0,0.0,0.6940736174583435
4958,24555.0,0.0,0.590114414691925
4959,24556.0,0.0,0.6870079636573792
4960,24558.0,1.0,0.7886398434638977
4961,24573.0,1.0,0.9846556186676025
4962,24576.0,1.0,0.824282705783844
4963,24598.0,0.0,0.667631208896637
4964,24602.0,0.0,0.6198135018348694
4965,24607.0,1.0,0.7651658654212952
4966,24612.0,1.0,0.98808354139328
4967,24613.0,1.0,0.9005279541015625
4968,24618.0,0.0,0.7005056738853455
4969,24623.0,1.0,0.8844547271728516
4970,24649.0,1.0,0.9288721084594727
4971,24651.0,0.0,0.7324409484863281
4972,24652.0,1.0,0.8578525185585022
4973,24659.0,1.0,0.769122838973999
4974,24660.0,0.0,0.4565510153770447
4975,24679.0,1.0,0.7632430791854858
4976,24685.0,1.0,0.8467000722885132
4977,24688.0,1.0,0.9066691398620605
4978,24690.0,1.0,0.8876771926879883
4979,24702.0,1.0,0.8001832962036133
4980,24708.0,1.0,0.8986068367958069
4981,24714.0,1.0,0.9117205739021301
4982,24716.0,1.0,0.8372477293014526
4983,24722.0,0.0,0.42678239941596985
4984,24731.0,1.0,0.8814851641654968
4985,24732.0,1.0,0.8359506130218506
4986,24742.0,1.0,0.8992184996604919
4987,24743.0,0.0,0.7027563452720642
4988,24751.0,1.0,0.8723055124282837
4989,24758.0,1.0,0.8074769973754883
4990,24767.0,0.0,0.728790819644928
4991,24770.0,1.0,0.8305711150169373
4992,24779.0,0.0,0.4065946936607361
4993,24781.0,1.0,0.8991504311561584
4994,24785.0,1.0,0.8775285482406616
4995,24801.0,1.0,0.7567155361175537
4996,24805.0,1.0,0.8145467638969421
4997,24815.0,1.0,0.8059553503990173
4998,24816.0,1.0,0.9337300062179565
4999,24823.0,0.0,0.666183352470398
5000,24827.0,1.0,0.9472849369049072
5001,24833.0,1.0,0.7947695851325989
5002,24839.0,1.0,0.9280655384063721
5003,24843.0,0.0,0.5943140387535095
5004,24845.0,1.0,0.8427389860153198
5005,24851.0,1.0,0.8305472731590271
5006,24853.0,1.0,0.955093502998352
5007,24870.0,1.0,0.9094837307929993
5008,24875.0,1.0,0.914508581161499
5009,24897.0,0.0,0.7014856338500977
5010,24898.0,1.0,0.8571808338165283
5011,24908.0,1.0,0.8642504215240479
5012,24911.0,0.0,0.5780020952224731
5013,24913.0,1.0,0.8856998085975647
5014,24926.0,0.0,0.5633398294448853
5015,24927.0,0.0,0.7064887881278992
5016,24934.0,1.0,0.8067024946212769
5017,24939.0,0.0,0.7221384048461914
5018,24947.0,0.0,0.691550076007843
5019,24949.0,0.0,0.7391843199729919
5020,24950.0,1.0,0.8173403143882751
5021,24957.0,1.0,0.8905876278877258
5022,24960.0,0.0,0.7316327095031738
5023,24964.0,0.0,0.6968644857406616
5024,24965.0,1.0,0.8322274684906006
5025,24976.0,1.0,0.864913821220398
5026,24978.0,0.0,0.43854820728302
5027,24982.0,0.0,0.6421759128570557
5028,24992.0,1.0,0.8472929000854492
5029,24993.0,1.0,0.786014974117279
5030,24994.0,0.0,0.6383244395256042
5031,24999.0,0.0,0.7330467104911804
5032,25002.0,0.0,0.43204009532928467
5033,25007.0,1.0,0.8609567284584045
5034,25010.0,1.0,0.8646589517593384
5035,25018.0,1.0,0.9917211532592773
5036,25019.0,1.0,0.9324454069137573
5037,25020.0,0.0,0.5583322048187256
5038,25022.0,0.0,0.7307717800140381
5039,25023.0,0.0,0.7347826957702637
5040,25026.0,1.0,0.7626312971115112
5041,25029.0,0.0,0.6563990712165833
5042,25031.0,1.0,0.9001082181930542
5043,25032.0,1.0,0.8606685996055603
5044,25038.0,0.0,0.7219690680503845
5045,25057.0,0.0,0.6594221591949463
5046,25065.0,1.0,0.8428816795349121
5047,25067.0,1.0,0.873941957950592
5048,25081.0,0.0,0.650337815284729
5049,25082.0,1.0,0.920767068862915
5050,25083.0,1.0,0.78087317943573
5051,25092.0,1.0,0.8633962869644165
5052,25094.0,1.0,0.8002884984016418
5053,25100.0,1.0,0.8547896146774292
5054,25111.0,1.0,0.8331061005592346
5055,25113.0,0.0,0.7358917593955994
5056,25115.0,1.0,0.7701172828674316
5057,25123.0,1.0,0.9054493308067322
5058,25125.0,0.0,0.6931818723678589
5059,25138.0,1.0,0.8098949193954468
5060,25139.0,1.0,0.9880984425544739
5061,25141.0,1.0,0.8480055928230286
5062,25145.0,0.0,0.7340506911277771
5063,25147.0,1.0,0.7520360350608826
5064,25150.0,0.0,0.5985857248306274
5065,25155.0,1.0,0.8029963374137878
5066,25163.0,1.0,0.8463078141212463
5067,25175.0,1.0,0.9570443034172058
5068,25180.0,1.0,0.9112651944160461
5069,25184.0,1.0,0.8295710682868958
5070,25187.0,1.0,0.8899933099746704
5071,25190.0,0.0,0.5353572964668274
5072,25192.0,0.0,0.6245518326759338
5073,25195.0,1.0,0.9130859375
5074,25197.0,1.0,0.7688137888908386
5075,25200.0,1.0,0.7751015424728394
5076,25205.0,0.0,0.6835421323776245
5077,25209.0,1.0,0.8305391073226929
5078,25210.0,0.0,0.6541910171508789
5079,25220.0,1.0,0.853447675704956
5080,25230.0,1.0,0.9325451254844666
5081,25237.0,1.0,0.8359298706054688
5082,25238.0,0.0,0.474078893661499
5083,25243.0,0.0,0.7398603558540344
5084,25245.0,1.0,0.817111074924469
5085,25247.0,0.0,0.43365156650543213
5086,25248.0,1.0,0.8839362263679504
5087,25251.0,1.0,0.9213466644287109
5088,25252.0,1.0,0.9361160397529602
5089,25260.0,0.0,0.5209555625915527
5090,25265.0,0.0,0.7499133944511414
5091,25269.0,1.0,0.8231462836265564
5092,25271.0,0.0,0.6394599080085754
5093,25291.0,1.0,0.8169943690299988
5094,25298.0,1.0,0.9095160961151123
5095,25299.0,1.0,0.911514937877655
5096,25305.0,1.0,0.8866801857948303
5097,25306.0,0.0,0.6514595746994019
5098,25308.0,1.0,0.8452622890472412
5099,25315.0,0.0,0.7423508763313293
5100,25317.0,0.0,0.5889816880226135
5101,25319.0,1.0,0.8728752732276917
5102,25320.0,1.0,0.8503215909004211
5103,25327.0,0.0,0.7010605335235596
5104,25344.0,0.0,0.6724148392677307
5105,25345.0,1.0,0.7922326922416687
5106,25352.0,1.0,0.7769232392311096
5107,25370.0,1.0,0.8245332837104797
5108,25379.0,1.0,0.7846308946609497
5109,25392.0,1.0,0.790693998336792
5110,25393.0,1.0,0.9353781938552856
5111,25394.0,1.0,0.8958882093429565
5112,25398.0,1.0,0.9037104249000549
5113,25405.0,1.0,0.8511350750923157
5114,25406.0,1.0,0.8796341419219971
5115,25417.0,1.0,0.8864794373512268
5116,25423.0,1.0,0.9223413467407227
5117,25424.0,1.0,0.8690643310546875
5118,25425.0,0.0,0.5527969002723694
5119,25427.0,0.0,0.7109949588775635
5120,25432.0,0.0,0.624649167060852
5121,25434.0,1.0,0.8013410568237305
5122,25436.0,0.0,0.6329554319381714
5123,25441.0,1.0,0.902015209197998
5124,25442.0,1.0,0.863133430480957
5125,25450.0,0.0,0.6224557161331177
5126,25460.0,1.0,0.8521648645401001
5127,25466.0,1.0,0.9353839159011841
5128,25470.0,1.0,0.8412303924560547
5129,25471.0,1.0,0.9907371401786804
5130,25472.0,1.0,0.8443594574928284
5131,25478.0,0.0,0.6861093640327454
5132,25481.0,1.0,0.8631876111030579
5133,25484.0,1.0,0.8260987401008606
5134,25485.0,1.0,0.8928502798080444
5135,25491.0,1.0,0.8477200865745544
5136,25496.0,1.0,0.8947660326957703
5137,25498.0,1.0,0.8970082998275757
5138,25500.0,1.0,0.9237954616546631
5139,25502.0,1.0,0.7752910256385803
5140,25503.0,0.0,0.7238128185272217
5141,25504.0,0.0,0.5392831563949585
5142,25510.0,1.0,0.8329705595970154
5143,25514.0,1.0,0.8449209928512573
5144,25516.0,0.0,0.6740439534187317
5145,25517.0,0.0,0.4539990723133087
5146,25523.0,1.0,0.8020837903022766
5147,25527.0,1.0,0.8302730917930603
5148,25535.0,1.0,0.7725515961647034
5149,25557.0,1.0,0.9924347400665283
5150,25562.0,1.0,0.7767581939697266
5151,25568.0,1.0,0.9030274152755737
5152,25577.0,0.0,0.403618723154068
5153,25581.0,1.0,0.8046029806137085
5154,25596.0,1.0,0.7770720720291138
5155,25597.0,1.0,0.8968219757080078
5156,25611.0,0.0,0.5829417109489441
5157,25615.0,1.0,0.890407919883728
5158,25619.0,1.0,0.790603756904602
5159,25622.0,1.0,0.7583096623420715
5160,25626.0,0.0,0.6252647638320923
5161,25636.0,0.0,0.5526214838027954
5162,25641.0,1.0,0.8390511870384216
5163,25645.0,1.0,0.9851568937301636
5164,25653.0,1.0,0.8239718675613403
5165,25662.0,1.0,0.7949237823486328
5166,25663.0,0.0,0.5172582864761353
5167,25666.0,1.0,0.7688888907432556
5168,25674.0,1.0,0.800631046295166
5169,25676.0,1.0,0.7579684257507324
5170,25678.0,1.0,0.7990469336509705
5171,25686.0,0.0,0.6987577080726624
5172,25714.0,1.0,0.879853367805481
5173,25716.0,0.0,0.7492939233779907
5174,25718.0,1.0,0.8477242588996887
5175,25721.0,0.0,0.7491244673728943
5176,25723.0,1.0,0.8271411061286926
5177,25732.0,1.0,0.8358069062232971
5178,25733.0,0.0,0.6667041778564453
5179,25745.0,1.0,0.918526828289032
5180,25747.0,1.0,0.8965204954147339
5181,25756.0,1.0,0.8763144016265869
5182,25758.0,0.0,0.6372708678245544
5183,25763.0,1.0,0.9924254417419434
5184,25765.0,0.0,0.29746851325035095
5185,25766.0,1.0,0.8073891997337341
5186,25767.0,1.0,0.8950815200805664
5187,25769.0,1.0,0.9419124126434326
5188,25776.0,1.0,0.8438825607299805
5189,25789.0,0.0,0.6956163048744202
5190,25791.0,1.0,0.8688456416130066
5191,25792.0,1.0,0.8595000505447388
5192,25793.0,1.0,0.8519799113273621
5193,25811.0,1.0,0.8715753555297852
5194,25826.0,1.0,0.8508286476135254
5195,25838.0,1.0,0.9927747249603271
5196,25847.0,0.0,0.6146567463874817
5197,25848.0,0.0,0.6418095231056213
5198,25851.0,1.0,0.8727748394012451
5199,25853.0,0.0,0.6863703727722168
5200,25861.0,1.0,0.7964940667152405
5201,25868.0,0.0,0.6859703063964844
5202,25872.0,1.0,0.7626999616622925
5203,25874.0,0.0,0.7447112798690796
5204,25882.0,1.0,0.9009125232696533
5205,25889.0,1.0,0.852921724319458
5206,25921.0,1.0,0.8578515648841858
5207,25922.0,1.0,0.947054386138916
5208,25930.0,1.0,0.8870347738265991
5209,25937.0,0.0,0.5488957762718201
5210,25954.0,1.0,0.9010364413261414
5211,25959.0,1.0,0.8441089391708374
5212,25960.0,1.0,0.8365299105644226
5213,25961.0,0.0,0.7063226103782654
5214,25978.0,0.0,0.661973237991333
5215,25984.0,1.0,0.9080884456634521
5216,25990.0,1.0,0.9105787873268127
5217,25991.0,1.0,0.8822665214538574
5218,25999.0,1.0,0.8814876079559326
5219,26005.0,1.0,0.9048402309417725
5220,26007.0,0.0,0.43865177035331726
5221,26008.0,0.0,0.6005112528800964
5222,26011.0,1.0,0.9318668842315674
5223,26020.0,1.0,0.8482909202575684
5224,26024.0,0.0,0.7407137155532837
5225,26029.0,0.0,0.6611231565475464
5226,26054.0,1.0,0.7698079943656921
5227,26055.0,0.0,0.6475045680999756
5228,26056.0,1.0,0.8724191784858704
5229,26060.0,0.0,0.6118391156196594
5230,26064.0,1.0,0.9074320793151855
5231,26067.0,0.0,0.6507898569107056
5232,26068.0,1.0,0.9248787760734558
5233,26088.0,1.0,0.9586613774299622
5234,26093.0,1.0,0.8532870411872864
5235,26094.0,1.0,0.7728753089904785
5236,26100.0,1.0,0.8142435550689697
5237,26104.0,0.0,0.7181746363639832
5238,26105.0,1.0,0.826488196849823
5239,26107.0,1.0,0.7569037675857544
5240,26112.0,0.0,0.4067336320877075
5241,26113.0,1.0,0.8666219115257263
5242,26115.0,1.0,0.9851256608963013
5243,26125.0,0.0,0.48059991002082825
5244,26128.0,1.0,0.8899688720703125
5245,26134.0,0.0,0.504547119140625
5246,26137.0,1.0,0.9917336702346802
5247,26145.0,1.0,0.8515865802764893
5248,26153.0,1.0,0.7990024089813232
5249,26156.0,1.0,0.834385335445404
5250,26170.0,0.0,0.29018279910087585
5251,26177.0,0.0,0.6156507134437561
5252,26183.0,1.0,0.8789454698562622
5253,26190.0,1.0,0.920422375202179
5254,26196.0,1.0,0.8258458971977234
5255,26200.0,1.0,0.8584445118904114
5256,26201.0,1.0,0.9376804232597351
5257,26209.0,0.0,0.6611194014549255
5258,26210.0,1.0,0.8153133392333984
5259,26216.0,1.0,0.9379384517669678
5260,26218.0,1.0,0.7643200159072876
5261,26221.0,1.0,0.8677765130996704
5262,26222.0,1.0,0.7581003904342651
5263,26230.0,1.0,0.9291836619377136
5264,26232.0,0.0,0.6536495685577393
5265,26240.0,1.0,0.9326504468917847
5266,26242.0,1.0,0.8937103152275085
5267,26259.0,1.0,0.8115015625953674
5268,26262.0,0.0,0.664866030216217
5269,26268.0,0.0,0.5458303689956665
5270,26272.0,1.0,0.9356303215026855
5271,26276.0,0.0,0.6956350207328796
5272,26277.0,0.0,0.4974464178085327
5273,26294.0,1.0,0.8403170108795166
5274,26298.0,1.0,0.8777072429656982
5275,26304.0,1.0,0.9878697991371155
5276,26306.0,1.0,0.8008673191070557
5277,26312.0,1.0,0.7734696865081787
5278,26315.0,1.0,0.9192368388175964
5279,26330.0,0.0,0.5513392686843872
5280,26334.0,0.0,0.7377211451530457
5281,26345.0,1.0,0.8926015496253967
5282,26351.0,0.0,0.5973032712936401
5283,26355.0,0.0,0.7159788012504578
5284,26358.0,1.0,0.8107349276542664
5285,26359.0,1.0,0.844908595085144
5286,26360.0,1.0,0.8486901521682739
5287,26366.0,1.0,0.7573734521865845
5288,26368.0,1.0,0.8434083461761475
5289,26372.0,1.0,0.8976246118545532
5290,26375.0,1.0,0.9920963048934937
5291,26379.0,1.0,0.8368300795555115
5292,26387.0,1.0,0.9898197054862976
5293,26394.0,0.0,0.5109215974807739
5294,26395.0,0.0,0.5650008916854858
5295,26397.0,1.0,0.7846700549125671
5296,26399.0,1.0,0.7531333565711975
5297,26400.0,0.0,0.6115875244140625
5298,26410.0,1.0,0.8001517057418823
5299,26411.0,0.0,0.33357757329940796
5300,26412.0,0.0,0.7205387949943542
5301,26416.0,1.0,0.8926112651824951
5302,26425.0,1.0,0.7778894901275635
5303,26431.0,1.0,0.8327296376228333
5304,26440.0,1.0,0.8224312663078308
5305,26444.0,1.0,0.8450923562049866
5306,26451.0,1.0,0.9144002199172974
5307,26461.0,1.0,0.9231981635093689
5308,26466.0,0.0,0.7355477213859558
5309,26474.0,0.0,0.7390999794006348
5310,26475.0,0.0,0.6548722386360168
5311,26476.0,1.0,0.7885547280311584
5312,26483.0,1.0,0.8880961537361145
5313,26485.0,1.0,0.9306133389472961
5314,26496.0,1.0,0.8594229221343994
5315,26503.0,1.0,0.8086193799972534
5316,26515.0,1.0,0.8089793920516968
