,Index test,Prediction,Proba class 1
4614,23140.0,0.0,0.5784786343574524
4615,23141.0,0.0,0.6655997037887573
4616,23142.0,0.0,0.5916932225227356
4617,23144.0,1.0,0.8548662066459656
4618,23145.0,0.0,0.7290933132171631
4619,23147.0,1.0,0.8694071769714355
4620,23149.0,0.0,0.3881973624229431
4621,23157.0,1.0,0.764355480670929
4622,23159.0,0.0,0.7052159905433655
4623,23167.0,1.0,0.9270108938217163
4624,23169.0,0.0,0.5813207030296326
4625,23173.0,1.0,0.8747279644012451
4626,23177.0,1.0,0.8941221833229065
4627,23182.0,1.0,0.8462690114974976
4628,23190.0,1.0,0.8010433912277222
4629,23195.0,1.0,0.8438575267791748
4630,23200.0,0.0,0.6141626238822937
4631,23214.0,1.0,0.9936308264732361
4632,23219.0,0.0,0.7383239269256592
4633,23226.0,0.0,0.48649364709854126
4634,23228.0,1.0,0.9502096772193909
4635,23231.0,1.0,0.781628429889679
4636,23240.0,1.0,0.8978122472763062
4637,23248.0,1.0,0.7511585354804993
4638,23250.0,1.0,0.8544413447380066
4639,23263.0,0.0,0.5568532943725586
4640,23268.0,0.0,0.527511715888977
4641,23275.0,1.0,0.839494526386261
4642,23276.0,1.0,0.7938971519470215
4643,23284.0,0.0,0.7081111669540405
4644,23286.0,1.0,0.9319126605987549
4645,23292.0,1.0,0.7918398976325989
4646,23298.0,1.0,0.9700863361358643
4647,23304.0,1.0,0.9434442520141602
4648,23306.0,0.0,0.7211429476737976
4649,23307.0,1.0,0.8958744406700134
4650,23308.0,1.0,0.7768522500991821
4651,23310.0,1.0,0.9936898946762085
4652,23312.0,0.0,0.7425804734230042
4653,23314.0,1.0,0.9237328171730042
4654,23326.0,1.0,0.8552056550979614
4655,23327.0,1.0,0.8224523067474365
4656,23328.0,0.0,0.5514584183692932
4657,23333.0,1.0,0.8616783022880554
4658,23334.0,1.0,0.9247593879699707
4659,23350.0,1.0,0.7655147910118103
4660,23352.0,1.0,0.8382630348205566
4661,23353.0,1.0,0.9885060787200928
4662,23355.0,1.0,0.8953150510787964
4663,23364.0,0.0,0.7486233711242676
4664,23365.0,1.0,0.9938424825668335
4665,23368.0,1.0,0.976233184337616
4666,23369.0,0.0,0.536076545715332
4667,23373.0,1.0,0.8698680996894836
4668,23376.0,1.0,0.8613572120666504
4669,23381.0,1.0,0.8266244530677795
4670,23388.0,1.0,0.9073082208633423
4671,23394.0,0.0,0.6368126273155212
4672,23401.0,1.0,0.8723129630088806
4673,23411.0,1.0,0.878692090511322
4674,23412.0,1.0,0.8513507843017578
4675,23417.0,1.0,0.8638893961906433
4676,23420.0,0.0,0.7388186454772949
4677,23421.0,0.0,0.6597070693969727
4678,23422.0,0.0,0.6447092890739441
4679,23426.0,1.0,0.9279072284698486
4680,23433.0,0.0,0.5721518397331238
4681,23442.0,1.0,0.9359826445579529
4682,23449.0,1.0,0.7680017352104187
4683,23450.0,0.0,0.6371303200721741
4684,23456.0,1.0,0.8739862442016602
4685,23461.0,1.0,0.9326227903366089
4686,23464.0,1.0,0.826095461845398
4687,23465.0,1.0,0.8685737252235413
4688,23468.0,1.0,0.8723616003990173
4689,23470.0,1.0,0.8845774531364441
4690,23472.0,1.0,0.9044485092163086
4691,23473.0,1.0,0.8057601451873779
4692,23484.0,1.0,0.8638241291046143
4693,23485.0,1.0,0.8697147965431213
4694,23491.0,1.0,0.9920222759246826
4695,23497.0,1.0,0.7886755466461182
4696,23498.0,1.0,0.7558359503746033
4697,23499.0,1.0,0.8070309162139893
4698,23501.0,1.0,0.916438102722168
4699,23502.0,1.0,0.9057504534721375
4700,23506.0,1.0,0.9348235130310059
4701,23509.0,0.0,0.6365883946418762
4702,23513.0,0.0,0.23124471306800842
4703,23514.0,1.0,0.9314008951187134
4704,23528.0,0.0,0.6517125368118286
4705,23534.0,1.0,0.8105097413063049
4706,23537.0,1.0,0.9292980432510376
4707,23539.0,1.0,0.7576152086257935
4708,23543.0,1.0,0.9080968499183655
4709,23544.0,1.0,0.9166558384895325
4710,23552.0,0.0,0.4389069974422455
4711,23558.0,0.0,0.7144951820373535
4712,23565.0,1.0,0.8840720653533936
4713,23569.0,1.0,0.8201188445091248
4714,23572.0,0.0,0.611940860748291
4715,23576.0,0.0,0.35634845495224
4716,23577.0,0.0,0.44924047589302063
4717,23581.0,0.0,0.7306649684906006
4718,23587.0,1.0,0.8831831812858582
4719,23590.0,1.0,0.8021391034126282
4720,23593.0,1.0,0.8522459268569946
4721,23595.0,0.0,0.6788371801376343
4722,23596.0,0.0,0.691153883934021
4723,23600.0,0.0,0.6535547375679016
4724,23601.0,1.0,0.7887386083602905
4725,23606.0,1.0,0.8432021737098694
4726,23610.0,1.0,0.9951531887054443
4727,23612.0,1.0,0.9028156399726868
4728,23623.0,1.0,0.9564720392227173
4729,23625.0,0.0,0.7011369466781616
4730,23627.0,1.0,0.9886564016342163
4731,23628.0,1.0,0.9072780013084412
4732,23635.0,1.0,0.7608093619346619
4733,23643.0,0.0,0.6613030433654785
4734,23652.0,0.0,0.6617655754089355
4735,23653.0,1.0,0.9919459223747253
4736,23657.0,1.0,0.7690590023994446
4737,23659.0,0.0,0.6641167998313904
4738,23662.0,1.0,0.8969898819923401
4739,23669.0,1.0,0.9892751574516296
4740,23679.0,0.0,0.7498373985290527
4741,23687.0,1.0,0.8528587818145752
4742,23694.0,1.0,0.9035272598266602
4743,23695.0,0.0,0.2152991145849228
4744,23699.0,0.0,0.6405460834503174
4745,23701.0,1.0,0.8034194707870483
4746,23703.0,1.0,0.9373953938484192
4747,23711.0,1.0,0.835528552532196
4748,23716.0,1.0,0.9198477864265442
4749,23717.0,1.0,0.9394461512565613
4750,23718.0,1.0,0.931306779384613
4751,23727.0,0.0,0.5964657068252563
4752,23733.0,1.0,0.9888132214546204
4753,23735.0,1.0,0.7962354421615601
4754,23736.0,0.0,0.71480393409729
4755,23744.0,1.0,0.8921347856521606
4756,23751.0,1.0,0.9194077253341675
4757,23756.0,1.0,0.8006516098976135
4758,23758.0,0.0,0.6021960377693176
4759,23764.0,1.0,0.8036120533943176
4760,23771.0,1.0,0.833102822303772
4761,23787.0,1.0,0.9109176397323608
4762,23788.0,1.0,0.8097343444824219
4763,23791.0,1.0,0.7649929523468018
4764,23792.0,1.0,0.8540480732917786
4765,23795.0,0.0,0.7169229984283447
4766,23800.0,1.0,0.8928408026695251
4767,23803.0,1.0,0.7804527282714844
4768,23805.0,1.0,0.898055911064148
4769,23828.0,1.0,0.8089677691459656
4770,23829.0,0.0,0.5088804960250854
4771,23832.0,1.0,0.7506669163703918
4772,23840.0,1.0,0.870220959186554
4773,23844.0,1.0,0.7714740037918091
4774,23847.0,0.0,0.5075157880783081
4775,23849.0,0.0,0.5662441253662109
4776,23860.0,1.0,0.8557540774345398
4777,23863.0,1.0,0.8573297262191772
4778,23866.0,1.0,0.990227460861206
4779,23875.0,1.0,0.7822673320770264
4780,23876.0,0.0,0.6787230968475342
4781,23877.0,0.0,0.5562952160835266
4782,23890.0,0.0,0.7226208448410034
4783,23892.0,1.0,0.9915287494659424
4784,23893.0,0.0,0.7408772110939026
4785,23895.0,0.0,0.7151305079460144
4786,23898.0,1.0,0.993287980556488
4787,23902.0,1.0,0.753364086151123
4788,23916.0,1.0,0.7712863683700562
4789,23917.0,0.0,0.559294581413269
4790,23919.0,0.0,0.6162508726119995
4791,23922.0,1.0,0.9039229154586792
4792,23948.0,1.0,0.8086144328117371
4793,23951.0,1.0,0.9368671178817749
4794,23957.0,0.0,0.7405089139938354
4795,23966.0,1.0,0.9170691967010498
4796,23972.0,1.0,0.8970421552658081
4797,23979.0,1.0,0.859133243560791
4798,23981.0,0.0,0.7376357913017273
4799,23984.0,1.0,0.9560319781303406
4800,23986.0,1.0,0.8982353210449219
4801,23990.0,1.0,0.9130316376686096
4802,23995.0,0.0,0.5010095834732056
4803,24007.0,0.0,0.7284291386604309
4804,24008.0,1.0,0.8848913311958313
4805,24015.0,0.0,0.692057192325592
4806,24019.0,1.0,0.7688568234443665
4807,24021.0,0.0,0.49722734093666077
4808,24035.0,1.0,0.7549437284469604
4809,24042.0,0.0,0.3218786418437958
4810,24045.0,1.0,0.9262549877166748
4811,24051.0,0.0,0.6309946775436401
4812,24056.0,0.0,0.5105891227722168
4813,24061.0,1.0,0.7825585603713989
4814,24062.0,1.0,0.8726386427879333
4815,24064.0,1.0,0.8507031798362732
4816,24069.0,0.0,0.6184836626052856
4817,24071.0,0.0,0.6097704172134399
4818,24084.0,0.0,0.5863800644874573
4819,24086.0,1.0,0.9347487092018127
4820,24087.0,1.0,0.8488759994506836
4821,24089.0,1.0,0.8251840472221375
4822,24094.0,1.0,0.9927123785018921
4823,24097.0,1.0,0.9528359770774841
4824,24108.0,1.0,0.8597540855407715
4825,24109.0,0.0,0.6667729020118713
4826,24115.0,1.0,0.7888889908790588
4827,24125.0,1.0,0.9097796678543091
4828,24130.0,0.0,0.6481361389160156
4829,24132.0,1.0,0.8714362978935242
4830,24134.0,1.0,0.8206564784049988
4831,24149.0,1.0,0.900342583656311
4832,24151.0,1.0,0.9284842014312744
4833,24152.0,1.0,0.7693949937820435
4834,24162.0,1.0,0.7920352816581726
4835,24163.0,1.0,0.9913484454154968
4836,24171.0,1.0,0.8570332527160645
4837,24174.0,1.0,0.9307467341423035
4838,24180.0,0.0,0.6565588116645813
4839,24183.0,1.0,0.8996645212173462
4840,24186.0,0.0,0.5465208888053894
4841,24193.0,1.0,0.833598792552948
4842,24195.0,1.0,0.9565289616584778
4843,24201.0,0.0,0.7173596024513245
4844,24205.0,1.0,0.8603501915931702
4845,24215.0,1.0,0.8926438689231873
4846,24217.0,0.0,0.7212498784065247
4847,24219.0,0.0,0.6352865695953369
4848,24229.0,1.0,0.9560114145278931
4849,24230.0,1.0,0.8063733577728271
4850,24236.0,1.0,0.9075446724891663
4851,24237.0,1.0,0.8436431884765625
4852,24238.0,1.0,0.8329062461853027
4853,24244.0,1.0,0.9957553148269653
4854,24246.0,1.0,0.9630635380744934
4855,24254.0,0.0,0.5935437083244324
4856,24261.0,1.0,0.8917024731636047
4857,24272.0,0.0,0.6037014722824097
4858,24289.0,0.0,0.6993096470832825
4859,24293.0,1.0,0.8812180161476135
4860,24294.0,1.0,0.8771406412124634
4861,24306.0,1.0,0.8745805025100708
4862,24308.0,0.0,0.739534318447113
4863,24312.0,0.0,0.5190956592559814
4864,24313.0,1.0,0.8700321316719055
4865,24316.0,0.0,0.6798487901687622
4866,24326.0,1.0,0.9943512678146362
4867,24330.0,1.0,0.820247232913971
4868,24331.0,1.0,0.8829273581504822
4869,24338.0,0.0,0.4890725612640381
4870,24364.0,1.0,0.9924951791763306
4871,24367.0,1.0,0.8263188600540161
4872,24368.0,1.0,0.8112064599990845
4873,24380.0,1.0,0.7778132557868958
4874,24404.0,1.0,0.921868085861206
4875,24424.0,0.0,0.5712573528289795
4876,24425.0,1.0,0.9210918545722961
4877,24433.0,0.0,0.6853107213973999
4878,24435.0,0.0,0.6734098792076111
4879,24440.0,0.0,0.655592143535614
4880,24442.0,1.0,0.9423404335975647
4881,24443.0,1.0,0.9111505746841431
4882,24446.0,1.0,0.8824298977851868
4883,24448.0,1.0,0.7550545930862427
4884,24449.0,0.0,0.6913297772407532
4885,24457.0,0.0,0.6860306262969971
4886,24460.0,0.0,0.7168963551521301
4887,24468.0,1.0,0.9460906982421875
4888,24471.0,1.0,0.8344248533248901
4889,24473.0,1.0,0.8766871094703674
4890,24477.0,1.0,0.8726341724395752
4891,24480.0,1.0,0.778479278087616
4892,24492.0,0.0,0.7480735182762146
4893,24499.0,0.0,0.55433589220047
4894,24500.0,1.0,0.9911967515945435
4895,24510.0,0.0,0.4118593633174896
4896,24512.0,1.0,0.8525198101997375
4897,24517.0,1.0,0.9272200465202332
4898,24522.0,1.0,0.9930083751678467
4899,24525.0,1.0,0.7539447546005249
4900,24527.0,0.0,0.40346482396125793
4901,24530.0,1.0,0.8596771955490112
4902,24532.0,1.0,0.9928163290023804
4903,24546.0,0.0,0.5153787136077881
4904,24554.0,1.0,0.9817928671836853
4905,24560.0,0.0,0.5670801997184753
4906,24564.0,0.0,0.32830411195755005
4907,24583.0,1.0,0.8239893317222595
4908,24588.0,1.0,0.989906370639801
4909,24604.0,0.0,0.35234934091567993
4910,24619.0,0.0,0.545494794845581
4911,24620.0,0.0,0.5743407607078552
4912,24627.0,0.0,0.7293603420257568
4913,24633.0,1.0,0.8046870827674866
4914,24634.0,1.0,0.764019250869751
4915,24635.0,1.0,0.914678692817688
4916,24637.0,1.0,0.8782123327255249
4917,24638.0,1.0,0.9219019412994385
4918,24642.0,1.0,0.835906982421875
4919,24656.0,1.0,0.8213303089141846
4920,24670.0,1.0,0.8418096303939819
4921,24671.0,1.0,0.8789687752723694
4922,24672.0,1.0,0.8365577459335327
4923,24674.0,0.0,0.643868088722229
4924,24676.0,1.0,0.8000205755233765
4925,24705.0,1.0,0.8566409945487976
4926,24707.0,1.0,0.9299492239952087
4927,24709.0,1.0,0.7614741325378418
4928,24711.0,1.0,0.8944157361984253
4929,24721.0,1.0,0.9328740835189819
4930,24723.0,1.0,0.8101597428321838
4931,24726.0,1.0,0.8164578676223755
4932,24727.0,0.0,0.7000966668128967
4933,24729.0,0.0,0.3811472952365875
4934,24735.0,0.0,0.4876604974269867
4935,24738.0,1.0,0.8330808281898499
4936,24750.0,0.0,0.5875450968742371
4937,24762.0,1.0,0.9689704775810242
4938,24763.0,1.0,0.918813943862915
4939,24764.0,1.0,0.7821180820465088
4940,24765.0,1.0,0.9261183738708496
4941,24771.0,1.0,0.7857620716094971
4942,24777.0,0.0,0.2251516878604889
4943,24789.0,0.0,0.7155686616897583
4944,24797.0,0.0,0.5987563133239746
4945,24798.0,0.0,0.7056707739830017
4946,24799.0,1.0,0.9964016675949097
4947,24800.0,1.0,0.848362386226654
4948,24808.0,0.0,0.6879726052284241
4949,24810.0,1.0,0.9014409780502319
4950,24814.0,1.0,0.9233170747756958
4951,24817.0,1.0,0.8751618266105652
4952,24825.0,0.0,0.4732966721057892
4953,24835.0,1.0,0.7920243144035339
4954,24837.0,1.0,0.8319447040557861
4955,24838.0,0.0,0.4849449098110199
4956,24846.0,0.0,0.7261862754821777
4957,24852.0,0.0,0.7098475694656372
4958,24855.0,0.0,0.3014538884162903
4959,24856.0,1.0,0.9422503709793091
4960,24866.0,0.0,0.538371205329895
4961,24868.0,1.0,0.9317436218261719
4962,24872.0,1.0,0.8258175849914551
4963,24873.0,1.0,0.7883525490760803
4964,24876.0,1.0,0.8125995397567749
4965,24895.0,1.0,0.8583633899688721
4966,24899.0,1.0,0.8815295696258545
4967,24900.0,1.0,0.8821297287940979
4968,24902.0,1.0,0.8809344172477722
4969,24904.0,0.0,0.6222769618034363
4970,24905.0,1.0,0.9309661984443665
4971,24907.0,1.0,0.8512242436408997
4972,24912.0,1.0,0.8868343830108643
4973,24915.0,1.0,0.9332239031791687
4974,24919.0,0.0,0.43247660994529724
4975,24932.0,1.0,0.7569354176521301
4976,24933.0,1.0,0.8714567422866821
4977,24936.0,0.0,0.5680385231971741
4978,24938.0,1.0,0.9957972764968872
4979,24944.0,1.0,0.9034004211425781
4980,24953.0,1.0,0.7883326411247253
4981,24955.0,0.0,0.6705435514450073
4982,24956.0,1.0,0.9067701101303101
4983,24959.0,0.0,0.7097011804580688
4984,24962.0,1.0,0.9594615697860718
4985,24972.0,1.0,0.9066607356071472
4986,24975.0,1.0,0.8899043798446655
4987,24983.0,1.0,0.7918398976325989
4988,25001.0,0.0,0.6616968512535095
4989,25003.0,1.0,0.8937157988548279
4990,25004.0,1.0,0.9073389172554016
4991,25012.0,1.0,0.8773841261863708
4992,25027.0,1.0,0.9026741981506348
4993,25040.0,1.0,0.9562888741493225
4994,25045.0,1.0,0.8132060170173645
4995,25047.0,1.0,0.9166311025619507
4996,25048.0,1.0,0.9091675281524658
4997,25058.0,0.0,0.390188068151474
4998,25059.0,1.0,0.9286835193634033
4999,25061.0,1.0,0.8725854158401489
5000,25064.0,1.0,0.7753961086273193
5001,25069.0,1.0,0.9963316321372986
5002,25070.0,0.0,0.7005143761634827
5003,25073.0,0.0,0.7116569876670837
5004,25080.0,0.0,0.6875120997428894
5005,25086.0,1.0,0.9951736330986023
5006,25089.0,1.0,0.8668874502182007
5007,25101.0,1.0,0.8691390156745911
5008,25102.0,0.0,0.2583484947681427
5009,25104.0,0.0,0.4803392291069031
5010,25107.0,1.0,0.9294127225875854
5011,25120.0,1.0,0.9886564016342163
5012,25124.0,1.0,0.9340795874595642
5013,25127.0,0.0,0.7447665333747864
5014,25143.0,1.0,0.808758556842804
5015,25146.0,1.0,0.762437105178833
5016,25148.0,1.0,0.8096349239349365
5017,25149.0,1.0,0.8364856839179993
5018,25151.0,0.0,0.7010366916656494
5019,25153.0,1.0,0.982822835445404
5020,25156.0,1.0,0.7959276437759399
5021,25166.0,0.0,0.5990152359008789
5022,25168.0,0.0,0.406321257352829
5023,25174.0,1.0,0.7601984739303589
5024,25179.0,1.0,0.8963319659233093
5025,25181.0,1.0,0.8801723718643188
5026,25194.0,0.0,0.49226129055023193
5027,25196.0,1.0,0.8794570565223694
5028,25219.0,1.0,0.9045671820640564
5029,25222.0,1.0,0.8013860583305359
5030,25234.0,1.0,0.8424212336540222
5031,25235.0,0.0,0.5361769795417786
5032,25236.0,1.0,0.8837432265281677
5033,25239.0,1.0,0.9600927829742432
5034,25249.0,1.0,0.7776716947555542
5035,25267.0,1.0,0.8843032717704773
5036,25268.0,1.0,0.8226569294929504
5037,25273.0,1.0,0.9937129616737366
5038,25275.0,0.0,0.4283961355686188
5039,25282.0,1.0,0.9927539229393005
5040,25285.0,1.0,0.8891710042953491
5041,25286.0,1.0,0.8664003014564514
5042,25295.0,1.0,0.7626379728317261
5043,25296.0,1.0,0.7503443360328674
5044,25300.0,0.0,0.5620741248130798
5045,25304.0,0.0,0.6722472906112671
5046,25309.0,0.0,0.5150353312492371
5047,25311.0,1.0,0.8242493271827698
5048,25321.0,0.0,0.6637001633644104
5049,25322.0,1.0,0.9699437618255615
5050,25329.0,0.0,0.5484061241149902
5051,25333.0,1.0,0.902542769908905
5052,25335.0,1.0,0.8500906825065613
5053,25337.0,1.0,0.9873817563056946
5054,25338.0,1.0,0.8427943587303162
5055,25339.0,1.0,0.8632979989051819
5056,25343.0,0.0,0.502825915813446
5057,25348.0,0.0,0.6856935620307922
5058,25353.0,1.0,0.9199991822242737
5059,25359.0,1.0,0.8346770405769348
5060,25361.0,1.0,0.8592092990875244
5061,25363.0,1.0,0.989698588848114
5062,25364.0,1.0,0.8207576870918274
5063,25365.0,0.0,0.6563873291015625
5064,25366.0,1.0,0.7636973857879639
5065,25368.0,0.0,0.5581716895103455
5066,25371.0,0.0,0.4251825213432312
5067,25372.0,1.0,0.7955265045166016
5068,25378.0,1.0,0.8015535473823547
5069,25383.0,0.0,0.22202017903327942
5070,25395.0,0.0,0.7249016761779785
5071,25408.0,0.0,0.5486798286437988
5072,25409.0,1.0,0.9241057634353638
5073,25415.0,0.0,0.7486895322799683
5074,25418.0,1.0,0.9281953573226929
5075,25422.0,1.0,0.9264470934867859
5076,25428.0,1.0,0.8915762901306152
5077,25430.0,1.0,0.8870550394058228
5078,25449.0,1.0,0.9129614233970642
5079,25453.0,1.0,0.7761422991752625
5080,25459.0,1.0,0.8133378624916077
5081,25463.0,1.0,0.7938168048858643
5082,25467.0,1.0,0.8604651093482971
5083,25468.0,1.0,0.8127005100250244
5084,25473.0,0.0,0.7349491119384766
5085,25482.0,1.0,0.9111809730529785
5086,25486.0,0.0,0.6610198020935059
5087,25490.0,0.0,0.5491485595703125
5088,25492.0,0.0,0.5699396729469299
5089,25497.0,1.0,0.8349578976631165
5090,25499.0,1.0,0.893501341342926
5091,25507.0,1.0,0.9298431873321533
5092,25520.0,1.0,0.889685332775116
5093,25528.0,0.0,0.6251015663146973
5094,25530.0,1.0,0.864008367061615
5095,25534.0,1.0,0.9460323452949524
5096,25542.0,1.0,0.9229294061660767
5097,25543.0,1.0,0.7555684447288513
5098,25544.0,1.0,0.8379087448120117
5099,25545.0,0.0,0.559841513633728
5100,25549.0,0.0,0.7498922944068909
5101,25559.0,1.0,0.8513368964195251
5102,25563.0,1.0,0.8995407819747925
5103,25564.0,1.0,0.7811360955238342
5104,25566.0,1.0,0.8384371399879456
5105,25576.0,1.0,0.9130470752716064
5106,25582.0,1.0,0.8419180512428284
5107,25590.0,1.0,0.8020989894866943
5108,25591.0,1.0,0.8753209114074707
5109,25604.0,1.0,0.9333380460739136
5110,25609.0,0.0,0.6937044262886047
5111,25612.0,1.0,0.8220269083976746
5112,25616.0,0.0,0.6677712798118591
5113,25628.0,0.0,0.5118140578269958
5114,25631.0,1.0,0.8232970833778381
5115,25633.0,1.0,0.9140902161598206
5116,25635.0,0.0,0.6940733194351196
5117,25638.0,0.0,0.7004430294036865
5118,25640.0,1.0,0.8512281179428101
5119,25643.0,0.0,0.7114807367324829
5120,25647.0,0.0,0.5502253174781799
5121,25648.0,0.0,0.7310866117477417
5122,25652.0,1.0,0.8954414129257202
5123,25660.0,1.0,0.9334906339645386
5124,25667.0,1.0,0.8895524740219116
5125,25668.0,0.0,0.6959563493728638
5126,25683.0,1.0,0.7672946453094482
5127,25687.0,1.0,0.8159820437431335
5128,25688.0,1.0,0.8681969046592712
5129,25693.0,0.0,0.726874828338623
5130,25694.0,1.0,0.8410955667495728
5131,25695.0,1.0,0.8362287878990173
5132,25696.0,1.0,0.9363503456115723
5133,25697.0,1.0,0.8721492290496826
5134,25699.0,1.0,0.806947648525238
5135,25710.0,1.0,0.8233177065849304
5136,25712.0,1.0,0.9316707849502563
5137,25713.0,1.0,0.7780601382255554
5138,25719.0,1.0,0.9075305461883545
5139,25722.0,0.0,0.43866902589797974
5140,25725.0,1.0,0.7881527543067932
5141,25729.0,0.0,0.6632102727890015
5142,25735.0,0.0,0.4708547592163086
5143,25736.0,1.0,0.8684915900230408
5144,25737.0,0.0,0.6061767339706421
5145,25739.0,0.0,0.653286337852478
5146,25740.0,0.0,0.7138811945915222
5147,25744.0,1.0,0.8501783013343811
5148,25748.0,0.0,0.54656583070755
5149,25754.0,0.0,0.7417747378349304
5150,25759.0,1.0,0.9884776473045349
5151,25760.0,1.0,0.8526815176010132
5152,25761.0,1.0,0.8620414137840271
5153,25762.0,1.0,0.931745707988739
5154,25771.0,1.0,0.9096337556838989
5155,25779.0,1.0,0.8512661457061768
5156,25780.0,1.0,0.8409786224365234
5157,25781.0,1.0,0.8533545732498169
5158,25786.0,1.0,0.8628621101379395
5159,25787.0,1.0,0.86078941822052
5160,25796.0,1.0,0.8701916933059692
5161,25803.0,1.0,0.9157947897911072
5162,25804.0,0.0,0.6893564462661743
5163,25809.0,0.0,0.4491558074951172
5164,25810.0,1.0,0.7517526149749756
5165,25816.0,1.0,0.7913368940353394
5166,25821.0,0.0,0.7448407411575317
5167,25822.0,1.0,0.9109910726547241
5168,25827.0,0.0,0.5543907880783081
5169,25829.0,1.0,0.9928290247917175
5170,25836.0,1.0,0.8055157661437988
5171,25839.0,1.0,0.7903715372085571
5172,25845.0,1.0,0.8949828743934631
5173,25852.0,1.0,0.8327590823173523
5174,25857.0,1.0,0.922622561454773
5175,25863.0,1.0,0.8055616021156311
5176,25866.0,1.0,0.9290981292724609
5177,25867.0,1.0,0.8696433305740356
5178,25870.0,1.0,0.9192491173744202
5179,25881.0,1.0,0.7731280326843262
5180,25891.0,1.0,0.9470140933990479
5181,25892.0,0.0,0.6892226934432983
5182,25894.0,1.0,0.9372881650924683
5183,25896.0,1.0,0.9533792734146118
5184,25897.0,1.0,0.7613703608512878
5185,25902.0,1.0,0.9517253637313843
5186,25903.0,1.0,0.8626850843429565
5187,25906.0,1.0,0.82552170753479
5188,25917.0,1.0,0.956667423248291
5189,25920.0,1.0,0.8774546980857849
5190,25929.0,1.0,0.9409157037734985
5191,25932.0,1.0,0.901731014251709
5192,25934.0,1.0,0.9179244041442871
5193,25938.0,0.0,0.5619128346443176
5194,25940.0,0.0,0.7031395435333252
5195,25942.0,1.0,0.9109383225440979
5196,25944.0,0.0,0.6699375510215759
5197,25946.0,0.0,0.7321854829788208
5198,25952.0,1.0,0.7687240242958069
