,Index test,Prediction,Proba class 1
4577,22810.0,0.0,0.6061914563179016
4578,22812.0,0.0,0.6503068208694458
4579,22813.0,0.0,0.4979746341705322
4580,22814.0,1.0,0.7856313586235046
4581,22824.0,1.0,0.7538649439811707
4582,22825.0,1.0,0.8427785634994507
4583,22831.0,1.0,0.7522112727165222
4584,22834.0,1.0,0.8875522017478943
4585,22847.0,1.0,0.8291642069816589
4586,22855.0,1.0,0.8006875514984131
4587,22866.0,1.0,0.8087975382804871
4588,22874.0,1.0,0.7982259392738342
4589,22877.0,1.0,0.7914694547653198
4590,22879.0,1.0,0.9794797301292419
4591,22895.0,0.0,0.5983355641365051
4592,22900.0,1.0,0.8662801384925842
4593,22907.0,1.0,0.8023378849029541
4594,22915.0,0.0,0.6405624151229858
4595,22917.0,1.0,0.8520838618278503
4596,22920.0,0.0,0.6760016679763794
4597,22922.0,0.0,0.7103487253189087
4598,22925.0,1.0,0.8268242478370667
4599,22930.0,1.0,0.8379086256027222
4600,22936.0,1.0,0.9044984579086304
4601,22937.0,1.0,0.832848310470581
4602,22938.0,0.0,0.7196613550186157
4603,22946.0,0.0,0.678979754447937
4604,22949.0,0.0,0.7348508834838867
4605,22952.0,1.0,0.7756879329681396
4606,22953.0,1.0,0.8284465670585632
4607,22963.0,0.0,0.70512855052948
4608,22970.0,1.0,0.9050073623657227
4609,22975.0,1.0,0.7985076308250427
4610,22980.0,1.0,0.813349187374115
4611,22996.0,0.0,0.6933677196502686
4612,22999.0,0.0,0.6485021114349365
4613,23003.0,1.0,0.8661125898361206
4614,23011.0,1.0,0.8184465169906616
4615,23017.0,1.0,0.8560976386070251
4616,23022.0,1.0,0.816636860370636
4617,23023.0,1.0,0.8617672920227051
4618,23026.0,1.0,0.8762590885162354
4619,23029.0,1.0,0.8750837445259094
4620,23030.0,1.0,0.8062211871147156
4621,23032.0,0.0,0.679336428642273
4622,23034.0,1.0,0.7711037397384644
4623,23037.0,1.0,0.9779728651046753
4624,23042.0,1.0,0.8265977501869202
4625,23044.0,1.0,0.751367449760437
4626,23046.0,1.0,0.847510576248169
4627,23048.0,1.0,0.8878457546234131
4628,23049.0,1.0,0.7636016011238098
4629,23052.0,1.0,0.9782957434654236
4630,23053.0,1.0,0.772895336151123
4631,23058.0,1.0,0.7512944936752319
4632,23059.0,0.0,0.7326585054397583
4633,23063.0,0.0,0.7489386796951294
4634,23068.0,0.0,0.6340349912643433
4635,23070.0,1.0,0.8289383053779602
4636,23071.0,0.0,0.5859806537628174
4637,23075.0,1.0,0.8699644804000854
4638,23077.0,1.0,0.8695490956306458
4639,23091.0,1.0,0.981296718120575
4640,23100.0,0.0,0.3483162820339203
4641,23109.0,0.0,0.678216278553009
4642,23114.0,1.0,0.8762043714523315
4643,23115.0,0.0,0.726182222366333
4644,23116.0,1.0,0.8319345116615295
4645,23121.0,1.0,0.8738981485366821
4646,23123.0,0.0,0.6524835824966431
4647,23128.0,1.0,0.8433239459991455
4648,23130.0,1.0,0.8948252201080322
4649,23138.0,1.0,0.8160008788108826
4650,23143.0,0.0,0.577828049659729
4651,23153.0,1.0,0.7721461653709412
4652,23156.0,0.0,0.48953166604042053
4653,23170.0,1.0,0.8539608120918274
4654,23174.0,1.0,0.8395246863365173
4655,23178.0,1.0,0.80965656042099
4656,23192.0,0.0,0.7348811626434326
4657,23199.0,0.0,0.7046248316764832
4658,23207.0,1.0,0.8507033586502075
4659,23211.0,1.0,0.7567088007926941
4660,23213.0,1.0,0.8922475576400757
4661,23218.0,1.0,0.8742194175720215
4662,23220.0,0.0,0.7305404543876648
4663,23221.0,1.0,0.7839169502258301
4664,23224.0,1.0,0.8424112200737
4665,23234.0,1.0,0.8882890343666077
4666,23235.0,1.0,0.8407679200172424
4667,23237.0,1.0,0.8894473314285278
4668,23238.0,0.0,0.5698091983795166
4669,23242.0,1.0,0.8421293497085571
4670,23243.0,1.0,0.8613110184669495
4671,23245.0,0.0,0.7463299036026001
4672,23249.0,0.0,0.6116967797279358
4673,23252.0,0.0,0.7281224131584167
4674,23255.0,1.0,0.774964451789856
4675,23262.0,0.0,0.43189871311187744
4676,23267.0,1.0,0.8733510971069336
4677,23269.0,0.0,0.7291803956031799
4678,23271.0,1.0,0.8490015268325806
4679,23273.0,1.0,0.8346856236457825
4680,23274.0,0.0,0.704261302947998
4681,23277.0,1.0,0.8443400859832764
4682,23299.0,0.0,0.5744359493255615
4683,23309.0,1.0,0.8558292388916016
4684,23313.0,1.0,0.8185329437255859
4685,23315.0,1.0,0.8630180358886719
4686,23317.0,1.0,0.8139954209327698
4687,23330.0,1.0,0.8182091116905212
4688,23335.0,1.0,0.8468638062477112
4689,23340.0,1.0,0.8495820164680481
4690,23341.0,1.0,0.8504666090011597
4691,23344.0,1.0,0.8800889849662781
4692,23357.0,1.0,0.7529501914978027
4693,23358.0,1.0,0.9841398000717163
4694,23362.0,1.0,0.8326686024665833
4695,23363.0,1.0,0.9827747941017151
4696,23371.0,1.0,0.8893381953239441
4697,23374.0,1.0,0.9656503200531006
4698,23379.0,1.0,0.7585732340812683
4699,23380.0,1.0,0.7970778346061707
4700,23386.0,1.0,0.9768186807632446
4701,23398.0,1.0,0.9711464047431946
4702,23404.0,1.0,0.8066093921661377
4703,23405.0,1.0,0.817994236946106
4704,23407.0,1.0,0.8765103220939636
4705,23408.0,0.0,0.7287173867225647
4706,23409.0,1.0,0.825495719909668
4707,23424.0,0.0,0.6409757733345032
4708,23425.0,1.0,0.7555020451545715
4709,23429.0,1.0,0.7510017156600952
4710,23435.0,0.0,0.7031735181808472
4711,23436.0,1.0,0.7707968354225159
4712,23437.0,1.0,0.9782960414886475
4713,23438.0,0.0,0.6843686103820801
4714,23440.0,1.0,0.8371154069900513
4715,23445.0,1.0,0.7595590353012085
4716,23447.0,1.0,0.8301045298576355
4717,23452.0,0.0,0.5391247272491455
4718,23463.0,1.0,0.8603529334068298
4719,23467.0,0.0,0.6948489546775818
4720,23475.0,1.0,0.8719290494918823
4721,23478.0,1.0,0.8871628046035767
4722,23482.0,0.0,0.7274661064147949
4723,23492.0,1.0,0.8624618053436279
4724,23495.0,0.0,0.7336670160293579
4725,23496.0,0.0,0.7334073185920715
4726,23505.0,1.0,0.8794558644294739
4727,23515.0,1.0,0.8278528451919556
4728,23516.0,1.0,0.8566791415214539
4729,23518.0,1.0,0.7796065807342529
4730,23520.0,0.0,0.6563808917999268
4731,23522.0,1.0,0.8419080972671509
4732,23546.0,0.0,0.5055985450744629
4733,23547.0,1.0,0.8767533898353577
4734,23551.0,1.0,0.817311704158783
4735,23556.0,1.0,0.9851751923561096
4736,23560.0,1.0,0.8213014602661133
4737,23566.0,1.0,0.7691835165023804
4738,23571.0,1.0,0.7940779328346252
4739,23575.0,1.0,0.8799062371253967
4740,23578.0,1.0,0.8051543235778809
4741,23582.0,0.0,0.49661722779273987
4742,23584.0,0.0,0.7087212800979614
4743,23585.0,0.0,0.7275767922401428
4744,23607.0,0.0,0.6278166174888611
4745,23608.0,1.0,0.9828912019729614
4746,23609.0,1.0,0.7612639665603638
4747,23614.0,1.0,0.8012059330940247
4748,23617.0,0.0,0.6001899838447571
4749,23618.0,1.0,0.806666910648346
4750,23621.0,1.0,0.8819366097450256
4751,23624.0,0.0,0.6170986294746399
4752,23629.0,1.0,0.8012503981590271
4753,23636.0,1.0,0.8801519870758057
4754,23655.0,1.0,0.886445939540863
4755,23656.0,0.0,0.6834897398948669
4756,23666.0,1.0,0.802598774433136
4757,23683.0,0.0,0.7497943639755249
4758,23685.0,0.0,0.6858118176460266
4759,23686.0,0.0,0.7225301861763
4760,23692.0,1.0,0.8582136631011963
4761,23700.0,0.0,0.7129464745521545
4762,23714.0,0.0,0.6280120015144348
4763,23721.0,1.0,0.8185383081436157
4764,23732.0,1.0,0.8696435689926147
4765,23738.0,1.0,0.8160205483436584
4766,23739.0,1.0,0.8923973441123962
4767,23740.0,0.0,0.6229355931282043
4768,23748.0,0.0,0.6736862659454346
4769,23749.0,1.0,0.8493860363960266
4770,23760.0,0.0,0.6819780468940735
4771,23762.0,0.0,0.6977290511131287
4772,23763.0,0.0,0.6990911960601807
4773,23766.0,1.0,0.8713557720184326
4774,23779.0,1.0,0.7745895385742188
4775,23782.0,1.0,0.8071789741516113
4776,23784.0,0.0,0.7132937908172607
4777,23789.0,1.0,0.8964332342147827
4778,23801.0,1.0,0.8611347675323486
4779,23810.0,1.0,0.8277867436408997
4780,23811.0,1.0,0.8795204758644104
4781,23812.0,1.0,0.8078937530517578
4782,23814.0,1.0,0.9772812724113464
4783,23817.0,0.0,0.7069190144538879
4784,23820.0,1.0,0.7999997138977051
4785,23823.0,1.0,0.8270830512046814
4786,23826.0,1.0,0.7742490768432617
4787,23831.0,0.0,0.6341161131858826
4788,23839.0,0.0,0.4933927357196808
4789,23852.0,1.0,0.7996132373809814
4790,23855.0,0.0,0.5965614318847656
4791,23859.0,1.0,0.8850443363189697
4792,23869.0,1.0,0.8066245913505554
4793,23871.0,1.0,0.7676699757575989
4794,23879.0,1.0,0.8382036685943604
4795,23883.0,1.0,0.9849536418914795
4796,23885.0,0.0,0.6607176065444946
4797,23886.0,1.0,0.7616868615150452
4798,23899.0,0.0,0.7141033411026001
4799,23900.0,0.0,0.648113489151001
4800,23903.0,0.0,0.7365127801895142
4801,23910.0,1.0,0.8310477137565613
4802,23911.0,0.0,0.6253573298454285
4803,23925.0,1.0,0.7760486006736755
4804,23929.0,1.0,0.8642708659172058
4805,23930.0,1.0,0.7524635195732117
4806,23931.0,1.0,0.9752948880195618
4807,23933.0,0.0,0.7073324918746948
4808,23941.0,1.0,0.9841189384460449
4809,23942.0,1.0,0.7577245831489563
4810,23944.0,1.0,0.8777756690979004
4811,23945.0,1.0,0.8460532426834106
4812,23959.0,1.0,0.7935261726379395
4813,23962.0,1.0,0.8151314854621887
4814,23965.0,0.0,0.6909991502761841
4815,23967.0,1.0,0.8182538747787476
4816,23969.0,1.0,0.8159493207931519
4817,23973.0,1.0,0.8312572836875916
4818,23980.0,0.0,0.5343584418296814
4819,23988.0,0.0,0.6423607468605042
4820,23994.0,1.0,0.8002944588661194
4821,23999.0,1.0,0.8397828936576843
4822,24000.0,1.0,0.8662105202674866
4823,24004.0,1.0,0.8806304931640625
4824,24005.0,1.0,0.8270061016082764
4825,24016.0,0.0,0.6693692803382874
4826,24017.0,1.0,0.981514036655426
4827,24018.0,1.0,0.7797411680221558
4828,24022.0,0.0,0.6917078495025635
4829,24031.0,1.0,0.8006216883659363
4830,24038.0,0.0,0.6663906574249268
4831,24065.0,1.0,0.8266531229019165
4832,24070.0,1.0,0.7760536670684814
4833,24073.0,1.0,0.7773566246032715
4834,24079.0,1.0,0.8190003037452698
4835,24080.0,1.0,0.8499981760978699
4836,24083.0,1.0,0.8058924078941345
4837,24093.0,1.0,0.7899259924888611
4838,24098.0,1.0,0.8865293860435486
4839,24102.0,1.0,0.7952471375465393
4840,24103.0,0.0,0.7099564075469971
4841,24107.0,1.0,0.887980580329895
4842,24113.0,1.0,0.8713791966438293
4843,24114.0,1.0,0.983548104763031
4844,24119.0,1.0,0.8132050037384033
4845,24120.0,1.0,0.898785412311554
4846,24122.0,1.0,0.7542153596878052
4847,24126.0,0.0,0.7453082203865051
4848,24129.0,0.0,0.6562208533287048
4849,24139.0,1.0,0.7533541917800903
4850,24141.0,1.0,0.7789323925971985
4851,24146.0,1.0,0.8322073221206665
4852,24150.0,1.0,0.8678305745124817
4853,24166.0,0.0,0.5970174074172974
4854,24167.0,1.0,0.7750592231750488
4855,24169.0,1.0,0.8100090622901917
4856,24172.0,0.0,0.5848272442817688
4857,24175.0,0.0,0.6850517988204956
4858,24179.0,1.0,0.7579295635223389
4859,24182.0,0.0,0.6148521900177002
4860,24184.0,0.0,0.7367509603500366
4861,24202.0,1.0,0.8096163272857666
4862,24204.0,1.0,0.8145944476127625
4863,24222.0,0.0,0.7250397205352783
4864,24225.0,1.0,0.8730519413948059
4865,24242.0,1.0,0.8152106404304504
4866,24243.0,1.0,0.8557103276252747
4867,24250.0,1.0,0.869478702545166
4868,24256.0,1.0,0.8227124214172363
4869,24271.0,0.0,0.6292099952697754
4870,24273.0,1.0,0.9782302379608154
4871,24276.0,1.0,0.8885911703109741
4872,24282.0,0.0,0.6648890972137451
4873,24284.0,1.0,0.7842918038368225
4874,24286.0,1.0,0.8375512957572937
4875,24290.0,1.0,0.8468939065933228
4876,24291.0,1.0,0.8412292003631592
4877,24292.0,1.0,0.9849536418914795
4878,24299.0,0.0,0.6696262955665588
4879,24301.0,0.0,0.589151918888092
4880,24302.0,1.0,0.8446977734565735
4881,24303.0,0.0,0.6951717138290405
4882,24314.0,1.0,0.7875921726226807
4883,24317.0,0.0,0.7285781502723694
4884,24320.0,0.0,0.5287138819694519
4885,24321.0,1.0,0.8135761618614197
4886,24322.0,1.0,0.8706544041633606
4887,24335.0,0.0,0.7292082905769348
4888,24336.0,0.0,0.49128979444503784
4889,24337.0,1.0,0.7745731472969055
4890,24339.0,1.0,0.8401948809623718
4891,24342.0,1.0,0.7583863139152527
4892,24344.0,0.0,0.7350648641586304
4893,24349.0,1.0,0.7711395025253296
4894,24351.0,1.0,0.8974286913871765
4895,24360.0,1.0,0.8022658228874207
4896,24363.0,1.0,0.7557001113891602
4897,24371.0,1.0,0.8338137865066528
4898,24373.0,1.0,0.8093826174736023
4899,24382.0,0.0,0.7497771382331848
4900,24384.0,1.0,0.8954295516014099
4901,24396.0,1.0,0.7874194979667664
4902,24397.0,1.0,0.8688234090805054
4903,24403.0,1.0,0.8667980432510376
4904,24409.0,1.0,0.8246539831161499
4905,24413.0,1.0,0.9845125675201416
4906,24414.0,1.0,0.9817588329315186
4907,24418.0,1.0,0.9756283760070801
4908,24427.0,1.0,0.8741965293884277
4909,24428.0,1.0,0.7639246582984924
4910,24430.0,1.0,0.9839555621147156
4911,24437.0,0.0,0.7091708183288574
4912,24445.0,1.0,0.8292185068130493
4913,24459.0,1.0,0.8560843467712402
4914,24463.0,0.0,0.6319398283958435
4915,24470.0,1.0,0.9656503200531006
4916,24472.0,0.0,0.6736544370651245
4917,24476.0,0.0,0.6827495694160461
4918,24483.0,1.0,0.8053303956985474
4919,24484.0,1.0,0.8792290091514587
4920,24485.0,1.0,0.7784327864646912
4921,24488.0,0.0,0.6731197237968445
4922,24494.0,1.0,0.8998512625694275
4923,24498.0,1.0,0.8985424637794495
4924,24505.0,1.0,0.7742177844047546
4925,24507.0,0.0,0.661502480506897
4926,24515.0,1.0,0.8779845833778381
4927,24520.0,1.0,0.8374233841896057
4928,24521.0,0.0,0.6775045394897461
4929,24534.0,1.0,0.817129909992218
4930,24541.0,1.0,0.820873498916626
4931,24561.0,0.0,0.7462969422340393
4932,24562.0,0.0,0.691655695438385
4933,24566.0,0.0,0.7081524729728699
4934,24569.0,1.0,0.7828879356384277
4935,24572.0,0.0,0.6902844309806824
4936,24574.0,0.0,0.6486232280731201
4937,24575.0,0.0,0.5581203699111938
4938,24579.0,1.0,0.774107038974762
4939,24584.0,0.0,0.6087372899055481
4940,24590.0,1.0,0.8652880787849426
4941,24592.0,1.0,0.8293086290359497
4942,24597.0,0.0,0.6806771755218506
4943,24608.0,1.0,0.8733133673667908
4944,24609.0,1.0,0.8741728663444519
4945,24615.0,0.0,0.7027249336242676
4946,24617.0,1.0,0.7657817602157593
4947,24626.0,1.0,0.8110864162445068
4948,24636.0,1.0,0.771274983882904
4949,24640.0,1.0,0.7628359794616699
4950,24641.0,1.0,0.8674055337905884
4951,24644.0,0.0,0.6973544359207153
4952,24648.0,1.0,0.8933668732643127
4953,24654.0,0.0,0.6433092355728149
4954,24657.0,1.0,0.833397388458252
4955,24658.0,1.0,0.8254312872886658
4956,24662.0,1.0,0.7689115405082703
4957,24663.0,0.0,0.6903397440910339
4958,24664.0,1.0,0.9698079824447632
4959,24668.0,1.0,0.7611421942710876
4960,24669.0,1.0,0.9718522429466248
4961,24681.0,0.0,0.6503245830535889
4962,24691.0,1.0,0.8596160411834717
4963,24695.0,1.0,0.894149661064148
4964,24697.0,1.0,0.8028593063354492
4965,24703.0,0.0,0.6085872650146484
4966,24710.0,1.0,0.8307527899742126
4967,24713.0,1.0,0.8100141882896423
4968,24718.0,1.0,0.8255428671836853
4969,24720.0,0.0,0.6654672026634216
4970,24733.0,1.0,0.8971441984176636
4971,24736.0,1.0,0.8386183381080627
4972,24737.0,1.0,0.8653445243835449
4973,24739.0,1.0,0.8924369215965271
4974,24749.0,0.0,0.6850878596305847
4975,24759.0,1.0,0.848617672920227
4976,24769.0,1.0,0.8022004961967468
4977,24775.0,1.0,0.849303126335144
4978,24786.0,1.0,0.8272568583488464
4979,24787.0,0.0,0.7303837537765503
4980,24792.0,0.0,0.6663273572921753
4981,24803.0,1.0,0.8342687487602234
4982,24806.0,0.0,0.7118393182754517
4983,24818.0,0.0,0.6733300089836121
4984,24820.0,1.0,0.781968891620636
4985,24821.0,1.0,0.9039844870567322
4986,24824.0,0.0,0.7002332210540771
4987,24826.0,1.0,0.764299213886261
4988,24830.0,0.0,0.6472154855728149
4989,24831.0,0.0,0.6336424946784973
4990,24832.0,1.0,0.7560899257659912
4991,24834.0,1.0,0.8479906916618347
4992,24840.0,1.0,0.8953527212142944
4993,24844.0,1.0,0.7748126983642578
4994,24848.0,1.0,0.8652545213699341
4995,24849.0,1.0,0.981296718120575
4996,24854.0,0.0,0.72406005859375
4997,24857.0,0.0,0.7452871203422546
4998,24859.0,1.0,0.8966257572174072
4999,24863.0,1.0,0.8051286339759827
5000,24865.0,1.0,0.8091293573379517
5001,24880.0,1.0,0.7540397644042969
5002,24881.0,1.0,0.8544245958328247
5003,24886.0,1.0,0.8573887348175049
5004,24893.0,1.0,0.8253592252731323
5005,24894.0,1.0,0.8787710666656494
5006,24906.0,1.0,0.7961816191673279
5007,24917.0,1.0,0.8650072813034058
5008,24921.0,1.0,0.8610077500343323
5009,24925.0,0.0,0.6712073683738708
5010,24928.0,0.0,0.6715975403785706
5011,24929.0,0.0,0.7308163046836853
5012,24941.0,0.0,0.5523793697357178
5013,24943.0,1.0,0.8480333685874939
5014,24945.0,0.0,0.5978455543518066
5015,24951.0,0.0,0.6549317240715027
5016,24958.0,0.0,0.5708303451538086
5017,24966.0,0.0,0.7150355577468872
5018,24968.0,1.0,0.8682183027267456
5019,24973.0,0.0,0.6305387020111084
5020,24977.0,1.0,0.7907523512840271
5021,24979.0,1.0,0.8874518275260925
5022,24981.0,0.0,0.6523462533950806
5023,24984.0,0.0,0.6783044934272766
5024,24985.0,1.0,0.7712219953536987
5025,24988.0,0.0,0.6443940997123718
5026,24991.0,1.0,0.772640585899353
5027,24998.0,1.0,0.7645845413208008
5028,25013.0,0.0,0.6165434122085571
5029,25017.0,1.0,0.8796097636222839
5030,25021.0,1.0,0.9712269902229309
5031,25024.0,0.0,0.6597660183906555
5032,25025.0,0.0,0.669944703578949
5033,25028.0,1.0,0.7776954174041748
5034,25034.0,1.0,0.7504265308380127
5035,25036.0,0.0,0.6710104942321777
5036,25037.0,0.0,0.6535219550132751
5037,25053.0,1.0,0.8386877179145813
5038,25054.0,1.0,0.7535597681999207
5039,25056.0,1.0,0.8867348432540894
5040,25071.0,0.0,0.7257236838340759
5041,25072.0,1.0,0.8470339775085449
5042,25075.0,1.0,0.8428146243095398
5043,25079.0,0.0,0.7234454154968262
5044,25084.0,0.0,0.40151411294937134
5045,25085.0,1.0,0.8181427121162415
5046,25090.0,0.0,0.7142170667648315
5047,25095.0,1.0,0.9828912019729614
5048,25096.0,1.0,0.8266884684562683
5049,25118.0,0.0,0.6776832342147827
5050,25119.0,0.0,0.7243092656135559
5051,25126.0,1.0,0.8885031342506409
5052,25132.0,1.0,0.8937167525291443
5053,25133.0,0.0,0.6085972189903259
5054,25134.0,1.0,0.8406580686569214
5055,25137.0,1.0,0.8917118310928345
5056,25157.0,1.0,0.8578346371650696
5057,25160.0,1.0,0.8046599626541138
5058,25164.0,0.0,0.7371625900268555
5059,25169.0,0.0,0.6991809606552124
5060,25173.0,1.0,0.9826596975326538
5061,25177.0,1.0,0.7863488793373108
5062,25178.0,1.0,0.8776077032089233
5063,25189.0,1.0,0.8580866456031799
5064,25213.0,1.0,0.8182788491249084
5065,25214.0,1.0,0.815940797328949
5066,25217.0,1.0,0.7526897192001343
5067,25218.0,0.0,0.7395926117897034
5068,25221.0,0.0,0.7013146281242371
5069,25223.0,1.0,0.8912357091903687
5070,25224.0,0.0,0.6921041011810303
5071,25225.0,1.0,0.7730633616447449
5072,25231.0,1.0,0.8152099847793579
5073,25233.0,0.0,0.5624783039093018
5074,25256.0,1.0,0.7678240537643433
5075,25258.0,1.0,0.8715223073959351
5076,25266.0,0.0,0.586003303527832
5077,25274.0,1.0,0.8383328318595886
5078,25278.0,1.0,0.8321065306663513
5079,25288.0,1.0,0.8604263663291931
5080,25289.0,1.0,0.8035576343536377
5081,25292.0,1.0,0.7505199909210205
5082,25293.0,1.0,0.8625796437263489
5083,25297.0,0.0,0.7331182360649109
5084,25302.0,1.0,0.831890881061554
5085,25313.0,1.0,0.9772375226020813
5086,25314.0,1.0,0.8212544918060303
5087,25324.0,1.0,0.9049939513206482
5088,25328.0,1.0,0.83475661277771
5089,25330.0,1.0,0.8091767430305481
5090,25334.0,0.0,0.6491362452507019
5091,25351.0,1.0,0.8316016793251038
5092,25357.0,1.0,0.8095530867576599
5093,25358.0,0.0,0.7457486391067505
5094,25360.0,1.0,0.812056839466095
5095,25362.0,1.0,0.7578052878379822
5096,25373.0,0.0,0.7384784817695618
5097,25376.0,0.0,0.7437988519668579
5098,25380.0,0.0,0.6895260214805603
5099,25381.0,1.0,0.8535639643669128
5100,25386.0,0.0,0.3082726299762726
5101,25387.0,1.0,0.8797847032546997
5102,25399.0,0.0,0.682388424873352
5103,25402.0,1.0,0.8562573790550232
5104,25404.0,1.0,0.8197005987167358
5105,25429.0,0.0,0.6806635856628418
5106,25439.0,1.0,0.846146285533905
5107,25443.0,1.0,0.8213408589363098
5108,25445.0,1.0,0.8008778691291809
5109,25447.0,0.0,0.7167330980300903
5110,25452.0,1.0,0.7526320219039917
5111,25457.0,1.0,0.7831592559814453
5112,25461.0,1.0,0.7611730694770813
5113,25469.0,1.0,0.7737331986427307
5114,25476.0,0.0,0.5631389617919922
5115,25493.0,1.0,0.7782322764396667
5116,25508.0,1.0,0.89705491065979
5117,25513.0,1.0,0.7974356412887573
5118,25519.0,1.0,0.8657456040382385
5119,25522.0,0.0,0.6578259468078613
5120,25524.0,1.0,0.8203948736190796
5121,25526.0,0.0,0.714608907699585
5122,25532.0,1.0,0.8822938203811646
5123,25533.0,1.0,0.8858575820922852
5124,25537.0,1.0,0.7513853907585144
5125,25551.0,1.0,0.8310654163360596
5126,25555.0,1.0,0.8982832431793213
5127,25561.0,1.0,0.8413404822349548
5128,25572.0,1.0,0.8005686402320862
5129,25579.0,1.0,0.7763310074806213
5130,25580.0,0.0,0.6670650839805603
5131,25587.0,0.0,0.691074013710022
5132,25593.0,1.0,0.807193398475647
5133,25601.0,1.0,0.7839766144752502
5134,25605.0,0.0,0.6322299242019653
5135,25606.0,0.0,0.6759234666824341
5136,25608.0,1.0,0.7784718871116638
5137,25610.0,1.0,0.9817588329315186
5138,25618.0,1.0,0.8982871770858765
5139,25621.0,1.0,0.8666073083877563
5140,25625.0,0.0,0.717091977596283
5141,25632.0,1.0,0.8317374587059021
5142,25637.0,1.0,0.84580397605896
5143,25639.0,0.0,0.6411934494972229
5144,25642.0,1.0,0.8347510695457458
5145,25649.0,1.0,0.8383472561836243
5146,25650.0,1.0,0.7643350958824158
5147,25651.0,1.0,0.9756283760070801
5148,25655.0,1.0,0.7950066328048706
5149,25658.0,1.0,0.8052688241004944
5150,25672.0,1.0,0.7982069849967957
5151,25677.0,1.0,0.7583412528038025
5152,25681.0,0.0,0.7218589782714844
5153,25684.0,1.0,0.7759829759597778
5154,25689.0,1.0,0.8689903616905212
5155,25700.0,1.0,0.7575994729995728
5156,25707.0,1.0,0.9824161529541016
5157,25711.0,1.0,0.8430379033088684
5158,25715.0,0.0,0.5201883912086487
5159,25717.0,1.0,0.978061318397522
5160,25720.0,1.0,0.8023659586906433
5161,25734.0,1.0,0.8037909269332886
5162,25738.0,1.0,0.9826031923294067
