,Index test,Prediction,Proba class 1
4669,23084.0,1.0,0.8785176277160645
4670,23093.0,1.0,0.8864471316337585
4671,23099.0,0.0,0.6612100601196289
4672,23102.0,1.0,0.8840789794921875
4673,23104.0,0.0,0.5753436088562012
4674,23106.0,1.0,0.808277428150177
4675,23110.0,0.0,0.7207974791526794
4676,23111.0,0.0,0.5948581695556641
4677,23119.0,0.0,0.5331956148147583
4678,23122.0,1.0,0.8624560236930847
4679,23125.0,1.0,0.8741061687469482
4680,23131.0,1.0,0.790136456489563
4681,23148.0,1.0,0.7797958850860596
4682,23152.0,0.0,0.582413911819458
4683,23162.0,1.0,0.8657667636871338
4684,23163.0,1.0,0.8722184300422668
4685,23168.0,1.0,0.7864543795585632
4686,23171.0,0.0,0.6322867274284363
4687,23172.0,1.0,0.7969569563865662
4688,23176.0,1.0,0.774151623249054
4689,23179.0,0.0,0.745450496673584
4690,23180.0,1.0,0.8495104312896729
4691,23185.0,1.0,0.8740641474723816
4692,23187.0,1.0,0.8297243714332581
4693,23197.0,1.0,0.8655461072921753
4694,23198.0,1.0,0.8038408160209656
4695,23203.0,1.0,0.8276267647743225
4696,23209.0,1.0,0.7747095823287964
4697,23212.0,0.0,0.5986979007720947
4698,23216.0,0.0,0.7242612242698669
4699,23227.0,1.0,0.8557662963867188
4700,23229.0,0.0,0.7448646426200867
4701,23244.0,1.0,0.8876118063926697
4702,23256.0,1.0,0.801966667175293
4703,23257.0,0.0,0.4249558746814728
4704,23261.0,1.0,0.756454586982727
4705,23264.0,0.0,0.5305384993553162
4706,23265.0,0.0,0.6342424750328064
4707,23266.0,1.0,0.8443056344985962
4708,23279.0,0.0,0.4942247271537781
4709,23283.0,1.0,0.8635705709457397
4710,23285.0,0.0,0.7488458156585693
4711,23288.0,1.0,0.8603931069374084
4712,23290.0,1.0,0.9789075255393982
4713,23297.0,1.0,0.7984066009521484
4714,23305.0,0.0,0.6585657000541687
4715,23311.0,1.0,0.8866778016090393
4716,23318.0,1.0,0.8767381906509399
4717,23321.0,0.0,0.6993815898895264
4718,23329.0,1.0,0.8232067227363586
4719,23332.0,1.0,0.9790799021720886
4720,23337.0,1.0,0.7708450555801392
4721,23351.0,0.0,0.7327393889427185
4722,23356.0,0.0,0.7315455675125122
4723,23360.0,0.0,0.7201950550079346
4724,23375.0,0.0,0.7159714698791504
4725,23389.0,0.0,0.7154589295387268
4726,23396.0,1.0,0.7865570187568665
4727,23399.0,1.0,0.981446385383606
4728,23415.0,1.0,0.8864471316337585
4729,23416.0,1.0,0.7841185331344604
4730,23419.0,1.0,0.8106204271316528
4731,23423.0,1.0,0.8303883671760559
4732,23431.0,1.0,0.8928446769714355
4733,23432.0,0.0,0.7329962253570557
4734,23434.0,1.0,0.9795942902565002
4735,23441.0,0.0,0.7436051368713379
4736,23454.0,1.0,0.8668584823608398
4737,23466.0,1.0,0.827389121055603
4738,23476.0,1.0,0.8594862222671509
4739,23477.0,1.0,0.7759480476379395
4740,23479.0,0.0,0.6213971972465515
4741,23488.0,1.0,0.7707213163375854
4742,23494.0,1.0,0.7571489810943604
4743,23507.0,1.0,0.9785162210464478
4744,23508.0,1.0,0.8470073342323303
4745,23510.0,0.0,0.6780805587768555
4746,23519.0,0.0,0.5810970664024353
4747,23521.0,1.0,0.9610839486122131
4748,23524.0,1.0,0.8087787628173828
4749,23525.0,0.0,0.7276048064231873
4750,23527.0,1.0,0.834661602973938
4751,23529.0,1.0,0.9687390923500061
4752,23530.0,1.0,0.783267617225647
4753,23531.0,1.0,0.8032071590423584
4754,23533.0,0.0,0.6045738458633423
4755,23536.0,1.0,0.8728206157684326
4756,23538.0,1.0,0.8307191133499146
4757,23541.0,1.0,0.8415496945381165
4758,23548.0,1.0,0.7845097184181213
4759,23549.0,1.0,0.765265166759491
4760,23553.0,1.0,0.7779789566993713
4761,23557.0,0.0,0.7334778904914856
4762,23570.0,1.0,0.8149325251579285
4763,23573.0,1.0,0.8223272562026978
4764,23579.0,0.0,0.719489336013794
4765,23580.0,1.0,0.8318738341331482
4766,23583.0,1.0,0.9659922122955322
4767,23586.0,1.0,0.8833082318305969
4768,23591.0,1.0,0.8268775939941406
4769,23597.0,0.0,0.7398864030838013
4770,23599.0,1.0,0.8378196954727173
4771,23602.0,0.0,0.5884355902671814
4772,23615.0,1.0,0.8537726998329163
4773,23630.0,0.0,0.7286638617515564
4774,23641.0,1.0,0.8136747479438782
4775,23644.0,1.0,0.8500714302062988
4776,23646.0,1.0,0.8398686647415161
4777,23650.0,1.0,0.7508105635643005
4778,23663.0,1.0,0.8135429620742798
4779,23672.0,1.0,0.9795942902565002
4780,23674.0,1.0,0.9594207406044006
4781,23676.0,0.0,0.7290931940078735
4782,23677.0,1.0,0.9795942902565002
4783,23680.0,0.0,0.7089436650276184
4784,23681.0,0.0,0.7471322417259216
4785,23682.0,1.0,0.8149598240852356
4786,23691.0,1.0,0.8045336604118347
4787,23696.0,1.0,0.8172651529312134
4788,23697.0,1.0,0.8134106397628784
4789,23698.0,1.0,0.8139120936393738
4790,23706.0,1.0,0.8097826242446899
4791,23708.0,0.0,0.6162250638008118
4792,23712.0,1.0,0.8219051957130432
4793,23713.0,0.0,0.7153738141059875
4794,23715.0,1.0,0.8317375779151917
4795,23726.0,0.0,0.6757342219352722
4796,23734.0,1.0,0.8741306662559509
4797,23737.0,1.0,0.8181907534599304
4798,23742.0,1.0,0.8725353479385376
4799,23745.0,0.0,0.5780641436576843
4800,23750.0,1.0,0.7847064733505249
4801,23769.0,0.0,0.7419602274894714
4802,23770.0,1.0,0.8140240907669067
4803,23773.0,1.0,0.9795942902565002
4804,23776.0,1.0,0.8350464701652527
4805,23780.0,0.0,0.7090098857879639
4806,23790.0,1.0,0.8109004497528076
4807,23796.0,0.0,0.6397242546081543
4808,23806.0,0.0,0.54640132188797
4809,23809.0,0.0,0.657913863658905
4810,23813.0,1.0,0.8130835294723511
4811,23815.0,0.0,0.6776716113090515
4812,23824.0,1.0,0.7875670194625854
4813,23834.0,1.0,0.8542690873146057
4814,23837.0,0.0,0.7486023902893066
4815,23841.0,1.0,0.8560791015625
4816,23842.0,1.0,0.7918162941932678
4817,23846.0,0.0,0.7036529779434204
4818,23853.0,1.0,0.854205310344696
4819,23861.0,1.0,0.8597604632377625
4820,23872.0,1.0,0.7791441082954407
4821,23880.0,1.0,0.762950599193573
4822,23888.0,0.0,0.5221267938613892
4823,23896.0,1.0,0.8395917415618896
4824,23904.0,0.0,0.706204891204834
4825,23907.0,1.0,0.7991493344306946
4826,23915.0,1.0,0.9615683555603027
4827,23918.0,0.0,0.5223362445831299
4828,23921.0,1.0,0.8446105718612671
4829,23926.0,0.0,0.6640013456344604
4830,23928.0,1.0,0.8232884407043457
4831,23936.0,1.0,0.7827019095420837
4832,23937.0,1.0,0.8555445075035095
4833,23938.0,0.0,0.7285135388374329
4834,23949.0,1.0,0.8323986530303955
4835,23950.0,1.0,0.8257961273193359
4836,23952.0,0.0,0.7266564965248108
4837,23953.0,1.0,0.7716794013977051
4838,23958.0,0.0,0.7001290917396545
4839,23960.0,1.0,0.8388926982879639
4840,23996.0,1.0,0.8041925430297852
4841,23998.0,0.0,0.6304861307144165
4842,24002.0,1.0,0.9634989500045776
4843,24003.0,1.0,0.8609328866004944
4844,24006.0,1.0,0.8127672076225281
4845,24010.0,0.0,0.6558743715286255
4846,24012.0,1.0,0.8497541546821594
4847,24014.0,1.0,0.9799802899360657
4848,24025.0,1.0,0.8181062340736389
4849,24027.0,1.0,0.8264285326004028
4850,24028.0,0.0,0.6162275671958923
4851,24032.0,1.0,0.8751431107521057
4852,24034.0,0.0,0.650789737701416
4853,24036.0,1.0,0.8397516012191772
4854,24037.0,1.0,0.8444210886955261
4855,24040.0,0.0,0.6835305094718933
4856,24043.0,0.0,0.6319051384925842
4857,24044.0,1.0,0.7526450753211975
4858,24046.0,0.0,0.6705398559570312
4859,24047.0,1.0,0.8393535017967224
4860,24048.0,1.0,0.8409153819084167
4861,24050.0,1.0,0.7925748229026794
4862,24054.0,1.0,0.759366512298584
4863,24057.0,0.0,0.6533454656600952
4864,24060.0,1.0,0.8629623055458069
4865,24068.0,1.0,0.8028513193130493
4866,24074.0,1.0,0.8202353715896606
4867,24075.0,1.0,0.7977189421653748
4868,24095.0,0.0,0.6714490652084351
4869,24100.0,1.0,0.843533456325531
4870,24101.0,1.0,0.8015190958976746
4871,24106.0,0.0,0.685282289981842
4872,24116.0,1.0,0.7691892385482788
4873,24118.0,1.0,0.7536323666572571
4874,24121.0,1.0,0.9551451206207275
4875,24135.0,0.0,0.6904609203338623
4876,24137.0,1.0,0.8397516012191772
4877,24140.0,0.0,0.7423478364944458
4878,24144.0,1.0,0.882407546043396
4879,24155.0,0.0,0.620444655418396
4880,24158.0,1.0,0.8800073266029358
4881,24160.0,0.0,0.6833367943763733
4882,24177.0,1.0,0.7706838846206665
4883,24181.0,1.0,0.9795942902565002
4884,24194.0,1.0,0.8597026467323303
4885,24197.0,1.0,0.8445237278938293
4886,24199.0,1.0,0.8094303011894226
4887,24208.0,1.0,0.795852541923523
4888,24213.0,1.0,0.8541911244392395
4889,24221.0,1.0,0.864870548248291
4890,24223.0,1.0,0.8494817018508911
4891,24224.0,0.0,0.41890159249305725
4892,24227.0,0.0,0.5936452746391296
4893,24233.0,1.0,0.7679423689842224
4894,24259.0,0.0,0.6244691610336304
4895,24264.0,1.0,0.8909116983413696
4896,24265.0,1.0,0.8444734811782837
4897,24268.0,1.0,0.7603780627250671
4898,24269.0,1.0,0.8508756756782532
4899,24274.0,0.0,0.6785178184509277
4900,24277.0,0.0,0.7464895844459534
4901,24280.0,1.0,0.757962703704834
4902,24283.0,1.0,0.8255655765533447
4903,24285.0,0.0,0.5729042887687683
4904,24287.0,1.0,0.799635648727417
4905,24298.0,1.0,0.8403661251068115
4906,24307.0,1.0,0.8565274477005005
4907,24311.0,1.0,0.8699929714202881
4908,24318.0,1.0,0.8079788684844971
4909,24327.0,1.0,0.8486118316650391
4910,24332.0,0.0,0.676862895488739
4911,24333.0,0.0,0.680152416229248
4912,24334.0,1.0,0.8536737561225891
4913,24345.0,1.0,0.7960329651832581
4914,24346.0,1.0,0.9553771615028381
4915,24348.0,0.0,0.7055602669715881
4916,24350.0,1.0,0.772940993309021
4917,24355.0,1.0,0.882407546043396
4918,24357.0,1.0,0.827773928642273
4919,24359.0,1.0,0.8254205584526062
4920,24361.0,1.0,0.8066954612731934
4921,24374.0,1.0,0.8152130246162415
4922,24375.0,1.0,0.8364338874816895
4923,24377.0,1.0,0.7897422909736633
4924,24379.0,0.0,0.6746867895126343
4925,24381.0,0.0,0.6561908721923828
4926,24383.0,1.0,0.8177893161773682
4927,24385.0,1.0,0.8719772696495056
4928,24391.0,1.0,0.7626364231109619
4929,24393.0,0.0,0.7295394539833069
4930,24399.0,1.0,0.8920422196388245
4931,24400.0,0.0,0.7404857873916626
4932,24406.0,1.0,0.8294181823730469
4933,24407.0,1.0,0.8398025631904602
4934,24410.0,1.0,0.8920380473136902
4935,24423.0,1.0,0.8523333072662354
4936,24429.0,1.0,0.7745891213417053
4937,24434.0,0.0,0.6870253086090088
4938,24447.0,1.0,0.8223711848258972
4939,24451.0,1.0,0.8544136881828308
4940,24455.0,1.0,0.8482394218444824
4941,24456.0,0.0,0.5884555578231812
4942,24465.0,1.0,0.8860615491867065
4943,24469.0,1.0,0.8779371976852417
4944,24481.0,0.0,0.7405378222465515
4945,24482.0,0.0,0.6879965662956238
4946,24487.0,0.0,0.7167043089866638
4947,24490.0,1.0,0.7653192281723022
4948,24501.0,1.0,0.7902539372444153
4949,24504.0,1.0,0.8390077948570251
4950,24508.0,1.0,0.7649283409118652
4951,24514.0,0.0,0.7005977630615234
4952,24518.0,0.0,0.6196871995925903
4953,24519.0,1.0,0.8355397582054138
4954,24523.0,0.0,0.6305732131004333
4955,24547.0,0.0,0.703082263469696
4956,24549.0,1.0,0.8478319644927979
4957,24553.0,1.0,0.7591230273246765
4958,24555.0,0.0,0.723969578742981
4959,24556.0,0.0,0.7424909472465515
4960,24558.0,0.0,0.6894977688789368
4961,24573.0,1.0,0.9795942902565002
4962,24576.0,0.0,0.7201207280158997
4963,24598.0,1.0,0.807517409324646
4964,24602.0,1.0,0.779167890548706
4965,24607.0,0.0,0.7370741367340088
4966,24612.0,1.0,0.9795942902565002
4967,24613.0,1.0,0.7984514832496643
4968,24618.0,0.0,0.7190624475479126
4969,24623.0,1.0,0.8536462783813477
4970,24649.0,1.0,0.8924556970596313
4971,24651.0,1.0,0.7708183526992798
4972,24652.0,1.0,0.8554108738899231
4973,24659.0,0.0,0.5499172210693359
4974,24660.0,0.0,0.6971989274024963
4975,24679.0,1.0,0.8165004253387451
4976,24685.0,1.0,0.8348389863967896
4977,24688.0,1.0,0.889556348323822
4978,24690.0,1.0,0.8604499101638794
4979,24702.0,1.0,0.7799102067947388
4980,24708.0,1.0,0.7727873921394348
4981,24714.0,1.0,0.8245958089828491
4982,24716.0,1.0,0.7736878395080566
4983,24722.0,0.0,0.6642292141914368
4984,24731.0,1.0,0.8638024926185608
4985,24732.0,0.0,0.7443904876708984
4986,24742.0,1.0,0.8610225915908813
4987,24743.0,0.0,0.5908929109573364
4988,24751.0,1.0,0.8240934014320374
4989,24758.0,1.0,0.8362773060798645
4990,24767.0,0.0,0.6872832179069519
4991,24770.0,0.0,0.7317410707473755
4992,24779.0,0.0,0.6112303137779236
4993,24781.0,1.0,0.8629369139671326
4994,24785.0,1.0,0.8633661270141602
4995,24801.0,0.0,0.708066463470459
4996,24805.0,1.0,0.7534077763557434
4997,24815.0,1.0,0.822455108165741
4998,24816.0,1.0,0.8494148850440979
4999,24823.0,0.0,0.6360108852386475
5000,24827.0,1.0,0.8644964098930359
5001,24833.0,1.0,0.8189089894294739
5002,24839.0,1.0,0.856934666633606
5003,24843.0,0.0,0.7231069803237915
5004,24845.0,1.0,0.785668671131134
5005,24851.0,1.0,0.8542301058769226
5006,24853.0,1.0,0.8904980421066284
5007,24870.0,1.0,0.8334778547286987
5008,24875.0,1.0,0.9013346433639526
5009,24897.0,1.0,0.80736243724823
5010,24898.0,1.0,0.8197845220565796
5011,24908.0,1.0,0.8570597171783447
5012,24911.0,0.0,0.7091463208198547
5013,24913.0,1.0,0.8728206157684326
5014,24926.0,0.0,0.5429823398590088
5015,24927.0,1.0,0.7663330435752869
5016,24934.0,1.0,0.8263079524040222
5017,24939.0,0.0,0.7309396862983704
5018,24947.0,0.0,0.6538208723068237
5019,24949.0,1.0,0.8026775121688843
5020,24950.0,1.0,0.823264479637146
5021,24957.0,1.0,0.8842665553092957
5022,24960.0,0.0,0.7116325497627258
5023,24964.0,0.0,0.6345861554145813
5024,24965.0,1.0,0.8054090738296509
5025,24976.0,1.0,0.8089763522148132
5026,24978.0,0.0,0.5736693143844604
5027,24982.0,1.0,0.7833701372146606
5028,24992.0,1.0,0.7843860983848572
5029,24993.0,1.0,0.8178903460502625
5030,24994.0,1.0,0.7768509984016418
5031,24999.0,1.0,0.771440327167511
5032,25002.0,0.0,0.7101386785507202
5033,25007.0,1.0,0.8728206157684326
5034,25010.0,1.0,0.835004985332489
5035,25018.0,1.0,0.9634870886802673
5036,25019.0,1.0,0.8895639777183533
5037,25020.0,0.0,0.5491753220558167
5038,25022.0,0.0,0.6981946229934692
5039,25023.0,0.0,0.6631483435630798
5040,25026.0,1.0,0.8107985854148865
5041,25029.0,0.0,0.7465465664863586
5042,25031.0,1.0,0.8403864502906799
5043,25032.0,1.0,0.8184753060340881
5044,25038.0,1.0,0.832354724407196
5045,25057.0,1.0,0.7580307722091675
5046,25065.0,1.0,0.7935060858726501
5047,25067.0,1.0,0.8714483380317688
5048,25081.0,1.0,0.8497620820999146
5049,25082.0,1.0,0.862329363822937
5050,25083.0,1.0,0.797743022441864
5051,25092.0,1.0,0.8302315473556519
5052,25094.0,1.0,0.8408598899841309
5053,25100.0,0.0,0.6661540865898132
5054,25111.0,1.0,0.750691294670105
5055,25113.0,0.0,0.7082947492599487
5056,25115.0,0.0,0.7480756044387817
5057,25123.0,1.0,0.8640785813331604
5058,25125.0,0.0,0.7241935729980469
5059,25138.0,1.0,0.7867593765258789
5060,25139.0,1.0,0.9795942902565002
5061,25141.0,1.0,0.7718198299407959
5062,25145.0,1.0,0.7818850874900818
5063,25147.0,0.0,0.7074331641197205
5064,25150.0,0.0,0.685650646686554
5065,25155.0,0.0,0.7170187830924988
5066,25163.0,1.0,0.8401278853416443
5067,25175.0,1.0,0.8769544959068298
5068,25180.0,1.0,0.826583981513977
5069,25184.0,1.0,0.7597948312759399
5070,25187.0,1.0,0.808807909488678
5071,25190.0,0.0,0.6030164361000061
5072,25192.0,0.0,0.69076007604599
5073,25195.0,1.0,0.8891251087188721
5074,25197.0,1.0,0.801523745059967
5075,25200.0,0.0,0.45002809166908264
5076,25205.0,0.0,0.7459470629692078
5077,25209.0,1.0,0.8232781291007996
5078,25210.0,1.0,0.7720305919647217
5079,25220.0,1.0,0.8328536152839661
5080,25230.0,1.0,0.889556348323822
5081,25237.0,1.0,0.8481563329696655
5082,25238.0,0.0,0.6012276411056519
5083,25243.0,0.0,0.6270158290863037
5084,25245.0,1.0,0.8506248593330383
5085,25247.0,0.0,0.7346417307853699
5086,25248.0,1.0,0.8368878960609436
5087,25251.0,1.0,0.8752020001411438
5088,25252.0,1.0,0.8292763829231262
5089,25260.0,0.0,0.6284178495407104
5090,25265.0,0.0,0.7250016927719116
5091,25269.0,1.0,0.8150953650474548
5092,25271.0,0.0,0.7235604524612427
5093,25291.0,0.0,0.6607862114906311
5094,25298.0,1.0,0.849704921245575
5095,25299.0,1.0,0.8521561622619629
5096,25305.0,0.0,0.7324346899986267
5097,25306.0,1.0,0.7683414816856384
5098,25308.0,1.0,0.8163140416145325
5099,25315.0,1.0,0.7974669933319092
5100,25317.0,0.0,0.7200151681900024
5101,25319.0,1.0,0.8443816900253296
5102,25320.0,1.0,0.846759557723999
5103,25327.0,0.0,0.5598797798156738
5104,25344.0,0.0,0.7432400584220886
5105,25345.0,0.0,0.7407736778259277
5106,25352.0,1.0,0.8072154521942139
5107,25370.0,1.0,0.8368639349937439
5108,25379.0,1.0,0.7994770407676697
5109,25392.0,1.0,0.7831041216850281
5110,25393.0,1.0,0.8706256747245789
5111,25394.0,1.0,0.858279287815094
5112,25398.0,1.0,0.8718255758285522
5113,25405.0,1.0,0.8810864090919495
5114,25406.0,1.0,0.7757164239883423
5115,25417.0,1.0,0.8926271200180054
5116,25423.0,1.0,0.8411640524864197
5117,25424.0,0.0,0.7381795048713684
5118,25425.0,1.0,0.7639281749725342
5119,25427.0,0.0,0.7442790269851685
5120,25432.0,0.0,0.7162172198295593
5121,25434.0,1.0,0.8203810453414917
5122,25436.0,0.0,0.5932864546775818
5123,25441.0,1.0,0.8664724230766296
5124,25442.0,1.0,0.7862082719802856
5125,25450.0,0.0,0.665187418460846
5126,25460.0,1.0,0.8407080173492432
5127,25466.0,1.0,0.8883749842643738
5128,25470.0,1.0,0.8734416365623474
5129,25471.0,1.0,0.9819637537002563
5130,25472.0,1.0,0.7992809414863586
5131,25478.0,0.0,0.607341468334198
5132,25481.0,1.0,0.8323357105255127
5133,25484.0,1.0,0.8780449628829956
5134,25485.0,1.0,0.8782116174697876
5135,25491.0,0.0,0.6593573093414307
5136,25496.0,1.0,0.8709070682525635
5137,25498.0,1.0,0.8363039493560791
5138,25500.0,1.0,0.8667104840278625
5139,25502.0,1.0,0.8116047382354736
5140,25503.0,1.0,0.7609965205192566
5141,25504.0,0.0,0.5079934000968933
5142,25510.0,1.0,0.8452290296554565
5143,25514.0,1.0,0.7599571943283081
5144,25516.0,1.0,0.756267786026001
5145,25517.0,0.0,0.5881842970848083
5146,25523.0,0.0,0.7400867342948914
5147,25527.0,1.0,0.804961085319519
5148,25535.0,1.0,0.808936595916748
5149,25557.0,1.0,0.9687535166740417
5150,25562.0,0.0,0.6815264225006104
5151,25568.0,1.0,0.8352237343788147
5152,25577.0,0.0,0.6448870301246643
5153,25581.0,0.0,0.7244020104408264
5154,25596.0,0.0,0.7425791621208191
5155,25597.0,1.0,0.8383421301841736
5156,25611.0,0.0,0.7261841297149658
5157,25615.0,1.0,0.8680292963981628
5158,25619.0,1.0,0.800152063369751
5159,25622.0,0.0,0.694122850894928
5160,25626.0,0.0,0.7154656052589417
5161,25636.0,0.0,0.7099675536155701
5162,25641.0,1.0,0.7758208513259888
5163,25645.0,1.0,0.9795942902565002
5164,25653.0,1.0,0.7539162039756775
5165,25662.0,1.0,0.7796391248703003
5166,25663.0,1.0,0.7945476174354553
5167,25666.0,1.0,0.8129437565803528
5168,25674.0,1.0,0.7623998522758484
5169,25676.0,1.0,0.7835096120834351
5170,25678.0,1.0,0.7571432590484619
5171,25686.0,1.0,0.7815786004066467
5172,25714.0,1.0,0.7889321446418762
5173,25716.0,1.0,0.7717812657356262
5174,25718.0,1.0,0.8613975644111633
5175,25721.0,1.0,0.8417415618896484
5176,25723.0,1.0,0.8156038522720337
5177,25732.0,1.0,0.8392611145973206
5178,25733.0,0.0,0.7101158499717712
5179,25745.0,1.0,0.836846649646759
5180,25747.0,1.0,0.8197352886199951
5181,25756.0,1.0,0.86007159948349
5182,25758.0,0.0,0.7462549209594727
5183,25763.0,1.0,0.9795942902565002
5184,25765.0,0.0,0.4848383367061615
5185,25766.0,1.0,0.7911144495010376
5186,25767.0,1.0,0.8808764815330505
5187,25769.0,1.0,0.8698951601982117
5188,25776.0,0.0,0.7354657649993896
5189,25789.0,0.0,0.7331855893135071
5190,25791.0,1.0,0.8196837306022644
5191,25792.0,1.0,0.8542783260345459
5192,25793.0,1.0,0.7987309694290161
5193,25811.0,1.0,0.8282693028450012
5194,25826.0,1.0,0.8234689235687256
5195,25838.0,1.0,0.9464519619941711
5196,25847.0,0.0,0.6571798920631409
5197,25848.0,0.0,0.6504539847373962
5198,25851.0,1.0,0.829666256904602
5199,25853.0,1.0,0.8733361959457397
5200,25861.0,1.0,0.8114408254623413
5201,25868.0,0.0,0.7372639179229736
5202,25872.0,1.0,0.7947551012039185
5203,25874.0,1.0,0.8017718195915222
5204,25882.0,1.0,0.8531298041343689
5205,25889.0,1.0,0.8287994265556335
5206,25921.0,1.0,0.8339049816131592
5207,25922.0,1.0,0.8787504434585571
5208,25930.0,1.0,0.8246640563011169
5209,25937.0,0.0,0.7432529926300049
5210,25954.0,1.0,0.8953571319580078
5211,25959.0,1.0,0.7707083225250244
5212,25960.0,1.0,0.7760834693908691
5213,25961.0,0.0,0.5545957088470459
5214,25978.0,0.0,0.7435827255249023
5215,25984.0,1.0,0.8140010237693787
5216,25990.0,1.0,0.8711022734642029
5217,25991.0,1.0,0.8363591432571411
5218,25999.0,1.0,0.8151035308837891
5219,26005.0,1.0,0.8736928105354309
5220,26007.0,0.0,0.4486767649650574
5221,26008.0,0.0,0.7088341116905212
5222,26011.0,1.0,0.8926271200180054
5223,26020.0,1.0,0.835769534111023
5224,26024.0,0.0,0.7341513633728027
5225,26029.0,0.0,0.7466844320297241
5226,26054.0,1.0,0.8018868565559387
5227,26055.0,1.0,0.7533219456672668
5228,26056.0,1.0,0.7713335752487183
5229,26060.0,1.0,0.8393279910087585
5230,26064.0,1.0,0.7943324446678162
5231,26067.0,0.0,0.7044092416763306
5232,26068.0,1.0,0.8427804708480835
5233,26088.0,1.0,0.8706256747245789
5234,26093.0,1.0,0.8395917415618896
5235,26094.0,1.0,0.7521793246269226
5236,26100.0,1.0,0.7979876399040222
5237,26104.0,0.0,0.7453961968421936
5238,26105.0,1.0,0.826107919216156
5239,26107.0,1.0,0.8407616019248962
5240,26112.0,0.0,0.6884129047393799
5241,26113.0,1.0,0.8227350115776062
5242,26115.0,1.0,0.9778434634208679
5243,26125.0,0.0,0.43907201290130615
5244,26128.0,1.0,0.8504624962806702
5245,26134.0,0.0,0.6682099103927612
5246,26137.0,1.0,0.9777628779411316
5247,26145.0,0.0,0.637191116809845
5248,26153.0,1.0,0.7823635339736938
5249,26156.0,1.0,0.8008297085762024
5250,26170.0,0.0,0.3890747129917145
5251,26177.0,0.0,0.7348838448524475
5252,26183.0,1.0,0.8586388826370239
5253,26190.0,1.0,0.8969998359680176
5254,26196.0,1.0,0.8351086378097534
