,Index test,Prediction,Proba class 1
4409,22352.0,1.0,0.8102039694786072
4410,22354.0,0.0,0.47444313764572144
4411,22356.0,0.0,0.4851582944393158
4412,22358.0,1.0,0.8771728873252869
4413,22363.0,0.0,0.7055789828300476
4414,22364.0,1.0,0.9019004702568054
4415,22384.0,1.0,0.9909402132034302
4416,22392.0,0.0,0.7261272668838501
4417,22399.0,1.0,0.9180318713188171
4418,22406.0,1.0,0.908555269241333
4419,22407.0,1.0,0.7857877612113953
4420,22412.0,1.0,0.8225722908973694
4421,22419.0,1.0,0.8323580026626587
4422,22420.0,1.0,0.8821782469749451
4423,22422.0,1.0,0.9241004586219788
4424,22426.0,0.0,0.593545138835907
4425,22437.0,1.0,0.7622981667518616
4426,22441.0,1.0,0.9410346746444702
4427,22444.0,0.0,0.748548150062561
4428,22453.0,1.0,0.8198913931846619
4429,22459.0,0.0,0.6236813068389893
4430,22469.0,0.0,0.4396205544471741
4431,22480.0,1.0,0.7942047119140625
4432,22484.0,0.0,0.7175652980804443
4433,22492.0,1.0,0.9357085824012756
4434,22498.0,1.0,0.7666860222816467
4435,22503.0,0.0,0.5453827381134033
4436,22504.0,1.0,0.8585699796676636
4437,22505.0,0.0,0.6939523220062256
4438,22511.0,0.0,0.660103440284729
4439,22517.0,0.0,0.749020516872406
4440,22519.0,0.0,0.47310885787010193
4441,22522.0,1.0,0.8520451784133911
4442,22523.0,0.0,0.47256147861480713
4443,22525.0,1.0,0.8252377510070801
4444,22528.0,1.0,0.9421190023422241
4445,22530.0,1.0,0.7735680341720581
4446,22545.0,1.0,0.8507054448127747
4447,22553.0,1.0,0.9362302422523499
4448,22555.0,1.0,0.8040677309036255
4449,22556.0,0.0,0.4501936733722687
4450,22558.0,1.0,0.8694505095481873
4451,22569.0,0.0,0.7067366242408752
4452,22572.0,0.0,0.5855638384819031
4453,22574.0,0.0,0.7136231660842896
4454,22576.0,1.0,0.9171134233474731
4455,22577.0,0.0,0.6871189475059509
4456,22582.0,1.0,0.8438682556152344
4457,22585.0,1.0,0.870376706123352
4458,22592.0,1.0,0.8800691366195679
4459,22597.0,0.0,0.702644944190979
4460,22598.0,1.0,0.773838460445404
4461,22599.0,1.0,0.9820898771286011
4462,22601.0,1.0,0.8459291458129883
4463,22604.0,0.0,0.5129784345626831
4464,22622.0,1.0,0.8721708655357361
4465,22628.0,0.0,0.2391146570444107
4466,22630.0,1.0,0.9662526249885559
4467,22641.0,1.0,0.755884051322937
4468,22643.0,1.0,0.8847266435623169
4469,22651.0,0.0,0.7176862359046936
4470,22657.0,1.0,0.7589907050132751
4471,22661.0,0.0,0.6566183567047119
4472,22667.0,0.0,0.6067754030227661
4473,22668.0,1.0,0.9530013799667358
4474,22670.0,1.0,0.9108698964118958
4475,22671.0,0.0,0.5287562608718872
4476,22672.0,1.0,0.9078580141067505
4477,22673.0,1.0,0.8439872860908508
4478,22687.0,0.0,0.7070781588554382
4479,22694.0,1.0,0.9360546469688416
4480,22702.0,0.0,0.5269777178764343
4481,22704.0,1.0,0.7833593487739563
4482,22705.0,0.0,0.46760836243629456
4483,22713.0,1.0,0.8570765256881714
4484,22720.0,1.0,0.8403321504592896
4485,22722.0,1.0,0.8424798250198364
4486,22727.0,1.0,0.9300808906555176
4487,22733.0,1.0,0.9495745301246643
4488,22736.0,0.0,0.35619258880615234
4489,22742.0,0.0,0.7294890880584717
4490,22753.0,0.0,0.6746894121170044
4491,22754.0,1.0,0.8880070447921753
4492,22757.0,1.0,0.9063522219657898
4493,22762.0,1.0,0.9279703497886658
4494,22764.0,1.0,0.817752480506897
4495,22770.0,1.0,0.9800049066543579
4496,22779.0,1.0,0.8216286301612854
4497,22786.0,1.0,0.9802479147911072
4498,22793.0,1.0,0.8366812467575073
4499,22803.0,0.0,0.529366672039032
4500,22804.0,0.0,0.4126400053501129
4501,22806.0,1.0,0.8203051090240479
4502,22809.0,1.0,0.8557469248771667
4503,22816.0,1.0,0.99583899974823
4504,22819.0,1.0,0.8098337054252625
4505,22822.0,1.0,0.9570584893226624
4506,22829.0,1.0,0.8390706777572632
4507,22830.0,1.0,0.7781041860580444
4508,22833.0,1.0,0.8806978464126587
4509,22835.0,1.0,0.7653483152389526
4510,22839.0,1.0,0.8494701981544495
4511,22852.0,1.0,0.8617658615112305
4512,22857.0,1.0,0.8915222883224487
4513,22862.0,1.0,0.8586519360542297
4514,22868.0,0.0,0.6913833618164062
4515,22875.0,1.0,0.894353449344635
4516,22883.0,1.0,0.8759303689002991
4517,22884.0,1.0,0.7750068306922913
4518,22887.0,1.0,0.7596700191497803
4519,22889.0,0.0,0.6999726891517639
4520,22891.0,1.0,0.9260244369506836
4521,22893.0,1.0,0.8635302782058716
4522,22897.0,1.0,0.8613268733024597
4523,22911.0,0.0,0.7383753061294556
4524,22912.0,0.0,0.5641641616821289
4525,22914.0,1.0,0.7857270240783691
4526,22928.0,1.0,0.9899879097938538
4527,22932.0,1.0,0.8059748411178589
4528,22943.0,1.0,0.8916159272193909
4529,22947.0,1.0,0.8577321171760559
4530,22950.0,1.0,0.7554640769958496
4531,22951.0,0.0,0.7386729717254639
4532,22954.0,1.0,0.7987852692604065
4533,22955.0,0.0,0.7020676136016846
4534,22956.0,0.0,0.3875732719898224
4535,22957.0,1.0,0.8682600259780884
4536,22959.0,0.0,0.6171097755432129
4537,22966.0,1.0,0.939845085144043
4538,22967.0,0.0,0.6907338500022888
4539,22974.0,1.0,0.9819310903549194
4540,22978.0,1.0,0.8149988055229187
4541,22981.0,1.0,0.8104315996170044
4542,22982.0,0.0,0.6915202736854553
4543,22984.0,1.0,0.8625651001930237
4544,22985.0,1.0,0.9869906306266785
4545,22989.0,1.0,0.8395702242851257
4546,23005.0,1.0,0.8667250275611877
4547,23006.0,1.0,0.8228707909584045
4548,23008.0,1.0,0.9115597605705261
4549,23025.0,1.0,0.9850125312805176
4550,23028.0,1.0,0.8063266277313232
4551,23031.0,1.0,0.894127607345581
4552,23035.0,1.0,0.925778865814209
4553,23051.0,0.0,0.6160131096839905
4554,23055.0,1.0,0.7939362525939941
4555,23072.0,1.0,0.9089430570602417
4556,23074.0,0.0,0.6492807865142822
4557,23076.0,1.0,0.912083625793457
4558,23079.0,1.0,0.9495662450790405
4559,23081.0,1.0,0.9296879768371582
4560,23082.0,0.0,0.5555148124694824
4561,23092.0,1.0,0.9881110191345215
4562,23094.0,0.0,0.5285480618476868
4563,23103.0,0.0,0.7495056390762329
4564,23108.0,1.0,0.8440690636634827
4565,23112.0,1.0,0.9467648267745972
4566,23113.0,1.0,0.8179419636726379
4567,23124.0,1.0,0.9009420871734619
4568,23132.0,0.0,0.7229692339897156
4569,23133.0,1.0,0.789803147315979
4570,23135.0,1.0,0.8844718933105469
4571,23139.0,1.0,0.9042133688926697
4572,23158.0,1.0,0.8614574074745178
4573,23160.0,0.0,0.45342209935188293
4574,23164.0,1.0,0.750800371170044
4575,23165.0,0.0,0.7261696457862854
4576,23166.0,0.0,0.6984692811965942
4577,23183.0,1.0,0.8427678942680359
4578,23184.0,1.0,0.8496978282928467
4579,23191.0,0.0,0.5424129366874695
4580,23194.0,0.0,0.5908372402191162
4581,23205.0,0.0,0.520983099937439
4582,23206.0,1.0,0.9123275279998779
4583,23217.0,0.0,0.7259857654571533
4584,23222.0,1.0,0.83995121717453
4585,23225.0,1.0,0.8888744115829468
4586,23232.0,1.0,0.8513863682746887
4587,23236.0,0.0,0.6963855028152466
4588,23239.0,1.0,0.8999832272529602
4589,23241.0,0.0,0.5874344706535339
4590,23247.0,0.0,0.7119874358177185
4591,23251.0,0.0,0.46028420329093933
4592,23253.0,1.0,0.9928956627845764
4593,23254.0,1.0,0.83427894115448
4594,23270.0,1.0,0.9080114364624023
4595,23272.0,1.0,0.8097755312919617
4596,23282.0,0.0,0.4465794265270233
4597,23289.0,1.0,0.8096283674240112
4598,23294.0,1.0,0.8451850414276123
4599,23296.0,1.0,0.7858155965805054
4600,23301.0,1.0,0.9024081230163574
4601,23302.0,1.0,0.8125365376472473
4602,23303.0,0.0,0.7349793314933777
4603,23319.0,1.0,0.8490164875984192
4604,23323.0,0.0,0.7297228574752808
4605,23325.0,0.0,0.6655868291854858
4606,23338.0,1.0,0.8360822200775146
4607,23342.0,1.0,0.8794784545898438
4608,23354.0,1.0,0.8303988575935364
4609,23359.0,1.0,0.784990131855011
4610,23361.0,1.0,0.7595372200012207
4611,23366.0,1.0,0.8164424896240234
4612,23370.0,1.0,0.7876281142234802
4613,23372.0,0.0,0.5975934267044067
4614,23382.0,1.0,0.7936685681343079
4615,23383.0,0.0,0.7154536247253418
4616,23384.0,1.0,0.9038015604019165
4617,23385.0,0.0,0.6319433450698853
4618,23390.0,0.0,0.53738933801651
4619,23393.0,1.0,0.9330939650535583
4620,23395.0,1.0,0.8987787961959839
4621,23397.0,0.0,0.5391460657119751
4622,23400.0,1.0,0.763895571231842
4623,23402.0,1.0,0.8252692818641663
4624,23403.0,1.0,0.886860728263855
4625,23406.0,1.0,0.8589749932289124
4626,23414.0,1.0,0.842089056968689
4627,23418.0,1.0,0.9129337072372437
4628,23427.0,1.0,0.9246155619621277
4629,23428.0,0.0,0.5776541829109192
4630,23444.0,1.0,0.9936749339103699
4631,23459.0,1.0,0.7765446901321411
4632,23469.0,0.0,0.654152512550354
4633,23480.0,1.0,0.8842480778694153
4634,23481.0,0.0,0.7087827920913696
4635,23483.0,0.0,0.541659414768219
4636,23486.0,1.0,0.7953904867172241
4637,23487.0,1.0,0.9605036973953247
4638,23489.0,1.0,0.7738084197044373
4639,23493.0,0.0,0.600588321685791
4640,23500.0,0.0,0.7455583214759827
4641,23511.0,1.0,0.7881840467453003
4642,23512.0,0.0,0.6412674784660339
4643,23517.0,0.0,0.7302227020263672
4644,23523.0,1.0,0.8785752058029175
4645,23535.0,0.0,0.6147235035896301
4646,23542.0,1.0,0.8194988369941711
4647,23545.0,0.0,0.6926676034927368
4648,23550.0,0.0,0.7497355341911316
4649,23555.0,1.0,0.8033446073532104
4650,23559.0,1.0,0.8807302713394165
4651,23568.0,1.0,0.9326858520507812
4652,23588.0,0.0,0.7009789943695068
4653,23594.0,1.0,0.8386792540550232
4654,23604.0,0.0,0.6447771787643433
4655,23611.0,1.0,0.8948575854301453
4656,23613.0,1.0,0.9385777115821838
4657,23616.0,1.0,0.850300669670105
4658,23619.0,1.0,0.8281683921813965
4659,23620.0,0.0,0.6823883652687073
4660,23626.0,1.0,0.8090668320655823
4661,23633.0,1.0,0.7801173329353333
4662,23634.0,1.0,0.7841874957084656
4663,23637.0,1.0,0.7869000434875488
4664,23638.0,1.0,0.9231257438659668
4665,23639.0,1.0,0.8889209032058716
4666,23640.0,1.0,0.7766696810722351
4667,23642.0,1.0,0.9108512997627258
4668,23651.0,1.0,0.9352009892463684
4669,23658.0,1.0,0.8606594800949097
4670,23664.0,1.0,0.7923187017440796
4671,23665.0,1.0,0.8246626853942871
4672,23668.0,0.0,0.445182740688324
4673,23671.0,1.0,0.8234978914260864
4674,23673.0,0.0,0.5347628593444824
4675,23678.0,1.0,0.8615366220474243
4676,23684.0,1.0,0.9249867796897888
4677,23689.0,1.0,0.9307823777198792
4678,23704.0,0.0,0.38776469230651855
4679,23705.0,1.0,0.8015047311782837
4680,23707.0,0.0,0.6160885691642761
4681,23719.0,1.0,0.8022964596748352
4682,23720.0,1.0,0.9435743689537048
4683,23723.0,0.0,0.2866239547729492
4684,23724.0,0.0,0.7301735877990723
4685,23729.0,0.0,0.669622004032135
4686,23730.0,1.0,0.9918143153190613
4687,23741.0,1.0,0.828684389591217
4688,23746.0,1.0,0.8126062750816345
4689,23747.0,1.0,0.8140950798988342
4690,23752.0,1.0,0.8038190603256226
4691,23753.0,1.0,0.8521177768707275
4692,23754.0,1.0,0.8236740827560425
4693,23755.0,1.0,0.9391736388206482
4694,23757.0,1.0,0.980515718460083
4695,23759.0,0.0,0.5847427248954773
4696,23768.0,0.0,0.7124849557876587
4697,23778.0,1.0,0.9283256530761719
4698,23781.0,0.0,0.7309714555740356
4699,23783.0,0.0,0.7031806707382202
4700,23786.0,0.0,0.46724435687065125
4701,23799.0,0.0,0.6853367686271667
4702,23802.0,0.0,0.4260866940021515
4703,23804.0,0.0,0.5142144560813904
4704,23807.0,1.0,0.8644384145736694
4705,23816.0,0.0,0.6928343772888184
4706,23818.0,1.0,0.9519451260566711
4707,23822.0,0.0,0.5251787900924683
4708,23825.0,1.0,0.7772632241249084
4709,23827.0,1.0,0.9361377954483032
4710,23830.0,1.0,0.8778576254844666
4711,23833.0,1.0,0.7921798825263977
4712,23835.0,1.0,0.8858445882797241
4713,23838.0,0.0,0.5196776986122131
4714,23845.0,0.0,0.6427404880523682
4715,23848.0,1.0,0.8192293047904968
4716,23854.0,1.0,0.8792139291763306
4717,23856.0,0.0,0.7222356796264648
4718,23857.0,1.0,0.9132382273674011
4719,23862.0,0.0,0.5989354848861694
4720,23864.0,1.0,0.8050038814544678
4721,23868.0,1.0,0.8952958583831787
4722,23873.0,0.0,0.7420954704284668
4723,23884.0,1.0,0.9514579772949219
4724,23889.0,0.0,0.6893376708030701
4725,23897.0,1.0,0.8755416870117188
4726,23901.0,1.0,0.8636906743049622
4727,23905.0,1.0,0.9110432267189026
4728,23906.0,0.0,0.6097237467765808
4729,23908.0,0.0,0.30807316303253174
4730,23913.0,1.0,0.8692852854728699
4731,23914.0,1.0,0.8759661912918091
4732,23920.0,0.0,0.46219080686569214
4733,23927.0,0.0,0.7431749701499939
4734,23932.0,1.0,0.9869906306266785
4735,23934.0,1.0,0.8161566257476807
4736,23939.0,1.0,0.9893548488616943
4737,23946.0,1.0,0.804613471031189
4738,23947.0,0.0,0.6314050555229187
4739,23955.0,1.0,0.9283616542816162
4740,23956.0,1.0,0.8576009273529053
4741,23964.0,0.0,0.7473294138908386
4742,23968.0,1.0,0.757070004940033
4743,23975.0,1.0,0.7803569436073303
4744,23976.0,0.0,0.7123622894287109
4745,23977.0,0.0,0.6885183453559875
4746,23983.0,1.0,0.863945484161377
4747,23989.0,1.0,0.9586336612701416
4748,23991.0,1.0,0.7911198735237122
4749,23992.0,1.0,0.8822104930877686
4750,23993.0,0.0,0.5451052784919739
4751,24009.0,1.0,0.9018079042434692
4752,24011.0,1.0,0.8049527406692505
4753,24020.0,0.0,0.6336489915847778
4754,24026.0,1.0,0.8054947853088379
4755,24029.0,1.0,0.841793417930603
4756,24030.0,1.0,0.7581610679626465
4757,24039.0,1.0,0.9876016974449158
4758,24049.0,0.0,0.5502820014953613
4759,24052.0,1.0,0.7977163195610046
4760,24063.0,1.0,0.8297370672225952
4761,24066.0,1.0,0.9407120943069458
4762,24072.0,1.0,0.8603202104568481
4763,24076.0,0.0,0.7446282505989075
4764,24077.0,1.0,0.902536928653717
4765,24082.0,1.0,0.8130488395690918
4766,24090.0,0.0,0.7379177808761597
4767,24091.0,0.0,0.6370161175727844
4768,24092.0,1.0,0.8430609107017517
4769,24099.0,1.0,0.8211950659751892
4770,24104.0,0.0,0.633075475692749
4771,24105.0,0.0,0.7413434386253357
4772,24111.0,1.0,0.8753267526626587
4773,24123.0,1.0,0.9824649691581726
4774,24142.0,1.0,0.9792008399963379
4775,24143.0,0.0,0.7246689200401306
4776,24145.0,1.0,0.7675058841705322
4777,24147.0,0.0,0.7108014225959778
4778,24148.0,1.0,0.7973456978797913
4779,24154.0,1.0,0.8786391615867615
4780,24156.0,1.0,0.9941914677619934
4781,24159.0,1.0,0.9910156726837158
4782,24161.0,1.0,0.8350656032562256
4783,24164.0,0.0,0.5439670085906982
4784,24185.0,1.0,0.8207077383995056
4785,24187.0,0.0,0.5861544609069824
4786,24189.0,1.0,0.9223870038986206
4787,24196.0,0.0,0.7087240219116211
4788,24200.0,1.0,0.8003606796264648
4789,24203.0,1.0,0.8270750641822815
4790,24209.0,1.0,0.9868072867393494
4791,24211.0,1.0,0.8777691721916199
4792,24212.0,0.0,0.6758452653884888
4793,24214.0,1.0,0.9017655253410339
4794,24218.0,1.0,0.8655810952186584
4795,24220.0,1.0,0.7982302904129028
4796,24226.0,1.0,0.8814098238945007
4797,24232.0,1.0,0.914290726184845
4798,24239.0,1.0,0.8458265066146851
4799,24248.0,1.0,0.8393105268478394
4800,24249.0,1.0,0.934058427810669
4801,24251.0,1.0,0.8373920917510986
4802,24255.0,1.0,0.8613786101341248
4803,24257.0,0.0,0.5087448358535767
4804,24260.0,1.0,0.9932504892349243
4805,24262.0,1.0,0.9047186970710754
4806,24267.0,1.0,0.9309070110321045
4807,24270.0,1.0,0.9369213581085205
4808,24279.0,1.0,0.8956941366195679
4809,24281.0,1.0,0.9923756718635559
4810,24295.0,1.0,0.8742208480834961
4811,24305.0,1.0,0.9130699038505554
4812,24315.0,0.0,0.681964635848999
4813,24319.0,1.0,0.913536548614502
4814,24323.0,1.0,0.8406925797462463
4815,24324.0,1.0,0.7690409421920776
4816,24325.0,1.0,0.8132438063621521
4817,24328.0,0.0,0.687509298324585
4818,24329.0,0.0,0.6933393478393555
4819,24340.0,1.0,0.9520608186721802
4820,24341.0,1.0,0.8031572699546814
4821,24347.0,0.0,0.4455324411392212
4822,24352.0,0.0,0.7318711280822754
4823,24356.0,1.0,0.7736325860023499
4824,24358.0,1.0,0.8879103660583496
4825,24365.0,0.0,0.7142943739891052
4826,24369.0,1.0,0.9187758564949036
4827,24386.0,1.0,0.8492931127548218
4828,24387.0,1.0,0.926037073135376
4829,24390.0,0.0,0.5972418189048767
4830,24395.0,1.0,0.8392196297645569
4831,24398.0,1.0,0.7912152409553528
4832,24402.0,0.0,0.6134554743766785
4833,24405.0,1.0,0.8332822322845459
4834,24408.0,1.0,0.8446494936943054
4835,24411.0,1.0,0.9836310148239136
4836,24412.0,1.0,0.8203690052032471
4837,24416.0,1.0,0.7899337410926819
4838,24417.0,0.0,0.7076704502105713
4839,24419.0,0.0,0.5426159501075745
4840,24420.0,1.0,0.8462340235710144
4841,24421.0,0.0,0.7374836802482605
4842,24439.0,1.0,0.8752629160881042
4843,24444.0,1.0,0.8775374889373779
4844,24452.0,1.0,0.9463813900947571
4845,24453.0,0.0,0.6646457314491272
4846,24454.0,1.0,0.879936933517456
4847,24458.0,0.0,0.6822134852409363
4848,24464.0,1.0,0.7970473170280457
4849,24466.0,1.0,0.8922091722488403
4850,24474.0,1.0,0.7852932214736938
4851,24475.0,1.0,0.9002044200897217
4852,24486.0,1.0,0.7816805839538574
4853,24491.0,0.0,0.680500864982605
4854,24506.0,0.0,0.6737353205680847
4855,24516.0,1.0,0.8397247791290283
4856,24524.0,1.0,0.9162695407867432
4857,24528.0,1.0,0.9140208959579468
4858,24529.0,1.0,0.8177052140235901
4859,24531.0,0.0,0.6533384919166565
4860,24536.0,1.0,0.7685145735740662
4861,24537.0,0.0,0.7015017867088318
4862,24540.0,1.0,0.9532848000526428
4863,24544.0,0.0,0.690420389175415
4864,24545.0,1.0,0.9526553750038147
4865,24552.0,1.0,0.8503347635269165
4866,24557.0,1.0,0.9023514986038208
4867,24559.0,0.0,0.35144269466400146
4868,24563.0,1.0,0.7978946566581726
4869,24567.0,1.0,0.8957625031471252
4870,24580.0,0.0,0.6472691893577576
4871,24585.0,1.0,0.8879432082176208
4872,24586.0,0.0,0.35500219464302063
4873,24589.0,1.0,0.7612350583076477
4874,24591.0,1.0,0.7709212303161621
4875,24593.0,1.0,0.809064507484436
4876,24594.0,1.0,0.8447685837745667
4877,24599.0,0.0,0.6926358938217163
4878,24600.0,1.0,0.9110543727874756
4879,24601.0,1.0,0.8659062385559082
4880,24603.0,1.0,0.8091342449188232
4881,24605.0,0.0,0.3635812997817993
4882,24606.0,1.0,0.8884884119033813
4883,24611.0,0.0,0.7439478635787964
4884,24614.0,0.0,0.7055714726448059
4885,24624.0,1.0,0.9015281796455383
4886,24625.0,0.0,0.5928239822387695
4887,24629.0,1.0,0.9272741675376892
4888,24630.0,1.0,0.9165464639663696
4889,24631.0,1.0,0.9002357125282288
4890,24632.0,0.0,0.6813016533851624
4891,24639.0,0.0,0.7135253548622131
4892,24643.0,1.0,0.84531569480896
4893,24645.0,1.0,0.8655996322631836
4894,24647.0,0.0,0.582096517086029
4895,24653.0,0.0,0.593241274356842
4896,24666.0,0.0,0.6263354420661926
4897,24673.0,1.0,0.7756879329681396
4898,24675.0,1.0,0.8130312561988831
4899,24678.0,0.0,0.6931005716323853
4900,24680.0,1.0,0.817366361618042
4901,24683.0,0.0,0.6372072696685791
4902,24689.0,0.0,0.7133587002754211
4903,24693.0,1.0,0.7605074644088745
4904,24699.0,0.0,0.622870683670044
4905,24706.0,1.0,0.7515802383422852
4906,24719.0,1.0,0.8568652272224426
4907,24728.0,1.0,0.8872923851013184
4908,24730.0,1.0,0.9041682481765747
4909,24744.0,1.0,0.9234389662742615
4910,24748.0,0.0,0.5044615864753723
4911,24752.0,1.0,0.9110501408576965
4912,24753.0,1.0,0.9908355474472046
4913,24754.0,1.0,0.9810143113136292
4914,24755.0,0.0,0.5798094868659973
4915,24756.0,0.0,0.6205160617828369
4916,24757.0,1.0,0.8487021923065186
4917,24760.0,1.0,0.9146546721458435
4918,24766.0,1.0,0.7949061393737793
4919,24768.0,1.0,0.8634607791900635
4920,24772.0,1.0,0.9878746867179871
4921,24780.0,0.0,0.6396678686141968
4922,24782.0,1.0,0.9917928576469421
4923,24784.0,1.0,0.8744217753410339
4924,24788.0,1.0,0.8871792554855347
4925,24794.0,1.0,0.7906731963157654
4926,24795.0,0.0,0.33611613512039185
4927,24804.0,1.0,0.8360538482666016
4928,24807.0,0.0,0.5234785676002502
4929,24809.0,1.0,0.8921788334846497
4930,24812.0,1.0,0.8300921320915222
4931,24813.0,1.0,0.8155301809310913
4932,24819.0,1.0,0.7750705480575562
4933,24841.0,1.0,0.8035648465156555
4934,24842.0,1.0,0.7701510190963745
4935,24847.0,1.0,0.9096882939338684
4936,24860.0,1.0,0.7896279096603394
4937,24862.0,1.0,0.7778160572052002
4938,24864.0,1.0,0.9728078842163086
4939,24871.0,0.0,0.6837239861488342
4940,24877.0,0.0,0.6230072975158691
4941,24878.0,1.0,0.9230672121047974
4942,24885.0,0.0,0.6931086182594299
4943,24887.0,1.0,0.7597679495811462
4944,24888.0,0.0,0.7442037463188171
4945,24892.0,1.0,0.885367214679718
4946,24896.0,1.0,0.9166916012763977
4947,24901.0,1.0,0.8956674337387085
4948,24914.0,1.0,0.83786541223526
4949,24922.0,0.0,0.4689027965068817
4950,24924.0,1.0,0.9887416958808899
4951,24935.0,0.0,0.5348571538925171
4952,24946.0,1.0,0.9016461372375488
4953,24952.0,1.0,0.8154231905937195
4954,24954.0,1.0,0.9192038178443909
4955,24961.0,0.0,0.451325386762619
4956,24963.0,1.0,0.8655505776405334
4957,24967.0,1.0,0.9373335242271423
4958,24969.0,1.0,0.8173038363456726
4959,24970.0,0.0,0.6301324367523193
4960,24974.0,1.0,0.9286520481109619
4961,24986.0,1.0,0.9897700548171997
4962,24996.0,1.0,0.8376945853233337
4963,24997.0,0.0,0.7435107231140137
4964,25000.0,0.0,0.4500768482685089
4965,25005.0,0.0,0.6536403298377991
4966,25006.0,1.0,0.8493885397911072
4967,25008.0,1.0,0.8851795792579651
4968,25011.0,1.0,0.9135854244232178
4969,25014.0,1.0,0.8112353682518005
4970,25016.0,1.0,0.8067494034767151
4971,25033.0,1.0,0.8632947206497192
4972,25035.0,0.0,0.7110188603401184
4973,25041.0,1.0,0.8578912019729614
4974,25043.0,0.0,0.588625431060791
4975,25044.0,1.0,0.9022039771080017
4976,25049.0,0.0,0.7081498503684998
4977,25050.0,1.0,0.7575811147689819
4978,25051.0,0.0,0.711445152759552
4979,25052.0,0.0,0.18784750998020172
4980,25063.0,1.0,0.8894893527030945
4981,25066.0,1.0,0.7678606510162354
4982,25068.0,1.0,0.7767783403396606
4983,25076.0,0.0,0.49850815534591675
4984,25093.0,0.0,0.7032303214073181
4985,25098.0,0.0,0.5641251802444458
4986,25103.0,1.0,0.8301588892936707
4987,25105.0,1.0,0.8099731206893921
4988,25106.0,1.0,0.7548350691795349
4989,25109.0,1.0,0.9069910645484924
4990,25116.0,1.0,0.8961222171783447
4991,25121.0,1.0,0.9281778931617737
4992,25131.0,1.0,0.7676033973693848
4993,25135.0,0.0,0.6906699538230896
