,Index test,Prediction,Proba class 1
4214,20918.0,1.0,0.7662783265113831
4215,20927.0,1.0,0.9903034567832947
4216,20929.0,0.0,0.7275710105895996
4217,20933.0,1.0,0.8812280297279358
4218,20943.0,1.0,0.8397842049598694
4219,20945.0,0.0,0.4393240511417389
4220,20946.0,1.0,0.812522292137146
4221,20948.0,1.0,0.8967850208282471
4222,20950.0,1.0,0.8894471526145935
4223,20956.0,0.0,0.6216851472854614
4224,20964.0,1.0,0.9063252210617065
4225,20965.0,0.0,0.4587976634502411
4226,20967.0,0.0,0.6045219898223877
4227,20969.0,1.0,0.8517894148826599
4228,20972.0,0.0,0.676736056804657
4229,20974.0,1.0,0.8800337314605713
4230,20983.0,1.0,0.9330635666847229
4231,20986.0,1.0,0.9051998853683472
4232,20987.0,1.0,0.862106204032898
4233,20989.0,0.0,0.48780325055122375
4234,20995.0,1.0,0.9245427846908569
4235,20998.0,1.0,0.7877575755119324
4236,21000.0,0.0,0.7117078900337219
4237,21002.0,1.0,0.8682027459144592
4238,21009.0,1.0,0.8795007467269897
4239,21016.0,1.0,0.8807749152183533
4240,21021.0,1.0,0.9486569166183472
4241,21024.0,0.0,0.4606088399887085
4242,21025.0,1.0,0.8571596741676331
4243,21029.0,1.0,0.8168957829475403
4244,21033.0,0.0,0.6593307256698608
4245,21039.0,1.0,0.7798137068748474
4246,21042.0,1.0,0.8501118421554565
4247,21044.0,1.0,0.7510806918144226
4248,21045.0,1.0,0.8533830642700195
4249,21049.0,1.0,0.811240017414093
4250,21055.0,1.0,0.9886041879653931
4251,21056.0,1.0,0.8855266571044922
4252,21065.0,0.0,0.44192975759506226
4253,21066.0,0.0,0.4835496246814728
4254,21076.0,1.0,0.8578903675079346
4255,21082.0,0.0,0.7422953248023987
4256,21090.0,0.0,0.6547535061836243
4257,21099.0,1.0,0.9115352034568787
4258,21104.0,0.0,0.6236109733581543
4259,21108.0,0.0,0.5486827492713928
4260,21113.0,1.0,0.8297958374023438
4261,21125.0,1.0,0.8925347328186035
4262,21126.0,1.0,0.859417200088501
4263,21129.0,1.0,0.9920552372932434
4264,21130.0,1.0,0.8608143925666809
4265,21141.0,1.0,0.8767824172973633
4266,21161.0,1.0,0.8512888550758362
4267,21164.0,1.0,0.85921710729599
4268,21175.0,0.0,0.5117373466491699
4269,21194.0,1.0,0.8026394248008728
4270,21198.0,1.0,0.7813615798950195
4271,21200.0,1.0,0.9117770791053772
4272,21202.0,1.0,0.8193035125732422
4273,21208.0,1.0,0.755012035369873
4274,21210.0,0.0,0.6163371801376343
4275,21211.0,1.0,0.83976811170578
4276,21217.0,0.0,0.7406262159347534
4277,21224.0,0.0,0.6441972851753235
4278,21225.0,1.0,0.9875437021255493
4279,21227.0,1.0,0.9348615407943726
4280,21228.0,1.0,0.8254095911979675
4281,21232.0,1.0,0.8350256681442261
4282,21234.0,0.0,0.6277171969413757
4283,21239.0,0.0,0.641674280166626
4284,21250.0,1.0,0.920238196849823
4285,21251.0,0.0,0.3533670902252197
4286,21252.0,1.0,0.8847415447235107
4287,21257.0,1.0,0.9774790406227112
4288,21267.0,1.0,0.879647433757782
4289,21278.0,0.0,0.6950170993804932
4290,21284.0,1.0,0.9034425616264343
4291,21287.0,1.0,0.8099626302719116
4292,21293.0,1.0,0.803882360458374
4293,21294.0,1.0,0.9925363063812256
4294,21300.0,1.0,0.7880153059959412
4295,21302.0,1.0,0.909750759601593
4296,21303.0,1.0,0.8627565503120422
4297,21304.0,1.0,0.8575132489204407
4298,21308.0,0.0,0.6676782369613647
4299,21315.0,1.0,0.8622701168060303
4300,21316.0,0.0,0.5601978898048401
4301,21322.0,0.0,0.7240986824035645
4302,21327.0,0.0,0.4849609434604645
4303,21330.0,1.0,0.8924670219421387
4304,21334.0,0.0,0.6889002919197083
4305,21336.0,1.0,0.8872124552726746
4306,21338.0,1.0,0.8275230526924133
4307,21341.0,0.0,0.5277692079544067
4308,21342.0,0.0,0.5169129371643066
4309,21345.0,0.0,0.7066976428031921
4310,21358.0,0.0,0.6488490104675293
4311,21362.0,1.0,0.810676634311676
4312,21366.0,1.0,0.8114627599716187
4313,21382.0,1.0,0.9027479887008667
4314,21390.0,1.0,0.9904933571815491
4315,21398.0,1.0,0.8753949999809265
4316,21401.0,1.0,0.936495840549469
4317,21402.0,1.0,0.8863329887390137
4318,21404.0,1.0,0.9231958389282227
4319,21405.0,0.0,0.7497722506523132
4320,21413.0,1.0,0.9141181111335754
4321,21419.0,1.0,0.9854912757873535
4322,21423.0,0.0,0.7073268890380859
4323,21424.0,1.0,0.8875418305397034
4324,21425.0,1.0,0.7656868696212769
4325,21429.0,1.0,0.8202241659164429
4326,21432.0,0.0,0.6830382347106934
4327,21436.0,0.0,0.7269347310066223
4328,21437.0,1.0,0.9917427897453308
4329,21442.0,0.0,0.6242431998252869
4330,21444.0,1.0,0.9857034087181091
4331,21452.0,1.0,0.8217414021492004
4332,21453.0,0.0,0.6991528868675232
4333,21459.0,0.0,0.6771839261054993
4334,21471.0,1.0,0.9068247675895691
4335,21475.0,0.0,0.5800111293792725
4336,21479.0,0.0,0.6359642148017883
4337,21482.0,1.0,0.7938215732574463
4338,21487.0,1.0,0.8367671966552734
4339,21503.0,1.0,0.8847550749778748
4340,21508.0,1.0,0.8147914409637451
4341,21510.0,0.0,0.7235839366912842
4342,21517.0,1.0,0.8196508288383484
4343,21520.0,1.0,0.7583903670310974
4344,21524.0,1.0,0.8951268792152405
4345,21546.0,0.0,0.7170142531394958
4346,21552.0,0.0,0.6865819096565247
4347,21554.0,0.0,0.6611223220825195
4348,21555.0,1.0,0.819939136505127
4349,21561.0,1.0,0.8232272863388062
4350,21562.0,1.0,0.8819276094436646
4351,21564.0,1.0,0.7979758977890015
4352,21568.0,1.0,0.9919032454490662
4353,21572.0,1.0,0.7953910827636719
4354,21573.0,1.0,0.8444554805755615
4355,21574.0,1.0,0.8921232223510742
4356,21576.0,0.0,0.7484194040298462
4357,21579.0,1.0,0.8986705541610718
4358,21586.0,1.0,0.8123637437820435
4359,21587.0,1.0,0.919497013092041
4360,21595.0,0.0,0.7164360880851746
4361,21599.0,1.0,0.8125107288360596
4362,21609.0,1.0,0.7751049995422363
4363,21611.0,1.0,0.7709116339683533
4364,21612.0,0.0,0.7230087518692017
4365,21628.0,0.0,0.7291396856307983
4366,21641.0,0.0,0.594342827796936
4367,21643.0,1.0,0.8382615447044373
4368,21646.0,0.0,0.38929203152656555
4369,21666.0,1.0,0.8323284983634949
4370,21671.0,1.0,0.8796036839485168
4371,21677.0,1.0,0.8491126298904419
4372,21679.0,0.0,0.5785215497016907
4373,21683.0,0.0,0.5481249690055847
4374,21685.0,0.0,0.7464069724082947
4375,21688.0,1.0,0.8221087455749512
4376,21690.0,0.0,0.6172665357589722
4377,21693.0,1.0,0.9227471947669983
4378,21695.0,1.0,0.8514552116394043
4379,21696.0,1.0,0.8208966255187988
4380,21697.0,1.0,0.8750219345092773
4381,21704.0,1.0,0.9916267395019531
4382,21710.0,0.0,0.552327036857605
4383,21711.0,1.0,0.9931373596191406
4384,21713.0,0.0,0.741933286190033
4385,21716.0,1.0,0.8505812883377075
4386,21724.0,0.0,0.6474481821060181
4387,21725.0,0.0,0.6522692441940308
4388,21728.0,0.0,0.7065123319625854
4389,21729.0,1.0,0.8750605583190918
4390,21731.0,1.0,0.8095772862434387
4391,21736.0,1.0,0.9853531718254089
4392,21737.0,1.0,0.9045413732528687
4393,21738.0,1.0,0.8130037188529968
4394,21739.0,0.0,0.6724184155464172
4395,21743.0,0.0,0.5502354502677917
4396,21745.0,1.0,0.896670401096344
4397,21754.0,1.0,0.9309913516044617
4398,21760.0,0.0,0.7236130833625793
4399,21761.0,1.0,0.7694514989852905
4400,21763.0,0.0,0.6548992395401001
4401,21764.0,0.0,0.44737252593040466
4402,21772.0,0.0,0.7309916019439697
4403,21775.0,1.0,0.9211363196372986
4404,21778.0,0.0,0.6866980791091919
4405,21788.0,1.0,0.8098722100257874
4406,21792.0,0.0,0.692518949508667
4407,21794.0,1.0,0.8370633721351624
4408,21797.0,1.0,0.8777076005935669
4409,21798.0,1.0,0.8331811428070068
4410,21802.0,1.0,0.8806784152984619
4411,21805.0,1.0,0.8376875519752502
4412,21808.0,1.0,0.8116628527641296
4413,21816.0,0.0,0.5852017402648926
4414,21819.0,0.0,0.39533287286758423
4415,21821.0,1.0,0.8812715411186218
4416,21824.0,0.0,0.7397826313972473
4417,21827.0,1.0,0.8220227956771851
4418,21828.0,0.0,0.5665405988693237
4419,21829.0,1.0,0.8606427907943726
4420,21834.0,1.0,0.8896281123161316
4421,21841.0,1.0,0.9165975451469421
4422,21847.0,1.0,0.9223109483718872
4423,21854.0,1.0,0.9067155718803406
4424,21858.0,1.0,0.751538097858429
4425,21869.0,1.0,0.772966206073761
4426,21870.0,0.0,0.5567631125450134
4427,21876.0,0.0,0.6034794449806213
4428,21877.0,1.0,0.98423832654953
4429,21881.0,1.0,0.8637502789497375
4430,21887.0,1.0,0.7944411039352417
4431,21893.0,1.0,0.9415735006332397
4432,21894.0,0.0,0.6666204929351807
4433,21897.0,0.0,0.3367820680141449
4434,21899.0,1.0,0.993725597858429
4435,21902.0,1.0,0.7953990697860718
4436,21906.0,1.0,0.8422893285751343
4437,21920.0,1.0,0.8312423229217529
4438,21925.0,1.0,0.7907552123069763
4439,21935.0,1.0,0.906667172908783
4440,21936.0,0.0,0.7392032146453857
4441,21943.0,1.0,0.8696770071983337
4442,21949.0,1.0,0.8576225638389587
4443,21950.0,1.0,0.8260252475738525
4444,21955.0,1.0,0.9935742020606995
4445,21957.0,0.0,0.7180312275886536
4446,21967.0,1.0,0.9172662496566772
4447,21982.0,1.0,0.9103638529777527
4448,21984.0,0.0,0.5291867256164551
4449,21985.0,0.0,0.6579023003578186
4450,21987.0,0.0,0.2385042905807495
4451,21992.0,1.0,0.8690862059593201
4452,21993.0,1.0,0.8456858992576599
4453,21994.0,1.0,0.8388219475746155
4454,21995.0,1.0,0.7835357785224915
4455,21997.0,1.0,0.7788792252540588
4456,21999.0,0.0,0.6295248866081238
4457,22001.0,1.0,0.8738535046577454
4458,22003.0,1.0,0.8265895843505859
4459,22005.0,1.0,0.8698868751525879
4460,22006.0,1.0,0.8690613508224487
4461,22007.0,0.0,0.7100725769996643
4462,22009.0,1.0,0.8516541123390198
4463,22017.0,0.0,0.42803409695625305
4464,22027.0,1.0,0.835631251335144
4465,22028.0,0.0,0.6784537434577942
4466,22030.0,1.0,0.8773277401924133
4467,22032.0,1.0,0.8324704170227051
4468,22035.0,0.0,0.38367006182670593
4469,22046.0,1.0,0.7705337405204773
4470,22051.0,1.0,0.9700506329536438
4471,22052.0,1.0,0.9810325503349304
4472,22055.0,1.0,0.8031957745552063
4473,22062.0,1.0,0.8409162759780884
4474,22075.0,1.0,0.8709859848022461
4475,22084.0,0.0,0.731122612953186
4476,22088.0,1.0,0.9128991365432739
4477,22092.0,1.0,0.8201338648796082
4478,22093.0,1.0,0.8986309766769409
4479,22094.0,0.0,0.729331374168396
4480,22098.0,0.0,0.7029189467430115
4481,22104.0,0.0,0.726780891418457
4482,22108.0,1.0,0.8439021706581116
4483,22112.0,1.0,0.8237284421920776
4484,22118.0,1.0,0.8359794020652771
4485,22121.0,1.0,0.8188916444778442
4486,22123.0,1.0,0.9310596585273743
4487,22133.0,0.0,0.7458263039588928
4488,22137.0,0.0,0.44081440567970276
4489,22139.0,1.0,0.8477845788002014
4490,22142.0,1.0,0.8531392216682434
4491,22144.0,0.0,0.6918802857398987
4492,22150.0,1.0,0.879572331905365
4493,22151.0,0.0,0.5138219594955444
4494,22154.0,0.0,0.6647471785545349
4495,22156.0,1.0,0.9835508465766907
4496,22157.0,1.0,0.8147841095924377
4497,22160.0,1.0,0.8390336632728577
4498,22169.0,1.0,0.9904982447624207
4499,22170.0,1.0,0.7834080457687378
4500,22178.0,0.0,0.7108621001243591
4501,22183.0,0.0,0.7329455614089966
4502,22192.0,1.0,0.993532657623291
4503,22201.0,1.0,0.8522706031799316
4504,22207.0,1.0,0.8145164251327515
4505,22210.0,1.0,0.7599009871482849
4506,22212.0,1.0,0.8482765555381775
4507,22216.0,1.0,0.8356199860572815
4508,22224.0,1.0,0.9078223705291748
4509,22228.0,1.0,0.7701308727264404
4510,22229.0,1.0,0.8010212779045105
4511,22231.0,1.0,0.8076469302177429
4512,22236.0,0.0,0.6162979602813721
4513,22240.0,0.0,0.65362548828125
4514,22255.0,0.0,0.6835237145423889
4515,22257.0,1.0,0.8050380349159241
4516,22258.0,1.0,0.8829454779624939
4517,22261.0,1.0,0.77629154920578
4518,22263.0,1.0,0.9220139980316162
4519,22266.0,1.0,0.8627310991287231
4520,22282.0,1.0,0.9131861329078674
4521,22284.0,1.0,0.7753164172172546
4522,22289.0,0.0,0.6851813793182373
4523,22299.0,1.0,0.8227283954620361
4524,22302.0,1.0,0.791248083114624
4525,22303.0,1.0,0.7972986698150635
4526,22315.0,1.0,0.8961330056190491
4527,22321.0,1.0,0.9249100089073181
4528,22340.0,0.0,0.6111500263214111
4529,22346.0,0.0,0.5613471269607544
4530,22347.0,0.0,0.4192333221435547
4531,22351.0,1.0,0.8260878324508667
4532,22353.0,1.0,0.7814696431159973
4533,22355.0,1.0,0.788847029209137
4534,22359.0,1.0,0.8355397582054138
4535,22367.0,1.0,0.9462011456489563
4536,22370.0,1.0,0.776922345161438
4537,22371.0,1.0,0.8776688575744629
4538,22383.0,1.0,0.8560295701026917
4539,22386.0,1.0,0.8318586945533752
4540,22398.0,1.0,0.8614373207092285
4541,22408.0,1.0,0.8779467344284058
4542,22413.0,1.0,0.7866250872612
4543,22418.0,0.0,0.6410604119300842
4544,22421.0,1.0,0.915542721748352
4545,22423.0,1.0,0.8640993237495422
4546,22424.0,1.0,0.7886803150177002
4547,22440.0,1.0,0.9153499007225037
4548,22450.0,0.0,0.6773409843444824
4549,22456.0,1.0,0.8863809108734131
4550,22466.0,0.0,0.5241350531578064
4551,22468.0,1.0,0.8819793462753296
4552,22471.0,1.0,0.9939418435096741
4553,22472.0,1.0,0.89046710729599
4554,22474.0,0.0,0.6488389372825623
4555,22486.0,1.0,0.8669960498809814
4556,22488.0,1.0,0.9884204864501953
4557,22490.0,0.0,0.6613343954086304
4558,22500.0,1.0,0.8402630090713501
4559,22502.0,1.0,0.8380566835403442
4560,22507.0,1.0,0.9902706146240234
4561,22509.0,1.0,0.8650755286216736
4562,22512.0,1.0,0.874485969543457
4563,22514.0,0.0,0.5778970718383789
4564,22520.0,1.0,0.8825448155403137
4565,22529.0,1.0,0.9292030334472656
4566,22531.0,1.0,0.7924473285675049
4567,22536.0,1.0,0.8643650412559509
4568,22537.0,1.0,0.869426429271698
4569,22540.0,0.0,0.32384687662124634
4570,22547.0,1.0,0.801308274269104
4571,22548.0,1.0,0.8554286360740662
4572,22573.0,1.0,0.77848881483078
4573,22594.0,1.0,0.7867363691329956
4574,22595.0,1.0,0.8947200775146484
4575,22605.0,1.0,0.7777775526046753
4576,22608.0,1.0,0.8916133642196655
4577,22611.0,1.0,0.8428375720977783
4578,22614.0,0.0,0.7470830082893372
4579,22623.0,1.0,0.8214544057846069
4580,22631.0,0.0,0.5678197741508484
4581,22646.0,0.0,0.6947647333145142
4582,22658.0,1.0,0.8185445070266724
4583,22664.0,1.0,0.7580708265304565
4584,22666.0,1.0,0.8222663998603821
4585,22675.0,0.0,0.7493103742599487
4586,22677.0,1.0,0.914911150932312
4587,22678.0,0.0,0.6390533447265625
4588,22679.0,1.0,0.8220047950744629
4589,22680.0,0.0,0.6797043681144714
4590,22686.0,1.0,0.8051440119743347
4591,22689.0,1.0,0.838171660900116
4592,22697.0,1.0,0.817491888999939
4593,22700.0,1.0,0.8614399433135986
4594,22710.0,1.0,0.8106973171234131
4595,22714.0,1.0,0.7923493981361389
4596,22716.0,1.0,0.8490660786628723
4597,22717.0,1.0,0.891688346862793
4598,22729.0,0.0,0.6845959424972534
4599,22730.0,1.0,0.8875662684440613
4600,22739.0,1.0,0.8265916705131531
4601,22744.0,1.0,0.8424259424209595
4602,22750.0,0.0,0.5561935305595398
4603,22751.0,0.0,0.7399542331695557
4604,22755.0,1.0,0.9896218776702881
4605,22759.0,1.0,0.88247150182724
4606,22771.0,1.0,0.9052472710609436
4607,22773.0,0.0,0.7215983867645264
4608,22787.0,1.0,0.8346682786941528
4609,22788.0,1.0,0.8585510849952698
4610,22795.0,0.0,0.6522689461708069
4611,22799.0,1.0,0.7719277739524841
4612,22811.0,0.0,0.6894634962081909
4613,22818.0,1.0,0.8641191124916077
4614,22821.0,1.0,0.7679422497749329
4615,22826.0,1.0,0.8912173509597778
4616,22837.0,0.0,0.7198905944824219
4617,22838.0,1.0,0.8695322275161743
4618,22842.0,1.0,0.77848881483078
4619,22844.0,1.0,0.9228227138519287
4620,22845.0,1.0,0.8504519462585449
4621,22848.0,0.0,0.5575106739997864
4622,22850.0,1.0,0.7689553499221802
4623,22856.0,1.0,0.8390955924987793
4624,22858.0,0.0,0.4930817186832428
4625,22860.0,1.0,0.8856039643287659
4626,22871.0,1.0,0.7707788944244385
4627,22872.0,0.0,0.5702799558639526
4628,22873.0,0.0,0.6787537932395935
4629,22876.0,1.0,0.8461571335792542
4630,22880.0,1.0,0.7704442739486694
4631,22882.0,1.0,0.7733974456787109
4632,22888.0,1.0,0.8894162178039551
4633,22890.0,1.0,0.9020546078681946
4634,22896.0,1.0,0.9068031907081604
4635,22901.0,1.0,0.8173490166664124
4636,22902.0,0.0,0.667402982711792
4637,22916.0,0.0,0.7470712065696716
4638,22923.0,1.0,0.9345006942749023
4639,22926.0,1.0,0.8799326419830322
4640,22934.0,0.0,0.7421361207962036
4641,22935.0,0.0,0.49957531690597534
4642,22940.0,1.0,0.7542979717254639
4643,22948.0,1.0,0.9849634766578674
4644,22962.0,0.0,0.7193529009819031
4645,22964.0,1.0,0.9215376377105713
4646,22971.0,0.0,0.5755231976509094
4647,22972.0,1.0,0.9122127294540405
4648,22987.0,0.0,0.7121641039848328
4649,22988.0,1.0,0.9825390577316284
4650,22990.0,1.0,0.843760073184967
4651,22992.0,1.0,0.9837958812713623
4652,22993.0,1.0,0.85493004322052
4653,22998.0,1.0,0.9352996349334717
4654,23007.0,1.0,0.800841212272644
4655,23010.0,1.0,0.878624439239502
4656,23015.0,1.0,0.8644382953643799
4657,23020.0,1.0,0.7942529320716858
4658,23021.0,1.0,0.8234809637069702
4659,23038.0,1.0,0.7668744921684265
4660,23039.0,1.0,0.7694029211997986
4661,23045.0,1.0,0.7734733819961548
4662,23056.0,0.0,0.40021464228630066
4663,23061.0,1.0,0.8802685737609863
4664,23062.0,1.0,0.8444095253944397
4665,23066.0,1.0,0.8387539386749268
4666,23067.0,1.0,0.9854381084442139
4667,23073.0,0.0,0.4675968885421753
4668,23083.0,1.0,0.9240471124649048
4669,23084.0,1.0,0.8883207440376282
4670,23093.0,1.0,0.8723554015159607
4671,23099.0,0.0,0.3760243356227875
4672,23102.0,1.0,0.8670706152915955
4673,23104.0,0.0,0.5880801677703857
4674,23106.0,1.0,0.7542588710784912
4675,23110.0,0.0,0.5008641481399536
4676,23111.0,0.0,0.4897097051143646
4677,23119.0,0.0,0.505730926990509
4678,23122.0,1.0,0.9051724672317505
4679,23125.0,1.0,0.8926178216934204
4680,23131.0,1.0,0.8512406349182129
4681,23148.0,1.0,0.8796939253807068
4682,23152.0,0.0,0.4836388826370239
4683,23162.0,1.0,0.8929508328437805
4684,23163.0,1.0,0.9423532485961914
4685,23168.0,0.0,0.659699559211731
4686,23171.0,0.0,0.40795812010765076
4687,23172.0,1.0,0.833446204662323
4688,23176.0,0.0,0.6565684080123901
4689,23179.0,1.0,0.7992517948150635
4690,23180.0,1.0,0.871947169303894
4691,23185.0,1.0,0.923438310623169
4692,23187.0,1.0,0.8974248766899109
4693,23197.0,1.0,0.8820037245750427
4694,23198.0,1.0,0.7656897902488708
4695,23203.0,1.0,0.8962582349777222
4696,23209.0,0.0,0.7369701862335205
4697,23212.0,0.0,0.6420891880989075
4698,23216.0,0.0,0.7230396866798401
4699,23227.0,1.0,0.9467815160751343
4700,23229.0,1.0,0.8050612807273865
4701,23244.0,1.0,0.8928419351577759
4702,23256.0,1.0,0.8002816438674927
4703,23257.0,0.0,0.264281690120697
4704,23261.0,1.0,0.7845075130462646
4705,23264.0,0.0,0.6561597585678101
4706,23265.0,0.0,0.3631661534309387
4707,23266.0,1.0,0.7943875789642334
4708,23279.0,0.0,0.5219777822494507
4709,23283.0,1.0,0.8614009022712708
4710,23285.0,1.0,0.858365535736084
4711,23288.0,1.0,0.8772251009941101
4712,23290.0,1.0,0.9919824004173279
4713,23297.0,1.0,0.8098018169403076
4714,23305.0,0.0,0.5067039132118225
4715,23311.0,1.0,0.9343574643135071
4716,23318.0,1.0,0.8961140513420105
4717,23321.0,0.0,0.5864108800888062
4718,23329.0,1.0,0.8516888618469238
4719,23332.0,1.0,0.9922555685043335
4720,23337.0,0.0,0.456069678068161
4721,23351.0,1.0,0.8043749928474426
4722,23356.0,0.0,0.7067034244537354
4723,23360.0,1.0,0.8626032471656799
4724,23375.0,1.0,0.7874189019203186
4725,23389.0,0.0,0.7325026392936707
4726,23396.0,0.0,0.7255473136901855
4727,23399.0,1.0,0.9919465184211731
4728,23415.0,1.0,0.7685256600379944
4729,23416.0,1.0,0.7739527821540833
4730,23419.0,1.0,0.7514542937278748
4731,23423.0,1.0,0.7540320158004761
4732,23431.0,1.0,0.8768749833106995
4733,23432.0,0.0,0.7062024474143982
4734,23434.0,1.0,0.9927996397018433
4735,23441.0,0.0,0.6659752130508423
4736,23454.0,1.0,0.9470769166946411
4737,23466.0,1.0,0.8954356908798218
4738,23476.0,1.0,0.8691422343254089
4739,23477.0,0.0,0.6932253837585449
4740,23479.0,0.0,0.6322851777076721
4741,23488.0,1.0,0.7693805694580078
4742,23494.0,1.0,0.8425572514533997
4743,23507.0,1.0,0.9897151589393616
4744,23508.0,1.0,0.8591418862342834
4745,23510.0,0.0,0.6830581426620483
4746,23519.0,0.0,0.6208094358444214
4747,23521.0,1.0,0.9857510328292847
4748,23524.0,0.0,0.696678876876831
4749,23525.0,1.0,0.8502825498580933
4750,23527.0,1.0,0.8860472440719604
4751,23529.0,1.0,0.9853531718254089
4752,23530.0,1.0,0.8424420952796936
4753,23531.0,1.0,0.8940865397453308
4754,23533.0,0.0,0.5652963519096375
4755,23536.0,1.0,0.9191139936447144
4756,23538.0,1.0,0.8906219005584717
4757,23541.0,1.0,0.7856017351150513
4758,23548.0,1.0,0.8412398099899292
4759,23549.0,1.0,0.8142731189727783
4760,23553.0,1.0,0.9182700514793396
4761,23557.0,1.0,0.8580256700515747
4762,23570.0,0.0,0.7073562741279602
4763,23573.0,1.0,0.9008998274803162
4764,23579.0,1.0,0.8014392852783203
4765,23580.0,1.0,0.8352000117301941
4766,23583.0,1.0,0.9863834381103516
4767,23586.0,1.0,0.897842526435852
4768,23591.0,1.0,0.8332338333129883
4769,23597.0,0.0,0.6670080423355103
4770,23599.0,1.0,0.8186207413673401
4771,23602.0,0.0,0.6252313852310181
4772,23615.0,1.0,0.9115352034568787
4773,23630.0,1.0,0.7689366340637207
4774,23641.0,1.0,0.7536302208900452
4775,23644.0,1.0,0.9050326943397522
4776,23646.0,1.0,0.807805061340332
4777,23650.0,1.0,0.7900294065475464
4778,23663.0,0.0,0.6789672374725342
4779,23672.0,1.0,0.9928136467933655
4780,23674.0,1.0,0.9791046380996704
4781,23676.0,0.0,0.6665093898773193
4782,23677.0,1.0,0.9859092831611633
4783,23680.0,0.0,0.7215046882629395
4784,23681.0,0.0,0.6907044053077698
4785,23682.0,1.0,0.8596915602684021
4786,23691.0,1.0,0.841654360294342
4787,23696.0,1.0,0.8026399612426758
4788,23697.0,1.0,0.833854079246521
4789,23698.0,1.0,0.8252912759780884
4790,23706.0,1.0,0.8618007302284241
4791,23708.0,0.0,0.5684316754341125
4792,23712.0,1.0,0.9041543006896973
4793,23713.0,1.0,0.815788984298706
4794,23715.0,1.0,0.8771497011184692
4795,23726.0,0.0,0.6331536173820496
4796,23734.0,1.0,0.8954138159751892
4797,23737.0,1.0,0.8831769227981567
4798,23742.0,1.0,0.8018673062324524
