,Index test,Prediction,Proba class 1
4731,23728.0,1.0,0.8392122387886047
4732,23731.0,1.0,0.8828164935112
4733,23743.0,1.0,0.8697388768196106
4734,23761.0,1.0,0.7546578645706177
4735,23765.0,0.0,0.7078697085380554
4736,23767.0,1.0,0.8219819664955139
4737,23772.0,0.0,0.6972723603248596
4738,23774.0,1.0,0.8390743732452393
4739,23775.0,1.0,0.8115703463554382
4740,23777.0,0.0,0.6650790572166443
4741,23785.0,1.0,0.7800877690315247
4742,23793.0,0.0,0.7318733334541321
4743,23794.0,1.0,0.974484384059906
4744,23797.0,0.0,0.7316879630088806
4745,23798.0,0.0,0.6049783229827881
4746,23808.0,1.0,0.8874311447143555
4747,23819.0,0.0,0.6368571519851685
4748,23821.0,1.0,0.971721887588501
4749,23836.0,1.0,0.8447719812393188
4750,23843.0,1.0,0.8211302757263184
4751,23850.0,1.0,0.8824740648269653
4752,23851.0,0.0,0.5845637321472168
4753,23858.0,1.0,0.8497417569160461
4754,23865.0,0.0,0.7285608053207397
4755,23867.0,1.0,0.8892802596092224
4756,23870.0,1.0,0.7906186580657959
4757,23874.0,0.0,0.7096107006072998
4758,23878.0,0.0,0.6840128302574158
4759,23881.0,1.0,0.8859983682632446
4760,23882.0,1.0,0.8349151611328125
4761,23887.0,1.0,0.7786450386047363
4762,23891.0,1.0,0.8244243264198303
4763,23894.0,1.0,0.8636367321014404
4764,23909.0,0.0,0.6871952414512634
4765,23912.0,1.0,0.8960685133934021
4766,23923.0,1.0,0.7975323796272278
4767,23924.0,1.0,0.819104790687561
4768,23935.0,1.0,0.8520132303237915
4769,23940.0,0.0,0.4822661578655243
4770,23943.0,1.0,0.8533951640129089
4771,23954.0,1.0,0.8606857061386108
4772,23961.0,0.0,0.6063204407691956
4773,23963.0,0.0,0.5833499431610107
4774,23970.0,1.0,0.8023262619972229
4775,23971.0,1.0,0.7989081740379333
4776,23974.0,0.0,0.7314680218696594
4777,23978.0,0.0,0.5958474278450012
4778,23982.0,1.0,0.7879015803337097
4779,23985.0,1.0,0.8692346215248108
4780,23987.0,1.0,0.8566226959228516
4781,23997.0,0.0,0.6545657515525818
4782,24001.0,1.0,0.843616783618927
4783,24013.0,1.0,0.8426253199577332
4784,24023.0,0.0,0.6675924062728882
4785,24024.0,0.0,0.7268875241279602
4786,24033.0,1.0,0.8541752099990845
4787,24041.0,0.0,0.6384773850440979
4788,24053.0,1.0,0.8234055042266846
4789,24055.0,1.0,0.8260661959648132
4790,24058.0,1.0,0.7521281242370605
4791,24059.0,1.0,0.8631384968757629
4792,24067.0,0.0,0.7310858964920044
4793,24078.0,0.0,0.636229932308197
4794,24081.0,1.0,0.7726545929908752
4795,24085.0,0.0,0.7203634977340698
4796,24088.0,0.0,0.7153650522232056
4797,24096.0,1.0,0.8671438097953796
4798,24110.0,1.0,0.8286653161048889
4799,24112.0,1.0,0.84112149477005
4800,24117.0,1.0,0.8532599210739136
4801,24124.0,0.0,0.5306227803230286
4802,24127.0,0.0,0.6490848660469055
4803,24128.0,1.0,0.9803274273872375
4804,24131.0,1.0,0.8424126505851746
4805,24133.0,1.0,0.7982637882232666
4806,24136.0,1.0,0.7567633390426636
4807,24138.0,0.0,0.6808673739433289
4808,24153.0,0.0,0.4826364815235138
4809,24157.0,1.0,0.8647552132606506
4810,24165.0,1.0,0.7698271870613098
4811,24168.0,1.0,0.8637421727180481
4812,24170.0,1.0,0.7840352058410645
4813,24173.0,1.0,0.9588211178779602
4814,24176.0,0.0,0.7094134092330933
4815,24178.0,1.0,0.8524952530860901
4816,24188.0,0.0,0.6460050344467163
4817,24190.0,1.0,0.8637421727180481
4818,24191.0,1.0,0.8183216452598572
4819,24192.0,1.0,0.8836972117424011
4820,24198.0,1.0,0.801275372505188
4821,24206.0,1.0,0.8340470194816589
4822,24207.0,1.0,0.7958024144172668
4823,24210.0,1.0,0.8685566782951355
4824,24216.0,0.0,0.5471144914627075
4825,24228.0,1.0,0.7795687317848206
4826,24231.0,1.0,0.7666401267051697
4827,24234.0,1.0,0.795539140701294
4828,24235.0,0.0,0.7444788813591003
4829,24240.0,0.0,0.45456555485725403
4830,24241.0,1.0,0.8875802755355835
4831,24245.0,1.0,0.8591668009757996
4832,24247.0,1.0,0.9715169668197632
4833,24252.0,1.0,0.8018003106117249
4834,24253.0,1.0,0.8711940050125122
4835,24258.0,1.0,0.7940979599952698
4836,24263.0,1.0,0.9035665392875671
4837,24266.0,1.0,0.8965214490890503
4838,24275.0,0.0,0.7428731322288513
4839,24278.0,1.0,0.7894502282142639
4840,24288.0,0.0,0.747499942779541
4841,24296.0,0.0,0.7175257802009583
4842,24297.0,1.0,0.895738959312439
4843,24300.0,1.0,0.7951058149337769
4844,24304.0,0.0,0.714049220085144
4845,24309.0,1.0,0.7932814359664917
4846,24310.0,1.0,0.8411815166473389
4847,24343.0,1.0,0.8449679017066956
4848,24353.0,1.0,0.866043210029602
4849,24354.0,1.0,0.9646332263946533
4850,24362.0,1.0,0.8364549279212952
4851,24366.0,1.0,0.8295710682868958
4852,24370.0,1.0,0.8435077667236328
4853,24372.0,1.0,0.9781361222267151
4854,24376.0,1.0,0.8380504250526428
4855,24378.0,1.0,0.8686026334762573
4856,24388.0,1.0,0.878325343132019
4857,24389.0,1.0,0.8897712230682373
4858,24392.0,0.0,0.6740542650222778
4859,24394.0,1.0,0.8692879676818848
4860,24401.0,0.0,0.5794295072555542
4861,24415.0,0.0,0.6809289455413818
4862,24422.0,1.0,0.888270378112793
4863,24426.0,1.0,0.8104060888290405
4864,24431.0,0.0,0.6916753053665161
4865,24432.0,1.0,0.842811644077301
4866,24436.0,1.0,0.7896884083747864
4867,24438.0,0.0,0.6946943998336792
4868,24441.0,1.0,0.7898733019828796
4869,24450.0,1.0,0.8556621670722961
4870,24461.0,1.0,0.8132959604263306
4871,24462.0,0.0,0.7410335540771484
4872,24467.0,0.0,0.7290898561477661
4873,24478.0,1.0,0.8417506217956543
4874,24479.0,1.0,0.846784770488739
4875,24489.0,1.0,0.8764368295669556
4876,24493.0,1.0,0.8065730333328247
4877,24495.0,0.0,0.7009415030479431
4878,24496.0,1.0,0.7950851321220398
4879,24497.0,1.0,0.7858954071998596
4880,24502.0,0.0,0.6767643690109253
4881,24503.0,1.0,0.8601943254470825
4882,24509.0,1.0,0.876625657081604
4883,24511.0,1.0,0.9733953475952148
4884,24513.0,1.0,0.8424904346466064
4885,24526.0,1.0,0.9625121355056763
4886,24533.0,1.0,0.7776567935943604
4887,24535.0,1.0,0.7593910098075867
4888,24538.0,1.0,0.8612266778945923
4889,24539.0,0.0,0.6960979700088501
4890,24542.0,1.0,0.8462154865264893
4891,24543.0,0.0,0.7200412154197693
4892,24548.0,0.0,0.629562497138977
4893,24550.0,1.0,0.8095062375068665
4894,24551.0,0.0,0.7068340182304382
4895,24565.0,1.0,0.8154270648956299
4896,24568.0,1.0,0.7759263515472412
4897,24570.0,1.0,0.7584375739097595
4898,24571.0,1.0,0.7837088704109192
4899,24577.0,1.0,0.8318234086036682
4900,24578.0,1.0,0.8676002025604248
4901,24581.0,1.0,0.8432099223136902
4902,24582.0,0.0,0.6353004574775696
4903,24587.0,1.0,0.8141235113143921
4904,24595.0,1.0,0.8901018500328064
4905,24596.0,1.0,0.9774450063705444
4906,24610.0,1.0,0.7615397572517395
4907,24616.0,1.0,0.844186007976532
4908,24621.0,1.0,0.8762285113334656
4909,24622.0,1.0,0.815077006816864
4910,24628.0,1.0,0.7574968338012695
4911,24646.0,0.0,0.6842880845069885
4912,24650.0,1.0,0.8710753321647644
4913,24655.0,0.0,0.7097796201705933
4914,24661.0,1.0,0.7515650391578674
4915,24665.0,1.0,0.8606119155883789
4916,24667.0,1.0,0.8736087679862976
4917,24677.0,1.0,0.7984954118728638
4918,24682.0,1.0,0.7808175086975098
4919,24684.0,1.0,0.8901477456092834
4920,24686.0,1.0,0.8079167008399963
4921,24687.0,1.0,0.8369050621986389
4922,24692.0,0.0,0.6806849837303162
4923,24694.0,1.0,0.8625466823577881
4924,24696.0,1.0,0.8522958159446716
4925,24698.0,0.0,0.7017463445663452
4926,24700.0,0.0,0.4761919677257538
4927,24701.0,1.0,0.8235839009284973
4928,24704.0,1.0,0.8846176266670227
4929,24712.0,0.0,0.686782956123352
4930,24715.0,1.0,0.833931028842926
4931,24717.0,0.0,0.6346166729927063
4932,24724.0,0.0,0.5972012877464294
4933,24725.0,1.0,0.8615341186523438
4934,24734.0,1.0,0.8594375252723694
4935,24740.0,1.0,0.7507902383804321
4936,24741.0,1.0,0.8164926767349243
4937,24745.0,1.0,0.8147945404052734
4938,24746.0,1.0,0.9798532724380493
4939,24747.0,0.0,0.7457116842269897
4940,24761.0,1.0,0.8482323288917542
4941,24773.0,0.0,0.7476553916931152
4942,24774.0,0.0,0.7372965812683105
4943,24776.0,0.0,0.745051383972168
4944,24778.0,1.0,0.7897472977638245
4945,24783.0,0.0,0.699300229549408
4946,24790.0,1.0,0.8471369743347168
4947,24791.0,0.0,0.7222660779953003
4948,24793.0,1.0,0.8214505910873413
4949,24796.0,1.0,0.8189375400543213
4950,24802.0,0.0,0.74282306432724
4951,24811.0,0.0,0.7140315175056458
4952,24822.0,1.0,0.8684571385383606
4953,24828.0,1.0,0.8418896794319153
4954,24829.0,1.0,0.8590245842933655
4955,24836.0,0.0,0.5570066571235657
4956,24850.0,1.0,0.8095248937606812
4957,24858.0,1.0,0.864062488079071
4958,24861.0,0.0,0.7328431010246277
4959,24867.0,1.0,0.8748177289962769
4960,24869.0,0.0,0.6585588455200195
4961,24874.0,0.0,0.7357891201972961
4962,24879.0,0.0,0.7029117941856384
4963,24882.0,1.0,0.8672209978103638
4964,24883.0,0.0,0.6978305578231812
4965,24884.0,1.0,0.9784573316574097
4966,24889.0,0.0,0.7125290036201477
4967,24890.0,0.0,0.7399758696556091
4968,24891.0,1.0,0.8270560503005981
4969,24903.0,1.0,0.7680278420448303
4970,24909.0,1.0,0.8756276369094849
4971,24910.0,1.0,0.7985674142837524
4972,24916.0,1.0,0.7835037708282471
4973,24918.0,0.0,0.7028507590293884
4974,24920.0,1.0,0.8448125123977661
4975,24923.0,1.0,0.7862682342529297
4976,24930.0,0.0,0.713711142539978
4977,24931.0,1.0,0.7662783265113831
4978,24937.0,1.0,0.7742296457290649
4979,24940.0,1.0,0.9781361222267151
4980,24942.0,1.0,0.7920587062835693
4981,24948.0,0.0,0.6813492178916931
4982,24971.0,1.0,0.8743601441383362
4983,24980.0,0.0,0.7119389176368713
4984,24987.0,0.0,0.5718200206756592
4985,24989.0,1.0,0.8695142865180969
4986,24990.0,1.0,0.8832430839538574
4987,24995.0,1.0,0.8855358958244324
4988,25009.0,1.0,0.8177080154418945
4989,25015.0,1.0,0.8284664750099182
4990,25030.0,1.0,0.8444899916648865
4991,25039.0,0.0,0.6014357805252075
4992,25042.0,0.0,0.5630504488945007
4993,25046.0,1.0,0.8209899663925171
4994,25055.0,0.0,0.7061600685119629
4995,25060.0,0.0,0.6468234658241272
4996,25062.0,0.0,0.5962774157524109
4997,25074.0,0.0,0.6800869107246399
4998,25077.0,1.0,0.9035665392875671
4999,25078.0,1.0,0.9648165106773376
5000,25087.0,0.0,0.6335681080818176
5001,25088.0,1.0,0.8957946300506592
5002,25091.0,1.0,0.7554904222488403
5003,25097.0,1.0,0.7657265663146973
5004,25099.0,1.0,0.8569058775901794
5005,25108.0,0.0,0.6898979544639587
5006,25110.0,0.0,0.6906750202178955
5007,25112.0,1.0,0.8436234593391418
5008,25114.0,0.0,0.7227680683135986
5009,25117.0,1.0,0.8889940977096558
5010,25122.0,0.0,0.735386312007904
5011,25128.0,1.0,0.8095986843109131
5012,25129.0,0.0,0.5515311360359192
5013,25130.0,1.0,0.8293269276618958
5014,25140.0,0.0,0.6877421736717224
5015,25144.0,1.0,0.8363860845565796
5016,25154.0,1.0,0.8668239116668701
5017,25161.0,1.0,0.8106843829154968
5018,25167.0,1.0,0.8170017004013062
5019,25172.0,0.0,0.740502655506134
5020,25182.0,0.0,0.7262359857559204
5021,25186.0,1.0,0.8284076452255249
5022,25191.0,1.0,0.7611297965049744
5023,25198.0,1.0,0.7651705741882324
5024,25199.0,1.0,0.7832109332084656
5025,25201.0,1.0,0.7894073724746704
5026,25206.0,1.0,0.8581045866012573
5027,25207.0,0.0,0.6863279938697815
5028,25208.0,1.0,0.8091151118278503
5029,25212.0,0.0,0.7215983867645264
5030,25226.0,0.0,0.713819146156311
5031,25227.0,0.0,0.6657803058624268
5032,25232.0,0.0,0.7268880605697632
5033,25241.0,1.0,0.7896072864532471
5034,25242.0,1.0,0.7735514044761658
5035,25254.0,1.0,0.8766071796417236
5036,25255.0,1.0,0.8238500952720642
5037,25262.0,1.0,0.7543011903762817
5038,25263.0,1.0,0.8726796507835388
5039,25264.0,0.0,0.6809337735176086
5040,25272.0,0.0,0.7474186420440674
5041,25276.0,1.0,0.8716160655021667
5042,25277.0,1.0,0.8510341644287109
5043,25280.0,1.0,0.81531822681427
5044,25281.0,1.0,0.7878993153572083
5045,25283.0,1.0,0.8975143432617188
5046,25287.0,0.0,0.698846697807312
5047,25290.0,0.0,0.6536211371421814
5048,25294.0,0.0,0.6612548232078552
5049,25310.0,0.0,0.7141891121864319
5050,25318.0,1.0,0.8672245740890503
5051,25332.0,1.0,0.8508698344230652
5052,25341.0,1.0,0.9587841033935547
5053,25346.0,0.0,0.7284308075904846
5054,25355.0,1.0,0.8310409784317017
5055,25374.0,1.0,0.8422810435295105
5056,25382.0,1.0,0.7816423773765564
5057,25385.0,1.0,0.7571170926094055
5058,25388.0,1.0,0.8288169503211975
5059,25389.0,1.0,0.8665297627449036
5060,25397.0,1.0,0.7619131207466125
5061,25400.0,1.0,0.7735483646392822
5062,25411.0,0.0,0.592656672000885
5063,25413.0,1.0,0.8265273571014404
5064,25414.0,1.0,0.7657236456871033
5065,25419.0,0.0,0.7226653695106506
5066,25421.0,1.0,0.8227014541625977
5067,25426.0,1.0,0.7552230358123779
5068,25433.0,1.0,0.7576005458831787
5069,25435.0,0.0,0.7205976843833923
5070,25437.0,1.0,0.8102554678916931
5071,25438.0,1.0,0.8207347393035889
5072,25440.0,0.0,0.6435450911521912
5073,25444.0,0.0,0.721696674823761
5074,25451.0,1.0,0.7623913884162903
5075,25454.0,1.0,0.9718925952911377
5076,25456.0,1.0,0.7732772827148438
5077,25458.0,0.0,0.7447916865348816
5078,25465.0,1.0,0.7849527597427368
5079,25474.0,0.0,0.7305509448051453
5080,25475.0,0.0,0.6493188738822937
5081,25477.0,0.0,0.6822794079780579
5082,25487.0,1.0,0.7884258031845093
5083,25495.0,1.0,0.8200318813323975
5084,25509.0,1.0,0.8495510220527649
5085,25511.0,1.0,0.859818160533905
5086,25518.0,0.0,0.6199178695678711
5087,25521.0,1.0,0.9781361222267151
5088,25525.0,1.0,0.7578601837158203
5089,25536.0,1.0,0.8430279493331909
5090,25538.0,1.0,0.8882449269294739
5091,25539.0,1.0,0.8196191191673279
5092,25540.0,0.0,0.6072128415107727
5093,25541.0,1.0,0.8581571578979492
5094,25550.0,0.0,0.4727983772754669
5095,25552.0,1.0,0.8490001559257507
5096,25553.0,1.0,0.8344082236289978
5097,25554.0,0.0,0.7494227290153503
5098,25556.0,1.0,0.8020710945129395
5099,25560.0,1.0,0.8346758484840393
5100,25565.0,0.0,0.72008216381073
5101,25567.0,0.0,0.7473334074020386
5102,25570.0,1.0,0.8383217453956604
5103,25571.0,1.0,0.8618207573890686
5104,25573.0,1.0,0.8679965734481812
5105,25574.0,1.0,0.8103605508804321
5106,25575.0,1.0,0.8336597681045532
5107,25578.0,1.0,0.7745933532714844
5108,25583.0,1.0,0.8070619702339172
5109,25585.0,0.0,0.7356386184692383
5110,25588.0,1.0,0.7994096279144287
5111,25589.0,1.0,0.8687861561775208
5112,25592.0,1.0,0.9287642240524292
5113,25595.0,1.0,0.8673775792121887
5114,25598.0,0.0,0.6455082297325134
5115,25599.0,0.0,0.7494308948516846
5116,25614.0,1.0,0.9612696170806885
5117,25620.0,1.0,0.9764745831489563
5118,25623.0,0.0,0.6058650612831116
5119,25629.0,1.0,0.7559237480163574
5120,25634.0,1.0,0.8243786692619324
5121,25654.0,0.0,0.5030033588409424
5122,25656.0,0.0,0.6846066117286682
5123,25665.0,1.0,0.8715104460716248
5124,25671.0,0.0,0.5894958972930908
5125,25673.0,1.0,0.760106086730957
5126,25679.0,0.0,0.6215614676475525
5127,25680.0,1.0,0.8173973560333252
5128,25685.0,1.0,0.8255096077919006
5129,25698.0,0.0,0.5223239064216614
5130,25703.0,0.0,0.7126456499099731
5131,25705.0,0.0,0.7458339929580688
5132,25706.0,1.0,0.756987988948822
5133,25709.0,0.0,0.7479562759399414
5134,25724.0,1.0,0.8743601441383362
5135,25727.0,1.0,0.875653088092804
5136,25730.0,0.0,0.41244596242904663
5137,25731.0,0.0,0.5527731776237488
5138,25742.0,0.0,0.681603729724884
5139,25746.0,0.0,0.7257888317108154
5140,25757.0,0.0,0.7082603573799133
5141,25764.0,1.0,0.8647008538246155
5142,25768.0,1.0,0.7516546249389648
5143,25782.0,1.0,0.796543300151825
5144,25788.0,1.0,0.8191814422607422
5145,25794.0,1.0,0.779535710811615
5146,25801.0,1.0,0.8422045111656189
5147,25802.0,1.0,0.7797064781188965
5148,25812.0,1.0,0.7916834950447083
5149,25820.0,1.0,0.750392496585846
5150,25828.0,1.0,0.9417117238044739
5151,25831.0,1.0,0.8635949492454529
5152,25832.0,1.0,0.8909769058227539
5153,25835.0,1.0,0.8403630256652832
5154,25840.0,1.0,0.7951068878173828
5155,25841.0,0.0,0.5195050239562988
5156,25842.0,0.0,0.6380774974822998
5157,25844.0,1.0,0.8297635912895203
5158,25849.0,1.0,0.8046278953552246
5159,25854.0,1.0,0.9021492600440979
5160,25856.0,1.0,0.8299432396888733
5161,25864.0,1.0,0.767208993434906
5162,25869.0,1.0,0.7890371084213257
5163,25879.0,0.0,0.6996115446090698
5164,25884.0,0.0,0.7052329182624817
5165,25887.0,1.0,0.8838103413581848
5166,25888.0,0.0,0.5850779414176941
5167,25899.0,1.0,0.7893072962760925
5168,25911.0,0.0,0.6980344653129578
5169,25913.0,0.0,0.689811646938324
5170,25915.0,1.0,0.8873856067657471
5171,25916.0,0.0,0.653360903263092
5172,25918.0,1.0,0.8136392831802368
5173,25923.0,1.0,0.969959557056427
5174,25924.0,1.0,0.8720459938049316
5175,25936.0,1.0,0.8500335812568665
5176,25943.0,1.0,0.8745004534721375
5177,25950.0,1.0,0.7576941251754761
5178,25951.0,0.0,0.6429861187934875
5179,25958.0,1.0,0.8645691275596619
5180,25964.0,1.0,0.8558652997016907
5181,25965.0,0.0,0.6808086037635803
5182,25969.0,0.0,0.5115354061126709
5183,25971.0,0.0,0.7215011119842529
5184,25976.0,0.0,0.6936817765235901
5185,25986.0,1.0,0.8477712869644165
5186,25988.0,1.0,0.8668573498725891
5187,25994.0,1.0,0.8304760456085205
5188,25998.0,1.0,0.974484384059906
5189,26004.0,1.0,0.8572161197662354
5190,26009.0,0.0,0.6462079882621765
5191,26014.0,1.0,0.9781361222267151
5192,26031.0,0.0,0.7397101521492004
5193,26036.0,0.0,0.6500575542449951
5194,26039.0,1.0,0.8877572417259216
5195,26042.0,1.0,0.8761770129203796
5196,26049.0,1.0,0.8235040903091431
5197,26061.0,1.0,0.8738890886306763
5198,26063.0,1.0,0.8166805505752563
5199,26066.0,1.0,0.7741007804870605
5200,26071.0,1.0,0.9745134711265564
5201,26082.0,0.0,0.748613178730011
5202,26084.0,1.0,0.8511955738067627
5203,26085.0,1.0,0.7816739082336426
5204,26090.0,0.0,0.6892604231834412
5205,26099.0,1.0,0.8351444005966187
5206,26102.0,1.0,0.8921386003494263
5207,26118.0,1.0,0.7831152081489563
5208,26120.0,1.0,0.7924590706825256
5209,26122.0,1.0,0.8429205417633057
5210,26126.0,1.0,0.8124644160270691
5211,26127.0,0.0,0.7406107783317566
5212,26131.0,0.0,0.7363080978393555
5213,26140.0,1.0,0.7770155072212219
5214,26141.0,1.0,0.8381601572036743
5215,26147.0,1.0,0.8553719520568848
5216,26149.0,0.0,0.609790027141571
5217,26155.0,1.0,0.9740947484970093
5218,26162.0,1.0,0.8151870965957642
5219,26167.0,1.0,0.7708665132522583
5220,26185.0,0.0,0.7435699105262756
5221,26188.0,1.0,0.8098986744880676
5222,26191.0,1.0,0.9793142676353455
5223,26193.0,0.0,0.6114112734794617
5224,26194.0,1.0,0.8879994750022888
5225,26203.0,1.0,0.7824564576148987
5226,26204.0,1.0,0.8471964597702026
5227,26205.0,1.0,0.8227160573005676
5228,26211.0,1.0,0.8511690497398376
5229,26212.0,1.0,0.8297635912895203
5230,26213.0,1.0,0.7767601013183594
5231,26215.0,1.0,0.8473047018051147
5232,26223.0,1.0,0.8210185170173645
5233,26229.0,1.0,0.7818325757980347
5234,26231.0,1.0,0.8256884217262268
5235,26236.0,1.0,0.8190309405326843
5236,26246.0,1.0,0.9722458124160767
5237,26248.0,0.0,0.41898736357688904
5238,26256.0,1.0,0.9736653566360474
5239,26260.0,0.0,0.6436547040939331
5240,26264.0,0.0,0.7038407921791077
5241,26270.0,0.0,0.6708572506904602
5242,26271.0,1.0,0.7883391380310059
5243,26273.0,0.0,0.7062857151031494
5244,26275.0,1.0,0.7705018520355225
5245,26285.0,1.0,0.8654584288597107
5246,26301.0,0.0,0.6132633090019226
5247,26308.0,1.0,0.9762561917304993
5248,26311.0,0.0,0.5854511260986328
5249,26325.0,1.0,0.809533417224884
5250,26328.0,1.0,0.9764745831489563
5251,26329.0,1.0,0.79519122838974
5252,26332.0,1.0,0.883172869682312
5253,26335.0,1.0,0.7876368165016174
5254,26347.0,1.0,0.8494861125946045
5255,26352.0,1.0,0.8126822710037231
5256,26356.0,0.0,0.6204249262809753
5257,26357.0,1.0,0.8722983598709106
5258,26361.0,0.0,0.6360988020896912
5259,26365.0,1.0,0.8890053033828735
5260,26369.0,1.0,0.8861976861953735
5261,26370.0,0.0,0.4943629801273346
5262,26376.0,0.0,0.6624712347984314
5263,26380.0,1.0,0.7846295833587646
5264,26386.0,0.0,0.6962252855300903
5265,26389.0,0.0,0.7454784512519836
5266,26390.0,1.0,0.8817474246025085
5267,26398.0,1.0,0.7722765207290649
5268,26413.0,1.0,0.772659182548523
5269,26414.0,0.0,0.7455467581748962
5270,26422.0,1.0,0.8120177388191223
5271,26448.0,0.0,0.7198287844657898
5272,26460.0,1.0,0.8265118598937988
5273,26464.0,0.0,0.7304795980453491
5274,26467.0,1.0,0.8582038283348083
5275,26468.0,0.0,0.700993001461029
5276,26471.0,1.0,0.761985719203949
5277,26472.0,1.0,0.9727969169616699
5278,26478.0,1.0,0.967366099357605
5279,26480.0,1.0,0.8614986538887024
5280,26489.0,1.0,0.7656827569007874
5281,26495.0,0.0,0.6706430912017822
5282,26497.0,1.0,0.8340060710906982
5283,26506.0,1.0,0.8318909406661987
5284,26517.0,0.0,0.7256876230239868
5285,26520.0,1.0,0.9533799290657043
5286,26531.0,1.0,0.8392927646636963
5287,26550.0,1.0,0.8228200674057007
5288,26555.0,1.0,0.8601909279823303
5289,26556.0,0.0,0.5812400579452515
5290,26559.0,1.0,0.8499367237091064
5291,26560.0,1.0,0.8569058775901794
5292,26562.0,0.0,0.6815224885940552
5293,26568.0,1.0,0.8843825459480286
5294,26575.0,1.0,0.8747482299804688
5295,26577.0,1.0,0.9693053364753723
5296,26581.0,1.0,0.8448367714881897
5297,26582.0,1.0,0.8225218057632446
5298,26585.0,0.0,0.6872687339782715
5299,26592.0,0.0,0.6141660809516907
5300,26594.0,0.0,0.7378786206245422
5301,26598.0,1.0,0.9455704092979431
5302,26615.0,0.0,0.6450877785682678
5303,26618.0,0.0,0.6609667539596558
5304,26623.0,1.0,0.8438807725906372
5305,26624.0,0.0,0.7250847220420837
5306,26632.0,1.0,0.7853206396102905
5307,26636.0,1.0,0.8335071802139282
5308,26640.0,1.0,0.7778432965278625
5309,26645.0,1.0,0.8824860453605652
5310,26651.0,1.0,0.8230679631233215
5311,26652.0,0.0,0.6479527354240417
5312,26657.0,1.0,0.8559535145759583
5313,26658.0,0.0,0.5991304516792297
5314,26660.0,1.0,0.8454789519309998
5315,26666.0,0.0,0.6335915923118591
