,Index test,Prediction,Proba class 1
4166,20821.0,0.0,0.7256351709365845
4167,20828.0,0.0,0.7079416513442993
4168,20830.0,1.0,0.8267077803611755
4169,20846.0,1.0,0.8203765153884888
4170,20857.0,1.0,0.8155354857444763
4171,20860.0,1.0,0.8275219202041626
4172,20862.0,0.0,0.740656316280365
4173,20866.0,0.0,0.6961687803268433
4174,20870.0,1.0,0.8202109932899475
4175,20871.0,1.0,0.7511643171310425
4176,20880.0,1.0,0.8244129419326782
4177,20883.0,0.0,0.591334342956543
4178,20888.0,1.0,0.8498995304107666
4179,20899.0,1.0,0.8319768309593201
4180,20902.0,1.0,0.8053979873657227
4181,20911.0,1.0,0.8998692631721497
4182,20924.0,1.0,0.7544918060302734
4183,20925.0,1.0,0.8116334080696106
4184,20932.0,1.0,0.8391976356506348
4185,20938.0,1.0,0.9794992804527283
4186,20941.0,1.0,0.7741022706031799
4187,20947.0,1.0,0.8589168787002563
4188,20951.0,0.0,0.6767777800559998
4189,20959.0,1.0,0.8480601906776428
4190,20962.0,1.0,0.8652290105819702
4191,20963.0,1.0,0.850348949432373
4192,20966.0,0.0,0.7290135622024536
4193,20970.0,1.0,0.7987943887710571
4194,20976.0,0.0,0.6754000782966614
4195,20980.0,1.0,0.8325037360191345
4196,20982.0,1.0,0.8422335982322693
4197,21006.0,1.0,0.7873780727386475
4198,21008.0,1.0,0.8619315028190613
4199,21015.0,1.0,0.7806356549263
4200,21020.0,1.0,0.9651327729225159
4201,21027.0,0.0,0.6718963980674744
4202,21028.0,0.0,0.6930081844329834
4203,21032.0,1.0,0.7821782231330872
4204,21035.0,1.0,0.8511205911636353
4205,21036.0,1.0,0.7709018588066101
4206,21054.0,1.0,0.7502450346946716
4207,21060.0,1.0,0.8537154197692871
4208,21061.0,1.0,0.8651933073997498
4209,21072.0,0.0,0.6476492285728455
4210,21083.0,1.0,0.9784706830978394
4211,21085.0,1.0,0.8897308111190796
4212,21086.0,1.0,0.7875401973724365
4213,21089.0,0.0,0.7083021402359009
4214,21092.0,1.0,0.97978276014328
4215,21098.0,1.0,0.8040335774421692
4216,21100.0,0.0,0.5227570533752441
4217,21110.0,0.0,0.5956869721412659
4218,21123.0,0.0,0.7114083170890808
4219,21131.0,1.0,0.8200790882110596
4220,21136.0,1.0,0.8568650484085083
4221,21139.0,0.0,0.7233171463012695
4222,21143.0,1.0,0.7722814679145813
4223,21150.0,1.0,0.8107241988182068
4224,21168.0,1.0,0.8658233880996704
4225,21169.0,1.0,0.837817907333374
4226,21174.0,1.0,0.8545858860015869
4227,21182.0,1.0,0.8517557978630066
4228,21183.0,1.0,0.7954044342041016
4229,21186.0,1.0,0.84391850233078
4230,21193.0,0.0,0.7310293912887573
4231,21203.0,0.0,0.6146729588508606
4232,21209.0,1.0,0.822987973690033
4233,21213.0,0.0,0.5520949363708496
4234,21218.0,0.0,0.43695008754730225
4235,21220.0,0.0,0.5538607835769653
4236,21221.0,1.0,0.8341370820999146
4237,21223.0,1.0,0.867120087146759
4238,21229.0,0.0,0.7055363655090332
4239,21233.0,1.0,0.8849003911018372
4240,21246.0,1.0,0.9815115332603455
4241,21253.0,1.0,0.8114432096481323
4242,21256.0,0.0,0.6718095541000366
4243,21259.0,1.0,0.9784706830978394
4244,21260.0,1.0,0.8864696025848389
4245,21263.0,1.0,0.8094949722290039
4246,21264.0,1.0,0.8718738555908203
4247,21265.0,1.0,0.8117040991783142
4248,21279.0,0.0,0.7228199243545532
4249,21285.0,1.0,0.8212782144546509
4250,21290.0,0.0,0.7270622253417969
4251,21295.0,1.0,0.8256157636642456
4252,21299.0,1.0,0.7923656702041626
4253,21305.0,1.0,0.8436468243598938
4254,21307.0,1.0,0.8830416798591614
4255,21311.0,1.0,0.7655404210090637
4256,21321.0,1.0,0.8021377325057983
4257,21325.0,1.0,0.8211433291435242
4258,21332.0,1.0,0.8082705736160278
4259,21348.0,1.0,0.81341552734375
4260,21351.0,1.0,0.8278631567955017
4261,21352.0,1.0,0.7994428277015686
4262,21353.0,1.0,0.8522533774375916
4263,21354.0,1.0,0.8584465384483337
4264,21355.0,1.0,0.8114449977874756
4265,21356.0,0.0,0.6427537202835083
4266,21357.0,1.0,0.8490919470787048
4267,21360.0,1.0,0.9418334364891052
4268,21369.0,1.0,0.7692025303840637
4269,21374.0,1.0,0.7750367522239685
4270,21375.0,0.0,0.6260660886764526
4271,21384.0,1.0,0.8462413549423218
4272,21385.0,0.0,0.7482306957244873
4273,21386.0,1.0,0.8664680123329163
4274,21387.0,1.0,0.8151097297668457
4275,21389.0,1.0,0.8752473592758179
4276,21392.0,1.0,0.8836468458175659
4277,21393.0,1.0,0.8638337850570679
4278,21396.0,1.0,0.7512866258621216
4279,21397.0,1.0,0.8260059952735901
4280,21411.0,1.0,0.8722905516624451
4281,21418.0,1.0,0.9466617107391357
4282,21426.0,0.0,0.7406666278839111
4283,21430.0,1.0,0.7610678672790527
4284,21431.0,0.0,0.6438282132148743
4285,21435.0,1.0,0.7948011755943298
4286,21439.0,1.0,0.8194584250450134
4287,21443.0,0.0,0.7295817136764526
4288,21448.0,1.0,0.7817152738571167
4289,21450.0,1.0,0.800130307674408
4290,21451.0,0.0,0.7456920742988586
4291,21460.0,1.0,0.7691180109977722
4292,21462.0,1.0,0.8785396814346313
4293,21470.0,1.0,0.8000556826591492
4294,21476.0,0.0,0.6237560510635376
4295,21480.0,1.0,0.9794992804527283
4296,21481.0,1.0,0.8460482358932495
4297,21489.0,1.0,0.9812631607055664
4298,21499.0,0.0,0.7027917504310608
4299,21500.0,1.0,0.9505214095115662
4300,21504.0,0.0,0.7148125171661377
4301,21505.0,0.0,0.6399770975112915
4302,21506.0,1.0,0.7860361933708191
4303,21507.0,1.0,0.7984125018119812
4304,21511.0,1.0,0.7777706384658813
4305,21515.0,1.0,0.792939305305481
4306,21516.0,1.0,0.9794992804527283
4307,21523.0,1.0,0.804511547088623
4308,21526.0,1.0,0.8637978434562683
4309,21530.0,0.0,0.7402573227882385
4310,21537.0,1.0,0.7729880809783936
4311,21543.0,0.0,0.5850674510002136
4312,21551.0,1.0,0.8234021663665771
4313,21553.0,1.0,0.8687461614608765
4314,21557.0,0.0,0.7476990222930908
4315,21567.0,1.0,0.8754368424415588
4316,21569.0,1.0,0.7573913931846619
4317,21571.0,1.0,0.80685955286026
4318,21590.0,0.0,0.7257034778594971
4319,21598.0,1.0,0.7934563159942627
4320,21604.0,0.0,0.6984479427337646
4321,21607.0,0.0,0.7219416499137878
4322,21615.0,1.0,0.8686162233352661
4323,21619.0,1.0,0.879516065120697
4324,21622.0,0.0,0.713395357131958
4325,21623.0,1.0,0.8525416851043701
4326,21624.0,1.0,0.770750105381012
4327,21626.0,0.0,0.6874052286148071
4328,21635.0,1.0,0.7778136134147644
4329,21639.0,1.0,0.7565510869026184
4330,21644.0,1.0,0.8475258350372314
4331,21648.0,0.0,0.37750425934791565
4332,21654.0,1.0,0.7839038372039795
4333,21661.0,0.0,0.6182654500007629
4334,21670.0,1.0,0.8269233107566833
4335,21686.0,1.0,0.7569149136543274
4336,21694.0,1.0,0.8131688833236694
4337,21701.0,0.0,0.7047767639160156
4338,21702.0,0.0,0.7480196356773376
4339,21708.0,1.0,0.9021109342575073
4340,21715.0,1.0,0.8001513481140137
4341,21718.0,1.0,0.8696466684341431
4342,21721.0,1.0,0.7515473961830139
4343,21726.0,0.0,0.6683477163314819
4344,21740.0,1.0,0.8630329966545105
4345,21746.0,1.0,0.7502363324165344
4346,21750.0,1.0,0.8894769549369812
4347,21751.0,1.0,0.9794992804527283
4348,21752.0,0.0,0.6417394280433655
4349,21756.0,1.0,0.9595737457275391
4350,21758.0,1.0,0.7585556507110596
4351,21762.0,0.0,0.597585141658783
4352,21766.0,1.0,0.7843689918518066
4353,21770.0,1.0,0.9002641439437866
4354,21789.0,1.0,0.7604999542236328
4355,21793.0,1.0,0.8323890566825867
4356,21795.0,1.0,0.8145257830619812
4357,21796.0,1.0,0.8828595876693726
4358,21804.0,1.0,0.8741312026977539
4359,21807.0,1.0,0.8879885673522949
4360,21809.0,1.0,0.8436113595962524
4361,21814.0,0.0,0.6801475286483765
4362,21815.0,1.0,0.7500335574150085
4363,21818.0,1.0,0.779528021812439
4364,21825.0,0.0,0.6701005101203918
4365,21826.0,1.0,0.8426970839500427
4366,21835.0,1.0,0.781148374080658
4367,21845.0,1.0,0.8150967359542847
4368,21856.0,1.0,0.7923154830932617
4369,21857.0,0.0,0.5870907306671143
4370,21864.0,0.0,0.6242727637290955
4371,21865.0,1.0,0.8175121545791626
4372,21868.0,1.0,0.8872756361961365
4373,21874.0,0.0,0.6749052405357361
4374,21885.0,1.0,0.793775737285614
4375,21890.0,0.0,0.5185151100158691
4376,21895.0,1.0,0.9580026865005493
4377,21905.0,0.0,0.718985378742218
4378,21912.0,1.0,0.9794992804527283
4379,21916.0,1.0,0.846640408039093
4380,21927.0,0.0,0.5022243857383728
4381,21929.0,1.0,0.8453152775764465
4382,21930.0,1.0,0.8817013502120972
4383,21932.0,1.0,0.814110279083252
4384,21937.0,1.0,0.8752922415733337
4385,21938.0,1.0,0.7903242707252502
4386,21942.0,1.0,0.8311830163002014
4387,21944.0,1.0,0.8201928734779358
4388,21958.0,1.0,0.9012667536735535
4389,21961.0,1.0,0.8441946506500244
4390,21973.0,1.0,0.812383770942688
4391,21974.0,1.0,0.822018563747406
4392,21976.0,1.0,0.808167576789856
4393,21981.0,0.0,0.6661022901535034
4394,21988.0,1.0,0.7871487736701965
4395,21989.0,0.0,0.643638551235199
4396,21996.0,0.0,0.4685119390487671
4397,22002.0,1.0,0.8416599035263062
4398,22004.0,1.0,0.8159748315811157
4399,22011.0,1.0,0.8004152774810791
4400,22021.0,0.0,0.6216960549354553
4401,22023.0,0.0,0.59601229429245
4402,22026.0,0.0,0.660088837146759
4403,22029.0,1.0,0.8410377502441406
4404,22031.0,0.0,0.7363923192024231
4405,22033.0,0.0,0.5865596532821655
4406,22034.0,0.0,0.6753461360931396
4407,22036.0,0.0,0.6809484362602234
4408,22040.0,1.0,0.8687530159950256
4409,22044.0,1.0,0.8648867011070251
4410,22053.0,0.0,0.5875051021575928
4411,22056.0,1.0,0.8280251026153564
4412,22058.0,1.0,0.7534242868423462
4413,22063.0,1.0,0.8641558289527893
4414,22064.0,1.0,0.8055236339569092
4415,22067.0,0.0,0.7140835523605347
4416,22069.0,1.0,0.8552107214927673
4417,22071.0,1.0,0.8501812815666199
4418,22082.0,0.0,0.5167163610458374
4419,22097.0,1.0,0.8158278465270996
4420,22099.0,0.0,0.6705912947654724
4421,22106.0,1.0,0.8654994964599609
4422,22107.0,1.0,0.8777036666870117
4423,22111.0,0.0,0.7447730302810669
4424,22113.0,1.0,0.8791840672492981
4425,22114.0,1.0,0.8319793939590454
4426,22116.0,1.0,0.839267909526825
4427,22120.0,1.0,0.7726442813873291
4428,22122.0,1.0,0.8350173234939575
4429,22126.0,1.0,0.8770315051078796
4430,22127.0,1.0,0.8636982440948486
4431,22132.0,1.0,0.8352422118186951
4432,22143.0,1.0,0.7667409777641296
4433,22148.0,0.0,0.6931813955307007
4434,22153.0,1.0,0.7661727666854858
4435,22162.0,1.0,0.8527871370315552
4436,22172.0,1.0,0.8437365889549255
4437,22175.0,1.0,0.8547343015670776
4438,22179.0,1.0,0.8035513162612915
4439,22185.0,1.0,0.9660020470619202
4440,22188.0,1.0,0.8522552847862244
4441,22191.0,1.0,0.8638090491294861
4442,22193.0,1.0,0.8646884560585022
4443,22196.0,1.0,0.8292926549911499
4444,22200.0,1.0,0.8759695887565613
4445,22208.0,1.0,0.8039913773536682
4446,22209.0,1.0,0.822430431842804
4447,22211.0,1.0,0.8908181190490723
4448,22214.0,1.0,0.8744687438011169
4449,22237.0,1.0,0.819835364818573
4450,22238.0,0.0,0.7100621461868286
4451,22244.0,1.0,0.8654201030731201
4452,22250.0,1.0,0.8116909861564636
4453,22252.0,1.0,0.7706636786460876
4454,22253.0,1.0,0.8243144750595093
4455,22262.0,0.0,0.7003883719444275
4456,22267.0,1.0,0.884682834148407
4457,22269.0,0.0,0.5022213459014893
4458,22270.0,1.0,0.8655257225036621
4459,22275.0,1.0,0.8726792931556702
4460,22287.0,1.0,0.8718782067298889
4461,22290.0,1.0,0.9776586890220642
4462,22291.0,0.0,0.6434834003448486
4463,22294.0,1.0,0.8660996556282043
4464,22296.0,1.0,0.8088821768760681
4465,22300.0,0.0,0.7315834760665894
4466,22313.0,0.0,0.6593329310417175
4467,22314.0,0.0,0.6897425651550293
4468,22317.0,1.0,0.8332856297492981
4469,22318.0,1.0,0.7725353240966797
4470,22319.0,0.0,0.6940787434577942
4471,22326.0,1.0,0.8977940678596497
4472,22329.0,1.0,0.8623585104942322
4473,22339.0,1.0,0.9640651941299438
4474,22342.0,1.0,0.8973107933998108
4475,22348.0,1.0,0.827367901802063
4476,22357.0,1.0,0.8624132871627808
4477,22362.0,1.0,0.8351559042930603
4478,22365.0,0.0,0.7430326342582703
4479,22368.0,1.0,0.8843700289726257
4480,22369.0,1.0,0.8847400546073914
4481,22375.0,0.0,0.6768335103988647
4482,22376.0,0.0,0.5728776454925537
4483,22378.0,1.0,0.8225603103637695
4484,22397.0,1.0,0.7951427102088928
4485,22400.0,0.0,0.6486022472381592
4486,22405.0,0.0,0.7436295747756958
4487,22410.0,1.0,0.797569751739502
4488,22414.0,1.0,0.8630951046943665
4489,22427.0,1.0,0.8789534568786621
4490,22433.0,1.0,0.7781146168708801
4491,22436.0,0.0,0.7319801449775696
4492,22447.0,0.0,0.6613335013389587
4493,22448.0,0.0,0.7379671931266785
4494,22449.0,1.0,0.8977940678596497
4495,22451.0,1.0,0.8828608393669128
4496,22454.0,0.0,0.5462418794631958
4497,22457.0,1.0,0.8207865953445435
4498,22458.0,1.0,0.7740482091903687
4499,22464.0,1.0,0.9562928080558777
4500,22473.0,0.0,0.7425557971000671
4501,22478.0,1.0,0.8301716446876526
4502,22479.0,1.0,0.8930944204330444
4503,22481.0,0.0,0.7193184494972229
4504,22483.0,1.0,0.8062304258346558
4505,22485.0,1.0,0.7769601345062256
4506,22491.0,1.0,0.9815115332603455
4507,22495.0,0.0,0.5270678400993347
4508,22510.0,0.0,0.7278088331222534
4509,22513.0,0.0,0.5558376312255859
4510,22515.0,0.0,0.6874853372573853
4511,22526.0,0.0,0.6520981788635254
4512,22538.0,1.0,0.8152630925178528
4513,22544.0,1.0,0.8368794322013855
4514,22554.0,1.0,0.8292537331581116
4515,22560.0,1.0,0.7719940543174744
4516,22567.0,1.0,0.8516998291015625
4517,22568.0,1.0,0.8922873735427856
4518,22570.0,1.0,0.8488354682922363
4519,22575.0,1.0,0.7839033603668213
4520,22584.0,0.0,0.719984233379364
4521,22587.0,0.0,0.7246413230895996
4522,22588.0,1.0,0.7740258574485779
4523,22591.0,1.0,0.8464011549949646
4524,22593.0,1.0,0.8690022230148315
4525,22606.0,0.0,0.5199908018112183
4526,22639.0,1.0,0.8397337198257446
4527,22640.0,1.0,0.8253580927848816
4528,22653.0,1.0,0.8390794396400452
4529,22654.0,1.0,0.7764946222305298
4530,22656.0,1.0,0.8178118467330933
4531,22660.0,1.0,0.8069626688957214
4532,22681.0,0.0,0.5317179560661316
4533,22682.0,1.0,0.8035656809806824
4534,22683.0,1.0,0.8487610816955566
4535,22693.0,1.0,0.7893269658088684
4536,22706.0,0.0,0.6926175355911255
4537,22707.0,1.0,0.7975810170173645
4538,22708.0,1.0,0.8690008521080017
4539,22715.0,0.0,0.6734226942062378
4540,22719.0,1.0,0.8004006743431091
4541,22721.0,1.0,0.9640651941299438
4542,22732.0,1.0,0.8229474425315857
4543,22749.0,1.0,0.8867913484573364
4544,22756.0,0.0,0.7279887199401855
4545,22761.0,1.0,0.8525680303573608
4546,22774.0,0.0,0.7437178492546082
4547,22776.0,0.0,0.7042782306671143
4548,22777.0,0.0,0.5093879103660583
4549,22778.0,1.0,0.8692721724510193
4550,22780.0,0.0,0.6932002902030945
4551,22782.0,1.0,0.8654552102088928
4552,22792.0,1.0,0.7873458862304688
4553,22797.0,0.0,0.6821913123130798
4554,22817.0,1.0,0.8549315333366394
4555,22828.0,0.0,0.7242693305015564
4556,22832.0,0.0,0.6805130243301392
4557,22840.0,1.0,0.7575127482414246
4558,22843.0,1.0,0.8107435703277588
4559,22846.0,1.0,0.8327484130859375
4560,22851.0,0.0,0.6615349054336548
4561,22853.0,1.0,0.8612458109855652
4562,22854.0,1.0,0.881230354309082
4563,22859.0,1.0,0.7633652091026306
4564,22861.0,1.0,0.7516351938247681
4565,22864.0,0.0,0.7203638553619385
4566,22867.0,1.0,0.8127170205116272
4567,22892.0,1.0,0.8596245050430298
4568,22894.0,1.0,0.8342832326889038
4569,22898.0,0.0,0.7423477172851562
4570,22903.0,0.0,0.5709180235862732
4571,22904.0,0.0,0.5719889402389526
4572,22905.0,1.0,0.8323110342025757
4573,22908.0,1.0,0.867120087146759
4574,22918.0,0.0,0.6019144058227539
4575,22919.0,1.0,0.8774616718292236
4576,22924.0,1.0,0.8746890425682068
4577,22927.0,1.0,0.9627214670181274
4578,22933.0,1.0,0.7814153432846069
4579,22939.0,1.0,0.7837395071983337
4580,22942.0,1.0,0.7631216645240784
4581,22960.0,1.0,0.7930747866630554
4582,22968.0,1.0,0.8159875869750977
4583,22969.0,1.0,0.876089334487915
4584,22976.0,0.0,0.5349078178405762
4585,22979.0,0.0,0.6655236482620239
4586,22986.0,0.0,0.5698328018188477
4587,22991.0,0.0,0.6240296959877014
4588,22994.0,1.0,0.8554869294166565
4589,22997.0,1.0,0.7850298881530762
4590,23000.0,1.0,0.8770402073860168
4591,23004.0,0.0,0.7402992248535156
4592,23016.0,1.0,0.8362997770309448
4593,23019.0,0.0,0.6631312966346741
4594,23024.0,1.0,0.8942508101463318
4595,23027.0,0.0,0.6500880122184753
4596,23040.0,1.0,0.7554994225502014
4597,23041.0,1.0,0.8174784183502197
4598,23054.0,1.0,0.8599241375923157
4599,23057.0,0.0,0.5745164155960083
4600,23060.0,1.0,0.8406469821929932
4601,23065.0,1.0,0.8196626901626587
4602,23069.0,0.0,0.6084038019180298
4603,23085.0,1.0,0.8594552278518677
4604,23086.0,1.0,0.7645955085754395
4605,23090.0,1.0,0.8110336065292358
4606,23098.0,0.0,0.5640233755111694
4607,23101.0,1.0,0.7753218412399292
4608,23117.0,1.0,0.8204349279403687
4609,23118.0,1.0,0.8019254803657532
4610,23120.0,0.0,0.7066797614097595
4611,23127.0,0.0,0.7222326397895813
4612,23129.0,1.0,0.7619602680206299
4613,23134.0,1.0,0.9815115332603455
4614,23140.0,0.0,0.6751374006271362
4615,23141.0,0.0,0.5609734654426575
4616,23142.0,0.0,0.7107924222946167
4617,23144.0,1.0,0.8169195055961609
4618,23145.0,1.0,0.788461446762085
4619,23147.0,1.0,0.8491029143333435
4620,23149.0,0.0,0.5722909569740295
4621,23157.0,1.0,0.7756498456001282
4622,23159.0,1.0,0.775528073310852
4623,23167.0,1.0,0.8609052896499634
4624,23169.0,1.0,0.755800724029541
4625,23173.0,1.0,0.7920528650283813
4626,23177.0,1.0,0.7679519057273865
4627,23182.0,1.0,0.8365506529808044
4628,23190.0,0.0,0.7198317646980286
4629,23195.0,1.0,0.829229474067688
4630,23200.0,0.0,0.7017644047737122
4631,23214.0,1.0,0.9676616191864014
4632,23219.0,0.0,0.7447351813316345
4633,23226.0,0.0,0.6989032030105591
4634,23228.0,1.0,0.834754467010498
4635,23231.0,0.0,0.6692835092544556
4636,23240.0,1.0,0.8362261652946472
4637,23248.0,1.0,0.8056789040565491
4638,23250.0,1.0,0.8894410729408264
4639,23263.0,0.0,0.7342509031295776
4640,23268.0,0.0,0.5527958273887634
4641,23275.0,1.0,0.807907223701477
4642,23276.0,1.0,0.7805189490318298
4643,23284.0,1.0,0.7710852026939392
4644,23286.0,1.0,0.8532521724700928
4645,23292.0,0.0,0.7447615265846252
4646,23298.0,1.0,0.8896139860153198
4647,23304.0,1.0,0.8458848595619202
4648,23306.0,1.0,0.8348891735076904
4649,23307.0,1.0,0.7893127799034119
4650,23308.0,1.0,0.8301241397857666
4651,23310.0,1.0,0.9815115332603455
4652,23312.0,1.0,0.8521813154220581
4653,23314.0,1.0,0.8439627289772034
4654,23326.0,1.0,0.8335558772087097
4655,23327.0,0.0,0.7201699018478394
4656,23328.0,0.0,0.7472548484802246
4657,23333.0,1.0,0.8236956596374512
4658,23334.0,1.0,0.8771079778671265
4659,23350.0,0.0,0.7249011397361755
4660,23352.0,1.0,0.8525964617729187
4661,23353.0,1.0,0.9805707335472107
4662,23355.0,1.0,0.8470656275749207
4663,23364.0,0.0,0.5918281674385071
4664,23365.0,1.0,0.9614682793617249
4665,23368.0,1.0,0.9446362853050232
4666,23369.0,0.0,0.6425225138664246
4667,23373.0,1.0,0.861511766910553
4668,23376.0,1.0,0.8042216300964355
4669,23381.0,1.0,0.8003507852554321
4670,23388.0,1.0,0.8435158133506775
4671,23394.0,0.0,0.6328749060630798
4672,23401.0,1.0,0.8141875267028809
4673,23411.0,1.0,0.856175422668457
4674,23412.0,1.0,0.8170426487922668
4675,23417.0,1.0,0.8844790458679199
4676,23420.0,1.0,0.7928919196128845
4677,23421.0,0.0,0.5476148724555969
4678,23422.0,0.0,0.7266140580177307
4679,23426.0,1.0,0.8667604923248291
4680,23433.0,0.0,0.6927305459976196
4681,23442.0,1.0,0.8434082269668579
4682,23449.0,0.0,0.7450704574584961
4683,23450.0,0.0,0.6671439409255981
4684,23456.0,1.0,0.8093909025192261
4685,23461.0,1.0,0.8535377383232117
4686,23464.0,1.0,0.8498905301094055
4687,23465.0,1.0,0.7933596968650818
4688,23468.0,1.0,0.8775010108947754
4689,23470.0,1.0,0.8431133031845093
4690,23472.0,1.0,0.8327520489692688
4691,23473.0,1.0,0.8414357900619507
4692,23484.0,1.0,0.825387179851532
4693,23485.0,1.0,0.8700584769248962
4694,23491.0,1.0,0.9622920751571655
4695,23497.0,0.0,0.7269773483276367
4696,23498.0,1.0,0.7878586649894714
4697,23499.0,1.0,0.765881359577179
4698,23501.0,1.0,0.8930944204330444
4699,23502.0,1.0,0.8700804114341736
4700,23506.0,1.0,0.9056944251060486
4701,23509.0,0.0,0.5853775143623352
4702,23513.0,0.0,0.4153381586074829
4703,23514.0,1.0,0.8761360049247742
4704,23528.0,1.0,0.7721313834190369
4705,23534.0,1.0,0.8086485862731934
4706,23537.0,1.0,0.8266768455505371
4707,23539.0,0.0,0.7398179769515991
4708,23543.0,1.0,0.858622133731842
4709,23544.0,1.0,0.8714528679847717
4710,23552.0,0.0,0.6023120880126953
4711,23558.0,0.0,0.6987901926040649
4712,23565.0,1.0,0.824271023273468
4713,23569.0,0.0,0.7355432510375977
4714,23572.0,0.0,0.5349670648574829
4715,23576.0,0.0,0.5885113477706909
4716,23577.0,0.0,0.6360566020011902
4717,23581.0,1.0,0.8793563842773438
4718,23587.0,1.0,0.8905137181282043
4719,23590.0,0.0,0.7491063475608826
4720,23593.0,1.0,0.8328347206115723
4721,23595.0,1.0,0.8332127928733826
4722,23596.0,1.0,0.765481173992157
4723,23600.0,0.0,0.6027008891105652
4724,23601.0,1.0,0.7838935852050781
4725,23606.0,1.0,0.8437398076057434
4726,23610.0,1.0,0.9659096002578735
4727,23612.0,1.0,0.8225809335708618
4728,23623.0,1.0,0.858441174030304
4729,23625.0,0.0,0.6621295213699341
4730,23627.0,1.0,0.9759312272071838
4731,23628.0,1.0,0.8237944841384888
4732,23635.0,1.0,0.8466344475746155
4733,23643.0,0.0,0.4389084577560425
4734,23652.0,0.0,0.6972259283065796
4735,23653.0,1.0,0.9659152626991272
4736,23657.0,1.0,0.7998803853988647
4737,23659.0,0.0,0.6358755826950073
4738,23662.0,1.0,0.7980595827102661
4739,23669.0,1.0,0.9547626972198486
4740,23679.0,0.0,0.7076506018638611
4741,23687.0,1.0,0.867120087146759
4742,23694.0,1.0,0.868928849697113
4743,23695.0,0.0,0.6672139167785645
4744,23699.0,0.0,0.6906384825706482
4745,23701.0,1.0,0.805578351020813
4746,23703.0,1.0,0.8439509868621826
4747,23711.0,1.0,0.7727072238922119
4748,23716.0,1.0,0.8533174395561218
4749,23717.0,1.0,0.889897882938385
4750,23718.0,1.0,0.8649754524230957
4751,23727.0,1.0,0.7644055485725403
