,Index test,Prediction,Proba class 1
4357,22038.0,0.0,0.6110779643058777
4358,22041.0,0.0,0.680000901222229
4359,22047.0,1.0,0.8005858063697815
4360,22050.0,1.0,0.7667098641395569
4361,22061.0,1.0,0.8459303379058838
4362,22065.0,1.0,0.8271245360374451
4363,22066.0,0.0,0.6364541053771973
4364,22076.0,0.0,0.542251467704773
4365,22080.0,1.0,0.8293814063072205
4366,22095.0,0.0,0.7489542365074158
4367,22117.0,1.0,0.8328002095222473
4368,22134.0,0.0,0.7256544232368469
4369,22141.0,1.0,0.8231527209281921
4370,22146.0,0.0,0.41311153769493103
4371,22147.0,0.0,0.7463470697402954
4372,22155.0,1.0,0.7740094661712646
4373,22161.0,1.0,0.7672223448753357
4374,22167.0,0.0,0.6773747801780701
4375,22171.0,0.0,0.7340848445892334
4376,22173.0,1.0,0.9673370718955994
4377,22180.0,1.0,0.7823466062545776
4378,22184.0,1.0,0.8188939690589905
4379,22186.0,1.0,0.7925116419792175
4380,22194.0,1.0,0.9673370718955994
4381,22195.0,1.0,0.8842946887016296
4382,22198.0,1.0,0.8302257061004639
4383,22203.0,0.0,0.7443162798881531
4384,22205.0,1.0,0.8694518804550171
4385,22206.0,1.0,0.8591344952583313
4386,22213.0,1.0,0.8842946887016296
4387,22219.0,1.0,0.8848623037338257
4388,22226.0,1.0,0.8231717944145203
4389,22230.0,1.0,0.8842946887016296
4390,22232.0,0.0,0.7368093132972717
4391,22233.0,1.0,0.8704401254653931
4392,22235.0,1.0,0.7953833937644958
4393,22247.0,1.0,0.8197868466377258
4394,22249.0,1.0,0.7776626348495483
4395,22251.0,1.0,0.7599977254867554
4396,22264.0,1.0,0.8745063543319702
4397,22276.0,0.0,0.6919751167297363
4398,22292.0,1.0,0.7500743269920349
4399,22295.0,0.0,0.7239522337913513
4400,22301.0,1.0,0.7583944201469421
4401,22316.0,1.0,0.8162655830383301
4402,22322.0,1.0,0.8155046105384827
4403,22327.0,1.0,0.8656216859817505
4404,22332.0,1.0,0.7853779196739197
4405,22338.0,1.0,0.826207160949707
4406,22343.0,1.0,0.8121964931488037
4407,22344.0,1.0,0.8511642217636108
4408,22350.0,1.0,0.785800576210022
4409,22352.0,0.0,0.7494282126426697
4410,22354.0,0.0,0.6697476506233215
4411,22356.0,0.0,0.6005925536155701
4412,22358.0,0.0,0.7148621678352356
4413,22363.0,1.0,0.7696074843406677
4414,22364.0,1.0,0.8022457361221313
4415,22384.0,1.0,0.9673370718955994
4416,22392.0,0.0,0.7475714087486267
4417,22399.0,1.0,0.8147692680358887
4418,22406.0,1.0,0.8269875645637512
4419,22407.0,0.0,0.6814524531364441
4420,22412.0,0.0,0.7338563799858093
4421,22419.0,1.0,0.8125600218772888
4422,22420.0,1.0,0.8730711340904236
4423,22422.0,1.0,0.799937903881073
4424,22426.0,0.0,0.6945052742958069
4425,22437.0,0.0,0.6552549600601196
4426,22441.0,1.0,0.8607943654060364
4427,22444.0,1.0,0.802068293094635
4428,22453.0,1.0,0.8437395691871643
4429,22459.0,0.0,0.5457537174224854
4430,22469.0,0.0,0.5272514224052429
4431,22480.0,1.0,0.7775285840034485
4432,22484.0,0.0,0.7205514311790466
4433,22492.0,1.0,0.8783565163612366
4434,22498.0,0.0,0.6793125867843628
4435,22503.0,0.0,0.6102153062820435
4436,22504.0,1.0,0.7862883806228638
4437,22505.0,0.0,0.6422378420829773
4438,22511.0,1.0,0.8002760410308838
4439,22517.0,0.0,0.6551433801651001
4440,22519.0,0.0,0.5610352754592896
4441,22522.0,1.0,0.771019697189331
4442,22523.0,1.0,0.7725067734718323
4443,22525.0,1.0,0.7864459156990051
4444,22528.0,1.0,0.8655809164047241
4445,22530.0,1.0,0.7539275288581848
4446,22545.0,1.0,0.7978465557098389
4447,22553.0,1.0,0.8604353666305542
4448,22555.0,1.0,0.7853122353553772
4449,22556.0,0.0,0.5029198527336121
4450,22558.0,1.0,0.8328615427017212
4451,22569.0,1.0,0.8450998067855835
4452,22572.0,0.0,0.6967511177062988
4453,22574.0,0.0,0.6913965344429016
4454,22576.0,1.0,0.8301151394844055
4455,22577.0,0.0,0.713358998298645
4456,22582.0,1.0,0.7524096369743347
4457,22585.0,1.0,0.8206313848495483
4458,22592.0,1.0,0.8388007283210754
4459,22597.0,0.0,0.6689971685409546
4460,22598.0,1.0,0.8185078501701355
4461,22599.0,1.0,0.9673370718955994
4462,22601.0,1.0,0.8073431849479675
4463,22604.0,0.0,0.5914487242698669
4464,22622.0,1.0,0.7947354912757874
4465,22628.0,0.0,0.6212741136550903
4466,22630.0,1.0,0.8842946887016296
4467,22641.0,0.0,0.660769522190094
4468,22643.0,1.0,0.8515521883964539
4469,22651.0,0.0,0.7484581470489502
4470,22657.0,0.0,0.7110746502876282
4471,22661.0,1.0,0.7996517419815063
4472,22667.0,0.0,0.6722882986068726
4473,22668.0,1.0,0.8711525797843933
4474,22670.0,1.0,0.7572523355484009
4475,22671.0,1.0,0.7681607007980347
4476,22672.0,1.0,0.7912647724151611
4477,22673.0,1.0,0.8377827405929565
4478,22687.0,1.0,0.7546156644821167
4479,22694.0,1.0,0.8510520458221436
4480,22702.0,0.0,0.5644178986549377
4481,22704.0,1.0,0.8518390655517578
4482,22705.0,0.0,0.6600818634033203
4483,22713.0,1.0,0.8563164472579956
4484,22720.0,1.0,0.8142336010932922
4485,22722.0,0.0,0.7496213912963867
4486,22727.0,1.0,0.7783808708190918
4487,22733.0,1.0,0.8667572140693665
4488,22736.0,0.0,0.6245911717414856
4489,22742.0,0.0,0.727413535118103
4490,22753.0,1.0,0.7709171175956726
4491,22754.0,1.0,0.8528881072998047
4492,22757.0,1.0,0.7593153119087219
4493,22762.0,1.0,0.8647816181182861
4494,22764.0,1.0,0.8676297664642334
4495,22770.0,1.0,0.9673370718955994
4496,22779.0,1.0,0.7546554207801819
4497,22786.0,1.0,0.9673370718955994
4498,22793.0,1.0,0.8629340529441833
4499,22803.0,0.0,0.5745095610618591
4500,22804.0,0.0,0.49725019931793213
4501,22806.0,1.0,0.8073890805244446
4502,22809.0,1.0,0.7893245220184326
4503,22816.0,1.0,0.9459758996963501
4504,22819.0,1.0,0.7798472046852112
4505,22822.0,1.0,0.8457050919532776
4506,22829.0,1.0,0.8309535980224609
4507,22830.0,1.0,0.7548741102218628
4508,22833.0,1.0,0.8520899415016174
4509,22835.0,0.0,0.5690727233886719
4510,22839.0,1.0,0.805668830871582
4511,22852.0,1.0,0.8842946887016296
4512,22857.0,1.0,0.8253082633018494
4513,22862.0,1.0,0.8125388622283936
4514,22868.0,0.0,0.6262003779411316
4515,22875.0,1.0,0.8655809164047241
4516,22883.0,1.0,0.8453190326690674
4517,22884.0,1.0,0.8655809164047241
4518,22887.0,1.0,0.7815256714820862
4519,22889.0,0.0,0.6825063228607178
4520,22891.0,1.0,0.8694518804550171
4521,22893.0,1.0,0.8653087615966797
4522,22897.0,1.0,0.8076410889625549
4523,22911.0,0.0,0.6039615273475647
4524,22912.0,0.0,0.6833783984184265
4525,22914.0,0.0,0.721041202545166
4526,22928.0,1.0,0.9673370718955994
4527,22932.0,0.0,0.6797928214073181
4528,22943.0,1.0,0.7910923361778259
4529,22947.0,1.0,0.7835264205932617
4530,22950.0,0.0,0.6912176012992859
4531,22951.0,1.0,0.7968755960464478
4532,22954.0,0.0,0.7311123609542847
4533,22955.0,0.0,0.7183806896209717
4534,22956.0,0.0,0.5679454803466797
4535,22957.0,1.0,0.8386766314506531
4536,22959.0,0.0,0.7496466040611267
4537,22966.0,1.0,0.7826467752456665
4538,22967.0,1.0,0.8386220335960388
4539,22974.0,1.0,0.9673370718955994
4540,22978.0,0.0,0.7255710363388062
4541,22981.0,1.0,0.7604304552078247
4542,22982.0,1.0,0.7593530416488647
4543,22984.0,1.0,0.8029013276100159
4544,22985.0,1.0,0.9382048845291138
4545,22989.0,1.0,0.808059573173523
4546,23005.0,1.0,0.8848623037338257
4547,23006.0,1.0,0.7652962803840637
4548,23008.0,1.0,0.8842946887016296
4549,23025.0,1.0,0.9673370718955994
4550,23028.0,1.0,0.8168753385543823
4551,23031.0,1.0,0.8129106760025024
4552,23035.0,1.0,0.8694518804550171
4553,23051.0,0.0,0.5736589431762695
4554,23055.0,0.0,0.7342719435691833
4555,23072.0,0.0,0.6855995655059814
4556,23074.0,0.0,0.7180582284927368
4557,23076.0,1.0,0.8336924314498901
4558,23079.0,1.0,0.8457483053207397
4559,23081.0,1.0,0.8647816181182861
4560,23082.0,0.0,0.6339294910430908
4561,23092.0,1.0,0.9673370718955994
4562,23094.0,1.0,0.7918667793273926
4563,23103.0,0.0,0.743967592716217
4564,23108.0,1.0,0.8465025424957275
4565,23112.0,1.0,0.876768946647644
4566,23113.0,1.0,0.7977573275566101
4567,23124.0,1.0,0.8667572140693665
4568,23132.0,1.0,0.7939821481704712
4569,23133.0,0.0,0.7007506489753723
4570,23135.0,1.0,0.8085463643074036
4571,23139.0,1.0,0.8058180212974548
4572,23158.0,1.0,0.8164872527122498
4573,23160.0,0.0,0.6995446681976318
4574,23164.0,0.0,0.6908280849456787
4575,23165.0,1.0,0.795522928237915
4576,23166.0,0.0,0.5702027082443237
4577,23183.0,1.0,0.7943767309188843
4578,23184.0,1.0,0.7921285629272461
4579,23191.0,0.0,0.6491490602493286
4580,23194.0,0.0,0.7001032829284668
4581,23205.0,0.0,0.5583951473236084
4582,23206.0,1.0,0.8370885252952576
4583,23217.0,0.0,0.5846237540245056
4584,23222.0,0.0,0.7398401498794556
4585,23225.0,1.0,0.8039077520370483
4586,23232.0,1.0,0.8343170881271362
4587,23236.0,0.0,0.7271800637245178
4588,23239.0,1.0,0.8378428220748901
4589,23241.0,0.0,0.4859457314014435
4590,23247.0,1.0,0.7541361451148987
4591,23251.0,0.0,0.5961754322052002
4592,23253.0,1.0,0.9530189633369446
4593,23254.0,0.0,0.7252741456031799
4594,23270.0,1.0,0.8738672137260437
4595,23272.0,1.0,0.8022918701171875
4596,23282.0,0.0,0.5694060325622559
4597,23289.0,0.0,0.6816067099571228
4598,23294.0,1.0,0.8124500513076782
4599,23296.0,1.0,0.8014154434204102
4600,23301.0,1.0,0.8096706867218018
4601,23302.0,0.0,0.718714714050293
4602,23303.0,1.0,0.8203752636909485
4603,23319.0,1.0,0.811082661151886
4604,23323.0,1.0,0.7773971557617188
4605,23325.0,0.0,0.7458988428115845
4606,23338.0,1.0,0.877515971660614
4607,23342.0,1.0,0.8354896903038025
4608,23354.0,1.0,0.7595560550689697
4609,23359.0,1.0,0.808610200881958
4610,23361.0,0.0,0.6944270730018616
4611,23366.0,1.0,0.8394678831100464
4612,23370.0,1.0,0.8211650848388672
4613,23372.0,0.0,0.6947066187858582
4614,23382.0,0.0,0.7436657547950745
4615,23383.0,1.0,0.7521930932998657
4616,23384.0,1.0,0.8472573757171631
4617,23385.0,1.0,0.7732113003730774
4618,23390.0,0.0,0.6746989488601685
4619,23393.0,1.0,0.8649966716766357
4620,23395.0,1.0,0.8635239005088806
4621,23397.0,1.0,0.7626465559005737
4622,23400.0,0.0,0.7472257018089294
4623,23402.0,0.0,0.6681035161018372
4624,23403.0,1.0,0.8465353846549988
4625,23406.0,1.0,0.782518208026886
4626,23414.0,1.0,0.8783565163612366
4627,23418.0,1.0,0.8417788147926331
4628,23427.0,1.0,0.767333984375
4629,23428.0,0.0,0.6001684069633484
4630,23444.0,1.0,0.9467799663543701
4631,23459.0,1.0,0.8486115336418152
4632,23469.0,0.0,0.6951140761375427
4633,23480.0,1.0,0.848709762096405
4634,23481.0,1.0,0.8265603184700012
4635,23483.0,0.0,0.5713130831718445
4636,23486.0,0.0,0.6973046064376831
4637,23487.0,1.0,0.8477505445480347
4638,23489.0,1.0,0.8470250368118286
4639,23493.0,0.0,0.6402842998504639
4640,23500.0,0.0,0.7323972582817078
4641,23511.0,1.0,0.8607943654060364
4642,23512.0,0.0,0.7277069091796875
4643,23517.0,1.0,0.846423327922821
4644,23523.0,1.0,0.8608089089393616
4645,23535.0,0.0,0.5845491290092468
4646,23542.0,0.0,0.7200785279273987
4647,23545.0,0.0,0.6848752498626709
4648,23550.0,0.0,0.74609375
4649,23555.0,1.0,0.7566779851913452
4650,23559.0,1.0,0.8309457302093506
4651,23568.0,1.0,0.8043603301048279
4652,23588.0,1.0,0.7876361012458801
4653,23594.0,1.0,0.862005889415741
4654,23604.0,1.0,0.7735884785652161
4655,23611.0,0.0,0.7202275395393372
4656,23613.0,1.0,0.8040639162063599
4657,23616.0,1.0,0.8376984000205994
4658,23619.0,0.0,0.6530916690826416
4659,23620.0,1.0,0.7811281085014343
4660,23626.0,1.0,0.7818201184272766
4661,23633.0,1.0,0.7748070955276489
4662,23634.0,0.0,0.6238008141517639
4663,23637.0,1.0,0.7965423464775085
4664,23638.0,1.0,0.7938439846038818
4665,23639.0,1.0,0.8628189563751221
4666,23640.0,0.0,0.6888895034790039
4667,23642.0,1.0,0.8789493441581726
4668,23651.0,1.0,0.8711525797843933
4669,23658.0,1.0,0.7607348561286926
4670,23664.0,0.0,0.7374191880226135
4671,23665.0,0.0,0.7128486037254333
4672,23668.0,0.0,0.5759000778198242
4673,23671.0,1.0,0.8010285496711731
4674,23673.0,0.0,0.562280535697937
4675,23678.0,1.0,0.8527884483337402
4676,23684.0,1.0,0.7739222049713135
4677,23689.0,1.0,0.7642775774002075
4678,23704.0,0.0,0.6451221704483032
4679,23705.0,1.0,0.7949758172035217
4680,23707.0,0.0,0.7230406403541565
4681,23719.0,1.0,0.8036834001541138
4682,23720.0,1.0,0.8492113947868347
4683,23723.0,0.0,0.6052491664886475
4684,23724.0,1.0,0.8140786290168762
4685,23729.0,0.0,0.7394320368766785
4686,23730.0,1.0,0.9673370718955994
4687,23741.0,1.0,0.8679210543632507
4688,23746.0,1.0,0.7598661184310913
4689,23747.0,1.0,0.8442841172218323
4690,23752.0,1.0,0.8192623853683472
4691,23753.0,1.0,0.7692912817001343
4692,23754.0,1.0,0.8629928231239319
4693,23755.0,1.0,0.8518390655517578
4694,23757.0,1.0,0.9673370718955994
4695,23759.0,0.0,0.7446474432945251
4696,23768.0,0.0,0.6729648113250732
4697,23778.0,1.0,0.7912886142730713
4698,23781.0,0.0,0.6625467538833618
4699,23783.0,0.0,0.7329567670822144
4700,23786.0,0.0,0.43041563034057617
4701,23799.0,0.0,0.6990246772766113
4702,23802.0,0.0,0.5412017107009888
4703,23804.0,0.0,0.5709779262542725
4704,23807.0,1.0,0.7571069002151489
4705,23816.0,0.0,0.6211494207382202
4706,23818.0,1.0,0.8462651371955872
4707,23822.0,0.0,0.7140268087387085
4708,23825.0,1.0,0.7602180242538452
4709,23827.0,1.0,0.871251106262207
4710,23830.0,1.0,0.8506810069084167
4711,23833.0,0.0,0.710109293460846
4712,23835.0,1.0,0.8618139028549194
4713,23838.0,0.0,0.5622768402099609
4714,23845.0,0.0,0.7309215068817139
4715,23848.0,0.0,0.711217999458313
4716,23854.0,1.0,0.7686701416969299
4717,23856.0,0.0,0.6910005807876587
4718,23857.0,1.0,0.8402193784713745
4719,23862.0,0.0,0.739526629447937
4720,23864.0,0.0,0.7285348176956177
4721,23868.0,1.0,0.8738672137260437
4722,23873.0,0.0,0.6063281893730164
4723,23884.0,1.0,0.8842946887016296
4724,23889.0,1.0,0.8263976573944092
4725,23897.0,0.0,0.6824529767036438
4726,23901.0,1.0,0.7514305114746094
4727,23905.0,1.0,0.8363049626350403
4728,23906.0,0.0,0.5935506820678711
4729,23908.0,0.0,0.6023383140563965
4730,23913.0,1.0,0.8617902994155884
4731,23914.0,1.0,0.8140493035316467
4732,23920.0,0.0,0.540935754776001
4733,23927.0,1.0,0.8476647138595581
4734,23932.0,1.0,0.9311857223510742
4735,23934.0,0.0,0.7437836527824402
4736,23939.0,1.0,0.9477847814559937
4737,23946.0,1.0,0.8439537882804871
4738,23947.0,1.0,0.7886077165603638
4739,23955.0,1.0,0.8779631853103638
4740,23956.0,1.0,0.8641281723976135
4741,23964.0,0.0,0.6722237467765808
4742,23968.0,0.0,0.6998286843299866
4743,23975.0,0.0,0.6959003210067749
4744,23976.0,1.0,0.8513267636299133
4745,23977.0,0.0,0.7492644190788269
4746,23983.0,1.0,0.7954639196395874
4747,23989.0,1.0,0.8779631853103638
4748,23991.0,1.0,0.8595708608627319
4749,23992.0,1.0,0.7769023180007935
4750,23993.0,0.0,0.5545856356620789
4751,24009.0,1.0,0.811409592628479
4752,24011.0,0.0,0.7159048914909363
4753,24020.0,1.0,0.7735863327980042
4754,24026.0,1.0,0.765089750289917
4755,24029.0,1.0,0.7833109498023987
4756,24030.0,0.0,0.746839702129364
4757,24039.0,1.0,0.9673370718955994
4758,24049.0,0.0,0.747988760471344
4759,24052.0,1.0,0.7986783981323242
4760,24063.0,1.0,0.8288425803184509
4761,24066.0,1.0,0.8406937718391418
4762,24072.0,1.0,0.8679210543632507
4763,24076.0,0.0,0.7225775718688965
4764,24077.0,1.0,0.8004144430160522
4765,24082.0,1.0,0.8518390655517578
4766,24090.0,0.0,0.5926815271377563
4767,24091.0,0.0,0.5484964847564697
4768,24092.0,1.0,0.8127867579460144
4769,24099.0,1.0,0.8565278649330139
4770,24104.0,1.0,0.8230582475662231
4771,24105.0,1.0,0.8595708608627319
4772,24111.0,1.0,0.7789164185523987
4773,24123.0,1.0,0.936431348323822
4774,24142.0,1.0,0.9446491003036499
4775,24143.0,0.0,0.6977883577346802
4776,24145.0,1.0,0.8013140559196472
4777,24147.0,0.0,0.6159866452217102
4778,24148.0,0.0,0.7303175330162048
4779,24154.0,1.0,0.8641281723976135
4780,24156.0,1.0,0.9522006511688232
4781,24159.0,1.0,0.9673370718955994
4782,24161.0,1.0,0.8655809164047241
4783,24164.0,0.0,0.7296980619430542
4784,24185.0,1.0,0.8160557746887207
4785,24187.0,0.0,0.7335519194602966
4786,24189.0,1.0,0.8271288275718689
4787,24196.0,0.0,0.7434960007667542
4788,24200.0,1.0,0.8304814100265503
4789,24203.0,1.0,0.8468021154403687
4790,24209.0,1.0,0.9673370718955994
4791,24211.0,1.0,0.8275305032730103
4792,24212.0,1.0,0.7574644088745117
4793,24214.0,1.0,0.8230324983596802
4794,24218.0,1.0,0.8202852606773376
4795,24220.0,1.0,0.7672593593597412
4796,24226.0,1.0,0.8611368536949158
4797,24232.0,1.0,0.7759333252906799
4798,24239.0,1.0,0.8525164723396301
4799,24248.0,1.0,0.8163368701934814
4800,24249.0,1.0,0.8718791007995605
4801,24251.0,0.0,0.7395362257957458
4802,24255.0,1.0,0.8007444143295288
4803,24257.0,0.0,0.5913046002388
4804,24260.0,1.0,0.9673370718955994
4805,24262.0,1.0,0.8268871307373047
4806,24267.0,1.0,0.8354479670524597
4807,24270.0,1.0,0.8338831663131714
4808,24279.0,1.0,0.8014978766441345
4809,24281.0,1.0,0.9673370718955994
4810,24295.0,1.0,0.8117576837539673
4811,24305.0,1.0,0.8730711340904236
4812,24315.0,0.0,0.7452486753463745
4813,24319.0,1.0,0.8285280466079712
4814,24323.0,1.0,0.8148828148841858
4815,24324.0,0.0,0.6868045926094055
4816,24325.0,1.0,0.8111553192138672
4817,24328.0,0.0,0.7282217741012573
4818,24329.0,1.0,0.7927485108375549
4819,24340.0,1.0,0.7983682155609131
4820,24341.0,1.0,0.8048323392868042
4821,24347.0,0.0,0.649852991104126
4822,24352.0,1.0,0.7872557044029236
4823,24356.0,1.0,0.8264141082763672
4824,24358.0,1.0,0.875634491443634
4825,24365.0,0.0,0.7204946875572205
4826,24369.0,1.0,0.8597280383110046
4827,24386.0,1.0,0.8111647963523865
4828,24387.0,1.0,0.793346107006073
4829,24390.0,0.0,0.4981491267681122
4830,24395.0,0.0,0.7193108797073364
4831,24398.0,1.0,0.7886484861373901
4832,24402.0,0.0,0.6456083059310913
4833,24405.0,1.0,0.8034378886222839
4834,24408.0,1.0,0.7746116518974304
4835,24411.0,1.0,0.9673370718955994
4836,24412.0,0.0,0.747670590877533
4837,24416.0,1.0,0.8118034601211548
4838,24417.0,1.0,0.8165560960769653
4839,24419.0,0.0,0.5427895784378052
4840,24420.0,1.0,0.8129308223724365
4841,24421.0,0.0,0.6485729813575745
4842,24439.0,1.0,0.8339368104934692
4843,24444.0,0.0,0.7476916909217834
4844,24452.0,1.0,0.8377779722213745
4845,24453.0,1.0,0.830877959728241
4846,24454.0,1.0,0.7746620178222656
4847,24458.0,0.0,0.7027336955070496
4848,24464.0,1.0,0.7521955370903015
4849,24466.0,1.0,0.8568823337554932
4850,24474.0,0.0,0.7341558337211609
4851,24475.0,1.0,0.7744471430778503
4852,24486.0,1.0,0.8140493035316467
4853,24491.0,0.0,0.6996250748634338
4854,24506.0,1.0,0.7899006009101868
4855,24516.0,0.0,0.7234715819358826
4856,24524.0,1.0,0.8308244943618774
4857,24528.0,1.0,0.860240638256073
4858,24529.0,1.0,0.7661341428756714
4859,24531.0,0.0,0.6912075877189636
4860,24536.0,1.0,0.8096641302108765
4861,24537.0,0.0,0.7041706442832947
4862,24540.0,1.0,0.8625672459602356
4863,24544.0,1.0,0.8413451910018921
4864,24545.0,1.0,0.879667341709137
4865,24552.0,0.0,0.7357636094093323
4866,24557.0,0.0,0.6914559006690979
4867,24559.0,0.0,0.6272857189178467
4868,24563.0,1.0,0.8121771812438965
4869,24567.0,1.0,0.7758525609970093
4870,24580.0,1.0,0.7905662059783936
4871,24585.0,1.0,0.862005889415741
4872,24586.0,0.0,0.5615705251693726
4873,24589.0,1.0,0.8048653602600098
4874,24591.0,1.0,0.7825537323951721
4875,24593.0,1.0,0.8201573491096497
4876,24594.0,1.0,0.753273606300354
4877,24599.0,0.0,0.6551511287689209
4878,24600.0,1.0,0.8655809164047241
4879,24601.0,1.0,0.7806556820869446
4880,24603.0,1.0,0.8483094573020935
4881,24605.0,0.0,0.7081069350242615
4882,24606.0,1.0,0.8615992665290833
4883,24611.0,1.0,0.7890204191207886
4884,24614.0,0.0,0.6427481174468994
4885,24624.0,1.0,0.7954225540161133
4886,24625.0,1.0,0.7688729166984558
4887,24629.0,1.0,0.8792386054992676
4888,24630.0,1.0,0.844476580619812
4889,24631.0,1.0,0.8165082335472107
4890,24632.0,0.0,0.6121222376823425
4891,24639.0,0.0,0.7207446694374084
4892,24643.0,1.0,0.7877040505409241
4893,24645.0,1.0,0.8112182021141052
4894,24647.0,0.0,0.7473849058151245
4895,24653.0,0.0,0.5446692705154419
4896,24666.0,0.0,0.6617429256439209
4897,24673.0,0.0,0.6800952553749084
4898,24675.0,1.0,0.8096636533737183
4899,24678.0,0.0,0.613715648651123
4900,24680.0,1.0,0.7871886491775513
4901,24683.0,1.0,0.775464653968811
4902,24689.0,1.0,0.7760090827941895
4903,24693.0,1.0,0.8056889176368713
4904,24699.0,0.0,0.6412602663040161
4905,24706.0,0.0,0.6622576117515564
4906,24719.0,1.0,0.8563467264175415
4907,24728.0,1.0,0.83328777551651
4908,24730.0,1.0,0.8466202616691589
4909,24744.0,1.0,0.8582232594490051
4910,24748.0,0.0,0.5120956897735596
4911,24752.0,1.0,0.8367083072662354
4912,24753.0,1.0,0.9673370718955994
4913,24754.0,1.0,0.932079553604126
4914,24755.0,0.0,0.6749857068061829
4915,24756.0,1.0,0.8317417502403259
4916,24757.0,1.0,0.7563145160675049
4917,24760.0,1.0,0.8848623037338257
4918,24766.0,1.0,0.7673419713973999
4919,24768.0,1.0,0.8140493035316467
4920,24772.0,1.0,0.9673370718955994
4921,24780.0,0.0,0.6697496771812439
4922,24782.0,1.0,0.94432532787323
4923,24784.0,1.0,0.7675732970237732
4924,24788.0,1.0,0.7962507009506226
4925,24794.0,1.0,0.7926010489463806
4926,24795.0,0.0,0.6679270267486572
4927,24804.0,1.0,0.8010101318359375
4928,24807.0,0.0,0.7039135098457336
4929,24809.0,1.0,0.7993654608726501
4930,24812.0,0.0,0.6845077276229858
4931,24813.0,1.0,0.7884524464607239
4932,24819.0,1.0,0.8484674096107483
4933,24841.0,0.0,0.6830115914344788
4934,24842.0,0.0,0.6455333828926086
4935,24847.0,1.0,0.8633357882499695
4936,24860.0,1.0,0.8093822598457336
4937,24862.0,1.0,0.8225023150444031
4938,24864.0,1.0,0.9673370718955994
4939,24871.0,0.0,0.6717020869255066
4940,24877.0,0.0,0.6025973558425903
4941,24878.0,1.0,0.8699635863304138
4942,24885.0,0.0,0.7329694032669067
