,Index test,Prediction,Proba class 1
4859,24394.0,1.0,0.8612115383148193
4860,24401.0,0.0,0.5309427976608276
4861,24415.0,0.0,0.6789232492446899
4862,24422.0,1.0,0.8905126452445984
4863,24426.0,1.0,0.8251301646232605
4864,24431.0,0.0,0.7285415530204773
4865,24432.0,1.0,0.8571876287460327
4866,24436.0,1.0,0.8159124255180359
4867,24438.0,0.0,0.6433098316192627
4868,24441.0,1.0,0.8197454214096069
4869,24450.0,1.0,0.864180862903595
4870,24461.0,1.0,0.8420320749282837
4871,24462.0,0.0,0.7155518531799316
4872,24467.0,0.0,0.7157127261161804
4873,24478.0,1.0,0.8568254113197327
4874,24479.0,1.0,0.8593775033950806
4875,24489.0,1.0,0.8625311851501465
4876,24493.0,1.0,0.777265727519989
4877,24495.0,0.0,0.7085195779800415
4878,24496.0,1.0,0.8007709383964539
4879,24497.0,1.0,0.7577762007713318
4880,24502.0,0.0,0.7449509501457214
4881,24503.0,1.0,0.8457920551300049
4882,24509.0,1.0,0.8646094799041748
4883,24511.0,1.0,0.9778919219970703
4884,24513.0,1.0,0.8388482928276062
4885,24526.0,1.0,0.949907660484314
4886,24533.0,1.0,0.7698494791984558
4887,24535.0,0.0,0.7147388458251953
4888,24538.0,1.0,0.8172736763954163
4889,24539.0,0.0,0.7194681763648987
4890,24542.0,1.0,0.825252115726471
4891,24543.0,0.0,0.7302347421646118
4892,24548.0,0.0,0.6787480711936951
4893,24550.0,1.0,0.8010137677192688
4894,24551.0,0.0,0.7426276803016663
4895,24565.0,1.0,0.8240652084350586
4896,24568.0,1.0,0.7715284824371338
4897,24570.0,0.0,0.7498437166213989
4898,24571.0,1.0,0.7815800309181213
4899,24577.0,1.0,0.8224040865898132
4900,24578.0,1.0,0.8540734648704529
4901,24581.0,1.0,0.8196982145309448
4902,24582.0,0.0,0.6982937455177307
4903,24587.0,1.0,0.8123125433921814
4904,24595.0,1.0,0.8715965747833252
4905,24596.0,1.0,0.9816585183143616
4906,24610.0,0.0,0.7453251481056213
4907,24616.0,1.0,0.8491946458816528
4908,24621.0,1.0,0.8655713200569153
4909,24622.0,1.0,0.8572558164596558
4910,24628.0,0.0,0.7483779788017273
4911,24646.0,0.0,0.6706938147544861
4912,24650.0,1.0,0.8592963218688965
4913,24655.0,0.0,0.7342003583908081
4914,24661.0,1.0,0.776741087436676
4915,24665.0,1.0,0.8517138361930847
4916,24667.0,1.0,0.8772478699684143
4917,24677.0,1.0,0.812813937664032
4918,24682.0,1.0,0.7691175937652588
4919,24684.0,1.0,0.89133220911026
4920,24686.0,1.0,0.8103939294815063
4921,24687.0,1.0,0.8388248085975647
4922,24692.0,0.0,0.6579172611236572
4923,24694.0,1.0,0.859687864780426
4924,24696.0,1.0,0.8581054210662842
4925,24698.0,0.0,0.7403095960617065
4926,24700.0,0.0,0.4645697772502899
4927,24701.0,1.0,0.8100377321243286
4928,24704.0,1.0,0.8713470697402954
4929,24712.0,0.0,0.6743108034133911
4930,24715.0,1.0,0.8592979907989502
4931,24717.0,0.0,0.6654915809631348
4932,24724.0,0.0,0.6088657379150391
4933,24725.0,1.0,0.8373198509216309
4934,24734.0,1.0,0.8465944528579712
4935,24740.0,0.0,0.7454027533531189
4936,24741.0,1.0,0.8082454204559326
4937,24745.0,1.0,0.83146733045578
4938,24746.0,1.0,0.9771703481674194
4939,24747.0,1.0,0.7959407567977905
4940,24761.0,1.0,0.8738656044006348
4941,24773.0,1.0,0.7720878720283508
4942,24774.0,1.0,0.7741292119026184
4943,24776.0,0.0,0.6972102522850037
4944,24778.0,1.0,0.7763213515281677
4945,24783.0,0.0,0.6575318574905396
4946,24790.0,1.0,0.8429316282272339
4947,24791.0,0.0,0.6908277273178101
4948,24793.0,1.0,0.7982285618782043
4949,24796.0,1.0,0.7893943786621094
4950,24802.0,0.0,0.7343502044677734
4951,24811.0,0.0,0.7417622804641724
4952,24822.0,1.0,0.8481709957122803
4953,24828.0,1.0,0.7973705530166626
4954,24829.0,1.0,0.8622084856033325
4955,24836.0,0.0,0.5460028052330017
4956,24850.0,1.0,0.8204950094223022
4957,24858.0,1.0,0.8591934442520142
4958,24861.0,0.0,0.747973620891571
4959,24867.0,1.0,0.853317379951477
4960,24869.0,0.0,0.6259497404098511
4961,24874.0,0.0,0.7352263331413269
4962,24879.0,1.0,0.7771867513656616
4963,24882.0,1.0,0.8634383082389832
4964,24883.0,0.0,0.7047207355499268
4965,24884.0,1.0,0.9771703481674194
4966,24889.0,0.0,0.6168249249458313
4967,24890.0,1.0,0.7556992769241333
4968,24891.0,1.0,0.8352681398391724
4969,24903.0,1.0,0.7748897075653076
4970,24909.0,1.0,0.8841555714607239
4971,24910.0,1.0,0.7684810161590576
4972,24916.0,1.0,0.813828706741333
4973,24918.0,0.0,0.7157284617424011
4974,24920.0,1.0,0.837033212184906
4975,24923.0,1.0,0.7630334496498108
4976,24930.0,1.0,0.7539377808570862
4977,24931.0,1.0,0.7871090173721313
4978,24937.0,1.0,0.7713463306427002
4979,24940.0,1.0,0.9771703481674194
4980,24942.0,1.0,0.7659127712249756
4981,24948.0,0.0,0.7170857787132263
4982,24971.0,1.0,0.8762041926383972
4983,24980.0,0.0,0.7045975923538208
4984,24987.0,0.0,0.5681151151657104
4985,24989.0,1.0,0.8973369002342224
4986,24990.0,1.0,0.8667796850204468
4987,24995.0,1.0,0.8838135004043579
4988,25009.0,1.0,0.8085265159606934
4989,25015.0,1.0,0.8088204860687256
4990,25030.0,1.0,0.8376807570457458
4991,25039.0,0.0,0.5962957143783569
4992,25042.0,0.0,0.547038197517395
4993,25046.0,1.0,0.8430522084236145
4994,25055.0,0.0,0.7140780687332153
4995,25060.0,0.0,0.5713821053504944
4996,25062.0,0.0,0.5574021935462952
4997,25074.0,0.0,0.6626321077346802
4998,25077.0,1.0,0.897106409072876
4999,25078.0,1.0,0.963385283946991
5000,25087.0,0.0,0.6210154891014099
5001,25088.0,1.0,0.8982135057449341
5002,25091.0,0.0,0.7442428469657898
5003,25097.0,1.0,0.7602991461753845
5004,25099.0,1.0,0.8338437080383301
5005,25108.0,0.0,0.6811919808387756
5006,25110.0,0.0,0.6809249520301819
5007,25112.0,1.0,0.8226907253265381
5008,25114.0,0.0,0.7386060357093811
5009,25117.0,1.0,0.8824885487556458
5010,25122.0,1.0,0.759875476360321
5011,25128.0,1.0,0.7997350692749023
5012,25129.0,0.0,0.5892044901847839
5013,25130.0,1.0,0.8224456310272217
5014,25140.0,0.0,0.6491183638572693
5015,25144.0,1.0,0.8316791653633118
5016,25154.0,1.0,0.8478858470916748
5017,25161.0,1.0,0.7798752188682556
5018,25167.0,1.0,0.8090078234672546
5019,25172.0,0.0,0.7302252054214478
5020,25182.0,1.0,0.7610253095626831
5021,25186.0,1.0,0.8263638615608215
5022,25191.0,1.0,0.8116791844367981
5023,25198.0,1.0,0.7827944159507751
5024,25199.0,1.0,0.7865304350852966
5025,25201.0,1.0,0.7886210083961487
5026,25206.0,1.0,0.855332612991333
5027,25207.0,0.0,0.719866156578064
5028,25208.0,1.0,0.8236504197120667
5029,25212.0,1.0,0.782133162021637
5030,25226.0,0.0,0.72376549243927
5031,25227.0,0.0,0.6548879146575928
5032,25232.0,1.0,0.7965876460075378
5033,25241.0,1.0,0.8028124570846558
5034,25242.0,1.0,0.7578548789024353
5035,25254.0,1.0,0.8804004788398743
5036,25255.0,1.0,0.7838498950004578
5037,25262.0,1.0,0.7962546348571777
5038,25263.0,1.0,0.8805683255195618
5039,25264.0,0.0,0.6647778749465942
5040,25272.0,1.0,0.7827537059783936
5041,25276.0,1.0,0.8377992510795593
5042,25277.0,1.0,0.8563643097877502
5043,25280.0,1.0,0.8098500370979309
5044,25281.0,1.0,0.7798267006874084
5045,25283.0,1.0,0.8874149918556213
5046,25287.0,1.0,0.7507641911506653
5047,25290.0,0.0,0.7204373478889465
5048,25294.0,0.0,0.646445631980896
5049,25310.0,0.0,0.6505480408668518
5050,25318.0,1.0,0.8437990546226501
5051,25332.0,1.0,0.8511192798614502
5052,25341.0,1.0,0.9637066721916199
5053,25346.0,0.0,0.6960452198982239
5054,25355.0,1.0,0.8299593925476074
5055,25374.0,1.0,0.8470056653022766
5056,25382.0,0.0,0.745936930179596
5057,25385.0,1.0,0.8263335824012756
5058,25388.0,1.0,0.8335517644882202
5059,25389.0,1.0,0.870278537273407
5060,25397.0,0.0,0.7438588738441467
5061,25400.0,1.0,0.7920413613319397
5062,25411.0,0.0,0.6450968384742737
5063,25413.0,1.0,0.8714317679405212
5064,25414.0,1.0,0.7724308371543884
5065,25419.0,1.0,0.7616679072380066
5066,25421.0,1.0,0.8417418003082275
5067,25426.0,1.0,0.7770065665245056
5068,25433.0,1.0,0.7741543650627136
5069,25435.0,0.0,0.65598464012146
5070,25437.0,1.0,0.828295886516571
5071,25438.0,1.0,0.7985172271728516
5072,25440.0,0.0,0.6826663613319397
5073,25444.0,0.0,0.7222808003425598
5074,25451.0,1.0,0.780062198638916
5075,25454.0,1.0,0.9806052446365356
5076,25456.0,1.0,0.8114998936653137
5077,25458.0,1.0,0.7608358860015869
5078,25465.0,1.0,0.7769186496734619
5079,25474.0,1.0,0.7507038712501526
5080,25475.0,0.0,0.6349486112594604
5081,25477.0,0.0,0.677672803401947
5082,25487.0,1.0,0.7911467552185059
5083,25495.0,1.0,0.807157576084137
5084,25509.0,1.0,0.8454152345657349
5085,25511.0,1.0,0.7919616103172302
5086,25518.0,0.0,0.547152042388916
5087,25521.0,1.0,0.9813454747200012
5088,25525.0,1.0,0.8350290060043335
5089,25536.0,1.0,0.8560962677001953
5090,25538.0,1.0,0.8949815034866333
5091,25539.0,1.0,0.8204247355461121
5092,25540.0,0.0,0.6037075519561768
5093,25541.0,1.0,0.8673095703125
5094,25550.0,0.0,0.44455665349960327
5095,25552.0,1.0,0.8283227682113647
5096,25553.0,1.0,0.8242375254631042
5097,25554.0,1.0,0.7857861518859863
5098,25556.0,1.0,0.7996052503585815
5099,25560.0,1.0,0.8346123099327087
5100,25565.0,1.0,0.7603932619094849
5101,25567.0,1.0,0.7774109840393066
5102,25570.0,1.0,0.8220246434211731
5103,25571.0,1.0,0.8728376626968384
5104,25573.0,1.0,0.8529613018035889
5105,25574.0,1.0,0.8289274573326111
5106,25575.0,1.0,0.8562911152839661
5107,25578.0,1.0,0.7648106813430786
5108,25583.0,1.0,0.7625048756599426
5109,25585.0,0.0,0.7117557525634766
5110,25588.0,1.0,0.7764642834663391
5111,25589.0,1.0,0.8798004388809204
5112,25592.0,1.0,0.9443355202674866
5113,25595.0,1.0,0.8619672060012817
5114,25598.0,0.0,0.6790956854820251
5115,25599.0,1.0,0.7904698252677917
5116,25614.0,1.0,0.9606135487556458
5117,25620.0,1.0,0.9792830348014832
5118,25623.0,0.0,0.6035765409469604
5119,25629.0,0.0,0.7161367535591125
5120,25634.0,1.0,0.8422209024429321
5121,25654.0,0.0,0.521392285823822
5122,25656.0,0.0,0.6959046721458435
5123,25665.0,1.0,0.8583864569664001
5124,25671.0,0.0,0.5223178863525391
5125,25673.0,0.0,0.7459031939506531
5126,25679.0,0.0,0.6283777952194214
5127,25680.0,1.0,0.8185442090034485
5128,25685.0,1.0,0.8278582096099854
5129,25698.0,0.0,0.5024285316467285
5130,25703.0,1.0,0.7518125176429749
5131,25705.0,1.0,0.7768054604530334
5132,25706.0,1.0,0.8523367643356323
5133,25709.0,0.0,0.7331036925315857
5134,25724.0,1.0,0.8762041926383972
5135,25727.0,1.0,0.9043362736701965
5136,25730.0,0.0,0.4464721381664276
5137,25731.0,0.0,0.5352845788002014
5138,25742.0,1.0,0.7655616402626038
5139,25746.0,0.0,0.7365313768386841
5140,25757.0,0.0,0.6678608059883118
5141,25764.0,1.0,0.8671202659606934
5142,25768.0,0.0,0.7394603490829468
5143,25782.0,0.0,0.706065833568573
5144,25788.0,1.0,0.8178485631942749
5145,25794.0,0.0,0.7481750845909119
5146,25801.0,1.0,0.8749403953552246
5147,25802.0,0.0,0.7260286808013916
5148,25812.0,1.0,0.7884111404418945
5149,25820.0,0.0,0.7064869999885559
5150,25828.0,1.0,0.9448586106300354
5151,25831.0,1.0,0.8532012104988098
5152,25832.0,1.0,0.8981640338897705
5153,25835.0,1.0,0.8305572867393494
5154,25840.0,1.0,0.7857396006584167
5155,25841.0,0.0,0.4179324507713318
5156,25842.0,0.0,0.6446971893310547
5157,25844.0,1.0,0.8411118388175964
5158,25849.0,1.0,0.8105197548866272
5159,25854.0,1.0,0.899383008480072
5160,25856.0,1.0,0.8536092042922974
5161,25864.0,0.0,0.7462308406829834
5162,25869.0,1.0,0.804104745388031
5163,25879.0,0.0,0.7069563269615173
5164,25884.0,0.0,0.7232791185379028
5165,25887.0,1.0,0.8744577765464783
5166,25888.0,0.0,0.5883592367172241
5167,25899.0,1.0,0.7559476494789124
5168,25911.0,0.0,0.6662592887878418
5169,25913.0,0.0,0.6864098310470581
5170,25915.0,1.0,0.8698921203613281
5171,25916.0,0.0,0.6622574329376221
5172,25918.0,1.0,0.8329929709434509
5173,25923.0,1.0,0.9672649502754211
5174,25924.0,1.0,0.8866903185844421
5175,25936.0,1.0,0.800978422164917
5176,25943.0,1.0,0.8896856307983398
5177,25950.0,0.0,0.7327241897583008
5178,25951.0,0.0,0.6597791314125061
5179,25958.0,1.0,0.8651532530784607
5180,25964.0,1.0,0.8507208824157715
5181,25965.0,0.0,0.6585496664047241
5182,25969.0,0.0,0.5248752236366272
5183,25971.0,0.0,0.6922675967216492
5184,25976.0,0.0,0.6704672574996948
5185,25986.0,1.0,0.8365731239318848
5186,25988.0,1.0,0.8707730770111084
5187,25994.0,1.0,0.8427079916000366
5188,25998.0,1.0,0.9767083525657654
5189,26004.0,1.0,0.8484897017478943
5190,26009.0,0.0,0.6390402317047119
5191,26014.0,1.0,0.9766852259635925
5192,26031.0,1.0,0.7645778656005859
5193,26036.0,0.0,0.7188981175422668
5194,26039.0,1.0,0.8820831179618835
5195,26042.0,1.0,0.8953378200531006
5196,26049.0,1.0,0.835576057434082
5197,26061.0,1.0,0.8809148669242859
5198,26063.0,1.0,0.813689649105072
5199,26066.0,1.0,0.7734410762786865
5200,26071.0,1.0,0.9806052446365356
5201,26082.0,1.0,0.7916361689567566
5202,26084.0,1.0,0.8100695610046387
5203,26085.0,0.0,0.7379937171936035
5204,26090.0,0.0,0.7266005873680115
5205,26099.0,1.0,0.8475481867790222
5206,26102.0,1.0,0.8977785706520081
5207,26118.0,1.0,0.8005984425544739
5208,26120.0,1.0,0.7912867665290833
5209,26122.0,1.0,0.8413065075874329
5210,26126.0,1.0,0.7831733822822571
5211,26127.0,1.0,0.7568781971931458
5212,26131.0,1.0,0.7548744082450867
5213,26140.0,1.0,0.7992961406707764
5214,26141.0,1.0,0.8390152454376221
5215,26147.0,1.0,0.8666030764579773
5216,26149.0,0.0,0.7016403079032898
5217,26155.0,1.0,0.9778919219970703
5218,26162.0,1.0,0.8416306972503662
5219,26167.0,1.0,0.7988538146018982
5220,26185.0,1.0,0.7816649675369263
5221,26188.0,1.0,0.7914259433746338
5222,26191.0,1.0,0.9816585183143616
5223,26193.0,0.0,0.5447840690612793
5224,26194.0,1.0,0.8753671050071716
5225,26203.0,1.0,0.7877240180969238
5226,26204.0,1.0,0.8249679207801819
5227,26205.0,1.0,0.8252242207527161
5228,26211.0,1.0,0.8588951230049133
5229,26212.0,1.0,0.82839435338974
5230,26213.0,1.0,0.7920904159545898
5231,26215.0,1.0,0.8363724946975708
5232,26223.0,1.0,0.8409335613250732
5233,26229.0,1.0,0.7865228056907654
5234,26231.0,1.0,0.8241133093833923
5235,26236.0,1.0,0.7922102212905884
5236,26246.0,1.0,0.9802522659301758
5237,26248.0,0.0,0.4552070200443268
5238,26256.0,1.0,0.9806052446365356
5239,26260.0,0.0,0.6160087585449219
5240,26264.0,0.0,0.67569500207901
5241,26270.0,0.0,0.6474502682685852
5242,26271.0,1.0,0.767482340335846
5243,26273.0,0.0,0.7001169919967651
5244,26275.0,0.0,0.7333430051803589
5245,26285.0,1.0,0.8685724139213562
5246,26301.0,0.0,0.5749931335449219
5247,26308.0,1.0,0.9806052446365356
5248,26311.0,0.0,0.6194462776184082
5249,26325.0,1.0,0.7903631925582886
5250,26328.0,1.0,0.9767083525657654
5251,26329.0,1.0,0.7775192260742188
5252,26332.0,1.0,0.9014846086502075
5253,26335.0,1.0,0.840917706489563
5254,26347.0,1.0,0.8415400385856628
5255,26352.0,1.0,0.7632661461830139
5256,26356.0,0.0,0.6693943738937378
5257,26357.0,1.0,0.8772938847541809
5258,26361.0,0.0,0.6296160817146301
5259,26365.0,1.0,0.8851103782653809
5260,26369.0,1.0,0.8869466185569763
5261,26370.0,0.0,0.5923649072647095
5262,26376.0,0.0,0.6680487394332886
5263,26380.0,1.0,0.8214313983917236
5264,26386.0,0.0,0.6449680328369141
5265,26389.0,0.0,0.7318862676620483
5266,26390.0,1.0,0.828283429145813
5267,26398.0,1.0,0.7563750147819519
5268,26413.0,1.0,0.771152675151825
5269,26414.0,0.0,0.7174143195152283
5270,26422.0,1.0,0.8255432844161987
5271,26448.0,0.0,0.7034422159194946
5272,26460.0,1.0,0.7817144393920898
5273,26464.0,0.0,0.7211447358131409
5274,26467.0,1.0,0.8686866164207458
5275,26468.0,0.0,0.704518735408783
5276,26471.0,1.0,0.7641471028327942
5277,26472.0,1.0,0.9749341011047363
5278,26478.0,1.0,0.9578479528427124
5279,26480.0,1.0,0.8608095645904541
5280,26489.0,1.0,0.7872248291969299
5281,26495.0,0.0,0.6444623470306396
5282,26497.0,1.0,0.8343263864517212
5283,26506.0,1.0,0.8372372388839722
5284,26517.0,0.0,0.70327228307724
5285,26520.0,1.0,0.9537915587425232
5286,26531.0,1.0,0.8375413417816162
5287,26550.0,1.0,0.7877030968666077
5288,26555.0,1.0,0.8298279643058777
5289,26556.0,0.0,0.5902540683746338
5290,26559.0,1.0,0.8597778081893921
5291,26560.0,1.0,0.8690893054008484
5292,26562.0,0.0,0.6310747861862183
5293,26568.0,1.0,0.8829230070114136
5294,26575.0,1.0,0.8604212403297424
5295,26577.0,1.0,0.9684426784515381
5296,26581.0,1.0,0.8182329535484314
5297,26582.0,1.0,0.8038337230682373
5298,26585.0,0.0,0.7276807427406311
5299,26592.0,0.0,0.6353473663330078
5300,26594.0,1.0,0.7611901760101318
5301,26598.0,1.0,0.9528360962867737
5302,26615.0,0.0,0.7497100830078125
5303,26618.0,0.0,0.6025828719139099
5304,26623.0,1.0,0.8483319282531738
5305,26624.0,1.0,0.7623603940010071
5306,26632.0,1.0,0.7693362236022949
5307,26636.0,1.0,0.8052301406860352
5308,26640.0,1.0,0.7994053363800049
5309,26645.0,1.0,0.8750598430633545
5310,26651.0,1.0,0.7988467216491699
5311,26652.0,0.0,0.6634220480918884
5312,26657.0,1.0,0.8508303761482239
5313,26658.0,0.0,0.6114438772201538
5314,26660.0,1.0,0.8578752875328064
5315,26666.0,0.0,0.7213364243507385
5316,26672.0,0.0,0.7095682621002197
5317,26678.0,1.0,0.7596208453178406
5318,26688.0,1.0,0.8879833221435547
5319,26690.0,1.0,0.8981640338897705
5320,26694.0,0.0,0.5751447677612305
5321,26695.0,1.0,0.8095256686210632
5322,26699.0,1.0,0.7525518536567688
5323,26705.0,1.0,0.7890208959579468
5324,26706.0,1.0,0.9648522734642029
5325,26712.0,1.0,0.880239725112915
5326,26713.0,0.0,0.6687332987785339
5327,26715.0,1.0,0.8408790230751038
5328,26734.0,0.0,0.6124109625816345
5329,26736.0,1.0,0.8674426078796387
5330,26737.0,1.0,0.8545904159545898
5331,26738.0,1.0,0.8168317675590515
5332,26739.0,0.0,0.7132139205932617
5333,26740.0,1.0,0.8104758858680725
5334,26742.0,0.0,0.719684362411499
5335,26749.0,0.0,0.695912778377533
5336,26758.0,0.0,0.657060980796814
5337,26761.0,1.0,0.8514509201049805
5338,26762.0,1.0,0.8033204078674316
5339,26764.0,1.0,0.8854041695594788
5340,26770.0,1.0,0.831362247467041
5341,26773.0,1.0,0.8762041926383972
5342,26775.0,0.0,0.6326372623443604
5343,26790.0,0.0,0.5318708419799805
5344,26810.0,1.0,0.8724000453948975
5345,26813.0,0.0,0.7219724059104919
5346,26814.0,0.0,0.6767430901527405
5347,26817.0,1.0,0.7715455889701843
5348,26818.0,1.0,0.8745175004005432
5349,26820.0,1.0,0.8834806084632874
5350,26821.0,1.0,0.8309016227722168
5351,26822.0,0.0,0.5466016530990601
5352,26823.0,0.0,0.6728788018226624
5353,26824.0,1.0,0.8191280961036682
5354,26828.0,1.0,0.7971134185791016
5355,26832.0,0.0,0.6650828719139099
5356,26839.0,0.0,0.6843665838241577
5357,26842.0,1.0,0.8064098358154297
5358,26846.0,1.0,0.8336156606674194
5359,26852.0,0.0,0.6492214798927307
5360,26855.0,0.0,0.7028695940971375
5361,26863.0,1.0,0.8742822408676147
5362,26865.0,0.0,0.6730485558509827
5363,26868.0,1.0,0.7572344541549683
5364,26873.0,1.0,0.828441321849823
5365,26876.0,1.0,0.8206127285957336
5366,26897.0,0.0,0.6428104043006897
5367,26899.0,1.0,0.8147298693656921
5368,26901.0,1.0,0.8608607053756714
5369,26908.0,1.0,0.8484171032905579
5370,26918.0,1.0,0.874454140663147
5371,26921.0,0.0,0.6510211825370789
5372,26922.0,1.0,0.8528152704238892
5373,26934.0,0.0,0.3589363396167755
5374,26935.0,1.0,0.7728756666183472
5375,26953.0,1.0,0.8410347700119019
5376,26954.0,1.0,0.8279922604560852
5377,26965.0,1.0,0.8247158527374268
5378,26975.0,1.0,0.9513787627220154
5379,26980.0,1.0,0.8489972949028015
5380,26982.0,1.0,0.8587979674339294
5381,26985.0,1.0,0.877885103225708
5382,26987.0,1.0,0.9771703481674194
5383,26992.0,1.0,0.8079911470413208
5384,27000.0,1.0,0.8740097880363464
5385,27004.0,1.0,0.8765997290611267
5386,27005.0,1.0,0.8028839826583862
5387,27011.0,0.0,0.5917482376098633
5388,27020.0,1.0,0.8585551381111145
5389,27021.0,1.0,0.853178083896637
5390,27025.0,1.0,0.8242217302322388
5391,27028.0,0.0,0.707341730594635
5392,27043.0,1.0,0.9816585183143616
5393,27050.0,1.0,0.8042857646942139
5394,27056.0,1.0,0.8730924129486084
5395,27064.0,1.0,0.9806052446365356
5396,27068.0,1.0,0.8126315474510193
5397,27077.0,1.0,0.8662585616111755
5398,27081.0,0.0,0.7035164833068848
5399,27086.0,1.0,0.7979909181594849
5400,27092.0,1.0,0.9766852259635925
5401,27096.0,1.0,0.8214300274848938
5402,27104.0,1.0,0.8639312982559204
5403,27105.0,0.0,0.6301406621932983
5404,27107.0,0.0,0.673820436000824
5405,27116.0,1.0,0.7871077060699463
5406,27126.0,1.0,0.8682557940483093
5407,27141.0,1.0,0.807700514793396
5408,27143.0,0.0,0.7015746831893921
5409,27157.0,1.0,0.8099438548088074
5410,27159.0,1.0,0.8798858523368835
5411,27169.0,1.0,0.8500065207481384
5412,27178.0,1.0,0.9594598412513733
5413,27180.0,0.0,0.726202666759491
5414,27192.0,1.0,0.9792830348014832
5415,27199.0,1.0,0.8924712538719177
5416,27206.0,1.0,0.8451024889945984
5417,27225.0,0.0,0.5578287243843079
5418,27231.0,1.0,0.8506300449371338
5419,27233.0,1.0,0.7553449273109436
5420,27234.0,1.0,0.8147858381271362
5421,27237.0,1.0,0.7846033573150635
5422,27240.0,0.0,0.6522449254989624
5423,27245.0,1.0,0.8770650625228882
5424,27256.0,1.0,0.8612582683563232
5425,27257.0,0.0,0.7237259745597839
5426,27272.0,1.0,0.8636353015899658
5427,27276.0,1.0,0.8009601831436157
5428,27285.0,0.0,0.6113584041595459
5429,27295.0,1.0,0.9694659113883972
5430,27296.0,0.0,0.6837388873100281
5431,27298.0,1.0,0.75372713804245
5432,27299.0,0.0,0.6247673034667969
5433,27303.0,1.0,0.8472155332565308
5434,27307.0,0.0,0.5511940717697144
5435,27310.0,1.0,0.7504177093505859
5436,27316.0,1.0,0.9820366501808167
5437,27332.0,1.0,0.8197731971740723
5438,27336.0,0.0,0.6944145560264587
5439,27339.0,1.0,0.8602935671806335
5440,27348.0,1.0,0.7883434891700745
5441,27353.0,1.0,0.7586073279380798
5442,27356.0,1.0,0.7726036906242371
5443,27358.0,1.0,0.8410266041755676
5444,27363.0,1.0,0.8706888556480408
