,Index test,Prediction,Proba class 1
4744,23508.0,1.0,0.8490123748779297
4745,23510.0,0.0,0.644827663898468
4746,23519.0,0.0,0.6386066675186157
4747,23521.0,1.0,0.9606924653053284
4748,23524.0,1.0,0.7764516472816467
4749,23525.0,1.0,0.757258415222168
4750,23527.0,1.0,0.8690179586410522
4751,23529.0,1.0,0.9641927480697632
4752,23530.0,1.0,0.768028974533081
4753,23531.0,1.0,0.8252582550048828
4754,23533.0,0.0,0.6054320931434631
4755,23536.0,1.0,0.8675796985626221
4756,23538.0,1.0,0.8012530207633972
4757,23541.0,0.0,0.7492565512657166
4758,23548.0,1.0,0.8144189715385437
4759,23549.0,1.0,0.7605247497558594
4760,23553.0,0.0,0.7396731376647949
4761,23557.0,0.0,0.6980143189430237
4762,23570.0,1.0,0.8329682946205139
4763,23573.0,1.0,0.8395755887031555
4764,23579.0,0.0,0.7397482991218567
4765,23580.0,1.0,0.8012686371803284
4766,23583.0,1.0,0.9651394486427307
4767,23586.0,1.0,0.8475849032402039
4768,23591.0,1.0,0.7991768717765808
4769,23597.0,1.0,0.751200795173645
4770,23599.0,1.0,0.8398114442825317
4771,23602.0,0.0,0.6602917313575745
4772,23615.0,1.0,0.8131179809570312
4773,23630.0,0.0,0.6646645665168762
4774,23641.0,1.0,0.7628861665725708
4775,23644.0,1.0,0.8441883325576782
4776,23646.0,1.0,0.8288134336471558
4777,23650.0,0.0,0.7057862281799316
4778,23663.0,1.0,0.7975232005119324
4779,23672.0,1.0,0.9651394486427307
4780,23674.0,1.0,0.9637700319290161
4781,23676.0,0.0,0.6434706449508667
4782,23677.0,1.0,0.9641927480697632
4783,23680.0,0.0,0.7476111054420471
4784,23681.0,0.0,0.7488036751747131
4785,23682.0,1.0,0.7663025259971619
4786,23691.0,1.0,0.7831936478614807
4787,23696.0,1.0,0.7561538815498352
4788,23697.0,0.0,0.7412521243095398
4789,23698.0,1.0,0.8630378842353821
4790,23706.0,1.0,0.7734432816505432
4791,23708.0,0.0,0.5609058737754822
4792,23712.0,1.0,0.7903867959976196
4793,23713.0,0.0,0.6657605171203613
4794,23715.0,1.0,0.8551409840583801
4795,23726.0,0.0,0.6821863055229187
4796,23734.0,1.0,0.8520469069480896
4797,23737.0,1.0,0.7500550150871277
4798,23742.0,1.0,0.8638124465942383
4799,23745.0,0.0,0.6238994598388672
4800,23750.0,1.0,0.7808868885040283
4801,23769.0,1.0,0.7542955875396729
4802,23770.0,1.0,0.8281650543212891
4803,23773.0,1.0,0.9606924653053284
4804,23776.0,1.0,0.8252396583557129
4805,23780.0,0.0,0.7378084063529968
4806,23790.0,1.0,0.7987605929374695
4807,23796.0,0.0,0.6331335306167603
4808,23806.0,0.0,0.42659759521484375
4809,23809.0,0.0,0.728421688079834
4810,23813.0,1.0,0.8292630910873413
4811,23815.0,1.0,0.7910465598106384
4812,23824.0,1.0,0.7504794001579285
4813,23834.0,1.0,0.7754537463188171
4814,23837.0,1.0,0.817575216293335
4815,23841.0,1.0,0.8195425271987915
4816,23842.0,0.0,0.6033985614776611
4817,23846.0,0.0,0.5739924311637878
4818,23853.0,1.0,0.841376006603241
4819,23861.0,1.0,0.8260670304298401
4820,23872.0,1.0,0.7934285998344421
4821,23880.0,1.0,0.7833733558654785
4822,23888.0,0.0,0.5493128895759583
4823,23896.0,1.0,0.820975661277771
4824,23904.0,0.0,0.7001783847808838
4825,23907.0,1.0,0.8375180959701538
4826,23915.0,1.0,0.9637293815612793
4827,23918.0,0.0,0.5508990287780762
4828,23921.0,1.0,0.8044055104255676
4829,23926.0,0.0,0.6552188396453857
4830,23928.0,1.0,0.8204315304756165
4831,23936.0,1.0,0.7731378078460693
4832,23937.0,1.0,0.8296436071395874
4833,23938.0,0.0,0.6921505928039551
4834,23949.0,1.0,0.8068745136260986
4835,23950.0,1.0,0.8479959964752197
4836,23952.0,1.0,0.8203803300857544
4837,23953.0,1.0,0.7544711232185364
4838,23958.0,0.0,0.6902747750282288
4839,23960.0,1.0,0.8636690974235535
4840,23996.0,0.0,0.7180508971214294
4841,23998.0,0.0,0.6475077271461487
4842,24002.0,1.0,0.9613296985626221
4843,24003.0,1.0,0.8471900224685669
4844,24006.0,1.0,0.7529416084289551
4845,24010.0,1.0,0.7832803726196289
4846,24012.0,1.0,0.8574543595314026
4847,24014.0,1.0,0.9637293815612793
4848,24025.0,1.0,0.8037768006324768
4849,24027.0,1.0,0.8276269435882568
4850,24028.0,0.0,0.617780864238739
4851,24032.0,1.0,0.8373016715049744
4852,24034.0,0.0,0.7471046447753906
4853,24036.0,1.0,0.8426030278205872
4854,24037.0,1.0,0.8317290544509888
4855,24040.0,0.0,0.7483256459236145
4856,24043.0,0.0,0.6464201211929321
4857,24044.0,0.0,0.7051520943641663
4858,24046.0,0.0,0.6629720330238342
4859,24047.0,1.0,0.8267310857772827
4860,24048.0,1.0,0.8196033835411072
4861,24050.0,1.0,0.7978944778442383
4862,24054.0,0.0,0.7231855988502502
4863,24057.0,0.0,0.6873939633369446
4864,24060.0,1.0,0.8515183925628662
4865,24068.0,1.0,0.7788757085800171
4866,24074.0,1.0,0.8189989924430847
4867,24075.0,1.0,0.7665225267410278
4868,24095.0,1.0,0.7837719321250916
4869,24100.0,1.0,0.7770307660102844
4870,24101.0,0.0,0.6601491570472717
4871,24106.0,0.0,0.6434956789016724
4872,24116.0,0.0,0.7414829134941101
4873,24118.0,0.0,0.6492547392845154
4874,24121.0,1.0,0.9606924653053284
4875,24135.0,1.0,0.7705369591712952
4876,24137.0,1.0,0.8559948205947876
4877,24140.0,1.0,0.8123717308044434
4878,24144.0,1.0,0.8361873626708984
4879,24155.0,0.0,0.6509813070297241
4880,24158.0,1.0,0.8671857118606567
4881,24160.0,0.0,0.628718912601471
4882,24177.0,1.0,0.7674592137336731
4883,24181.0,1.0,0.9614506363868713
4884,24194.0,1.0,0.8638556599617004
4885,24197.0,1.0,0.83675217628479
4886,24199.0,1.0,0.8263968229293823
4887,24208.0,1.0,0.8374866247177124
4888,24213.0,1.0,0.8541448712348938
4889,24221.0,1.0,0.7572804093360901
4890,24223.0,1.0,0.8134186863899231
4891,24224.0,0.0,0.4381316602230072
4892,24227.0,0.0,0.6018734574317932
4893,24233.0,0.0,0.747093141078949
4894,24259.0,0.0,0.6913379430770874
4895,24264.0,1.0,0.8753286600112915
4896,24265.0,1.0,0.8112645149230957
4897,24268.0,1.0,0.789652407169342
4898,24269.0,1.0,0.8274726271629333
4899,24274.0,0.0,0.6369361281394958
4900,24277.0,1.0,0.7952702045440674
4901,24280.0,0.0,0.7251273393630981
4902,24283.0,1.0,0.810550332069397
4903,24285.0,0.0,0.6799612641334534
4904,24287.0,0.0,0.7140778303146362
4905,24298.0,1.0,0.7847528457641602
4906,24307.0,1.0,0.8529697060585022
4907,24311.0,1.0,0.8638556599617004
4908,24318.0,1.0,0.7905521988868713
4909,24327.0,1.0,0.7946556210517883
4910,24332.0,0.0,0.7091438174247742
4911,24333.0,1.0,0.7554983496665955
4912,24334.0,1.0,0.8429294228553772
4913,24345.0,0.0,0.7371753454208374
4914,24346.0,1.0,0.9637700319290161
4915,24348.0,0.0,0.6299955248832703
4916,24350.0,0.0,0.7096299529075623
4917,24355.0,1.0,0.8526309728622437
4918,24357.0,1.0,0.7728742361068726
4919,24359.0,1.0,0.8439779877662659
4920,24361.0,1.0,0.8384461998939514
4921,24374.0,1.0,0.7536305785179138
4922,24375.0,1.0,0.8261186480522156
4923,24377.0,1.0,0.8152654767036438
4924,24379.0,1.0,0.7562565803527832
4925,24381.0,1.0,0.7536620497703552
4926,24383.0,1.0,0.8388186693191528
4927,24385.0,1.0,0.8612706065177917
4928,24391.0,1.0,0.8076512217521667
4929,24393.0,0.0,0.6588075757026672
4930,24399.0,1.0,0.8577782511711121
4931,24400.0,0.0,0.6650877594947815
4932,24406.0,1.0,0.7791391611099243
4933,24407.0,1.0,0.7703983783721924
4934,24410.0,1.0,0.8602689504623413
4935,24423.0,1.0,0.8348474502563477
4936,24429.0,1.0,0.8297032117843628
4937,24434.0,0.0,0.691842257976532
4938,24447.0,1.0,0.8005056977272034
4939,24451.0,1.0,0.8066243529319763
4940,24455.0,1.0,0.8160851001739502
4941,24456.0,0.0,0.5195516347885132
4942,24465.0,1.0,0.842988908290863
4943,24469.0,1.0,0.8437361717224121
4944,24481.0,0.0,0.7386927604675293
4945,24482.0,1.0,0.774540364742279
4946,24487.0,1.0,0.7833910584449768
4947,24490.0,1.0,0.8104695677757263
4948,24501.0,1.0,0.7919896841049194
4949,24504.0,1.0,0.8278903961181641
4950,24508.0,1.0,0.7636178731918335
4951,24514.0,0.0,0.6720477938652039
4952,24518.0,0.0,0.6030993461608887
4953,24519.0,1.0,0.8181530833244324
4954,24523.0,0.0,0.7178604006767273
4955,24547.0,1.0,0.7665724158287048
4956,24549.0,1.0,0.8228268623352051
4957,24553.0,1.0,0.7935041189193726
4958,24555.0,0.0,0.7195330262184143
4959,24556.0,1.0,0.7771227359771729
4960,24558.0,1.0,0.7531301379203796
4961,24573.0,1.0,0.9562718868255615
4962,24576.0,0.0,0.66215580701828
4963,24598.0,0.0,0.6476834416389465
4964,24602.0,1.0,0.8034820556640625
4965,24607.0,1.0,0.8292449712753296
4966,24612.0,1.0,0.9641927480697632
4967,24613.0,1.0,0.7716069221496582
4968,24618.0,0.0,0.6290780305862427
4969,24623.0,1.0,0.8690267205238342
4970,24649.0,1.0,0.8753286600112915
4971,24651.0,1.0,0.7770889401435852
4972,24652.0,0.0,0.7126589417457581
4973,24659.0,0.0,0.6681573390960693
4974,24660.0,0.0,0.6808903813362122
4975,24679.0,1.0,0.7515977621078491
4976,24685.0,1.0,0.8325348496437073
4977,24688.0,1.0,0.8787076473236084
4978,24690.0,1.0,0.7791071534156799
4979,24702.0,1.0,0.7646422386169434
4980,24708.0,1.0,0.7751128077507019
4981,24714.0,1.0,0.8164939284324646
4982,24716.0,1.0,0.7781407833099365
4983,24722.0,0.0,0.6115365028381348
4984,24731.0,1.0,0.8584710359573364
4985,24732.0,1.0,0.8072912096977234
4986,24742.0,1.0,0.805442214012146
4987,24743.0,0.0,0.6056466102600098
4988,24751.0,1.0,0.806569516658783
4989,24758.0,1.0,0.7986425757408142
4990,24767.0,0.0,0.7327184677124023
4991,24770.0,0.0,0.6503479480743408
4992,24779.0,0.0,0.6739532947540283
4993,24781.0,1.0,0.8626853823661804
4994,24785.0,1.0,0.82016521692276
4995,24801.0,0.0,0.6938918232917786
4996,24805.0,0.0,0.7336761951446533
4997,24815.0,1.0,0.8521820902824402
4998,24816.0,1.0,0.8489353060722351
4999,24823.0,0.0,0.6906424164772034
5000,24827.0,1.0,0.8081976771354675
5001,24833.0,1.0,0.8214915990829468
5002,24839.0,1.0,0.8723447918891907
5003,24843.0,1.0,0.7517073154449463
5004,24845.0,1.0,0.8016237616539001
5005,24851.0,1.0,0.8190668821334839
5006,24853.0,1.0,0.8594383597373962
5007,24870.0,1.0,0.8298376202583313
5008,24875.0,1.0,0.8813095092773438
5009,24897.0,1.0,0.8254960775375366
5010,24898.0,1.0,0.7689652442932129
5011,24908.0,1.0,0.8134735226631165
5012,24911.0,0.0,0.6091797947883606
5013,24913.0,1.0,0.8675796985626221
5014,24926.0,0.0,0.6765806078910828
5015,24927.0,1.0,0.8056139349937439
5016,24934.0,1.0,0.8183321356773376
5017,24939.0,0.0,0.6624119281768799
5018,24947.0,0.0,0.6369297504425049
5019,24949.0,0.0,0.7287716269493103
5020,24950.0,1.0,0.8485618829727173
5021,24957.0,1.0,0.8671857118606567
5022,24960.0,0.0,0.7254140973091125
5023,24964.0,0.0,0.6350560188293457
5024,24965.0,1.0,0.8550305366516113
5025,24976.0,1.0,0.8182518482208252
5026,24978.0,0.0,0.5961194634437561
5027,24982.0,1.0,0.7519406676292419
5028,24992.0,1.0,0.832689642906189
5029,24993.0,1.0,0.8416811227798462
5030,24994.0,1.0,0.7969462275505066
5031,24999.0,0.0,0.7369875907897949
5032,25002.0,0.0,0.6480166912078857
5033,25007.0,1.0,0.8495895862579346
5034,25010.0,1.0,0.8453390002250671
5035,25018.0,1.0,0.9613296985626221
5036,25019.0,1.0,0.8598553538322449
5037,25020.0,0.0,0.7274507284164429
5038,25022.0,0.0,0.7322276830673218
5039,25023.0,0.0,0.6804695725440979
5040,25026.0,1.0,0.7992138266563416
5041,25029.0,0.0,0.6977280974388123
5042,25031.0,1.0,0.8416963219642639
5043,25032.0,1.0,0.7665331363677979
5044,25038.0,1.0,0.8191763162612915
5045,25057.0,1.0,0.8241822123527527
5046,25065.0,1.0,0.7934160232543945
5047,25067.0,1.0,0.8293155431747437
5048,25081.0,1.0,0.801015317440033
5049,25082.0,1.0,0.8227928280830383
5050,25083.0,1.0,0.8037844300270081
5051,25092.0,1.0,0.8398114442825317
5052,25094.0,1.0,0.7601429224014282
5053,25100.0,0.0,0.7042115330696106
5054,25111.0,1.0,0.7741629481315613
5055,25113.0,1.0,0.7812432050704956
5056,25115.0,0.0,0.6584269404411316
5057,25123.0,1.0,0.8050681948661804
5058,25125.0,1.0,0.7653893232345581
5059,25138.0,0.0,0.7201765775680542
5060,25139.0,1.0,0.9606924653053284
5061,25141.0,1.0,0.7969542145729065
5062,25145.0,1.0,0.7768391966819763
5063,25147.0,0.0,0.7353204488754272
5064,25150.0,0.0,0.6476678252220154
5065,25155.0,1.0,0.8093036413192749
5066,25163.0,1.0,0.8519260287284851
5067,25175.0,1.0,0.8556873798370361
5068,25180.0,1.0,0.8382443785667419
5069,25184.0,1.0,0.7778762578964233
5070,25187.0,1.0,0.8584710359573364
5071,25190.0,0.0,0.5993773937225342
5072,25192.0,0.0,0.6466549634933472
5073,25195.0,1.0,0.8643383979797363
5074,25197.0,1.0,0.7981568574905396
5075,25200.0,0.0,0.7140222191810608
5076,25205.0,1.0,0.7572091817855835
5077,25209.0,1.0,0.7655044794082642
5078,25210.0,1.0,0.7818678021430969
5079,25220.0,1.0,0.7883237600326538
5080,25230.0,1.0,0.8787076473236084
5081,25237.0,1.0,0.8720768094062805
5082,25238.0,0.0,0.526973307132721
5083,25243.0,0.0,0.6793369054794312
5084,25245.0,1.0,0.8244830369949341
5085,25247.0,0.0,0.6739710569381714
5086,25248.0,1.0,0.8399969935417175
5087,25251.0,1.0,0.8753286600112915
5088,25252.0,1.0,0.8203897476196289
5089,25260.0,0.0,0.5384264588356018
5090,25265.0,0.0,0.7298972010612488
5091,25269.0,1.0,0.8398114442825317
5092,25271.0,0.0,0.7209445834159851
5093,25291.0,0.0,0.6911901831626892
5094,25298.0,1.0,0.8136234283447266
5095,25299.0,1.0,0.8399161696434021
5096,25305.0,0.0,0.7002125382423401
5097,25306.0,1.0,0.7702380418777466
5098,25308.0,1.0,0.8474454283714294
5099,25315.0,1.0,0.7838971018791199
5100,25317.0,0.0,0.7232385873794556
5101,25319.0,1.0,0.832284688949585
5102,25320.0,1.0,0.7890228629112244
5103,25327.0,0.0,0.6987502574920654
5104,25344.0,0.0,0.7454198598861694
5105,25345.0,0.0,0.744272768497467
5106,25352.0,1.0,0.8077147603034973
5107,25370.0,1.0,0.7548248171806335
5108,25379.0,1.0,0.7976617813110352
5109,25392.0,1.0,0.7539196610450745
5110,25393.0,1.0,0.855908989906311
5111,25394.0,1.0,0.8673661947250366
5112,25398.0,1.0,0.8455420136451721
5113,25405.0,1.0,0.8354687094688416
5114,25406.0,1.0,0.7736468315124512
5115,25417.0,1.0,0.8648374676704407
5116,25423.0,1.0,0.8494619131088257
5117,25424.0,1.0,0.7998533844947815
5118,25425.0,1.0,0.7521818280220032
5119,25427.0,1.0,0.7928351163864136
5120,25432.0,0.0,0.7053291201591492
5121,25434.0,1.0,0.7685289978981018
5122,25436.0,0.0,0.5563452839851379
5123,25441.0,1.0,0.824499249458313
5124,25442.0,0.0,0.7117137908935547
5125,25450.0,1.0,0.7803823947906494
5126,25460.0,1.0,0.8317258954048157
5127,25466.0,1.0,0.8627041578292847
5128,25470.0,1.0,0.8710903525352478
5129,25471.0,1.0,0.9641927480697632
5130,25472.0,1.0,0.7874143123626709
5131,25478.0,0.0,0.7050008177757263
5132,25481.0,1.0,0.8581386208534241
5133,25484.0,1.0,0.8690179586410522
5134,25485.0,1.0,0.7592884302139282
5135,25491.0,0.0,0.7499799132347107
5136,25496.0,1.0,0.8582836985588074
5137,25498.0,1.0,0.7915719747543335
5138,25500.0,1.0,0.8723447918891907
5139,25502.0,1.0,0.8197883367538452
5140,25503.0,0.0,0.7428534626960754
5141,25504.0,0.0,0.6231110692024231
5142,25510.0,1.0,0.8460830450057983
5143,25514.0,1.0,0.8195627331733704
5144,25516.0,1.0,0.7859887480735779
5145,25517.0,0.0,0.6419655084609985
5146,25523.0,1.0,0.7964562177658081
5147,25527.0,1.0,0.7778275012969971
5148,25535.0,1.0,0.7618896961212158
5149,25557.0,1.0,0.9606924653053284
5150,25562.0,0.0,0.7165836095809937
5151,25568.0,1.0,0.8180339932441711
5152,25577.0,0.0,0.6785199046134949
5153,25581.0,0.0,0.7207287549972534
5154,25596.0,1.0,0.8288276195526123
5155,25597.0,1.0,0.8178371787071228
5156,25611.0,0.0,0.6782030463218689
5157,25615.0,1.0,0.8045516610145569
5158,25619.0,1.0,0.8169662952423096
5159,25622.0,0.0,0.7287442088127136
5160,25626.0,0.0,0.6868141293525696
5161,25636.0,0.0,0.6515992283821106
5162,25641.0,0.0,0.7309361100196838
5163,25645.0,1.0,0.9613296985626221
5164,25653.0,0.0,0.6791775822639465
5165,25662.0,0.0,0.7187358736991882
5166,25663.0,1.0,0.7714492678642273
5167,25666.0,0.0,0.7385696768760681
5168,25674.0,1.0,0.7768886089324951
5169,25676.0,1.0,0.7516298294067383
5170,25678.0,1.0,0.764646589756012
5171,25686.0,1.0,0.7746946811676025
5172,25714.0,1.0,0.8001299500465393
5173,25716.0,1.0,0.7936036586761475
5174,25718.0,1.0,0.8248677253723145
5175,25721.0,1.0,0.8384072780609131
5176,25723.0,1.0,0.8103926777839661
5177,25732.0,1.0,0.8042913675308228
5178,25733.0,0.0,0.6423923373222351
5179,25745.0,1.0,0.8385622501373291
5180,25747.0,1.0,0.8200543522834778
5181,25756.0,1.0,0.8519164323806763
5182,25758.0,0.0,0.7223430275917053
5183,25763.0,1.0,0.9641927480697632
5184,25765.0,0.0,0.49617743492126465
5185,25766.0,1.0,0.8012530207633972
5186,25767.0,1.0,0.8340741991996765
5187,25769.0,1.0,0.8302269577980042
5188,25776.0,1.0,0.7992827296257019
5189,25789.0,0.0,0.6377353072166443
5190,25791.0,1.0,0.8162876963615417
5191,25792.0,1.0,0.8129058480262756
5192,25793.0,1.0,0.8286867737770081
5193,25811.0,1.0,0.8334516882896423
5194,25826.0,1.0,0.8167684674263
5195,25838.0,1.0,0.9637293815612793
5196,25847.0,0.0,0.6799973845481873
5197,25848.0,0.0,0.6428546905517578
5198,25851.0,1.0,0.7710644006729126
5199,25853.0,1.0,0.7863166332244873
5200,25861.0,1.0,0.8275408744812012
5201,25868.0,0.0,0.6543298363685608
5202,25872.0,1.0,0.8103514313697815
5203,25874.0,0.0,0.7183046340942383
5204,25882.0,1.0,0.8777974247932434
5205,25889.0,1.0,0.7988811731338501
5206,25921.0,1.0,0.7870562672615051
5207,25922.0,1.0,0.8430067300796509
5208,25930.0,1.0,0.8391630053520203
5209,25937.0,1.0,0.8455420136451721
5210,25954.0,1.0,0.8757848739624023
5211,25959.0,1.0,0.7522339224815369
5212,25960.0,1.0,0.7630942463874817
5213,25961.0,0.0,0.6516019701957703
5214,25978.0,1.0,0.7539942264556885
5215,25984.0,1.0,0.8306481242179871
5216,25990.0,1.0,0.8415877819061279
5217,25991.0,1.0,0.7978765964508057
5218,25999.0,1.0,0.8196856379508972
5219,26005.0,1.0,0.8375121355056763
5220,26007.0,0.0,0.5007347464561462
5221,26008.0,0.0,0.6145177483558655
5222,26011.0,1.0,0.8757931590080261
5223,26020.0,1.0,0.7867965698242188
5224,26024.0,0.0,0.7222942113876343
5225,26029.0,1.0,0.7613595724105835
5226,26054.0,1.0,0.7642456889152527
5227,26055.0,0.0,0.7279929518699646
5228,26056.0,1.0,0.8085623383522034
5229,26060.0,1.0,0.8259994983673096
5230,26064.0,1.0,0.8228318095207214
5231,26067.0,1.0,0.7596737146377563
5232,26068.0,1.0,0.8083270788192749
5233,26088.0,1.0,0.843472421169281
5234,26093.0,1.0,0.7751748561859131
5235,26094.0,1.0,0.7604299187660217
5236,26100.0,0.0,0.7425824999809265
5237,26104.0,1.0,0.7678611874580383
5238,26105.0,1.0,0.7624120116233826
5239,26107.0,1.0,0.7827107906341553
5240,26112.0,1.0,0.8327392339706421
5241,26113.0,1.0,0.7661079168319702
5242,26115.0,1.0,0.9651394486427307
5243,26125.0,0.0,0.6753296852111816
5244,26128.0,1.0,0.8517495393753052
5245,26134.0,0.0,0.6257949471473694
5246,26137.0,1.0,0.961055338382721
5247,26145.0,0.0,0.6209802627563477
5248,26153.0,1.0,0.792229413986206
5249,26156.0,1.0,0.8107902407646179
5250,26170.0,0.0,0.552217960357666
5251,26177.0,1.0,0.7564699053764343
5252,26183.0,1.0,0.798973023891449
5253,26190.0,1.0,0.8303639888763428
5254,26196.0,1.0,0.8678698539733887
5255,26200.0,1.0,0.7763152718544006
5256,26201.0,1.0,0.8256248831748962
5257,26209.0,0.0,0.6278744339942932
5258,26210.0,1.0,0.8530739545822144
5259,26216.0,1.0,0.8245274424552917
5260,26218.0,1.0,0.7874217629432678
5261,26221.0,1.0,0.8129738569259644
5262,26222.0,1.0,0.8176866173744202
5263,26230.0,1.0,0.7810096144676208
5264,26232.0,0.0,0.679115355014801
5265,26240.0,1.0,0.8612524271011353
5266,26242.0,1.0,0.8317140340805054
5267,26259.0,1.0,0.8078874945640564
5268,26262.0,0.0,0.701378345489502
5269,26268.0,0.0,0.6026791334152222
5270,26272.0,1.0,0.8723362684249878
5271,26276.0,0.0,0.731726884841919
5272,26277.0,0.0,0.5170392990112305
5273,26294.0,0.0,0.7201840877532959
5274,26298.0,1.0,0.8331661224365234
5275,26304.0,1.0,0.9606924653053284
5276,26306.0,1.0,0.8506350517272949
5277,26312.0,1.0,0.7820051908493042
5278,26315.0,1.0,0.8546215891838074
5279,26330.0,1.0,0.8497408032417297
5280,26334.0,0.0,0.7457447648048401
5281,26345.0,1.0,0.8472809195518494
5282,26351.0,0.0,0.5892873406410217
5283,26355.0,0.0,0.7362527251243591
5284,26358.0,1.0,0.7510886788368225
5285,26359.0,1.0,0.8533008694648743
5286,26360.0,1.0,0.8692914843559265
5287,26366.0,0.0,0.6888625621795654
5288,26368.0,1.0,0.822990357875824
5289,26372.0,1.0,0.8258810639381409
5290,26375.0,1.0,0.9651394486427307
5291,26379.0,1.0,0.7624568343162537
5292,26387.0,1.0,0.956529974937439
5293,26394.0,0.0,0.6742767095565796
5294,26395.0,0.0,0.6862757205963135
5295,26397.0,0.0,0.6569913625717163
5296,26399.0,1.0,0.8496785759925842
5297,26400.0,0.0,0.6778518557548523
5298,26410.0,1.0,0.8530116677284241
5299,26411.0,0.0,0.5005452632904053
5300,26412.0,0.0,0.6812652349472046
5301,26416.0,1.0,0.8644345998764038
5302,26425.0,0.0,0.6693291068077087
5303,26431.0,0.0,0.712133526802063
5304,26440.0,1.0,0.8165391683578491
5305,26444.0,1.0,0.7616234421730042
5306,26451.0,1.0,0.8813095092773438
5307,26461.0,1.0,0.8361669778823853
5308,26466.0,0.0,0.6844332218170166
5309,26474.0,0.0,0.6946360468864441
5310,26475.0,0.0,0.7051758170127869
5311,26476.0,1.0,0.840640664100647
5312,26483.0,1.0,0.7875626087188721
5313,26485.0,1.0,0.8101246356964111
5314,26496.0,1.0,0.8398114442825317
5315,26503.0,0.0,0.7352601289749146
5316,26515.0,1.0,0.8421252369880676
5317,26526.0,1.0,0.8358231782913208
5318,26528.0,1.0,0.7733005881309509
5319,26533.0,1.0,0.8723447918891907
5320,26534.0,1.0,0.8413826823234558
5321,26539.0,0.0,0.643886148929596
5322,26546.0,1.0,0.8813836574554443
5323,26549.0,0.0,0.6553807854652405
5324,26552.0,1.0,0.8071760535240173
5325,26572.0,1.0,0.8496749401092529
5326,26586.0,1.0,0.780512273311615
5327,26588.0,0.0,0.7378056049346924
5328,26596.0,1.0,0.7619191408157349
5329,26599.0,1.0,0.9637293815612793
