,Index test,Prediction,Proba class 1
4369,21832.0,1.0,0.8621695637702942
4370,21837.0,1.0,0.828040599822998
4371,21840.0,0.0,0.6203495264053345
4372,21851.0,0.0,0.6316915154457092
4373,21853.0,1.0,0.8212219476699829
4374,21860.0,0.0,0.6163378357887268
4375,21862.0,1.0,0.8434455394744873
4376,21866.0,1.0,0.8720769882202148
4377,21872.0,1.0,0.8155515193939209
4378,21883.0,1.0,0.7543357610702515
4379,21886.0,1.0,0.8855413794517517
4380,21891.0,1.0,0.8093726634979248
4381,21903.0,1.0,0.8293272852897644
4382,21908.0,0.0,0.6521385312080383
4383,21915.0,0.0,0.700474739074707
4384,21918.0,1.0,0.976416289806366
4385,21922.0,0.0,0.7119711637496948
4386,21924.0,1.0,0.87160724401474
4387,21928.0,0.0,0.71711266040802
4388,21931.0,1.0,0.7603346705436707
4389,21941.0,0.0,0.6449178457260132
4390,21947.0,0.0,0.717204749584198
4391,21953.0,1.0,0.81681227684021
4392,21954.0,1.0,0.7855120897293091
4393,21959.0,0.0,0.6504190564155579
4394,21960.0,0.0,0.6931698322296143
4395,21964.0,1.0,0.7970719337463379
4396,21969.0,0.0,0.6431472897529602
4397,21970.0,0.0,0.6622233390808105
4398,21977.0,1.0,0.7837948799133301
4399,21990.0,1.0,0.9690837264060974
4400,22008.0,1.0,0.8160983324050903
4401,22019.0,1.0,0.7907657623291016
4402,22037.0,1.0,0.7713124752044678
4403,22042.0,1.0,0.8807197213172913
4404,22043.0,1.0,0.8656949996948242
4405,22054.0,1.0,0.8205640316009521
4406,22068.0,0.0,0.6999353766441345
4407,22074.0,1.0,0.8177363276481628
4408,22077.0,1.0,0.8542159199714661
4409,22078.0,1.0,0.8410075306892395
4410,22079.0,0.0,0.7048502564430237
4411,22083.0,1.0,0.8062123656272888
4412,22085.0,0.0,0.646425187587738
4413,22086.0,1.0,0.803124725818634
4414,22087.0,0.0,0.5158901214599609
4415,22089.0,1.0,0.8416411876678467
4416,22091.0,1.0,0.798753023147583
4417,22096.0,0.0,0.7091034054756165
4418,22100.0,1.0,0.8214386701583862
4419,22101.0,0.0,0.6532423496246338
4420,22103.0,1.0,0.7750903964042664
4421,22105.0,1.0,0.8599083423614502
4422,22119.0,1.0,0.8971201181411743
4423,22124.0,0.0,0.7477739453315735
4424,22128.0,0.0,0.6833256483078003
4425,22140.0,1.0,0.847877025604248
4426,22145.0,1.0,0.8234710097312927
4427,22152.0,0.0,0.7479358911514282
4428,22159.0,1.0,0.8838193416595459
4429,22164.0,1.0,0.862089216709137
4430,22166.0,1.0,0.8030669689178467
4431,22182.0,1.0,0.8122931122779846
4432,22202.0,1.0,0.8201760649681091
4433,22218.0,0.0,0.678244948387146
4434,22221.0,1.0,0.8251675367355347
4435,22222.0,1.0,0.8196930885314941
4436,22223.0,1.0,0.8246491551399231
4437,22225.0,0.0,0.6038799285888672
4438,22227.0,1.0,0.8159372806549072
4439,22239.0,0.0,0.6971417665481567
4440,22241.0,1.0,0.7641978859901428
4441,22243.0,1.0,0.8157947063446045
4442,22245.0,1.0,0.8434064984321594
4443,22248.0,1.0,0.8209379315376282
4444,22256.0,1.0,0.7742611765861511
4445,22265.0,0.0,0.503495991230011
4446,22271.0,1.0,0.9581955075263977
4447,22272.0,0.0,0.4755079448223114
4448,22274.0,1.0,0.8454387187957764
4449,22277.0,1.0,0.8359219431877136
4450,22278.0,1.0,0.8909537196159363
4451,22283.0,1.0,0.8432728052139282
4452,22286.0,0.0,0.5765186548233032
4453,22288.0,1.0,0.7845932245254517
4454,22298.0,0.0,0.5397214293479919
4455,22304.0,1.0,0.7949880957603455
4456,22307.0,0.0,0.7246962785720825
4457,22308.0,1.0,0.8334657549858093
4458,22309.0,1.0,0.8514755964279175
4459,22310.0,0.0,0.7177272439002991
4460,22312.0,0.0,0.6263907551765442
4461,22320.0,0.0,0.6597307920455933
4462,22324.0,0.0,0.5415815114974976
4463,22333.0,0.0,0.7086785435676575
4464,22335.0,0.0,0.6279087066650391
4465,22336.0,1.0,0.7598181366920471
4466,22345.0,0.0,0.6521366238594055
4467,22366.0,1.0,0.8700292706489563
4468,22373.0,0.0,0.5211153030395508
4469,22379.0,1.0,0.9790236949920654
4470,22382.0,1.0,0.878313422203064
4471,22387.0,1.0,0.7661940455436707
4472,22388.0,1.0,0.8595395088195801
4473,22389.0,0.0,0.488494873046875
4474,22391.0,1.0,0.8120195865631104
4475,22393.0,1.0,0.8129081130027771
4476,22394.0,0.0,0.722368597984314
4477,22401.0,0.0,0.7394948601722717
4478,22402.0,1.0,0.8246305584907532
4479,22403.0,0.0,0.7405954599380493
4480,22404.0,1.0,0.7511261701583862
4481,22409.0,1.0,0.7765201926231384
4482,22415.0,1.0,0.7806223630905151
4483,22416.0,1.0,0.7691161036491394
4484,22417.0,1.0,0.7865497469902039
4485,22425.0,1.0,0.8519306778907776
4486,22429.0,1.0,0.871106743812561
4487,22430.0,1.0,0.9737693071365356
4488,22431.0,1.0,0.8356637358665466
4489,22432.0,1.0,0.8354102373123169
4490,22435.0,0.0,0.5475770235061646
4491,22442.0,0.0,0.7418871521949768
4492,22443.0,0.0,0.5206599235534668
4493,22446.0,0.0,0.7191959619522095
4494,22452.0,1.0,0.764625608921051
4495,22455.0,0.0,0.669404149055481
4496,22461.0,1.0,0.822802722454071
4497,22465.0,1.0,0.8010945320129395
4498,22470.0,1.0,0.7679262161254883
4499,22476.0,1.0,0.7974531054496765
4500,22477.0,1.0,0.7669827938079834
4501,22482.0,1.0,0.8591335415840149
4502,22493.0,1.0,0.7966442108154297
4503,22494.0,1.0,0.7919027209281921
4504,22496.0,1.0,0.976416289806366
4505,22506.0,1.0,0.7817409634590149
4506,22508.0,1.0,0.892633318901062
4507,22521.0,1.0,0.7764793634414673
4508,22524.0,0.0,0.7485979795455933
4509,22527.0,1.0,0.8262730836868286
4510,22533.0,1.0,0.7554008364677429
4511,22534.0,1.0,0.8637285828590393
4512,22541.0,1.0,0.8670116066932678
4513,22546.0,0.0,0.7466268539428711
4514,22552.0,1.0,0.795997679233551
4515,22565.0,1.0,0.7966633439064026
4516,22566.0,0.0,0.7240653038024902
4517,22580.0,1.0,0.859639585018158
4518,22581.0,0.0,0.6695689558982849
4519,22586.0,1.0,0.784152090549469
4520,22589.0,1.0,0.8722044825553894
4521,22590.0,1.0,0.7765804529190063
4522,22596.0,0.0,0.6510235071182251
4523,22600.0,1.0,0.8530747890472412
4524,22603.0,0.0,0.6846581101417542
4525,22607.0,0.0,0.6534587144851685
4526,22609.0,1.0,0.8350156545639038
4527,22610.0,0.0,0.6933369040489197
4528,22612.0,0.0,0.7473574280738831
4529,22615.0,0.0,0.5635870695114136
4530,22616.0,0.0,0.5924550890922546
4531,22617.0,1.0,0.83729088306427
4532,22620.0,0.0,0.641121506690979
4533,22621.0,1.0,0.8807269334793091
4534,22624.0,1.0,0.7758933901786804
4535,22634.0,0.0,0.7217791676521301
4536,22635.0,1.0,0.7936872839927673
4537,22637.0,1.0,0.8716543316841125
4538,22638.0,0.0,0.6722792983055115
4539,22642.0,1.0,0.8023687601089478
4540,22645.0,0.0,0.7023777365684509
4541,22647.0,0.0,0.6809384226799011
4542,22648.0,0.0,0.7235378623008728
4543,22649.0,0.0,0.7011805176734924
4544,22652.0,1.0,0.7754034399986267
4545,22655.0,1.0,0.783967912197113
4546,22662.0,1.0,0.7951047420501709
4547,22674.0,1.0,0.7540670037269592
4548,22684.0,1.0,0.9139145612716675
4549,22688.0,1.0,0.8286997079849243
4550,22690.0,1.0,0.9098098874092102
4551,22691.0,1.0,0.7955524921417236
4552,22692.0,0.0,0.6641598343849182
4553,22703.0,1.0,0.8305156826972961
4554,22709.0,1.0,0.7851401567459106
4555,22711.0,1.0,0.9795039296150208
4556,22723.0,1.0,0.8402355313301086
4557,22724.0,0.0,0.7450160980224609
4558,22726.0,1.0,0.8751074075698853
4559,22728.0,1.0,0.8865489959716797
4560,22731.0,1.0,0.8771554827690125
4561,22734.0,1.0,0.8275672197341919
4562,22735.0,1.0,0.8210334777832031
4563,22737.0,1.0,0.9800289869308472
4564,22740.0,0.0,0.7273186445236206
4565,22746.0,1.0,0.8629592657089233
4566,22747.0,0.0,0.7269129157066345
4567,22748.0,1.0,0.7672503590583801
4568,22760.0,0.0,0.6914096474647522
4569,22766.0,1.0,0.9800289869308472
4570,22767.0,1.0,0.8940261602401733
4571,22775.0,0.0,0.672451376914978
4572,22783.0,1.0,0.895129919052124
4573,22785.0,1.0,0.7670472264289856
4574,22791.0,1.0,0.847410261631012
4575,22802.0,1.0,0.7747392058372498
4576,22808.0,1.0,0.9800289869308472
4577,22810.0,0.0,0.7203305959701538
4578,22812.0,0.0,0.6044363975524902
4579,22813.0,0.0,0.46945032477378845
4580,22814.0,0.0,0.7494907975196838
4581,22824.0,1.0,0.7501389980316162
4582,22825.0,1.0,0.8026531338691711
4583,22831.0,0.0,0.7419410347938538
4584,22834.0,1.0,0.8273008465766907
4585,22847.0,1.0,0.8162868618965149
4586,22855.0,0.0,0.6675700545310974
4587,22866.0,0.0,0.7356422543525696
4588,22874.0,1.0,0.8424229025840759
4589,22877.0,1.0,0.7918409109115601
4590,22879.0,1.0,0.976416289806366
4591,22895.0,0.0,0.4625276029109955
4592,22900.0,1.0,0.8219782710075378
4593,22907.0,1.0,0.8477074503898621
4594,22915.0,0.0,0.6777912974357605
4595,22917.0,1.0,0.829719066619873
4596,22920.0,1.0,0.822269082069397
4597,22922.0,0.0,0.7031123042106628
4598,22925.0,1.0,0.7955375909805298
4599,22930.0,1.0,0.838621973991394
4600,22936.0,1.0,0.9089926481246948
4601,22937.0,1.0,0.8298578262329102
4602,22938.0,0.0,0.6951504349708557
4603,22946.0,0.0,0.7286049127578735
4604,22949.0,1.0,0.8092020750045776
4605,22952.0,1.0,0.790060818195343
4606,22953.0,1.0,0.8429036736488342
4607,22963.0,0.0,0.61216801404953
4608,22970.0,1.0,0.8716957569122314
4609,22975.0,1.0,0.8057812452316284
4610,22980.0,1.0,0.8011767268180847
4611,22996.0,0.0,0.6009616255760193
4612,22999.0,0.0,0.5419877767562866
4613,23003.0,1.0,0.8511857986450195
4614,23011.0,1.0,0.8352269530296326
4615,23017.0,1.0,0.8527602553367615
4616,23022.0,1.0,0.8462548851966858
4617,23023.0,1.0,0.8635469079017639
4618,23026.0,1.0,0.877880871295929
4619,23029.0,1.0,0.8085969686508179
4620,23030.0,1.0,0.8294652104377747
4621,23032.0,0.0,0.6237999200820923
4622,23034.0,1.0,0.8645308017730713
4623,23037.0,1.0,0.9601752758026123
4624,23042.0,1.0,0.8438063263893127
4625,23044.0,0.0,0.7408307790756226
4626,23046.0,1.0,0.8145952820777893
4627,23048.0,1.0,0.8425267338752747
4628,23049.0,1.0,0.8323520421981812
4629,23052.0,1.0,0.9770185351371765
4630,23053.0,1.0,0.8116496205329895
4631,23058.0,1.0,0.7938555479049683
4632,23059.0,1.0,0.7568699717521667
4633,23063.0,1.0,0.7612036466598511
4634,23068.0,0.0,0.7230091691017151
4635,23070.0,1.0,0.828087329864502
4636,23071.0,0.0,0.634303867816925
4637,23075.0,1.0,0.8900301456451416
4638,23077.0,1.0,0.8275313377380371
4639,23091.0,1.0,0.9770185351371765
4640,23100.0,0.0,0.48285940289497375
4641,23109.0,0.0,0.7181180715560913
4642,23114.0,1.0,0.8800191283226013
4643,23115.0,0.0,0.6796074509620667
4644,23116.0,1.0,0.7896623015403748
4645,23121.0,1.0,0.8605121374130249
4646,23123.0,0.0,0.6670442223548889
4647,23128.0,1.0,0.8443844318389893
4648,23130.0,1.0,0.8921616673469543
4649,23138.0,1.0,0.882910430431366
4650,23143.0,0.0,0.660147488117218
4651,23153.0,0.0,0.694419801235199
4652,23156.0,0.0,0.6403180360794067
4653,23170.0,1.0,0.8322851061820984
4654,23174.0,1.0,0.8749275207519531
4655,23178.0,1.0,0.8396103978157043
4656,23192.0,0.0,0.7265227437019348
4657,23199.0,0.0,0.6405239701271057
4658,23207.0,1.0,0.7616868019104004
4659,23211.0,1.0,0.8241100311279297
4660,23213.0,1.0,0.9001815319061279
4661,23218.0,1.0,0.8521702289581299
4662,23220.0,1.0,0.7838963866233826
4663,23221.0,1.0,0.779172420501709
4664,23224.0,1.0,0.8609703183174133
4665,23234.0,1.0,0.8437474370002747
4666,23235.0,1.0,0.7736688852310181
4667,23237.0,1.0,0.882890522480011
4668,23238.0,0.0,0.6579693555831909
4669,23242.0,1.0,0.8841193318367004
4670,23243.0,1.0,0.8214525580406189
4671,23245.0,1.0,0.7637027502059937
4672,23249.0,0.0,0.5202609300613403
4673,23252.0,0.0,0.7483258247375488
4674,23255.0,0.0,0.6315433382987976
4675,23262.0,0.0,0.5144874453544617
4676,23267.0,1.0,0.8382216691970825
4677,23269.0,0.0,0.7238861322402954
4678,23271.0,1.0,0.8318206667900085
4679,23273.0,1.0,0.8198146820068359
4680,23274.0,1.0,0.7522469162940979
4681,23277.0,1.0,0.852894127368927
4682,23299.0,0.0,0.49369415640830994
4683,23309.0,1.0,0.8656741976737976
4684,23313.0,1.0,0.8151776790618896
4685,23315.0,1.0,0.8586861491203308
4686,23317.0,1.0,0.8173642754554749
4687,23330.0,1.0,0.7901492118835449
4688,23335.0,1.0,0.8710113167762756
4689,23340.0,1.0,0.8753674626350403
4690,23341.0,1.0,0.8880053162574768
4691,23344.0,1.0,0.8820160031318665
4692,23357.0,0.0,0.6767722964286804
4693,23358.0,1.0,0.974437415599823
4694,23362.0,1.0,0.8102363348007202
4695,23363.0,1.0,0.9795039296150208
4696,23371.0,1.0,0.8889061212539673
4697,23374.0,1.0,0.9540423154830933
4698,23379.0,0.0,0.7019719481468201
4699,23380.0,1.0,0.7887508273124695
4700,23386.0,1.0,0.9795039296150208
4701,23398.0,1.0,0.9523078799247742
4702,23404.0,1.0,0.7944753170013428
4703,23405.0,1.0,0.8268154263496399
4704,23407.0,1.0,0.8504443764686584
4705,23408.0,0.0,0.6558951139450073
4706,23409.0,1.0,0.825745165348053
4707,23424.0,0.0,0.6625347137451172
4708,23425.0,0.0,0.7494902610778809
4709,23429.0,1.0,0.8018537759780884
4710,23435.0,0.0,0.6580525636672974
4711,23436.0,1.0,0.827254593372345
4712,23437.0,1.0,0.9817764163017273
4713,23438.0,0.0,0.7450035810470581
4714,23440.0,1.0,0.8167195916175842
4715,23445.0,1.0,0.7514439225196838
4716,23447.0,1.0,0.8177283406257629
4717,23452.0,1.0,0.77656489610672
4718,23463.0,1.0,0.8329640626907349
4719,23467.0,1.0,0.7791299223899841
4720,23475.0,1.0,0.8834524154663086
4721,23478.0,1.0,0.8773426413536072
4722,23482.0,0.0,0.7323851585388184
4723,23492.0,1.0,0.8852039575576782
4724,23495.0,1.0,0.7865294814109802
4725,23496.0,0.0,0.6536094546318054
4726,23505.0,1.0,0.8938744068145752
4727,23515.0,0.0,0.7368174195289612
4728,23516.0,1.0,0.8507885336875916
4729,23518.0,1.0,0.7769091129302979
4730,23520.0,0.0,0.6926569938659668
4731,23522.0,1.0,0.8302138447761536
4732,23546.0,0.0,0.48807719349861145
4733,23547.0,1.0,0.8885563611984253
4734,23551.0,1.0,0.8233010172843933
4735,23556.0,1.0,0.976416289806366
4736,23560.0,1.0,0.8288823962211609
4737,23566.0,0.0,0.7476664185523987
4738,23571.0,1.0,0.7711188793182373
4739,23575.0,1.0,0.8473678827285767
4740,23578.0,0.0,0.7347972393035889
4741,23582.0,0.0,0.6069744825363159
4742,23584.0,0.0,0.7003481984138489
4743,23585.0,1.0,0.7845734357833862
4744,23607.0,0.0,0.5824499130249023
4745,23608.0,1.0,0.9792506694793701
4746,23609.0,1.0,0.8120469450950623
4747,23614.0,1.0,0.8416345119476318
4748,23617.0,0.0,0.7375696897506714
4749,23618.0,1.0,0.8792784810066223
4750,23621.0,1.0,0.8716931939125061
4751,23624.0,1.0,0.7788721919059753
4752,23629.0,0.0,0.69431471824646
4753,23636.0,1.0,0.8959028720855713
4754,23655.0,1.0,0.8685885667800903
4755,23656.0,0.0,0.5031405091285706
4756,23666.0,1.0,0.8329488635063171
4757,23683.0,0.0,0.7030500769615173
4758,23685.0,1.0,0.8487281203269958
4759,23686.0,1.0,0.8262455463409424
4760,23692.0,1.0,0.847745418548584
4761,23700.0,0.0,0.7209704518318176
4762,23714.0,1.0,0.8172839879989624
4763,23721.0,1.0,0.817795991897583
4764,23732.0,1.0,0.8485700488090515
4765,23738.0,1.0,0.7969809770584106
4766,23739.0,1.0,0.895989179611206
4767,23740.0,0.0,0.5178185701370239
4768,23748.0,1.0,0.8015930652618408
4769,23749.0,1.0,0.84781414270401
4770,23760.0,0.0,0.6438354253768921
4771,23762.0,0.0,0.5896531939506531
4772,23763.0,0.0,0.7250556349754333
4773,23766.0,1.0,0.8295280933380127
4774,23779.0,1.0,0.7618457674980164
4775,23782.0,1.0,0.8172039985656738
4776,23784.0,1.0,0.7623734474182129
4777,23789.0,1.0,0.8864661455154419
4778,23801.0,1.0,0.8965486884117126
4779,23810.0,1.0,0.7976785898208618
4780,23811.0,1.0,0.8635234832763672
4781,23812.0,1.0,0.8054126501083374
4782,23814.0,1.0,0.9795039296150208
4783,23817.0,0.0,0.7402356266975403
4784,23820.0,1.0,0.7578617334365845
4785,23823.0,1.0,0.8288173675537109
4786,23826.0,1.0,0.8630033135414124
4787,23831.0,1.0,0.7789943814277649
4788,23839.0,0.0,0.6464395523071289
4789,23852.0,1.0,0.8351567983627319
4790,23855.0,0.0,0.6896160840988159
4791,23859.0,1.0,0.8823816180229187
4792,23869.0,1.0,0.8452310562133789
4793,23871.0,1.0,0.8028085231781006
4794,23879.0,1.0,0.7981316447257996
4795,23883.0,1.0,0.9792506694793701
4796,23885.0,0.0,0.5780192017555237
4797,23886.0,0.0,0.7180051803588867
4798,23899.0,1.0,0.7712302207946777
4799,23900.0,0.0,0.5299659967422485
4800,23903.0,0.0,0.7236596941947937
4801,23910.0,1.0,0.8764990568161011
4802,23911.0,0.0,0.6478334069252014
4803,23925.0,0.0,0.6919931769371033
4804,23929.0,1.0,0.8678483366966248
4805,23930.0,0.0,0.6276395916938782
4806,23931.0,1.0,0.9685420989990234
4807,23933.0,0.0,0.6892070174217224
4808,23941.0,1.0,0.976416289806366
4809,23942.0,0.0,0.6619972586631775
4810,23944.0,1.0,0.869511604309082
4811,23945.0,1.0,0.8709138035774231
4812,23959.0,1.0,0.8617263436317444
4813,23962.0,1.0,0.8175872564315796
4814,23965.0,1.0,0.8183794617652893
4815,23967.0,1.0,0.7868227958679199
4816,23969.0,1.0,0.7704050540924072
4817,23973.0,0.0,0.7423469424247742
4818,23980.0,0.0,0.4324673116207123
4819,23988.0,0.0,0.7382093071937561
4820,23994.0,1.0,0.805800199508667
4821,23999.0,1.0,0.7847929000854492
4822,24000.0,1.0,0.823960542678833
4823,24004.0,1.0,0.8925211429595947
4824,24005.0,1.0,0.8035745024681091
4825,24016.0,0.0,0.62633216381073
4826,24017.0,1.0,0.9717923998832703
4827,24018.0,1.0,0.8307133913040161
4828,24022.0,1.0,0.8108062744140625
4829,24031.0,1.0,0.8171107172966003
4830,24038.0,0.0,0.6059204339981079
4831,24065.0,1.0,0.8932508230209351
4832,24070.0,0.0,0.6822730898857117
4833,24073.0,0.0,0.7278368473052979
4834,24079.0,0.0,0.7405954599380493
4835,24080.0,1.0,0.8690510988235474
4836,24083.0,1.0,0.8294586539268494
4837,24093.0,1.0,0.8287126421928406
4838,24098.0,1.0,0.8938744068145752
4839,24102.0,1.0,0.7807291150093079
4840,24103.0,1.0,0.773735761642456
4841,24107.0,1.0,0.8895167112350464
4842,24113.0,1.0,0.852638304233551
4843,24114.0,1.0,0.9790236949920654
4844,24119.0,1.0,0.8201320171356201
4845,24120.0,1.0,0.8685381412506104
4846,24122.0,1.0,0.7541598081588745
4847,24126.0,1.0,0.7758521437644958
4848,24129.0,0.0,0.7122195959091187
4849,24139.0,1.0,0.7935444116592407
4850,24141.0,1.0,0.8381964564323425
4851,24146.0,1.0,0.7779576182365417
4852,24150.0,1.0,0.8197799921035767
4853,24166.0,0.0,0.5979629158973694
4854,24167.0,1.0,0.814253032207489
4855,24169.0,1.0,0.8010513186454773
4856,24172.0,0.0,0.33802929520606995
4857,24175.0,1.0,0.7799787521362305
4858,24179.0,1.0,0.7522494196891785
4859,24182.0,0.0,0.6448355913162231
4860,24184.0,1.0,0.7767675518989563
4861,24202.0,1.0,0.816267728805542
4862,24204.0,1.0,0.8024311661720276
4863,24222.0,0.0,0.677789568901062
4864,24225.0,1.0,0.8788609504699707
4865,24242.0,1.0,0.7919175028800964
4866,24243.0,1.0,0.8693252801895142
4867,24250.0,1.0,0.8679391741752625
4868,24256.0,1.0,0.757357120513916
4869,24271.0,0.0,0.6994506120681763
4870,24273.0,1.0,0.962895929813385
4871,24276.0,1.0,0.8741384148597717
4872,24282.0,0.0,0.7059438824653625
4873,24284.0,0.0,0.7132787108421326
4874,24286.0,1.0,0.8171774744987488
4875,24290.0,1.0,0.8703216314315796
4876,24291.0,1.0,0.874119758605957
4877,24292.0,1.0,0.9792506694793701
4878,24299.0,0.0,0.6803495287895203
4879,24301.0,0.0,0.5913817286491394
4880,24302.0,1.0,0.8290913701057434
4881,24303.0,0.0,0.7402808666229248
4882,24314.0,1.0,0.8352269530296326
4883,24317.0,1.0,0.7528497576713562
4884,24320.0,0.0,0.6676955819129944
4885,24321.0,1.0,0.806833803653717
4886,24322.0,1.0,0.8449058532714844
4887,24335.0,0.0,0.7153658866882324
4888,24336.0,0.0,0.4802107810974121
4889,24337.0,0.0,0.6763654351234436
4890,24339.0,1.0,0.80623859167099
4891,24342.0,0.0,0.7227708101272583
4892,24344.0,1.0,0.8555783629417419
4893,24349.0,1.0,0.8142203688621521
4894,24351.0,1.0,0.8524770140647888
4895,24360.0,1.0,0.7716296315193176
4896,24363.0,0.0,0.7242370843887329
4897,24371.0,1.0,0.8399653434753418
4898,24373.0,1.0,0.8045246601104736
4899,24382.0,0.0,0.7465969324111938
4900,24384.0,0.0,0.7491222620010376
4901,24396.0,1.0,0.7831947803497314
4902,24397.0,1.0,0.8877543210983276
4903,24403.0,1.0,0.8523392081260681
4904,24409.0,1.0,0.8114179372787476
4905,24413.0,1.0,0.9795039296150208
4906,24414.0,1.0,0.9784708619117737
4907,24418.0,1.0,0.9661581516265869
4908,24427.0,1.0,0.8726831078529358
4909,24428.0,1.0,0.7787061929702759
4910,24430.0,1.0,0.9795039296150208
4911,24437.0,0.0,0.638125479221344
4912,24445.0,1.0,0.8611239790916443
4913,24459.0,1.0,0.8723160624504089
4914,24463.0,0.0,0.5961065888404846
4915,24470.0,1.0,0.9472240805625916
4916,24472.0,0.0,0.6716570258140564
4917,24476.0,0.0,0.6832671761512756
4918,24483.0,1.0,0.8084535598754883
4919,24484.0,1.0,0.8541632890701294
4920,24485.0,1.0,0.8632084727287292
4921,24488.0,0.0,0.6559469699859619
4922,24494.0,1.0,0.8578729629516602
4923,24498.0,1.0,0.8564833998680115
4924,24505.0,1.0,0.7632226347923279
4925,24507.0,0.0,0.651619017124176
4926,24515.0,1.0,0.8157429695129395
4927,24520.0,1.0,0.8821786046028137
4928,24521.0,0.0,0.7154240012168884
4929,24534.0,1.0,0.7578960061073303
4930,24541.0,1.0,0.8264678120613098
4931,24561.0,0.0,0.6961660385131836
4932,24562.0,0.0,0.5752177238464355
4933,24566.0,0.0,0.6786214113235474
4934,24569.0,0.0,0.7396131753921509
4935,24572.0,0.0,0.7214542031288147
4936,24574.0,1.0,0.7529029846191406
4937,24575.0,0.0,0.7247390151023865
4938,24579.0,1.0,0.8119021058082581
4939,24584.0,0.0,0.6550377607345581
4940,24590.0,1.0,0.8124531507492065
4941,24592.0,1.0,0.8265913724899292
4942,24597.0,0.0,0.7408890128135681
4943,24608.0,1.0,0.8835079073905945
4944,24609.0,1.0,0.8760888576507568
4945,24615.0,1.0,0.7659528255462646
4946,24617.0,0.0,0.7334669828414917
4947,24626.0,1.0,0.7606008052825928
4948,24636.0,0.0,0.6543221473693848
4949,24640.0,1.0,0.7649013996124268
4950,24641.0,1.0,0.8153694868087769
4951,24644.0,0.0,0.6500815153121948
4952,24648.0,1.0,0.8624906539916992
4953,24654.0,0.0,0.5418179035186768
4954,24657.0,1.0,0.8667363524436951
