,Index test,Prediction,Proba class 1
4222,21077.0,0.0,0.6697553992271423
4223,21079.0,1.0,0.802300751209259
4224,21087.0,1.0,0.8628565073013306
4225,21111.0,0.0,0.6426333785057068
4226,21112.0,1.0,0.8491030931472778
4227,21114.0,0.0,0.7467350363731384
4228,21117.0,0.0,0.5779767036437988
4229,21118.0,0.0,0.6937539577484131
4230,21124.0,1.0,0.9050074219703674
4231,21135.0,1.0,0.7689688801765442
4232,21138.0,0.0,0.5437489748001099
4233,21148.0,0.0,0.694114625453949
4234,21151.0,1.0,0.7648905515670776
4235,21153.0,0.0,0.6448075771331787
4236,21155.0,1.0,0.8082367181777954
4237,21156.0,0.0,0.3860253393650055
4238,21157.0,1.0,0.7525590658187866
4239,21160.0,1.0,0.811085045337677
4240,21163.0,1.0,0.8248542547225952
4241,21166.0,1.0,0.8227007985115051
4242,21170.0,0.0,0.7110399603843689
4243,21176.0,1.0,0.8180378079414368
4244,21177.0,1.0,0.7924118638038635
4245,21179.0,1.0,0.8755545020103455
4246,21181.0,1.0,0.9845401644706726
4247,21187.0,1.0,0.8307672739028931
4248,21189.0,1.0,0.9820430874824524
4249,21191.0,1.0,0.8352774381637573
4250,21192.0,1.0,0.9846428036689758
4251,21195.0,0.0,0.7134650349617004
4252,21197.0,1.0,0.840636670589447
4253,21214.0,1.0,0.9827787280082703
4254,21231.0,1.0,0.8824710845947266
4255,21244.0,1.0,0.8858010768890381
4256,21254.0,1.0,0.7535783648490906
4257,21268.0,1.0,0.8775684833526611
4258,21269.0,1.0,0.8178165555000305
4259,21271.0,1.0,0.8744292855262756
4260,21272.0,0.0,0.6472679376602173
4261,21273.0,1.0,0.7521639466285706
4262,21275.0,0.0,0.7386742830276489
4263,21276.0,1.0,0.868475079536438
4264,21280.0,0.0,0.6735894083976746
4265,21289.0,1.0,0.8054361939430237
4266,21291.0,1.0,0.8798643350601196
4267,21296.0,1.0,0.8095802068710327
4268,21298.0,0.0,0.7296506762504578
4269,21306.0,1.0,0.9846428036689758
4270,21317.0,1.0,0.8530395030975342
4271,21326.0,1.0,0.8206298351287842
4272,21339.0,1.0,0.7733041644096375
4273,21350.0,0.0,0.6766852736473083
4274,21359.0,0.0,0.7424498200416565
4275,21361.0,0.0,0.6828954219818115
4276,21377.0,1.0,0.8595904111862183
4277,21378.0,1.0,0.7560643553733826
4278,21379.0,0.0,0.6388148665428162
4279,21388.0,0.0,0.7167488932609558
4280,21391.0,0.0,0.6957645416259766
4281,21395.0,1.0,0.8066633939743042
4282,21399.0,1.0,0.9075254201889038
4283,21406.0,0.0,0.5961759090423584
4284,21407.0,0.0,0.617020845413208
4285,21412.0,1.0,0.8651033639907837
4286,21415.0,1.0,0.8656412363052368
4287,21428.0,0.0,0.5714482665061951
4288,21433.0,0.0,0.69346684217453
4289,21446.0,1.0,0.8721107840538025
4290,21447.0,1.0,0.8351954817771912
4291,21454.0,1.0,0.803151547908783
4292,21457.0,1.0,0.8443717360496521
4293,21465.0,1.0,0.7590994834899902
4294,21468.0,1.0,0.8478233814239502
4295,21473.0,1.0,0.8646201491355896
4296,21478.0,1.0,0.8837974667549133
4297,21488.0,1.0,0.7594900131225586
4298,21491.0,1.0,0.9795446991920471
4299,21493.0,1.0,0.7896845936775208
4300,21494.0,1.0,0.8418267965316772
4301,21496.0,1.0,0.8212556838989258
4302,21497.0,0.0,0.6773484945297241
4303,21501.0,1.0,0.9027541279792786
4304,21502.0,1.0,0.8120861649513245
4305,21509.0,1.0,0.867077112197876
4306,21527.0,1.0,0.8469119071960449
4307,21528.0,1.0,0.782729983329773
4308,21529.0,0.0,0.529275119304657
4309,21534.0,1.0,0.8584821224212646
4310,21539.0,0.0,0.697938084602356
4311,21540.0,1.0,0.8937444686889648
4312,21545.0,0.0,0.5272640585899353
4313,21556.0,1.0,0.8617576956748962
4314,21559.0,1.0,0.8655110001564026
4315,21563.0,1.0,0.7857075333595276
4316,21565.0,1.0,0.7984510064125061
4317,21566.0,1.0,0.9843710064888
4318,21580.0,1.0,0.7680073380470276
4319,21585.0,0.0,0.7318493723869324
4320,21589.0,0.0,0.46299734711647034
4321,21592.0,1.0,0.8952548503875732
4322,21593.0,1.0,0.840179979801178
4323,21596.0,1.0,0.8328614234924316
4324,21601.0,0.0,0.6026887893676758
4325,21605.0,1.0,0.7879936099052429
4326,21610.0,1.0,0.8837690949440002
4327,21616.0,1.0,0.8790659308433533
4328,21617.0,0.0,0.7295792698860168
4329,21618.0,1.0,0.9866253137588501
4330,21627.0,0.0,0.5435918569564819
4331,21647.0,0.0,0.46773508191108704
4332,21651.0,1.0,0.8812143206596375
4333,21653.0,0.0,0.6853565573692322
4334,21669.0,1.0,0.7852741479873657
4335,21672.0,0.0,0.6472505927085876
4336,21673.0,0.0,0.73594069480896
4337,21674.0,1.0,0.8853855133056641
4338,21678.0,1.0,0.8555376529693604
4339,21689.0,0.0,0.7363342642784119
4340,21691.0,0.0,0.6382706761360168
4341,21692.0,1.0,0.7869141101837158
4342,21699.0,1.0,0.9122313857078552
4343,21700.0,1.0,0.7550750970840454
4344,21723.0,0.0,0.5788707137107849
4345,21732.0,0.0,0.5364848375320435
4346,21741.0,1.0,0.9146979451179504
4347,21748.0,1.0,0.8221200704574585
4348,21753.0,1.0,0.8174046874046326
4349,21755.0,1.0,0.9001941084861755
4350,21757.0,1.0,0.8693994283676147
4351,21765.0,0.0,0.403558611869812
4352,21767.0,1.0,0.849632203578949
4353,21768.0,1.0,0.9841291904449463
4354,21769.0,1.0,0.8035928010940552
4355,21781.0,1.0,0.8456028699874878
4356,21782.0,1.0,0.8709918856620789
4357,21784.0,0.0,0.6053014993667603
4358,21786.0,1.0,0.8498983383178711
4359,21787.0,1.0,0.8840739130973816
4360,21790.0,0.0,0.7284306883811951
4361,21799.0,0.0,0.6014511585235596
4362,21801.0,1.0,0.8425490856170654
4363,21810.0,0.0,0.6712717413902283
4364,21812.0,1.0,0.856540322303772
4365,21813.0,1.0,0.8624052405357361
4366,21817.0,1.0,0.8454983234405518
4367,21822.0,0.0,0.747094452381134
4368,21823.0,1.0,0.8035830855369568
4369,21832.0,1.0,0.8763299584388733
4370,21837.0,1.0,0.8004916906356812
4371,21840.0,0.0,0.522066056728363
4372,21851.0,0.0,0.6939250826835632
4373,21853.0,0.0,0.746330738067627
4374,21860.0,0.0,0.6658685803413391
4375,21862.0,1.0,0.8255564570426941
4376,21866.0,1.0,0.867617130279541
4377,21872.0,1.0,0.8321840167045593
4378,21883.0,1.0,0.8048884868621826
4379,21886.0,1.0,0.8119757175445557
4380,21891.0,1.0,0.8167276382446289
4381,21903.0,1.0,0.8503613471984863
4382,21908.0,0.0,0.6908905506134033
4383,21915.0,0.0,0.5743218660354614
4384,21918.0,1.0,0.9846428036689758
4385,21922.0,0.0,0.7458109855651855
4386,21924.0,1.0,0.7908002138137817
4387,21928.0,0.0,0.7417097091674805
4388,21931.0,1.0,0.7807492613792419
4389,21941.0,0.0,0.5305566191673279
4390,21947.0,1.0,0.7796728610992432
4391,21953.0,1.0,0.7825886607170105
4392,21954.0,0.0,0.7239418625831604
4393,21959.0,1.0,0.7817125916481018
4394,21960.0,0.0,0.566455602645874
4395,21964.0,1.0,0.7984469532966614
4396,21969.0,0.0,0.70093834400177
4397,21970.0,0.0,0.6723779439926147
4398,21977.0,1.0,0.8174992203712463
4399,21990.0,1.0,0.9853444695472717
4400,22008.0,1.0,0.8417530059814453
4401,22019.0,0.0,0.7486265897750854
4402,22037.0,0.0,0.7101287245750427
4403,22042.0,1.0,0.9191313982009888
4404,22043.0,1.0,0.8840417861938477
4405,22054.0,1.0,0.8307436108589172
4406,22068.0,0.0,0.6893988251686096
4407,22074.0,0.0,0.6789268851280212
4408,22077.0,1.0,0.8993815183639526
4409,22078.0,1.0,0.7642186880111694
4410,22079.0,0.0,0.655187726020813
4411,22083.0,1.0,0.8760371804237366
4412,22085.0,0.0,0.7293083071708679
4413,22086.0,1.0,0.8379300832748413
4414,22087.0,0.0,0.3754516541957855
4415,22089.0,1.0,0.8242904543876648
4416,22091.0,1.0,0.7776109576225281
4417,22096.0,0.0,0.7107201218605042
4418,22100.0,1.0,0.8099493384361267
4419,22101.0,0.0,0.46722227334976196
4420,22103.0,1.0,0.8016058206558228
4421,22105.0,1.0,0.8497757315635681
4422,22119.0,1.0,0.8818292617797852
4423,22124.0,1.0,0.7756290435791016
4424,22128.0,0.0,0.6588174700737
4425,22140.0,1.0,0.8196378350257874
4426,22145.0,1.0,0.8201774954795837
4427,22152.0,1.0,0.7674683332443237
4428,22159.0,1.0,0.8471038937568665
4429,22164.0,1.0,0.8499947190284729
4430,22166.0,1.0,0.8502466082572937
4431,22182.0,1.0,0.8985015153884888
4432,22202.0,1.0,0.7745925188064575
4433,22218.0,0.0,0.6696438193321228
4434,22221.0,1.0,0.7986882328987122
4435,22222.0,1.0,0.8627058267593384
4436,22223.0,1.0,0.7873373627662659
4437,22225.0,0.0,0.5962871313095093
4438,22227.0,1.0,0.7978379130363464
4439,22239.0,0.0,0.7288187742233276
4440,22241.0,1.0,0.7536230683326721
4441,22243.0,1.0,0.8812577724456787
4442,22245.0,1.0,0.772548496723175
4443,22248.0,1.0,0.8154153823852539
4444,22256.0,1.0,0.8463677167892456
4445,22265.0,0.0,0.5771716237068176
4446,22271.0,1.0,0.9859389066696167
4447,22272.0,0.0,0.569848895072937
4448,22274.0,1.0,0.8319363594055176
4449,22277.0,1.0,0.8686772584915161
4450,22278.0,1.0,0.8712207078933716
4451,22283.0,1.0,0.8781303763389587
4452,22286.0,0.0,0.4819425940513611
4453,22288.0,0.0,0.718178391456604
4454,22298.0,0.0,0.5255122184753418
4455,22304.0,1.0,0.7967938780784607
4456,22307.0,1.0,0.7921453714370728
4457,22308.0,1.0,0.8412641882896423
4458,22309.0,1.0,0.8647496700286865
4459,22310.0,0.0,0.7205824851989746
4460,22312.0,0.0,0.6220095753669739
4461,22320.0,0.0,0.7445117831230164
4462,22324.0,0.0,0.49317610263824463
4463,22333.0,0.0,0.6998852491378784
4464,22335.0,0.0,0.6991721987724304
4465,22336.0,1.0,0.7955222725868225
4466,22345.0,0.0,0.7333834171295166
4467,22366.0,1.0,0.872231125831604
4468,22373.0,0.0,0.6403394341468811
4469,22379.0,1.0,0.9866253137588501
4470,22382.0,1.0,0.8571898937225342
4471,22387.0,0.0,0.7165168523788452
4472,22388.0,1.0,0.8790733814239502
4473,22389.0,0.0,0.5357123613357544
4474,22391.0,1.0,0.8153128027915955
4475,22393.0,1.0,0.8191975951194763
4476,22394.0,0.0,0.7309234142303467
4477,22401.0,0.0,0.6902650594711304
4478,22402.0,1.0,0.8659791946411133
4479,22403.0,1.0,0.8124085068702698
4480,22404.0,0.0,0.6431154012680054
4481,22409.0,0.0,0.6300728917121887
4482,22415.0,1.0,0.7695702910423279
4483,22416.0,1.0,0.7828066945075989
4484,22417.0,1.0,0.8183650374412537
4485,22425.0,1.0,0.8478423357009888
4486,22429.0,1.0,0.8857386708259583
4487,22430.0,1.0,0.9795446991920471
4488,22431.0,1.0,0.8555751442909241
4489,22432.0,1.0,0.8272373080253601
4490,22435.0,0.0,0.7228866219520569
4491,22442.0,0.0,0.6719539165496826
4492,22443.0,0.0,0.42724844813346863
4493,22446.0,0.0,0.6255435347557068
4494,22452.0,0.0,0.7170735001564026
4495,22455.0,0.0,0.7216181755065918
4496,22461.0,1.0,0.8154700398445129
4497,22465.0,1.0,0.836147665977478
4498,22470.0,1.0,0.7928913235664368
4499,22476.0,1.0,0.7658137083053589
4500,22477.0,1.0,0.8609886169433594
4501,22482.0,1.0,0.8494199514389038
4502,22493.0,1.0,0.8750900626182556
4503,22494.0,1.0,0.8348711133003235
4504,22496.0,1.0,0.9866253137588501
4505,22506.0,1.0,0.8119934797286987
4506,22508.0,1.0,0.912787139415741
4507,22521.0,1.0,0.8189801573753357
4508,22524.0,0.0,0.7120463252067566
4509,22527.0,1.0,0.8715852499008179
4510,22533.0,1.0,0.8052471280097961
4511,22534.0,1.0,0.8735915422439575
4512,22541.0,1.0,0.868958592414856
4513,22546.0,0.0,0.6890996098518372
4514,22552.0,0.0,0.7212508320808411
4515,22565.0,1.0,0.7838968634605408
4516,22566.0,1.0,0.7661632299423218
4517,22580.0,1.0,0.8889563083648682
4518,22581.0,1.0,0.7789632678031921
4519,22586.0,1.0,0.7545304894447327
4520,22589.0,1.0,0.8965438008308411
4521,22590.0,1.0,0.830199658870697
4522,22596.0,0.0,0.6575720310211182
4523,22600.0,1.0,0.8372882008552551
4524,22603.0,1.0,0.7870858311653137
4525,22607.0,0.0,0.6215289235115051
4526,22609.0,1.0,0.844856858253479
4527,22610.0,0.0,0.6838432550430298
4528,22612.0,0.0,0.6839712262153625
4529,22615.0,0.0,0.6501924991607666
4530,22616.0,0.0,0.6325922012329102
4531,22617.0,1.0,0.8278282284736633
4532,22620.0,0.0,0.7169590592384338
4533,22621.0,1.0,0.8136617541313171
4534,22624.0,1.0,0.8364495038986206
4535,22634.0,1.0,0.7694287300109863
4536,22635.0,1.0,0.7851258516311646
4537,22637.0,1.0,0.8887172341346741
4538,22638.0,0.0,0.6907739639282227
4539,22642.0,1.0,0.8392828106880188
4540,22645.0,1.0,0.7764222621917725
4541,22647.0,1.0,0.7892952561378479
4542,22648.0,0.0,0.7279737591743469
4543,22649.0,0.0,0.7499949336051941
4544,22652.0,0.0,0.7227590680122375
4545,22655.0,1.0,0.8213772773742676
4546,22662.0,1.0,0.8263264298439026
4547,22674.0,1.0,0.7935745120048523
4548,22684.0,1.0,0.8941962718963623
4549,22688.0,1.0,0.7665714025497437
4550,22690.0,1.0,0.875779926776886
4551,22691.0,1.0,0.7845073938369751
4552,22692.0,0.0,0.7047924399375916
4553,22703.0,1.0,0.8769012093544006
4554,22709.0,1.0,0.7731370329856873
4555,22711.0,1.0,0.9846428036689758
4556,22723.0,1.0,0.7966129183769226
4557,22724.0,0.0,0.6301082968711853
4558,22726.0,1.0,0.904395580291748
4559,22728.0,1.0,0.887477695941925
4560,22731.0,1.0,0.8806596994400024
4561,22734.0,1.0,0.7846107482910156
4562,22735.0,1.0,0.8350228667259216
4563,22737.0,1.0,0.9822449684143066
4564,22740.0,0.0,0.7079055905342102
4565,22746.0,1.0,0.8945827484130859
4566,22747.0,0.0,0.6256325840950012
4567,22748.0,1.0,0.8364006280899048
4568,22760.0,0.0,0.7295423746109009
4569,22766.0,1.0,0.9866253137588501
4570,22767.0,1.0,0.8745763897895813
4571,22775.0,0.0,0.5843444466590881
4572,22783.0,1.0,0.876677393913269
4573,22785.0,0.0,0.7103646397590637
4574,22791.0,1.0,0.8800330758094788
4575,22802.0,1.0,0.7754982709884644
4576,22808.0,1.0,0.9822449684143066
4577,22810.0,0.0,0.7044637799263
4578,22812.0,0.0,0.578577995300293
4579,22813.0,0.0,0.42173442244529724
4580,22814.0,1.0,0.777614414691925
4581,22824.0,1.0,0.8420819044113159
4582,22825.0,1.0,0.8109411001205444
4583,22831.0,0.0,0.696474015712738
4584,22834.0,1.0,0.8608813881874084
4585,22847.0,1.0,0.8080520629882812
4586,22855.0,0.0,0.6863731741905212
4587,22866.0,1.0,0.7997870445251465
4588,22874.0,1.0,0.8236444592475891
4589,22877.0,1.0,0.8328045010566711
4590,22879.0,1.0,0.9846428036689758
4591,22895.0,0.0,0.31457945704460144
4592,22900.0,1.0,0.8398941159248352
4593,22907.0,1.0,0.8295189142227173
4594,22915.0,0.0,0.6890043020248413
4595,22917.0,1.0,0.8080893754959106
4596,22920.0,0.0,0.7372501492500305
4597,22922.0,1.0,0.795233964920044
4598,22925.0,1.0,0.881032407283783
4599,22930.0,1.0,0.8903083205223083
4600,22936.0,1.0,0.9094821810722351
4601,22937.0,1.0,0.8323712944984436
4602,22938.0,0.0,0.5952065587043762
4603,22946.0,0.0,0.7325457334518433
4604,22949.0,0.0,0.7397779226303101
4605,22952.0,1.0,0.7774394154548645
4606,22953.0,1.0,0.8140028119087219
4607,22963.0,0.0,0.6229082345962524
4608,22970.0,1.0,0.9212868809700012
4609,22975.0,1.0,0.8655396103858948
4610,22980.0,1.0,0.7932374477386475
4611,22996.0,0.0,0.5894527435302734
4612,22999.0,0.0,0.5262506604194641
4613,23003.0,1.0,0.8874141573905945
4614,23011.0,1.0,0.8402302265167236
4615,23017.0,1.0,0.8683879971504211
4616,23022.0,1.0,0.8226612210273743
4617,23023.0,1.0,0.8526422381401062
4618,23026.0,1.0,0.8774965405464172
4619,23029.0,1.0,0.8116881847381592
4620,23030.0,1.0,0.8038992285728455
4621,23032.0,0.0,0.5949910283088684
4622,23034.0,1.0,0.8689954876899719
4623,23037.0,1.0,0.9847989678382874
4624,23042.0,1.0,0.771048903465271
4625,23044.0,0.0,0.6757006049156189
4626,23046.0,1.0,0.8511431217193604
4627,23048.0,1.0,0.8091768622398376
4628,23049.0,0.0,0.7077746987342834
4629,23052.0,1.0,0.9846428036689758
4630,23053.0,0.0,0.7036006450653076
4631,23058.0,0.0,0.7354958057403564
4632,23059.0,1.0,0.7809529304504395
4633,23063.0,1.0,0.7791265249252319
4634,23068.0,1.0,0.7524629831314087
4635,23070.0,1.0,0.8053561449050903
4636,23071.0,0.0,0.6499350666999817
4637,23075.0,1.0,0.8664010763168335
4638,23077.0,1.0,0.820728600025177
4639,23091.0,1.0,0.9846428036689758
4640,23100.0,0.0,0.39070528745651245
4641,23109.0,1.0,0.7910317778587341
4642,23114.0,1.0,0.8826785683631897
4643,23115.0,1.0,0.7614985704421997
4644,23116.0,1.0,0.8120930194854736
4645,23121.0,1.0,0.8626964092254639
4646,23123.0,0.0,0.7183343768119812
4647,23128.0,1.0,0.8355038166046143
4648,23130.0,1.0,0.8999735116958618
4649,23138.0,1.0,0.8066301345825195
4650,23143.0,0.0,0.5900208950042725
4651,23153.0,0.0,0.7288006544113159
4652,23156.0,0.0,0.6973643898963928
4653,23170.0,1.0,0.771233081817627
4654,23174.0,1.0,0.9059627652168274
4655,23178.0,1.0,0.8273960947990417
4656,23192.0,0.0,0.6874170899391174
4657,23199.0,0.0,0.6339576840400696
4658,23207.0,0.0,0.7021093368530273
4659,23211.0,1.0,0.7641841173171997
4660,23213.0,1.0,0.8495765328407288
4661,23218.0,1.0,0.8641931414604187
4662,23220.0,0.0,0.6160070896148682
4663,23221.0,1.0,0.79267418384552
4664,23224.0,1.0,0.8112910985946655
4665,23234.0,1.0,0.8374367952346802
4666,23235.0,1.0,0.7826989889144897
4667,23237.0,1.0,0.8606221675872803
4668,23238.0,0.0,0.5851732492446899
4669,23242.0,1.0,0.8207736611366272
4670,23243.0,1.0,0.8963770866394043
4671,23245.0,0.0,0.7219979763031006
4672,23249.0,0.0,0.5682955384254456
4673,23252.0,0.0,0.6901580095291138
4674,23255.0,0.0,0.6847530603408813
4675,23262.0,0.0,0.5738524198532104
4676,23267.0,1.0,0.8678070306777954
4677,23269.0,0.0,0.7031571269035339
4678,23271.0,1.0,0.7802987694740295
4679,23273.0,1.0,0.8268607258796692
4680,23274.0,1.0,0.7722880244255066
4681,23277.0,1.0,0.8455814719200134
4682,23299.0,0.0,0.5029681921005249
4683,23309.0,1.0,0.8573482036590576
4684,23313.0,1.0,0.776025116443634
4685,23315.0,1.0,0.9108150005340576
4686,23317.0,1.0,0.8647012114524841
4687,23330.0,0.0,0.6779775023460388
4688,23335.0,1.0,0.8945827484130859
4689,23340.0,1.0,0.8817329406738281
4690,23341.0,1.0,0.8639237284660339
4691,23344.0,1.0,0.9006046056747437
4692,23357.0,1.0,0.823025643825531
4693,23358.0,1.0,0.9822449684143066
4694,23362.0,1.0,0.8548890352249146
4695,23363.0,1.0,0.9867812991142273
4696,23371.0,1.0,0.881902277469635
4697,23374.0,1.0,0.9843710064888
4698,23379.0,0.0,0.5689674615859985
4699,23380.0,1.0,0.8419045209884644
4700,23386.0,1.0,0.9846428036689758
4701,23398.0,1.0,0.9844645857810974
4702,23404.0,1.0,0.7996162176132202
4703,23405.0,1.0,0.7545373439788818
4704,23407.0,1.0,0.8533993363380432
4705,23408.0,1.0,0.7580382823944092
4706,23409.0,1.0,0.7874701023101807
4707,23424.0,0.0,0.7366148233413696
4708,23425.0,0.0,0.724511444568634
4709,23429.0,1.0,0.7608728408813477
4710,23435.0,0.0,0.6281049251556396
4711,23436.0,1.0,0.8688490390777588
4712,23437.0,1.0,0.9866253137588501
4713,23438.0,0.0,0.595303475856781
4714,23440.0,1.0,0.760853111743927
4715,23445.0,1.0,0.7993012070655823
4716,23447.0,1.0,0.8227244019508362
4717,23452.0,0.0,0.6698094606399536
4718,23463.0,1.0,0.8418480157852173
4719,23467.0,1.0,0.8032742142677307
4720,23475.0,1.0,0.8794098496437073
4721,23478.0,1.0,0.8675013780593872
4722,23482.0,0.0,0.7152440547943115
4723,23492.0,1.0,0.8484287858009338
4724,23495.0,1.0,0.782541036605835
4725,23496.0,0.0,0.6856076717376709
4726,23505.0,1.0,0.9064377546310425
4727,23515.0,1.0,0.76120924949646
4728,23516.0,1.0,0.8751437067985535
4729,23518.0,1.0,0.7689934968948364
4730,23520.0,1.0,0.781421422958374
4731,23522.0,1.0,0.8689438700675964
4732,23546.0,0.0,0.605877697467804
4733,23547.0,1.0,0.8972951769828796
4734,23551.0,1.0,0.8849803805351257
4735,23556.0,1.0,0.9846428036689758
4736,23560.0,1.0,0.876371443271637
4737,23566.0,0.0,0.7188720107078552
4738,23571.0,0.0,0.7192995548248291
4739,23575.0,1.0,0.8832522630691528
4740,23578.0,1.0,0.8197957277297974
4741,23582.0,0.0,0.6523764729499817
4742,23584.0,0.0,0.6683685779571533
4743,23585.0,1.0,0.7831710577011108
4744,23607.0,0.0,0.5512585043907166
4745,23608.0,1.0,0.9846428036689758
4746,23609.0,1.0,0.8100483417510986
4747,23614.0,1.0,0.8456246256828308
4748,23617.0,0.0,0.7322866916656494
4749,23618.0,1.0,0.8697273135185242
4750,23621.0,1.0,0.8417783975601196
4751,23624.0,1.0,0.8351682424545288
4752,23629.0,0.0,0.7334676384925842
4753,23636.0,1.0,0.8881741166114807
4754,23655.0,1.0,0.8978012800216675
4755,23656.0,0.0,0.4960680603981018
4756,23666.0,1.0,0.7537985444068909
4757,23683.0,0.0,0.7281325459480286
4758,23685.0,1.0,0.7818416953086853
4759,23686.0,0.0,0.6626195311546326
4760,23692.0,1.0,0.899639904499054
4761,23700.0,0.0,0.6607900261878967
4762,23714.0,1.0,0.7654780149459839
4763,23721.0,1.0,0.8540140986442566
4764,23732.0,1.0,0.8446530103683472
4765,23738.0,1.0,0.8209710121154785
4766,23739.0,1.0,0.9057641625404358
4767,23740.0,0.0,0.4186893105506897
4768,23748.0,1.0,0.7614558935165405
4769,23749.0,1.0,0.8803075551986694
4770,23760.0,0.0,0.613897979259491
4771,23762.0,0.0,0.5799089670181274
4772,23763.0,1.0,0.7613392472267151
4773,23766.0,1.0,0.8826178908348083
4774,23779.0,1.0,0.759261429309845
4775,23782.0,1.0,0.8776833415031433
4776,23784.0,1.0,0.8047269582748413
4777,23789.0,1.0,0.8951312303543091
4778,23801.0,1.0,0.9109811782836914
4779,23810.0,1.0,0.8035145998001099
4780,23811.0,1.0,0.8830639719963074
4781,23812.0,1.0,0.8204033374786377
4782,23814.0,1.0,0.9866253137588501
4783,23817.0,0.0,0.7093237042427063
4784,23820.0,1.0,0.7980026006698608
4785,23823.0,1.0,0.8156092762947083
4786,23826.0,1.0,0.826654314994812
4787,23831.0,0.0,0.7445918917655945
4788,23839.0,0.0,0.6360927224159241
4789,23852.0,1.0,0.7878867387771606
4790,23855.0,0.0,0.714449405670166
4791,23859.0,1.0,0.8904485106468201
4792,23869.0,1.0,0.7948636412620544
4793,23871.0,1.0,0.8160206079483032
4794,23879.0,1.0,0.8392214179039001
4795,23883.0,1.0,0.9866253137588501
4796,23885.0,0.0,0.6139912009239197
4797,23886.0,1.0,0.816195547580719
4798,23899.0,0.0,0.6474972367286682
4799,23900.0,0.0,0.6216891407966614
4800,23903.0,0.0,0.7194591164588928
4801,23910.0,1.0,0.8248531222343445
4802,23911.0,0.0,0.6097604036331177
4803,23925.0,0.0,0.7080451846122742
4804,23929.0,1.0,0.864296019077301
4805,23930.0,0.0,0.6433401107788086
4806,23931.0,1.0,0.9831103086471558
4807,23933.0,0.0,0.747129499912262
4808,23941.0,1.0,0.9866253137588501
