,Index test,Prediction,Proba class 1
4863,24312.0,0.0,0.6414484977722168
4864,24313.0,1.0,0.8629208207130432
4865,24316.0,1.0,0.7929405570030212
4866,24326.0,1.0,0.9772772789001465
4867,24330.0,1.0,0.8602116703987122
4868,24331.0,1.0,0.8061398267745972
4869,24338.0,0.0,0.7281124591827393
4870,24364.0,1.0,0.9723820686340332
4871,24367.0,1.0,0.7580822110176086
4872,24368.0,1.0,0.7699049711227417
4873,24380.0,0.0,0.6631429195404053
4874,24404.0,1.0,0.8515048027038574
4875,24424.0,0.0,0.5885132551193237
4876,24425.0,1.0,0.9013476371765137
4877,24433.0,0.0,0.6607463359832764
4878,24435.0,0.0,0.7419545650482178
4879,24440.0,0.0,0.6978036761283875
4880,24442.0,1.0,0.7664861679077148
4881,24443.0,1.0,0.8182091116905212
4882,24446.0,1.0,0.8583664894104004
4883,24448.0,1.0,0.8216805458068848
4884,24449.0,0.0,0.6618456244468689
4885,24457.0,0.0,0.7289549708366394
4886,24460.0,1.0,0.7857739329338074
4887,24468.0,1.0,0.8944191932678223
4888,24471.0,1.0,0.8167556524276733
4889,24473.0,1.0,0.8102909922599792
4890,24477.0,1.0,0.8480178713798523
4891,24480.0,0.0,0.597778856754303
4892,24492.0,0.0,0.7005094885826111
4893,24499.0,0.0,0.6952255368232727
4894,24500.0,1.0,0.9779963493347168
4895,24510.0,0.0,0.749045729637146
4896,24512.0,1.0,0.798764705657959
4897,24517.0,1.0,0.8347475528717041
4898,24522.0,1.0,0.9659001231193542
4899,24525.0,0.0,0.718011200428009
4900,24527.0,0.0,0.6323540210723877
4901,24530.0,1.0,0.785664975643158
4902,24532.0,1.0,0.9629771113395691
4903,24546.0,0.0,0.7011638283729553
4904,24554.0,1.0,0.9654514789581299
4905,24560.0,0.0,0.6183575987815857
4906,24564.0,0.0,0.6882957816123962
4907,24583.0,1.0,0.8245919942855835
4908,24588.0,1.0,0.9723820686340332
4909,24604.0,1.0,0.7603971362113953
4910,24619.0,0.0,0.6556862592697144
4911,24620.0,0.0,0.6651128530502319
4912,24627.0,0.0,0.7082905769348145
4913,24633.0,0.0,0.70846027135849
4914,24634.0,1.0,0.7712523341178894
4915,24635.0,1.0,0.7752373814582825
4916,24637.0,1.0,0.884872555732727
4917,24638.0,1.0,0.8609134554862976
4918,24642.0,1.0,0.7950499057769775
4919,24656.0,1.0,0.8240288496017456
4920,24670.0,1.0,0.8714800477027893
4921,24671.0,1.0,0.8463155627250671
4922,24672.0,0.0,0.745551347732544
4923,24674.0,1.0,0.7723193764686584
4924,24676.0,0.0,0.7499954700469971
4925,24705.0,1.0,0.8390271067619324
4926,24707.0,1.0,0.8649142384529114
4927,24709.0,1.0,0.7852277159690857
4928,24711.0,1.0,0.8751029372215271
4929,24721.0,1.0,0.7834907174110413
4930,24723.0,1.0,0.8186972141265869
4931,24726.0,1.0,0.7653077840805054
4932,24727.0,1.0,0.7796651721000671
4933,24729.0,1.0,0.7782116532325745
4934,24735.0,1.0,0.824152946472168
4935,24738.0,0.0,0.7048640847206116
4936,24750.0,1.0,0.796899676322937
4937,24762.0,1.0,0.8763746023178101
4938,24763.0,1.0,0.8608027696609497
4939,24764.0,0.0,0.7433974146842957
4940,24765.0,1.0,0.8781673908233643
4941,24771.0,0.0,0.6581110954284668
4942,24777.0,0.0,0.5020427703857422
4943,24789.0,0.0,0.7169018387794495
4944,24797.0,0.0,0.7361197471618652
4945,24798.0,1.0,0.8217986822128296
4946,24799.0,1.0,0.9737374782562256
4947,24800.0,0.0,0.7458895444869995
4948,24808.0,1.0,0.8212758302688599
4949,24810.0,1.0,0.8689268827438354
4950,24814.0,1.0,0.8480126261711121
4951,24817.0,0.0,0.7498226165771484
4952,24825.0,0.0,0.5197469592094421
4953,24835.0,1.0,0.825120210647583
4954,24837.0,1.0,0.7872055768966675
4955,24838.0,0.0,0.658883810043335
4956,24846.0,1.0,0.7974374890327454
4957,24852.0,0.0,0.7045250535011292
4958,24855.0,1.0,0.752101719379425
4959,24856.0,1.0,0.8403297662734985
4960,24866.0,0.0,0.5885143280029297
4961,24868.0,1.0,0.8494101166725159
4962,24872.0,1.0,0.8206446766853333
4963,24873.0,0.0,0.637424111366272
4964,24876.0,1.0,0.7862541675567627
4965,24895.0,0.0,0.731065571308136
4966,24899.0,1.0,0.8723798394203186
4967,24900.0,0.0,0.7252923250198364
4968,24902.0,1.0,0.8788130283355713
4969,24904.0,0.0,0.602058470249176
4970,24905.0,1.0,0.8007329106330872
4971,24907.0,1.0,0.7605825662612915
4972,24912.0,1.0,0.8098365664482117
4973,24915.0,1.0,0.8303540945053101
4974,24919.0,0.0,0.5520232915878296
4975,24932.0,0.0,0.7462316155433655
4976,24933.0,0.0,0.6718878149986267
4977,24936.0,0.0,0.7384843826293945
4978,24938.0,1.0,0.9739874601364136
4979,24944.0,1.0,0.8464992642402649
4980,24953.0,1.0,0.8072521686553955
4981,24955.0,1.0,0.8168752789497375
4982,24956.0,1.0,0.8062443733215332
4983,24959.0,0.0,0.5836431980133057
4984,24962.0,1.0,0.869751513004303
4985,24972.0,1.0,0.8376691937446594
4986,24975.0,1.0,0.8717402219772339
4987,24983.0,0.0,0.735264003276825
4988,25001.0,0.0,0.6579757332801819
4989,25003.0,1.0,0.8819872140884399
4990,25004.0,1.0,0.8633429408073425
4991,25012.0,1.0,0.759989321231842
4992,25027.0,1.0,0.8321917057037354
4993,25040.0,1.0,0.8580480217933655
4994,25045.0,1.0,0.8385961651802063
4995,25047.0,1.0,0.8180645108222961
4996,25048.0,1.0,0.7792618274688721
4997,25058.0,0.0,0.6224388480186462
4998,25059.0,1.0,0.8603749871253967
4999,25061.0,1.0,0.8082533478736877
5000,25064.0,1.0,0.8000427484512329
5001,25069.0,1.0,0.9757029414176941
5002,25070.0,1.0,0.8196395039558411
5003,25073.0,1.0,0.7833990454673767
5004,25080.0,1.0,0.8155023455619812
5005,25086.0,1.0,0.97735196352005
5006,25089.0,1.0,0.8289157152175903
5007,25101.0,1.0,0.8660029768943787
5008,25102.0,0.0,0.415698766708374
5009,25104.0,0.0,0.7023226618766785
5010,25107.0,1.0,0.8531366586685181
5011,25120.0,1.0,0.9684258103370667
5012,25124.0,1.0,0.8749027848243713
5013,25127.0,0.0,0.7381324172019958
5014,25143.0,1.0,0.8267995119094849
5015,25146.0,1.0,0.8121347427368164
5016,25148.0,1.0,0.7516791224479675
5017,25149.0,1.0,0.7836970090866089
5018,25151.0,1.0,0.8292065262794495
5019,25153.0,1.0,0.9721622467041016
5020,25156.0,1.0,0.7786418199539185
5021,25166.0,0.0,0.7467661499977112
5022,25168.0,0.0,0.6951847672462463
5023,25174.0,0.0,0.6749018430709839
5024,25179.0,1.0,0.8461271524429321
5025,25181.0,1.0,0.8384754657745361
5026,25194.0,0.0,0.6183468699455261
5027,25196.0,1.0,0.8181771039962769
5028,25219.0,1.0,0.7973765730857849
5029,25222.0,1.0,0.7653772234916687
5030,25234.0,1.0,0.8018600344657898
5031,25235.0,1.0,0.7735995650291443
5032,25236.0,1.0,0.786156415939331
5033,25239.0,1.0,0.8623051643371582
5034,25249.0,0.0,0.7417895793914795
5035,25267.0,1.0,0.8596806526184082
5036,25268.0,0.0,0.6613890528678894
5037,25273.0,1.0,0.9725163578987122
5038,25275.0,0.0,0.5437848567962646
5039,25282.0,1.0,0.9721026420593262
5040,25285.0,1.0,0.8605062961578369
5041,25286.0,1.0,0.8727131485939026
5042,25295.0,0.0,0.7455954551696777
5043,25296.0,0.0,0.6751391291618347
5044,25300.0,0.0,0.7270424962043762
5045,25304.0,1.0,0.7973679900169373
5046,25309.0,0.0,0.4380532205104828
5047,25311.0,1.0,0.8235427141189575
5048,25321.0,0.0,0.6731427907943726
5049,25322.0,1.0,0.8763003945350647
5050,25329.0,0.0,0.7108177542686462
5051,25333.0,1.0,0.8477773070335388
5052,25335.0,1.0,0.8163949847221375
5053,25337.0,1.0,0.9640531539916992
5054,25338.0,1.0,0.8695541620254517
5055,25339.0,1.0,0.7541565299034119
5056,25343.0,0.0,0.6857457160949707
5057,25348.0,0.0,0.7004433274269104
5058,25353.0,1.0,0.8352405428886414
5059,25359.0,1.0,0.8411914706230164
5060,25361.0,0.0,0.7016180157661438
5061,25363.0,1.0,0.9659001231193542
5062,25364.0,1.0,0.8133562803268433
5063,25365.0,0.0,0.6816549897193909
5064,25366.0,1.0,0.9064784646034241
5065,25368.0,1.0,0.7589640617370605
5066,25371.0,1.0,0.8148581981658936
5067,25372.0,1.0,0.7850407361984253
5068,25378.0,1.0,0.7914456129074097
5069,25383.0,0.0,0.44632020592689514
5070,25395.0,1.0,0.7839794158935547
5071,25408.0,0.0,0.7216715216636658
5072,25409.0,1.0,0.8770354986190796
5073,25415.0,1.0,0.8018437027931213
5074,25418.0,1.0,0.8358963131904602
5075,25422.0,1.0,0.8306732773780823
5076,25428.0,1.0,0.8523849844932556
5077,25430.0,0.0,0.7102072238922119
5078,25449.0,1.0,0.8727131485939026
5079,25453.0,0.0,0.7392393350601196
5080,25459.0,1.0,0.753804087638855
5081,25463.0,1.0,0.7845865488052368
5082,25467.0,0.0,0.6985050439834595
5083,25468.0,1.0,0.8153587579727173
5084,25473.0,1.0,0.8249621391296387
5085,25482.0,1.0,0.847994863986969
5086,25486.0,0.0,0.6842620968818665
5087,25490.0,0.0,0.6003870964050293
5088,25492.0,0.0,0.7272685766220093
5089,25497.0,1.0,0.7687050700187683
5090,25499.0,1.0,0.8230823874473572
5091,25507.0,1.0,0.8591862320899963
5092,25520.0,1.0,0.8519825339317322
5093,25528.0,1.0,0.8337785005569458
5094,25530.0,1.0,0.8172675967216492
5095,25534.0,1.0,0.8470005393028259
5096,25542.0,1.0,0.830632209777832
5097,25543.0,1.0,0.8053476810455322
5098,25544.0,1.0,0.7697907090187073
5099,25545.0,1.0,0.7580463886260986
5100,25549.0,1.0,0.7979876399040222
5101,25559.0,1.0,0.7791483998298645
5102,25563.0,1.0,0.8756155371665955
5103,25564.0,0.0,0.5961070656776428
5104,25566.0,1.0,0.8606806993484497
5105,25576.0,1.0,0.7797527313232422
5106,25582.0,1.0,0.890899121761322
5107,25590.0,1.0,0.8918728232383728
5108,25591.0,1.0,0.8358963131904602
5109,25604.0,1.0,0.8616976737976074
5110,25609.0,1.0,0.759055495262146
5111,25612.0,1.0,0.7958198189735413
5112,25616.0,0.0,0.5813229084014893
5113,25628.0,0.0,0.5329651236534119
5114,25631.0,1.0,0.8105905652046204
5115,25633.0,1.0,0.8392053842544556
5116,25635.0,0.0,0.6879050135612488
5117,25638.0,1.0,0.7697688341140747
5118,25640.0,1.0,0.7882824540138245
5119,25643.0,1.0,0.8372861742973328
5120,25647.0,0.0,0.7355713844299316
5121,25648.0,0.0,0.6916277408599854
5122,25652.0,1.0,0.8510995507240295
5123,25660.0,1.0,0.858035683631897
5124,25667.0,1.0,0.8839401602745056
5125,25668.0,1.0,0.8042737245559692
5126,25683.0,1.0,0.7808308005332947
5127,25687.0,1.0,0.7523847222328186
5128,25688.0,1.0,0.8369938135147095
5129,25693.0,1.0,0.7983919382095337
5130,25694.0,1.0,0.8620001673698425
5131,25695.0,1.0,0.8021566867828369
5132,25696.0,1.0,0.8646697998046875
5133,25697.0,1.0,0.8373284339904785
5134,25699.0,1.0,0.812491774559021
5135,25710.0,1.0,0.7510179877281189
5136,25712.0,1.0,0.8060572743415833
5137,25713.0,1.0,0.8076046705245972
5138,25719.0,1.0,0.7969381213188171
5139,25722.0,0.0,0.5861235857009888
5140,25725.0,1.0,0.8436723351478577
5141,25729.0,0.0,0.6716055870056152
5142,25735.0,0.0,0.6253620386123657
5143,25736.0,1.0,0.8260949850082397
5144,25737.0,0.0,0.7372186779975891
5145,25739.0,0.0,0.7455224990844727
5146,25740.0,0.0,0.7478180527687073
5147,25744.0,1.0,0.8533058166503906
5148,25748.0,0.0,0.6026542782783508
5149,25754.0,0.0,0.5243991613388062
5150,25759.0,1.0,0.965154230594635
5151,25760.0,0.0,0.7354019284248352
5152,25761.0,1.0,0.8664363622665405
5153,25762.0,1.0,0.8544017672538757
5154,25771.0,1.0,0.8139271140098572
5155,25779.0,1.0,0.848025381565094
5156,25780.0,1.0,0.8207905292510986
5157,25781.0,1.0,0.8350566029548645
5158,25786.0,1.0,0.8153321146965027
5159,25787.0,1.0,0.8819772005081177
5160,25796.0,0.0,0.7481036186218262
5161,25803.0,1.0,0.8638367652893066
5162,25804.0,1.0,0.7585068345069885
5163,25809.0,0.0,0.6263506412506104
5164,25810.0,1.0,0.8708624839782715
5165,25816.0,1.0,0.8066620826721191
5166,25821.0,0.0,0.7140545845031738
5167,25822.0,1.0,0.8892676830291748
5168,25827.0,0.0,0.6579364538192749
5169,25829.0,1.0,0.9737374782562256
5170,25836.0,1.0,0.8017556071281433
5171,25839.0,1.0,0.7750046849250793
5172,25845.0,1.0,0.8423014283180237
5173,25852.0,1.0,0.794510006904602
5174,25857.0,1.0,0.885773777961731
5175,25863.0,1.0,0.7506152987480164
5176,25866.0,1.0,0.8403143882751465
5177,25867.0,1.0,0.8445236086845398
5178,25870.0,1.0,0.8213037848472595
5179,25881.0,1.0,0.8256852030754089
5180,25891.0,1.0,0.8695048689842224
5181,25892.0,0.0,0.741468071937561
5182,25894.0,1.0,0.9081719517707825
5183,25896.0,1.0,0.858288049697876
5184,25897.0,1.0,0.7940210103988647
5185,25902.0,1.0,0.8475503325462341
5186,25903.0,0.0,0.7437272071838379
5187,25906.0,1.0,0.8289157152175903
5188,25917.0,1.0,0.8856384754180908
5189,25920.0,1.0,0.8609134554862976
5190,25929.0,1.0,0.8844305276870728
5191,25932.0,1.0,0.8295489549636841
5192,25934.0,1.0,0.8638678789138794
5193,25938.0,0.0,0.6126510500907898
5194,25940.0,1.0,0.7763879895210266
5195,25942.0,1.0,0.8668355941772461
5196,25944.0,1.0,0.7600781917572021
5197,25946.0,1.0,0.866347074508667
5198,25952.0,1.0,0.8215054273605347
5199,25955.0,0.0,0.6593847274780273
5200,25957.0,1.0,0.8661882877349854
5201,25962.0,1.0,0.860610842704773
5202,25970.0,0.0,0.724759578704834
5203,25972.0,1.0,0.9532080292701721
5204,25977.0,1.0,0.7590397000312805
5205,25983.0,1.0,0.8369938135147095
5206,25987.0,1.0,0.7979943752288818
5207,25989.0,0.0,0.671604335308075
5208,25996.0,1.0,0.7712849974632263
5209,26001.0,1.0,0.8159154653549194
5210,26002.0,0.0,0.6941941976547241
5211,26003.0,1.0,0.8089985847473145
5212,26016.0,1.0,0.8691852688789368
5213,26018.0,1.0,0.8420166969299316
5214,26023.0,1.0,0.8603749871253967
5215,26025.0,0.0,0.7152713537216187
5216,26026.0,1.0,0.7993231415748596
5217,26028.0,1.0,0.8620338439941406
5218,26030.0,1.0,0.8170788884162903
5219,26038.0,1.0,0.7928892374038696
5220,26044.0,1.0,0.763716459274292
5221,26045.0,1.0,0.8375037908554077
5222,26048.0,0.0,0.7260675430297852
5223,26051.0,0.0,0.5490278601646423
5224,26052.0,0.0,0.707432746887207
5225,26058.0,0.0,0.7157618403434753
5226,26072.0,0.0,0.555561363697052
5227,26075.0,1.0,0.9608697295188904
5228,26087.0,1.0,0.8449500203132629
5229,26101.0,1.0,0.7796707153320312
5230,26108.0,1.0,0.7744305729866028
5231,26109.0,1.0,0.8405464887619019
5232,26111.0,1.0,0.8191508650779724
5233,26116.0,1.0,0.8953275680541992
5234,26117.0,0.0,0.6897230744361877
5235,26123.0,0.0,0.7216803431510925
5236,26129.0,0.0,0.7423796653747559
5237,26133.0,1.0,0.770691990852356
5238,26136.0,1.0,0.9737374782562256
5239,26144.0,1.0,0.8479509949684143
5240,26146.0,1.0,0.9737374782562256
5241,26148.0,1.0,0.809758186340332
5242,26150.0,0.0,0.7251089215278625
5243,26151.0,0.0,0.7153431177139282
5244,26152.0,0.0,0.6524287462234497
5245,26164.0,0.0,0.5937596559524536
5246,26174.0,1.0,0.8391926288604736
5247,26175.0,0.0,0.7467665672302246
5248,26178.0,0.0,0.5975591540336609
5249,26179.0,1.0,0.8146213293075562
5250,26180.0,1.0,0.7590603828430176
5251,26184.0,1.0,0.7915604114532471
5252,26186.0,1.0,0.7887628674507141
5253,26187.0,1.0,0.7705696821212769
5254,26189.0,1.0,0.8033170104026794
5255,26214.0,1.0,0.8044557571411133
5256,26217.0,0.0,0.7290492653846741
5257,26225.0,1.0,0.8211057782173157
5258,26227.0,0.0,0.6675319075584412
5259,26233.0,1.0,0.8498814105987549
5260,26234.0,1.0,0.8566765189170837
5261,26241.0,1.0,0.8519825339317322
5262,26245.0,1.0,0.8071678280830383
5263,26250.0,1.0,0.8937629461288452
5264,26254.0,1.0,0.8864209055900574
5265,26258.0,1.0,0.8695541620254517
5266,26267.0,1.0,0.7908549308776855
5267,26269.0,1.0,0.8039777874946594
5268,26283.0,1.0,0.7592637538909912
5269,26290.0,1.0,0.7761581540107727
5270,26292.0,1.0,0.8538220524787903
5271,26296.0,1.0,0.9727477431297302
5272,26303.0,1.0,0.7943468689918518
5273,26307.0,0.0,0.5190853476524353
5274,26309.0,1.0,0.7691222429275513
5275,26310.0,1.0,0.8117413520812988
5276,26313.0,1.0,0.8493281006813049
5277,26314.0,1.0,0.7924791574478149
5278,26320.0,1.0,0.9064784646034241
5279,26336.0,1.0,0.7614746689796448
5280,26337.0,0.0,0.668495774269104
5281,26362.0,1.0,0.974052906036377
5282,26367.0,1.0,0.8539292216300964
5283,26373.0,0.0,0.5220661759376526
5284,26378.0,0.0,0.6940771341323853
5285,26384.0,0.0,0.7493255138397217
5286,26393.0,1.0,0.7722233533859253
5287,26401.0,1.0,0.788211464881897
5288,26404.0,0.0,0.6868826746940613
5289,26406.0,1.0,0.875714898109436
5290,26407.0,1.0,0.7966922521591187
5291,26408.0,1.0,0.7798228859901428
5292,26427.0,1.0,0.8835357427597046
5293,26429.0,1.0,0.786902129650116
5294,26433.0,1.0,0.7580633163452148
5295,26434.0,0.0,0.6159907579421997
5296,26436.0,1.0,0.8149820566177368
5297,26438.0,1.0,0.8026379346847534
5298,26441.0,1.0,0.8678430318832397
5299,26442.0,0.0,0.6096051335334778
5300,26446.0,1.0,0.8275309801101685
5301,26454.0,1.0,0.8086516261100769
5302,26457.0,1.0,0.7878401875495911
5303,26479.0,1.0,0.8473969101905823
5304,26481.0,0.0,0.7224803566932678
5305,26482.0,0.0,0.7493687868118286
5306,26487.0,0.0,0.5771644115447998
5307,26488.0,1.0,0.8165172934532166
5308,26491.0,0.0,0.6949509382247925
5309,26494.0,0.0,0.7318947315216064
5310,26498.0,1.0,0.8508251309394836
5311,26500.0,0.0,0.7351881861686707
5312,26501.0,1.0,0.8068197965621948
5313,26509.0,1.0,0.8918728232383728
5314,26512.0,1.0,0.9749181270599365
5315,26516.0,1.0,0.8481602072715759
5316,26518.0,1.0,0.7622201442718506
5317,26522.0,0.0,0.6202842593193054
5318,26523.0,1.0,0.8699370622634888
5319,26529.0,1.0,0.8171461820602417
5320,26535.0,1.0,0.8223273158073425
5321,26548.0,1.0,0.76740962266922
5322,26551.0,1.0,0.8464159369468689
5323,26554.0,0.0,0.6122111678123474
5324,26557.0,1.0,0.8081017732620239
5325,26566.0,0.0,0.7157347798347473
5326,26567.0,1.0,0.8599132895469666
5327,26570.0,0.0,0.6362320780754089
5328,26583.0,1.0,0.7829827070236206
5329,26584.0,1.0,0.8316310048103333
5330,26587.0,1.0,0.9711092710494995
5331,26589.0,0.0,0.7433914542198181
5332,26597.0,1.0,0.8481013774871826
5333,26600.0,1.0,0.8275544047355652
5334,26605.0,0.0,0.4611034095287323
5335,26607.0,1.0,0.8724222779273987
5336,26609.0,0.0,0.7363073229789734
5337,26610.0,0.0,0.6872658729553223
5338,26617.0,0.0,0.7244914174079895
5339,26619.0,1.0,0.7801913619041443
5340,26626.0,0.0,0.656429648399353
5341,26630.0,0.0,0.7445754408836365
5342,26639.0,0.0,0.6878733038902283
5343,26648.0,1.0,0.7551660537719727
5344,26649.0,1.0,0.8545107245445251
5345,26655.0,1.0,0.863641083240509
5346,26663.0,1.0,0.9757029414176941
5347,26664.0,1.0,0.8316523432731628
5348,26671.0,1.0,0.86982661485672
5349,26674.0,1.0,0.7986112236976624
5350,26680.0,1.0,0.7911206483840942
5351,26689.0,1.0,0.970206618309021
5352,26691.0,1.0,0.9684705138206482
5353,26693.0,1.0,0.9684258103370667
5354,26698.0,0.0,0.699140727519989
5355,26702.0,1.0,0.8725172877311707
5356,26704.0,1.0,0.8081591725349426
5357,26709.0,1.0,0.8267799615859985
5358,26710.0,1.0,0.8304086327552795
5359,26711.0,1.0,0.7871294021606445
5360,26717.0,1.0,0.7912839651107788
5361,26721.0,0.0,0.68015456199646
5362,26729.0,0.0,0.7283323407173157
5363,26735.0,1.0,0.7942768335342407
5364,26743.0,1.0,0.847994863986969
5365,26751.0,1.0,0.8388449549674988
5366,26752.0,0.0,0.5406082272529602
5367,26753.0,1.0,0.8226155638694763
5368,26756.0,0.0,0.5264948010444641
5369,26771.0,0.0,0.6469293236732483
5370,26779.0,1.0,0.7812355160713196
5371,26783.0,1.0,0.8707598447799683
5372,26789.0,1.0,0.860773503780365
5373,26794.0,0.0,0.6820966601371765
5374,26795.0,1.0,0.7996242046356201
5375,26796.0,1.0,0.7898092269897461
5376,26797.0,1.0,0.8704352974891663
5377,26798.0,1.0,0.8683356046676636
5378,26799.0,1.0,0.8877300024032593
5379,26804.0,1.0,0.8544476628303528
5380,26816.0,0.0,0.7423616647720337
5381,26829.0,1.0,0.8727131485939026
5382,26834.0,1.0,0.8754683136940002
5383,26843.0,0.0,0.7009191513061523
5384,26844.0,1.0,0.8320108652114868
5385,26845.0,0.0,0.7459908723831177
5386,26850.0,0.0,0.650760293006897
5387,26851.0,1.0,0.8438405394554138
5388,26853.0,1.0,0.8341529965400696
5389,26867.0,0.0,0.748096764087677
5390,26870.0,1.0,0.974052906036377
5391,26871.0,1.0,0.82918781042099
5392,26874.0,1.0,0.8920100331306458
5393,26875.0,0.0,0.7216984033584595
5394,26877.0,1.0,0.7964022159576416
5395,26879.0,1.0,0.7951712012290955
5396,26885.0,1.0,0.7758628129959106
5397,26893.0,1.0,0.886002242565155
5398,26894.0,1.0,0.7802464962005615
5399,26903.0,0.0,0.694940447807312
5400,26909.0,0.0,0.5823531746864319
5401,26910.0,0.0,0.701115071773529
5402,26911.0,0.0,0.7049148678779602
5403,26912.0,1.0,0.7520354986190796
5404,26920.0,1.0,0.8699092268943787
5405,26932.0,0.0,0.4806019961833954
5406,26942.0,0.0,0.6944071650505066
5407,26943.0,1.0,0.8602116703987122
5408,26944.0,1.0,0.9729975461959839
5409,26948.0,0.0,0.6493764519691467
5410,26950.0,1.0,0.7807048559188843
5411,26951.0,1.0,0.7760111093521118
5412,26955.0,1.0,0.8676011562347412
5413,26957.0,1.0,0.8791959285736084
5414,26959.0,0.0,0.6656270623207092
5415,26960.0,1.0,0.8735883831977844
5416,26961.0,1.0,0.8780892491340637
5417,26964.0,1.0,0.8301699161529541
5418,26978.0,1.0,0.8623617887496948
5419,26981.0,1.0,0.7870140671730042
5420,26983.0,1.0,0.9767727255821228
5421,26986.0,1.0,0.7693873047828674
5422,26999.0,1.0,0.9737374782562256
5423,27006.0,1.0,0.8512738943099976
5424,27008.0,1.0,0.8710454702377319
5425,27009.0,1.0,0.8777642846107483
5426,27010.0,0.0,0.6589980125427246
5427,27012.0,1.0,0.8084197640419006
5428,27017.0,1.0,0.8182084560394287
5429,27019.0,1.0,0.8761304020881653
5430,27033.0,1.0,0.8984189629554749
5431,27035.0,1.0,0.7722233533859253
5432,27039.0,1.0,0.8244895935058594
5433,27046.0,1.0,0.8439741134643555
5434,27055.0,1.0,0.8602190017700195
5435,27059.0,0.0,0.700015664100647
5436,27062.0,0.0,0.6007927656173706
5437,27063.0,0.0,0.5466026663780212
5438,27072.0,1.0,0.7543976306915283
5439,27078.0,1.0,0.8619146943092346
5440,27080.0,1.0,0.774336576461792
5441,27089.0,1.0,0.7782682776451111
5442,27090.0,0.0,0.7077633738517761
5443,27095.0,1.0,0.8227871060371399
5444,27101.0,1.0,0.8300802707672119
5445,27102.0,0.0,0.7083981037139893
5446,27106.0,1.0,0.7740533351898193
5447,27108.0,1.0,0.8414099216461182
5448,27111.0,1.0,0.8201066255569458
