,Index test,Prediction,Proba class 1
4924,24505.0,0.0,0.7463040351867676
4925,24507.0,0.0,0.5937910079956055
4926,24515.0,1.0,0.8610328435897827
4927,24520.0,1.0,0.8883305191993713
4928,24521.0,0.0,0.6498363018035889
4929,24534.0,1.0,0.8438941836357117
4930,24541.0,0.0,0.7458575963973999
4931,24561.0,0.0,0.7254323959350586
4932,24562.0,0.0,0.7167659997940063
4933,24566.0,0.0,0.7053104639053345
4934,24569.0,1.0,0.7562651038169861
4935,24572.0,0.0,0.7486292719841003
4936,24574.0,0.0,0.689534604549408
4937,24575.0,0.0,0.7365323305130005
4938,24579.0,1.0,0.7788048982620239
4939,24584.0,0.0,0.583552360534668
4940,24590.0,1.0,0.8676022887229919
4941,24592.0,1.0,0.8530998826026917
4942,24597.0,0.0,0.7179449200630188
4943,24608.0,1.0,0.8312656879425049
4944,24609.0,1.0,0.8720047473907471
4945,24615.0,0.0,0.6985941529273987
4946,24617.0,1.0,0.791161298751831
4947,24626.0,1.0,0.7573486566543579
4948,24636.0,0.0,0.6680325865745544
4949,24640.0,1.0,0.784752368927002
4950,24641.0,1.0,0.8701090216636658
4951,24644.0,0.0,0.5426402688026428
4952,24648.0,1.0,0.8691025972366333
4953,24654.0,0.0,0.6779642105102539
4954,24657.0,1.0,0.8074555397033691
4955,24658.0,1.0,0.8060958385467529
4956,24662.0,1.0,0.7802965641021729
4957,24663.0,0.0,0.6689936518669128
4958,24664.0,1.0,0.9716377258300781
4959,24668.0,1.0,0.7988186478614807
4960,24669.0,1.0,0.976491391658783
4961,24681.0,0.0,0.6663676500320435
4962,24691.0,1.0,0.8649686574935913
4963,24695.0,1.0,0.89238440990448
4964,24697.0,1.0,0.8201410174369812
4965,24703.0,0.0,0.6395128965377808
4966,24710.0,1.0,0.7962145209312439
4967,24713.0,1.0,0.7805384397506714
4968,24718.0,1.0,0.8595144152641296
4969,24720.0,0.0,0.6840876340866089
4970,24733.0,1.0,0.8593559861183167
4971,24736.0,1.0,0.7730197906494141
4972,24737.0,1.0,0.8693169951438904
4973,24739.0,1.0,0.8692957758903503
4974,24749.0,0.0,0.667044997215271
4975,24759.0,1.0,0.8500869870185852
4976,24769.0,0.0,0.7213714122772217
4977,24775.0,1.0,0.8327804803848267
4978,24786.0,1.0,0.8400084972381592
4979,24787.0,1.0,0.790553092956543
4980,24792.0,0.0,0.6898292303085327
4981,24803.0,1.0,0.7982227802276611
4982,24806.0,1.0,0.7720119953155518
4983,24818.0,0.0,0.6911724209785461
4984,24820.0,1.0,0.842401385307312
4985,24821.0,1.0,0.8786323666572571
4986,24824.0,1.0,0.7775207757949829
4987,24826.0,0.0,0.6411517262458801
4988,24830.0,0.0,0.6488685011863708
4989,24831.0,0.0,0.7210714817047119
4990,24832.0,0.0,0.7042917609214783
4991,24834.0,1.0,0.8530032634735107
4992,24840.0,1.0,0.8394805192947388
4993,24844.0,1.0,0.8038550019264221
4994,24848.0,1.0,0.8333500027656555
4995,24849.0,1.0,0.9805436730384827
4996,24854.0,1.0,0.7850313782691956
4997,24857.0,0.0,0.6929123997688293
4998,24859.0,1.0,0.8685839176177979
4999,24863.0,1.0,0.7952756881713867
5000,24865.0,1.0,0.7983055114746094
5001,24880.0,1.0,0.7664491534233093
5002,24881.0,1.0,0.8999952077865601
5003,24886.0,1.0,0.8900445103645325
5004,24893.0,1.0,0.8227739334106445
5005,24894.0,1.0,0.8551807999610901
5006,24906.0,1.0,0.7928568720817566
5007,24917.0,1.0,0.8820595741271973
5008,24921.0,1.0,0.851925253868103
5009,24925.0,0.0,0.6433404088020325
5010,24928.0,0.0,0.5442529916763306
5011,24929.0,0.0,0.704476535320282
5012,24941.0,0.0,0.6684362888336182
5013,24943.0,1.0,0.8295149207115173
5014,24945.0,0.0,0.7264179587364197
5015,24951.0,0.0,0.7171792984008789
5016,24958.0,0.0,0.6028774380683899
5017,24966.0,0.0,0.6962282657623291
5018,24968.0,1.0,0.8629518151283264
5019,24973.0,0.0,0.6337827444076538
5020,24977.0,1.0,0.7870276570320129
5021,24979.0,1.0,0.8383927941322327
5022,24981.0,0.0,0.6467086672782898
5023,24984.0,1.0,0.778382420539856
5024,24985.0,1.0,0.8372873067855835
5025,24988.0,0.0,0.6535648703575134
5026,24991.0,1.0,0.779750645160675
5027,24998.0,1.0,0.8162366151809692
5028,25013.0,0.0,0.5678896307945251
5029,25017.0,1.0,0.8881637454032898
5030,25021.0,1.0,0.9734764099121094
5031,25024.0,0.0,0.728284478187561
5032,25025.0,1.0,0.7719099521636963
5033,25028.0,0.0,0.7149326801300049
5034,25034.0,1.0,0.857269287109375
5035,25036.0,0.0,0.7258895039558411
5036,25037.0,0.0,0.7159018516540527
5037,25053.0,1.0,0.8153022527694702
5038,25054.0,0.0,0.6967600584030151
5039,25056.0,1.0,0.8549227714538574
5040,25071.0,1.0,0.7582756876945496
5041,25072.0,1.0,0.7782812714576721
5042,25075.0,1.0,0.842201292514801
5043,25079.0,0.0,0.6798115372657776
5044,25084.0,0.0,0.3418862223625183
5045,25085.0,1.0,0.7714124917984009
5046,25090.0,0.0,0.6075992584228516
5047,25095.0,1.0,0.976058304309845
5048,25096.0,1.0,0.8277986645698547
5049,25118.0,1.0,0.7773208022117615
5050,25119.0,0.0,0.7309387922286987
5051,25126.0,1.0,0.8437004089355469
5052,25132.0,1.0,0.845312237739563
5053,25133.0,0.0,0.5752410292625427
5054,25134.0,1.0,0.866809606552124
5055,25137.0,1.0,0.8371124267578125
5056,25157.0,1.0,0.8478564023971558
5057,25160.0,1.0,0.8135437965393066
5058,25164.0,1.0,0.7991384863853455
5059,25169.0,0.0,0.6451335549354553
5060,25173.0,1.0,0.9794133901596069
5061,25177.0,1.0,0.8123257756233215
5062,25178.0,1.0,0.8717252016067505
5063,25189.0,1.0,0.8322217464447021
5064,25213.0,1.0,0.8296738266944885
5065,25214.0,1.0,0.8776673078536987
5066,25217.0,1.0,0.858012855052948
5067,25218.0,1.0,0.786496639251709
5068,25221.0,1.0,0.7997825741767883
5069,25223.0,1.0,0.8715842366218567
5070,25224.0,0.0,0.6659411787986755
5071,25225.0,1.0,0.838813304901123
5072,25231.0,1.0,0.7598568797111511
5073,25233.0,0.0,0.5037797689437866
5074,25256.0,0.0,0.6937845945358276
5075,25258.0,1.0,0.8798592686653137
5076,25266.0,0.0,0.6691989302635193
5077,25274.0,1.0,0.844197154045105
5078,25278.0,1.0,0.8679389357566833
5079,25288.0,1.0,0.8468263745307922
5080,25289.0,1.0,0.777072548866272
5081,25292.0,0.0,0.7169168591499329
5082,25293.0,1.0,0.8370603919029236
5083,25297.0,1.0,0.7680139541625977
5084,25302.0,1.0,0.8146829605102539
5085,25313.0,1.0,0.9778033494949341
5086,25314.0,1.0,0.7958041429519653
5087,25324.0,1.0,0.8842945098876953
5088,25328.0,1.0,0.8553782105445862
5089,25330.0,1.0,0.7985895276069641
5090,25334.0,1.0,0.7790457606315613
5091,25351.0,1.0,0.8454079627990723
5092,25357.0,1.0,0.7600228190422058
5093,25358.0,0.0,0.6446940302848816
5094,25360.0,1.0,0.8427256345748901
5095,25362.0,0.0,0.7457753419876099
5096,25373.0,0.0,0.7382964491844177
5097,25376.0,0.0,0.7247433066368103
5098,25380.0,0.0,0.6577479243278503
5099,25381.0,1.0,0.80234295129776
5100,25386.0,0.0,0.2515745162963867
5101,25387.0,1.0,0.8638283014297485
5102,25399.0,1.0,0.7662109732627869
5103,25402.0,1.0,0.847473680973053
5104,25404.0,1.0,0.8587894439697266
5105,25429.0,0.0,0.6683462858200073
5106,25439.0,1.0,0.8646748065948486
5107,25443.0,0.0,0.731511116027832
5108,25445.0,1.0,0.7686046361923218
5109,25447.0,0.0,0.7437506914138794
5110,25452.0,1.0,0.8385131359100342
5111,25457.0,0.0,0.7312553524971008
5112,25461.0,0.0,0.7003073692321777
5113,25469.0,1.0,0.8631796836853027
5114,25476.0,1.0,0.7962082624435425
5115,25493.0,1.0,0.7822741866111755
5116,25508.0,1.0,0.8580113649368286
5117,25513.0,1.0,0.8422937989234924
5118,25519.0,1.0,0.8675901889801025
5119,25522.0,1.0,0.7995473146438599
5120,25524.0,1.0,0.8348318338394165
5121,25526.0,0.0,0.671791672706604
5122,25532.0,1.0,0.8884892463684082
5123,25533.0,1.0,0.8978384733200073
5124,25537.0,0.0,0.730281412601471
5125,25551.0,1.0,0.8595503568649292
5126,25555.0,1.0,0.8908319473266602
5127,25561.0,1.0,0.7759497165679932
5128,25572.0,1.0,0.7764691710472107
5129,25579.0,1.0,0.7590258121490479
5130,25580.0,0.0,0.6520509719848633
5131,25587.0,0.0,0.6586970090866089
5132,25593.0,1.0,0.7633031606674194
5133,25601.0,1.0,0.8054600358009338
5134,25605.0,0.0,0.6803027391433716
5135,25606.0,0.0,0.7251421213150024
5136,25608.0,0.0,0.7101750373840332
5137,25610.0,1.0,0.9821398854255676
5138,25618.0,1.0,0.867803692817688
5139,25621.0,1.0,0.859214186668396
5140,25625.0,0.0,0.6243454217910767
5141,25632.0,1.0,0.8159852027893066
5142,25637.0,1.0,0.829778790473938
5143,25639.0,0.0,0.6589101552963257
5144,25642.0,1.0,0.7818256616592407
5145,25649.0,1.0,0.7799848318099976
5146,25650.0,0.0,0.7179197072982788
5147,25651.0,1.0,0.9746499061584473
5148,25655.0,1.0,0.8143513202667236
5149,25658.0,1.0,0.8419162034988403
5150,25672.0,1.0,0.8066708445549011
5151,25677.0,1.0,0.7838449478149414
5152,25681.0,0.0,0.7419954538345337
5153,25684.0,1.0,0.7997411489486694
5154,25689.0,1.0,0.847683310508728
5155,25700.0,0.0,0.7490173578262329
5156,25707.0,1.0,0.9821398854255676
5157,25711.0,1.0,0.8509640693664551
5158,25715.0,0.0,0.5576752424240112
5159,25717.0,1.0,0.9800005555152893
5160,25720.0,1.0,0.8077359795570374
5161,25734.0,1.0,0.7703742384910583
5162,25738.0,1.0,0.9823673963546753
5163,25741.0,1.0,0.8745834231376648
5164,25743.0,1.0,0.8092010021209717
5165,25751.0,0.0,0.6105449199676514
5166,25752.0,1.0,0.7794506549835205
5167,25755.0,0.0,0.6406537890434265
5168,25770.0,0.0,0.5956140756607056
5169,25772.0,1.0,0.8232918381690979
5170,25773.0,1.0,0.8663076758384705
5171,25774.0,1.0,0.8294914364814758
5172,25775.0,1.0,0.830390214920044
5173,25778.0,1.0,0.7849425673484802
5174,25783.0,1.0,0.8475172519683838
5175,25785.0,1.0,0.7906273603439331
5176,25790.0,1.0,0.8917382955551147
5177,25795.0,1.0,0.9756247401237488
5178,25797.0,0.0,0.7262113094329834
5179,25799.0,0.0,0.6862536668777466
5180,25800.0,1.0,0.880763828754425
5181,25807.0,0.0,0.6406763792037964
5182,25814.0,0.0,0.7238278985023499
5183,25818.0,0.0,0.5377958416938782
5184,25819.0,1.0,0.760962188243866
5185,25833.0,1.0,0.7729113698005676
5186,25834.0,1.0,0.7654703855514526
5187,25843.0,0.0,0.5820316672325134
5188,25846.0,1.0,0.7802780866622925
5189,25850.0,0.0,0.6819877028465271
5190,25858.0,1.0,0.8604995012283325
5191,25865.0,1.0,0.8692137598991394
5192,25871.0,1.0,0.8537104725837708
5193,25873.0,0.0,0.726993203163147
5194,25875.0,1.0,0.9650533199310303
5195,25880.0,1.0,0.8092288374900818
5196,25890.0,1.0,0.8009915351867676
5197,25893.0,1.0,0.8447185754776001
5198,25904.0,1.0,0.977704644203186
5199,25905.0,0.0,0.7458109259605408
5200,25910.0,1.0,0.8725302815437317
5201,25912.0,0.0,0.6083659529685974
5202,25914.0,1.0,0.8110507726669312
5203,25919.0,0.0,0.5670857429504395
5204,25925.0,0.0,0.730542778968811
5205,25926.0,1.0,0.7774642705917358
5206,25927.0,1.0,0.883030354976654
5207,25933.0,1.0,0.8795357942581177
5208,25941.0,1.0,0.7845900654792786
5209,25945.0,1.0,0.876836895942688
5210,25947.0,0.0,0.6343085765838623
5211,25953.0,1.0,0.8220236301422119
5212,25967.0,1.0,0.9778533577919006
5213,25973.0,1.0,0.8007945418357849
5214,25975.0,1.0,0.8722723126411438
5215,25980.0,0.0,0.6262509822845459
5216,25981.0,0.0,0.6750561594963074
5217,25982.0,0.0,0.7258157730102539
5218,25993.0,0.0,0.6795477867126465
5219,26006.0,1.0,0.844323992729187
5220,26010.0,0.0,0.6410595774650574
5221,26017.0,0.0,0.7218101620674133
5222,26019.0,1.0,0.8796961903572083
5223,26032.0,1.0,0.7854354977607727
5224,26033.0,1.0,0.8256582617759705
5225,26037.0,0.0,0.7428240776062012
5226,26040.0,1.0,0.8568874597549438
5227,26041.0,1.0,0.8375552892684937
5228,26046.0,0.0,0.7094581127166748
5229,26047.0,0.0,0.6027839779853821
5230,26050.0,0.0,0.6253393888473511
5231,26053.0,1.0,0.757871687412262
5232,26057.0,0.0,0.7301211953163147
5233,26065.0,1.0,0.8521119952201843
5234,26070.0,1.0,0.7687985301017761
5235,26073.0,0.0,0.7476990818977356
5236,26074.0,1.0,0.815217137336731
5237,26076.0,0.0,0.7036101222038269
5238,26078.0,1.0,0.8146795630455017
5239,26080.0,1.0,0.8716999292373657
5240,26095.0,1.0,0.7530671954154968
5241,26098.0,1.0,0.9810901284217834
5242,26103.0,1.0,0.7618581652641296
5243,26106.0,0.0,0.6089471578598022
5244,26114.0,1.0,0.8169373273849487
5245,26130.0,1.0,0.9699969291687012
5246,26132.0,1.0,0.7600153684616089
5247,26135.0,1.0,0.8508507609367371
5248,26138.0,1.0,0.8330418467521667
5249,26142.0,0.0,0.5944183468818665
5250,26143.0,1.0,0.9799668192863464
5251,26157.0,0.0,0.6787276268005371
5252,26159.0,0.0,0.600547194480896
5253,26160.0,0.0,0.6900115013122559
5254,26161.0,1.0,0.8179015517234802
5255,26163.0,1.0,0.7891490459442139
5256,26168.0,1.0,0.8162208199501038
5257,26172.0,1.0,0.8528169989585876
5258,26181.0,1.0,0.8004960417747498
5259,26182.0,1.0,0.7890056371688843
5260,26195.0,1.0,0.7936100363731384
5261,26198.0,0.0,0.7343724370002747
5262,26219.0,0.0,0.649684488773346
5263,26226.0,1.0,0.8328678011894226
5264,26235.0,1.0,0.766015887260437
5265,26237.0,0.0,0.7144299149513245
5266,26239.0,1.0,0.806422233581543
5267,26243.0,1.0,0.8547012209892273
5268,26244.0,1.0,0.8872467875480652
5269,26251.0,0.0,0.5236589908599854
5270,26252.0,0.0,0.7494746446609497
5271,26253.0,1.0,0.8068504333496094
5272,26255.0,0.0,0.7348001599311829
5273,26257.0,1.0,0.9802188277244568
5274,26261.0,1.0,0.763151228427887
5275,26263.0,1.0,0.838645875453949
5276,26266.0,0.0,0.6149726510047913
5277,26274.0,1.0,0.7721110582351685
5278,26281.0,0.0,0.5672284960746765
5279,26282.0,0.0,0.5518079996109009
5280,26284.0,1.0,0.861736536026001
5281,26286.0,1.0,0.8096068501472473
5282,26288.0,1.0,0.8103863596916199
5283,26291.0,1.0,0.8625488877296448
5284,26293.0,0.0,0.6740549206733704
5285,26299.0,1.0,0.9830789566040039
5286,26300.0,1.0,0.8666490316390991
5287,26302.0,1.0,0.7881089448928833
5288,26317.0,1.0,0.7646593451499939
5289,26318.0,0.0,0.6222217082977295
5290,26321.0,1.0,0.849310040473938
5291,26323.0,0.0,0.746778666973114
5292,26326.0,1.0,0.7829774022102356
5293,26327.0,0.0,0.6511313915252686
5294,26333.0,0.0,0.5899019241333008
5295,26341.0,0.0,0.6301965713500977
5296,26343.0,1.0,0.8474447131156921
5297,26348.0,0.0,0.507834255695343
5298,26349.0,1.0,0.7773905992507935
5299,26364.0,1.0,0.825964093208313
5300,26371.0,1.0,0.8616480231285095
5301,26381.0,1.0,0.8824761509895325
5302,26383.0,1.0,0.8605042695999146
5303,26388.0,0.0,0.6789368987083435
5304,26403.0,1.0,0.8787563443183899
5305,26409.0,1.0,0.8691025972366333
5306,26415.0,0.0,0.6059592366218567
5307,26418.0,1.0,0.8237859010696411
5308,26424.0,0.0,0.5053452253341675
5309,26430.0,1.0,0.8448531627655029
5310,26435.0,1.0,0.8365664482116699
5311,26443.0,1.0,0.818757176399231
5312,26445.0,1.0,0.7839375734329224
5313,26447.0,1.0,0.8836892247200012
5314,26449.0,1.0,0.984038233757019
5315,26453.0,0.0,0.6989214420318604
5316,26455.0,1.0,0.9823673963546753
5317,26456.0,0.0,0.7304069399833679
5318,26458.0,1.0,0.8606405258178711
5319,26473.0,0.0,0.7198489308357239
5320,26477.0,1.0,0.8681492805480957
5321,26484.0,0.0,0.6644256711006165
5322,26490.0,1.0,0.8522065877914429
5323,26493.0,1.0,0.7932394742965698
5324,26504.0,1.0,0.7641010880470276
5325,26510.0,1.0,0.8468843698501587
5326,26511.0,1.0,0.868269145488739
5327,26527.0,1.0,0.7645285129547119
5328,26537.0,1.0,0.8378996253013611
5329,26541.0,1.0,0.8124399185180664
5330,26547.0,1.0,0.8190137147903442
5331,26553.0,0.0,0.6792341470718384
5332,26561.0,0.0,0.6855377554893494
5333,26563.0,0.0,0.6535047292709351
5334,26564.0,0.0,0.7390636801719666
5335,26569.0,0.0,0.5763630270957947
5336,26571.0,1.0,0.8524613380432129
5337,26573.0,1.0,0.7921121716499329
5338,26579.0,1.0,0.751502513885498
5339,26580.0,0.0,0.7207652926445007
5340,26591.0,0.0,0.7427316904067993
5341,26595.0,0.0,0.7159503102302551
5342,26602.0,1.0,0.8402726054191589
5343,26606.0,1.0,0.8079732060432434
5344,26608.0,0.0,0.6379588842391968
5345,26612.0,1.0,0.8131886124610901
5346,26614.0,1.0,0.9728681445121765
5347,26621.0,1.0,0.8264327645301819
5348,26628.0,1.0,0.7701579332351685
5349,26631.0,1.0,0.8577066659927368
5350,26635.0,1.0,0.853584349155426
5351,26641.0,1.0,0.794186532497406
5352,26642.0,1.0,0.8816189765930176
5353,26644.0,0.0,0.685010552406311
5354,26647.0,1.0,0.8619903922080994
5355,26650.0,1.0,0.7983943223953247
5356,26656.0,1.0,0.869464635848999
5357,26661.0,0.0,0.7477275133132935
5358,26665.0,1.0,0.9753503799438477
5359,26669.0,1.0,0.8474107384681702
5360,26682.0,0.0,0.7296519875526428
5361,26687.0,1.0,0.9808372855186462
5362,26724.0,1.0,0.778708279132843
5363,26725.0,1.0,0.8134745359420776
5364,26744.0,1.0,0.7859428524971008
5365,26747.0,1.0,0.8279515504837036
5366,26748.0,1.0,0.8631187677383423
5367,26750.0,0.0,0.37229377031326294
5368,26757.0,0.0,0.627895712852478
5369,26759.0,0.0,0.7075918912887573
5370,26763.0,1.0,0.7742895483970642
5371,26765.0,0.0,0.7477486729621887
5372,26767.0,1.0,0.8373474478721619
5373,26768.0,1.0,0.8574592471122742
5374,26772.0,0.0,0.6556853652000427
5375,26774.0,0.0,0.6637254357337952
5376,26777.0,1.0,0.8836426734924316
5377,26782.0,1.0,0.8206721544265747
5378,26784.0,1.0,0.8382751941680908
5379,26802.0,1.0,0.9008666276931763
5380,26808.0,1.0,0.8681684136390686
5381,26811.0,1.0,0.8958349823951721
5382,26825.0,1.0,0.8241558074951172
5383,26827.0,0.0,0.7330498695373535
5384,26831.0,0.0,0.6931977868080139
5385,26833.0,1.0,0.8302064538002014
5386,26835.0,1.0,0.8908319473266602
5387,26837.0,0.0,0.7331743240356445
5388,26849.0,1.0,0.8287060856819153
5389,26854.0,1.0,0.9766134023666382
5390,26858.0,0.0,0.6248311400413513
5391,26860.0,0.0,0.6777470707893372
5392,26862.0,1.0,0.8654099106788635
5393,26866.0,1.0,0.9027310013771057
5394,26880.0,0.0,0.6758804321289062
5395,26882.0,1.0,0.8645435571670532
5396,26886.0,0.0,0.7495169043540955
5397,26891.0,1.0,0.7607218027114868
5398,26904.0,0.0,0.6482765078544617
5399,26906.0,1.0,0.8962844014167786
5400,26907.0,1.0,0.8296058773994446
5401,26924.0,0.0,0.7284190654754639
5402,26928.0,1.0,0.7552897334098816
5403,26930.0,1.0,0.7594391703605652
5404,26939.0,1.0,0.8398039937019348
5405,26947.0,0.0,0.728951096534729
5406,26949.0,1.0,0.8613914251327515
5407,26966.0,1.0,0.7700988054275513
5408,26967.0,0.0,0.7208214402198792
5409,26971.0,1.0,0.9036542773246765
5410,26974.0,1.0,0.7603347301483154
5411,26989.0,1.0,0.9568150639533997
5412,27002.0,1.0,0.8175087571144104
5413,27018.0,1.0,0.8261440396308899
5414,27022.0,0.0,0.7235075235366821
5415,27023.0,1.0,0.8066675066947937
5416,27024.0,1.0,0.8489951491355896
5417,27027.0,1.0,0.8798303008079529
5418,27029.0,1.0,0.8507121801376343
5419,27031.0,1.0,0.8225151300430298
5420,27034.0,1.0,0.9708451628684998
5421,27038.0,1.0,0.8697112798690796
5422,27041.0,1.0,0.8740216493606567
5423,27042.0,1.0,0.8795651197433472
5424,27053.0,1.0,0.8510478138923645
5425,27060.0,1.0,0.7639877200126648
5426,27079.0,1.0,0.8238916993141174
5427,27084.0,1.0,0.8014580607414246
5428,27087.0,1.0,0.7692078948020935
5429,27112.0,1.0,0.8776941895484924
5430,27117.0,0.0,0.6794032454490662
5431,27120.0,1.0,0.7624260783195496
5432,27122.0,1.0,0.8367710709571838
5433,27124.0,0.0,0.5708378553390503
5434,27127.0,1.0,0.8627384901046753
5435,27128.0,1.0,0.8783796429634094
5436,27129.0,1.0,0.8646183013916016
5437,27130.0,1.0,0.870040774345398
5438,27145.0,0.0,0.6579726338386536
5439,27149.0,0.0,0.7076206803321838
5440,27158.0,0.0,0.6891812682151794
5441,27167.0,0.0,0.6864750385284424
5442,27179.0,1.0,0.7503528594970703
5443,27182.0,1.0,0.9601322412490845
5444,27183.0,1.0,0.9823673963546753
5445,27185.0,1.0,0.8502724766731262
5446,27186.0,0.0,0.6914336085319519
5447,27188.0,0.0,0.4992244839668274
5448,27196.0,0.0,0.6575446724891663
5449,27197.0,0.0,0.696265459060669
5450,27201.0,1.0,0.8280183672904968
5451,27202.0,1.0,0.7900395393371582
5452,27210.0,1.0,0.7856993675231934
5453,27217.0,1.0,0.7531771659851074
5454,27226.0,1.0,0.7592207193374634
5455,27229.0,1.0,0.8195905089378357
5456,27235.0,1.0,0.8700968623161316
5457,27236.0,1.0,0.8658502101898193
5458,27238.0,1.0,0.8051455020904541
5459,27241.0,1.0,0.8379324674606323
5460,27248.0,0.0,0.7470480799674988
5461,27251.0,1.0,0.8584077954292297
5462,27255.0,1.0,0.9795220494270325
5463,27261.0,1.0,0.7950630784034729
5464,27265.0,1.0,0.8498818874359131
5465,27266.0,0.0,0.6091693639755249
5466,27267.0,1.0,0.8959612250328064
5467,27281.0,1.0,0.8014855980873108
5468,27286.0,1.0,0.872402012348175
5469,27291.0,1.0,0.824769914150238
5470,27293.0,0.0,0.6027111411094666
5471,27301.0,0.0,0.6864022016525269
5472,27304.0,0.0,0.6045944094657898
5473,27322.0,1.0,0.7969251871109009
5474,27337.0,1.0,0.8676955103874207
5475,27346.0,1.0,0.8361581563949585
5476,27351.0,1.0,0.8561745285987854
5477,27352.0,1.0,0.8364526629447937
5478,27362.0,1.0,0.8000429272651672
5479,27373.0,1.0,0.9072346091270447
5480,27379.0,1.0,0.8551340103149414
5481,27382.0,1.0,0.9757798910140991
5482,27384.0,1.0,0.8188986778259277
5483,27393.0,1.0,0.8106774091720581
5484,27397.0,1.0,0.8444513082504272
5485,27399.0,1.0,0.8861335515975952
5486,27400.0,1.0,0.8754761219024658
5487,27402.0,1.0,0.8431066274642944
5488,27421.0,1.0,0.8357523083686829
5489,27428.0,1.0,0.7525516748428345
5490,27431.0,1.0,0.8281180262565613
5491,27434.0,0.0,0.7481034398078918
5492,27442.0,1.0,0.8466801643371582
5493,27443.0,1.0,0.8547012209892273
5494,27447.0,1.0,0.8173526525497437
5495,27452.0,1.0,0.8816227912902832
5496,27455.0,0.0,0.7333008050918579
5497,27460.0,1.0,0.841365396976471
5498,27468.0,1.0,0.8083406686782837
5499,27469.0,1.0,0.9824679493904114
5500,27473.0,1.0,0.8821227550506592
5501,27475.0,0.0,0.6946073174476624
5502,27484.0,1.0,0.8646571636199951
5503,27490.0,1.0,0.7714727520942688
5504,27495.0,0.0,0.5793268084526062
5505,27500.0,1.0,0.7830151319503784
5506,27504.0,1.0,0.8662324547767639
5507,27506.0,1.0,0.8541926145553589
5508,27509.0,1.0,0.8885206580162048
