,Index test,Prediction,Proba class 1
4777,23789.0,1.0,0.8966938853263855
4778,23801.0,1.0,0.8183344602584839
4779,23810.0,1.0,0.8224733471870422
4780,23811.0,1.0,0.8971377015113831
4781,23812.0,1.0,0.7907775640487671
4782,23814.0,1.0,0.9773939847946167
4783,23817.0,0.0,0.7031214833259583
4784,23820.0,1.0,0.7564504146575928
4785,23823.0,1.0,0.844570517539978
4786,23826.0,1.0,0.8629917502403259
4787,23831.0,0.0,0.6635653972625732
4788,23839.0,0.0,0.5454790592193604
4789,23852.0,1.0,0.7506855726242065
4790,23855.0,0.0,0.6374979019165039
4791,23859.0,1.0,0.8662476539611816
4792,23869.0,1.0,0.806641697883606
4793,23871.0,1.0,0.7541275024414062
4794,23879.0,1.0,0.8074637055397034
4795,23883.0,1.0,0.9754856824874878
4796,23885.0,0.0,0.634788990020752
4797,23886.0,0.0,0.7025746703147888
4798,23899.0,1.0,0.8322733640670776
4799,23900.0,0.0,0.5649983286857605
4800,23903.0,0.0,0.7369657754898071
4801,23910.0,1.0,0.8619560599327087
4802,23911.0,0.0,0.6415961980819702
4803,23925.0,0.0,0.6746305227279663
4804,23929.0,1.0,0.883569061756134
4805,23930.0,0.0,0.6945668458938599
4806,23931.0,1.0,0.9623581171035767
4807,23933.0,1.0,0.7953996062278748
4808,23941.0,1.0,0.9755294322967529
4809,23942.0,1.0,0.7810169458389282
4810,23944.0,1.0,0.8004525303840637
4811,23945.0,1.0,0.8471105694770813
4812,23959.0,1.0,0.8440848588943481
4813,23962.0,1.0,0.8319782018661499
4814,23965.0,1.0,0.845736026763916
4815,23967.0,1.0,0.7862859964370728
4816,23969.0,1.0,0.8187373876571655
4817,23973.0,1.0,0.8192150592803955
4818,23980.0,0.0,0.6474943161010742
4819,23988.0,0.0,0.6216374039649963
4820,23994.0,1.0,0.7890006303787231
4821,23999.0,1.0,0.808259904384613
4822,24000.0,1.0,0.8224407434463501
4823,24004.0,1.0,0.842946469783783
4824,24005.0,1.0,0.8100268244743347
4825,24016.0,0.0,0.7456250786781311
4826,24017.0,1.0,0.9733544588088989
4827,24018.0,1.0,0.8186386227607727
4828,24022.0,0.0,0.7181257605552673
4829,24031.0,1.0,0.8131363391876221
4830,24038.0,0.0,0.6477182507514954
4831,24065.0,1.0,0.8143069744110107
4832,24070.0,0.0,0.721322238445282
4833,24073.0,1.0,0.7554333209991455
4834,24079.0,1.0,0.8032255172729492
4835,24080.0,1.0,0.8737303018569946
4836,24083.0,1.0,0.8467394709587097
4837,24093.0,1.0,0.7875853776931763
4838,24098.0,1.0,0.9034072756767273
4839,24102.0,1.0,0.8138321042060852
4840,24103.0,1.0,0.7517707347869873
4841,24107.0,1.0,0.849738359451294
4842,24113.0,1.0,0.8692876100540161
4843,24114.0,1.0,0.9733539819717407
4844,24119.0,1.0,0.8628451228141785
4845,24120.0,1.0,0.8435003757476807
4846,24122.0,1.0,0.7974892854690552
4847,24126.0,0.0,0.7317124605178833
4848,24129.0,0.0,0.7315554022789001
4849,24139.0,1.0,0.7572378516197205
4850,24141.0,1.0,0.756848156452179
4851,24146.0,1.0,0.7649665474891663
4852,24150.0,1.0,0.8741071820259094
4853,24166.0,0.0,0.6375992298126221
4854,24167.0,1.0,0.7869502305984497
4855,24169.0,1.0,0.8099961876869202
4856,24172.0,0.0,0.5921860337257385
4857,24175.0,0.0,0.7151696085929871
4858,24179.0,0.0,0.7404822707176208
4859,24182.0,0.0,0.6411404013633728
4860,24184.0,1.0,0.7768940329551697
4861,24202.0,1.0,0.7987771034240723
4862,24204.0,1.0,0.7849380373954773
4863,24222.0,0.0,0.7465425133705139
4864,24225.0,1.0,0.8693022727966309
4865,24242.0,1.0,0.8228793144226074
4866,24243.0,1.0,0.8339314460754395
4867,24250.0,1.0,0.8674625754356384
4868,24256.0,1.0,0.8175798654556274
4869,24271.0,0.0,0.7226680517196655
4870,24273.0,1.0,0.9667624235153198
4871,24276.0,1.0,0.8864445090293884
4872,24282.0,0.0,0.6948297023773193
4873,24284.0,1.0,0.8158566355705261
4874,24286.0,1.0,0.8523838520050049
4875,24290.0,1.0,0.8769443035125732
4876,24291.0,1.0,0.8503378033638
4877,24292.0,1.0,0.9775509238243103
4878,24299.0,0.0,0.7011975049972534
4879,24301.0,0.0,0.5872111320495605
4880,24302.0,1.0,0.752526044845581
4881,24303.0,1.0,0.7716425657272339
4882,24314.0,1.0,0.8187083005905151
4883,24317.0,0.0,0.721039354801178
4884,24320.0,0.0,0.6476783752441406
4885,24321.0,1.0,0.7992180585861206
4886,24322.0,1.0,0.86967533826828
4887,24335.0,0.0,0.716530442237854
4888,24336.0,0.0,0.5733144879341125
4889,24337.0,1.0,0.7809485197067261
4890,24339.0,1.0,0.8498126864433289
4891,24342.0,1.0,0.7714773416519165
4892,24344.0,1.0,0.8481213450431824
4893,24349.0,1.0,0.7739962935447693
4894,24351.0,1.0,0.891276478767395
4895,24360.0,1.0,0.7970373630523682
4896,24363.0,1.0,0.7873058319091797
4897,24371.0,1.0,0.7786018252372742
4898,24373.0,1.0,0.8345333337783813
4899,24382.0,0.0,0.7317493557929993
4900,24384.0,1.0,0.8747429251670837
4901,24396.0,0.0,0.7153161764144897
4902,24397.0,1.0,0.8642570972442627
4903,24403.0,1.0,0.827325701713562
4904,24409.0,1.0,0.7852548956871033
4905,24413.0,1.0,0.9696858525276184
4906,24414.0,1.0,0.9767861366271973
4907,24418.0,1.0,0.9707707762718201
4908,24427.0,1.0,0.8344107866287231
4909,24428.0,1.0,0.7662317156791687
4910,24430.0,1.0,0.9699214100837708
4911,24437.0,0.0,0.6714516282081604
4912,24445.0,1.0,0.8282149434089661
4913,24459.0,1.0,0.8460302948951721
4914,24463.0,0.0,0.5767843723297119
4915,24470.0,1.0,0.9561268091201782
4916,24472.0,0.0,0.7394241094589233
4917,24476.0,0.0,0.6973978281021118
4918,24483.0,1.0,0.8265990018844604
4919,24484.0,1.0,0.885236382484436
4920,24485.0,1.0,0.8014261722564697
4921,24488.0,0.0,0.7499018311500549
4922,24494.0,1.0,0.8845987915992737
4923,24498.0,1.0,0.894929826259613
4924,24505.0,1.0,0.7661077380180359
4925,24507.0,0.0,0.6508808135986328
4926,24515.0,1.0,0.8678656220436096
4927,24520.0,1.0,0.8646750450134277
4928,24521.0,0.0,0.6661602854728699
4929,24534.0,1.0,0.8676351308822632
4930,24541.0,1.0,0.7846465110778809
4931,24561.0,0.0,0.6914976835250854
4932,24562.0,0.0,0.6904556155204773
4933,24566.0,0.0,0.7245999574661255
4934,24569.0,1.0,0.7803735136985779
4935,24572.0,0.0,0.7132049202919006
4936,24574.0,0.0,0.707686722278595
4937,24575.0,0.0,0.7239000797271729
4938,24579.0,0.0,0.6462984681129456
4939,24584.0,0.0,0.65857994556427
4940,24590.0,1.0,0.8372703194618225
4941,24592.0,1.0,0.8177433013916016
4942,24597.0,0.0,0.7110028862953186
4943,24608.0,1.0,0.8645532727241516
4944,24609.0,1.0,0.8624615669250488
4945,24615.0,0.0,0.6609398722648621
4946,24617.0,1.0,0.7666938900947571
4947,24626.0,0.0,0.7289974689483643
4948,24636.0,0.0,0.7177777290344238
4949,24640.0,0.0,0.7415509819984436
4950,24641.0,1.0,0.862605631351471
4951,24644.0,0.0,0.6385316252708435
4952,24648.0,1.0,0.8781651854515076
4953,24654.0,0.0,0.7046851515769958
4954,24657.0,1.0,0.8636868000030518
4955,24658.0,1.0,0.7939905524253845
4956,24662.0,1.0,0.7822174429893494
4957,24663.0,0.0,0.6983152031898499
4958,24664.0,1.0,0.951506495475769
4959,24668.0,1.0,0.8129197359085083
4960,24669.0,1.0,0.9646381139755249
4961,24681.0,0.0,0.6950100064277649
4962,24691.0,1.0,0.8295249342918396
4963,24695.0,1.0,0.8955138921737671
4964,24697.0,1.0,0.752923846244812
4965,24703.0,0.0,0.594886064529419
4966,24710.0,1.0,0.7850651741027832
4967,24713.0,1.0,0.7879918813705444
4968,24718.0,1.0,0.8391532301902771
4969,24720.0,0.0,0.7294232845306396
4970,24733.0,1.0,0.8946335315704346
4971,24736.0,1.0,0.7884063124656677
4972,24737.0,1.0,0.8470147848129272
4973,24739.0,1.0,0.877388596534729
4974,24749.0,0.0,0.6660757660865784
4975,24759.0,1.0,0.8510491847991943
4976,24769.0,1.0,0.7561386227607727
4977,24775.0,1.0,0.815816342830658
4978,24786.0,1.0,0.8467591404914856
4979,24787.0,0.0,0.7273596525192261
4980,24792.0,0.0,0.6899920105934143
4981,24803.0,1.0,0.7572235465049744
4982,24806.0,1.0,0.8098669052124023
4983,24818.0,0.0,0.676784873008728
4984,24820.0,1.0,0.7979772090911865
4985,24821.0,1.0,0.8937463760375977
4986,24824.0,1.0,0.7819744348526001
4987,24826.0,1.0,0.7651495337486267
4988,24830.0,0.0,0.6214995384216309
4989,24831.0,0.0,0.6797317266464233
4990,24832.0,1.0,0.8045104742050171
4991,24834.0,1.0,0.8308446407318115
4992,24840.0,1.0,0.8375728726387024
4993,24844.0,1.0,0.752352774143219
4994,24848.0,1.0,0.8731667399406433
4995,24849.0,1.0,0.9716111421585083
4996,24854.0,1.0,0.7656087279319763
4997,24857.0,0.0,0.7294178009033203
4998,24859.0,1.0,0.8742870688438416
4999,24863.0,1.0,0.7681437730789185
5000,24865.0,1.0,0.8543970584869385
5001,24880.0,1.0,0.8058918714523315
5002,24881.0,1.0,0.8922991752624512
5003,24886.0,1.0,0.8862374424934387
5004,24893.0,1.0,0.8158131241798401
5005,24894.0,1.0,0.8508933782577515
5006,24906.0,1.0,0.7545619606971741
5007,24917.0,1.0,0.8420020341873169
5008,24921.0,1.0,0.8223707675933838
5009,24925.0,0.0,0.6336482167243958
5010,24928.0,0.0,0.6452504992485046
5011,24929.0,0.0,0.7186469435691833
5012,24941.0,0.0,0.5860565304756165
5013,24943.0,1.0,0.8400327563285828
5014,24945.0,0.0,0.6578670144081116
5015,24951.0,0.0,0.7066635489463806
5016,24958.0,0.0,0.695198655128479
5017,24966.0,0.0,0.6509131193161011
5018,24968.0,1.0,0.8862741589546204
5019,24973.0,0.0,0.7178727984428406
5020,24977.0,1.0,0.8173453211784363
5021,24979.0,1.0,0.8827872276306152
5022,24981.0,0.0,0.6369257569313049
5023,24984.0,1.0,0.7609829306602478
5024,24985.0,0.0,0.7238677740097046
5025,24988.0,0.0,0.6785406470298767
5026,24991.0,0.0,0.7475996017456055
5027,24998.0,1.0,0.8068137764930725
5028,25013.0,0.0,0.6484160423278809
5029,25017.0,1.0,0.8855939507484436
5030,25021.0,1.0,0.96613609790802
5031,25024.0,0.0,0.7480295896530151
5032,25025.0,1.0,0.7766744494438171
5033,25028.0,0.0,0.7492178082466125
5034,25034.0,1.0,0.7990387678146362
5035,25036.0,0.0,0.6610536575317383
5036,25037.0,0.0,0.6095812320709229
5037,25053.0,1.0,0.8510491847991943
5038,25054.0,1.0,0.7540953755378723
5039,25056.0,1.0,0.8569319248199463
5040,25071.0,1.0,0.7747607827186584
5041,25072.0,1.0,0.8265548944473267
5042,25075.0,1.0,0.859064519405365
5043,25079.0,1.0,0.8100946545600891
5044,25084.0,0.0,0.5253889560699463
5045,25085.0,1.0,0.8236390352249146
5046,25090.0,0.0,0.5954747796058655
5047,25095.0,1.0,0.9702787399291992
5048,25096.0,1.0,0.8304120302200317
5049,25118.0,1.0,0.8064364790916443
5050,25119.0,0.0,0.7456180453300476
5051,25126.0,1.0,0.8523997068405151
5052,25132.0,1.0,0.8689402341842651
5053,25133.0,0.0,0.5991386771202087
5054,25134.0,1.0,0.8691703081130981
5055,25137.0,1.0,0.8902044296264648
5056,25157.0,1.0,0.8555164933204651
5057,25160.0,1.0,0.8175798654556274
5058,25164.0,1.0,0.8148812055587769
5059,25169.0,1.0,0.7520988583564758
5060,25173.0,1.0,0.9750499129295349
5061,25177.0,0.0,0.7089869379997253
5062,25178.0,1.0,0.8623508810997009
5063,25189.0,1.0,0.8610461950302124
5064,25213.0,1.0,0.8234897255897522
5065,25214.0,1.0,0.8032575249671936
5066,25217.0,1.0,0.7950254082679749
5067,25218.0,0.0,0.661972165107727
5068,25221.0,0.0,0.7014650702476501
5069,25223.0,1.0,0.8889087438583374
5070,25224.0,0.0,0.713350236415863
5071,25225.0,1.0,0.7862927317619324
5072,25231.0,1.0,0.7909027338027954
5073,25233.0,0.0,0.5494669675827026
5074,25256.0,0.0,0.7322226762771606
5075,25258.0,1.0,0.885236382484436
5076,25266.0,0.0,0.6150628924369812
5077,25274.0,1.0,0.7852239012718201
5078,25278.0,1.0,0.8375728726387024
5079,25288.0,1.0,0.8527911305427551
5080,25289.0,0.0,0.7438158988952637
5081,25292.0,1.0,0.7746928334236145
5082,25293.0,1.0,0.840056300163269
5083,25297.0,0.0,0.747096836566925
5084,25302.0,1.0,0.8217682838439941
5085,25313.0,1.0,0.9596792459487915
5086,25314.0,1.0,0.8419452905654907
5087,25324.0,1.0,0.8797914981842041
5088,25328.0,1.0,0.8504876494407654
5089,25330.0,1.0,0.761845588684082
5090,25334.0,0.0,0.7441372871398926
5091,25351.0,1.0,0.8609783053398132
5092,25357.0,1.0,0.7533557415008545
5093,25358.0,1.0,0.7624979019165039
5094,25360.0,1.0,0.7862581014633179
5095,25362.0,1.0,0.8342746496200562
5096,25373.0,1.0,0.7569531202316284
5097,25376.0,1.0,0.7788119316101074
5098,25380.0,0.0,0.5666993260383606
5099,25381.0,1.0,0.8118732571601868
5100,25386.0,0.0,0.4575684070587158
5101,25387.0,1.0,0.8735512495040894
5102,25399.0,0.0,0.6800622940063477
5103,25402.0,1.0,0.8285163044929504
5104,25404.0,1.0,0.8308446407318115
5105,25429.0,0.0,0.7406620383262634
5106,25439.0,1.0,0.8538374304771423
5107,25443.0,1.0,0.8542805910110474
5108,25445.0,1.0,0.8256155848503113
5109,25447.0,0.0,0.7182861566543579
5110,25452.0,1.0,0.7893784642219543
5111,25457.0,0.0,0.7094021439552307
5112,25461.0,1.0,0.7529923319816589
5113,25469.0,1.0,0.8535972237586975
5114,25476.0,1.0,0.7509806752204895
5115,25493.0,1.0,0.8000550866127014
5116,25508.0,1.0,0.8883920311927795
5117,25513.0,1.0,0.823746919631958
5118,25519.0,1.0,0.8376457095146179
5119,25522.0,0.0,0.6733051538467407
5120,25524.0,1.0,0.8547021746635437
5121,25526.0,0.0,0.6775203943252563
5122,25532.0,1.0,0.8526402115821838
5123,25533.0,1.0,0.8753904700279236
5124,25537.0,0.0,0.662312924861908
5125,25551.0,1.0,0.7596743106842041
5126,25555.0,1.0,0.9023862481117249
5127,25561.0,1.0,0.7704099416732788
5128,25572.0,1.0,0.7977306246757507
5129,25579.0,1.0,0.8066829442977905
5130,25580.0,0.0,0.6159780025482178
5131,25587.0,0.0,0.6750190854072571
5132,25593.0,1.0,0.808917760848999
5133,25601.0,1.0,0.836933434009552
5134,25605.0,0.0,0.6392043828964233
5135,25606.0,0.0,0.7143654823303223
5136,25608.0,1.0,0.7765712141990662
5137,25610.0,1.0,0.9762886762619019
5138,25618.0,1.0,0.8682250380516052
5139,25621.0,1.0,0.8144294023513794
5140,25625.0,0.0,0.6807982921600342
5141,25632.0,1.0,0.8718032836914062
5142,25637.0,1.0,0.8631139397621155
5143,25639.0,0.0,0.5965554118156433
5144,25642.0,0.0,0.7119804620742798
5145,25649.0,1.0,0.8288007974624634
5146,25650.0,0.0,0.6777881979942322
5147,25651.0,1.0,0.9707707762718201
5148,25655.0,1.0,0.7768610715866089
5149,25658.0,1.0,0.7513408064842224
5150,25672.0,1.0,0.795375406742096
5151,25677.0,1.0,0.8433219790458679
5152,25681.0,1.0,0.7531411647796631
5153,25684.0,0.0,0.7223799228668213
5154,25689.0,1.0,0.8730680346488953
5155,25700.0,1.0,0.7916362285614014
5156,25707.0,1.0,0.9762886762619019
5157,25711.0,1.0,0.8064963221549988
5158,25715.0,0.0,0.6150035262107849
5159,25717.0,1.0,0.9667624235153198
5160,25720.0,0.0,0.7401936650276184
5161,25734.0,1.0,0.8083633780479431
5162,25738.0,1.0,0.9760584831237793
5163,25741.0,1.0,0.8551259636878967
5164,25743.0,1.0,0.820235550403595
5165,25751.0,0.0,0.6116496324539185
5166,25752.0,1.0,0.802223265171051
5167,25755.0,0.0,0.6367384791374207
5168,25770.0,0.0,0.5969047546386719
5169,25772.0,1.0,0.7714942097663879
5170,25773.0,1.0,0.834606945514679
5171,25774.0,1.0,0.8503657579421997
5172,25775.0,1.0,0.8237144947052002
5173,25778.0,0.0,0.7343051433563232
5174,25783.0,1.0,0.849524199962616
5175,25785.0,1.0,0.8236106634140015
5176,25790.0,1.0,0.8862374424934387
5177,25795.0,1.0,0.9672197699546814
5178,25797.0,0.0,0.7349758148193359
5179,25799.0,0.0,0.6801090240478516
5180,25800.0,1.0,0.8337283730506897
5181,25807.0,0.0,0.6853888034820557
5182,25814.0,1.0,0.7500394582748413
5183,25818.0,0.0,0.38654187321662903
5184,25819.0,1.0,0.8133334517478943
5185,25833.0,1.0,0.7845239639282227
5186,25834.0,1.0,0.7528432607650757
5187,25843.0,0.0,0.5715415477752686
5188,25846.0,1.0,0.7848435044288635
5189,25850.0,0.0,0.6005923748016357
5190,25858.0,1.0,0.8374629020690918
5191,25865.0,1.0,0.8956816792488098
5192,25871.0,1.0,0.8870260715484619
5193,25873.0,1.0,0.8641730546951294
5194,25875.0,1.0,0.9617428779602051
5195,25880.0,1.0,0.8295712471008301
5196,25890.0,1.0,0.7787055373191833
5197,25893.0,1.0,0.802301824092865
5198,25904.0,1.0,0.9741125106811523
5199,25905.0,0.0,0.7283846139907837
5200,25910.0,1.0,0.8801115155220032
5201,25912.0,0.0,0.6577233672142029
5202,25914.0,1.0,0.8647664189338684
5203,25919.0,1.0,0.7553386688232422
5204,25925.0,0.0,0.7401774525642395
5205,25926.0,1.0,0.8275744915008545
5206,25927.0,1.0,0.844085693359375
5207,25933.0,1.0,0.8884359002113342
5208,25941.0,1.0,0.7508801817893982
5209,25945.0,1.0,0.8244345784187317
5210,25947.0,0.0,0.6789366006851196
5211,25953.0,1.0,0.8158776760101318
5212,25967.0,1.0,0.9681047201156616
5213,25973.0,0.0,0.7240389585494995
5214,25975.0,1.0,0.8652642369270325
5215,25980.0,0.0,0.6136549711227417
5216,25981.0,0.0,0.6160216331481934
5217,25982.0,0.0,0.7313377261161804
5218,25993.0,1.0,0.7908390164375305
5219,26006.0,1.0,0.7995396256446838
5220,26010.0,0.0,0.6287845969200134
5221,26017.0,1.0,0.7545619606971741
5222,26019.0,1.0,0.8499601483345032
5223,26032.0,0.0,0.6214869022369385
5224,26033.0,1.0,0.8241384625434875
5225,26037.0,1.0,0.8050937056541443
5226,26040.0,1.0,0.8726351857185364
5227,26041.0,1.0,0.8287019729614258
5228,26046.0,0.0,0.691496729850769
5229,26047.0,0.0,0.6942945122718811
5230,26050.0,0.0,0.6897218227386475
5231,26053.0,0.0,0.72527015209198
5232,26057.0,0.0,0.7349522113800049
5233,26065.0,1.0,0.856997549533844
5234,26070.0,1.0,0.7594670057296753
5235,26073.0,0.0,0.7242251038551331
5236,26074.0,1.0,0.7622614502906799
5237,26076.0,1.0,0.840635359287262
5238,26078.0,1.0,0.7977825999259949
5239,26080.0,1.0,0.878142774105072
5240,26095.0,0.0,0.7383772730827332
5241,26098.0,1.0,0.9716997146606445
5242,26103.0,0.0,0.7050052285194397
5243,26106.0,0.0,0.6092207431793213
5244,26114.0,1.0,0.7998844385147095
5245,26130.0,1.0,0.9638597369194031
5246,26132.0,1.0,0.8192034959793091
5247,26135.0,1.0,0.8467810750007629
5248,26138.0,1.0,0.8028776049613953
5249,26142.0,0.0,0.7340057492256165
5250,26143.0,1.0,0.9734939336776733
5251,26157.0,0.0,0.6818389296531677
5252,26159.0,0.0,0.508019745349884
5253,26160.0,0.0,0.6529003977775574
5254,26161.0,1.0,0.7666879296302795
5255,26163.0,1.0,0.763687789440155
5256,26168.0,1.0,0.7906372547149658
5257,26172.0,1.0,0.8214136362075806
5258,26181.0,1.0,0.7762760519981384
5259,26182.0,0.0,0.7352924346923828
5260,26195.0,1.0,0.7736651301383972
5261,26198.0,1.0,0.8503657579421997
5262,26219.0,1.0,0.8163727521896362
5263,26226.0,1.0,0.8051151037216187
5264,26235.0,1.0,0.8320811986923218
5265,26237.0,0.0,0.6915953755378723
5266,26239.0,1.0,0.7800233960151672
5267,26243.0,1.0,0.848349392414093
5268,26244.0,1.0,0.8896828889846802
5269,26251.0,0.0,0.5808387398719788
5270,26252.0,1.0,0.8051286339759827
5271,26253.0,1.0,0.8438975214958191
5272,26255.0,1.0,0.7763271927833557
5273,26257.0,1.0,0.9731215238571167
5274,26261.0,1.0,0.7635723352432251
5275,26263.0,1.0,0.7782038450241089
5276,26266.0,0.0,0.6219725012779236
5277,26274.0,1.0,0.803123950958252
5278,26281.0,0.0,0.5444548726081848
5279,26282.0,0.0,0.5676968097686768
5280,26284.0,1.0,0.8780434727668762
5281,26286.0,1.0,0.7798507213592529
5282,26288.0,1.0,0.7650347948074341
5283,26291.0,1.0,0.8285178542137146
5284,26293.0,1.0,0.7687104344367981
5285,26299.0,1.0,0.9671313166618347
5286,26300.0,1.0,0.8295104503631592
5287,26302.0,1.0,0.8084821701049805
5288,26317.0,1.0,0.7904895544052124
5289,26318.0,0.0,0.7210238575935364
5290,26321.0,1.0,0.8569093942642212
5291,26323.0,1.0,0.8075714707374573
5292,26326.0,0.0,0.7478708028793335
5293,26327.0,0.0,0.6538748145103455
5294,26333.0,0.0,0.6318843960762024
5295,26341.0,0.0,0.6039319634437561
5296,26343.0,1.0,0.8402664661407471
5297,26348.0,0.0,0.6018943190574646
5298,26349.0,1.0,0.8207718729972839
5299,26364.0,1.0,0.8178691267967224
5300,26371.0,1.0,0.8774375915527344
5301,26381.0,1.0,0.8786212205886841
5302,26383.0,1.0,0.8431054949760437
5303,26388.0,0.0,0.6926419138908386
5304,26403.0,1.0,0.8698036074638367
5305,26409.0,1.0,0.8791189789772034
5306,26415.0,0.0,0.6526856422424316
5307,26418.0,1.0,0.871166467666626
5308,26424.0,0.0,0.4738822281360626
5309,26430.0,1.0,0.8802353143692017
5310,26435.0,1.0,0.7609071135520935
5311,26443.0,1.0,0.8499526977539062
5312,26445.0,1.0,0.8202118277549744
5313,26447.0,1.0,0.8880427479743958
5314,26449.0,1.0,0.9767861366271973
5315,26453.0,0.0,0.7283889055252075
5316,26455.0,1.0,0.973874568939209
5317,26456.0,1.0,0.761947512626648
5318,26458.0,1.0,0.8193609714508057
5319,26473.0,0.0,0.693719744682312
5320,26477.0,1.0,0.8088642954826355
5321,26484.0,0.0,0.6981539130210876
5322,26490.0,1.0,0.8819341063499451
5323,26493.0,1.0,0.7804151773452759
5324,26504.0,1.0,0.7557704448699951
5325,26510.0,1.0,0.8544700741767883
5326,26511.0,1.0,0.8821969628334045
5327,26527.0,0.0,0.7359633445739746
5328,26537.0,1.0,0.8379509449005127
5329,26541.0,1.0,0.8354783654212952
5330,26547.0,1.0,0.7810686230659485
5331,26553.0,0.0,0.7482571601867676
5332,26561.0,0.0,0.6867812871932983
5333,26563.0,1.0,0.790391743183136
5334,26564.0,0.0,0.7221333384513855
5335,26569.0,0.0,0.556379497051239
5336,26571.0,1.0,0.8444532155990601
5337,26573.0,1.0,0.8348388671875
5338,26579.0,1.0,0.7849767208099365
5339,26580.0,0.0,0.7130725979804993
5340,26591.0,1.0,0.7605831027030945
5341,26595.0,0.0,0.7157649397850037
5342,26602.0,1.0,0.7901704907417297
5343,26606.0,1.0,0.812441885471344
5344,26608.0,0.0,0.6701862215995789
5345,26612.0,1.0,0.8476607799530029
5346,26614.0,1.0,0.9619025588035583
5347,26621.0,1.0,0.8625519871711731
5348,26628.0,1.0,0.758454442024231
5349,26631.0,1.0,0.8542287349700928
5350,26635.0,1.0,0.8100102543830872
5351,26641.0,1.0,0.7953615188598633
5352,26642.0,1.0,0.8436510562896729
5353,26644.0,1.0,0.7570270895957947
5354,26647.0,1.0,0.8741071820259094
5355,26650.0,1.0,0.7640314102172852
5356,26656.0,1.0,0.8073115348815918
5357,26661.0,1.0,0.8037329316139221
5358,26665.0,1.0,0.9593690633773804
5359,26669.0,1.0,0.7927918434143066
5360,26682.0,0.0,0.604835033416748
5361,26687.0,1.0,0.9760584831237793
5362,26724.0,1.0,0.7999048233032227
