,Index test,Prediction,Proba class 1
4403,22048.0,0.0,0.5752395391464233
4404,22049.0,0.0,0.6638888120651245
4405,22057.0,1.0,0.8877356052398682
4406,22059.0,1.0,0.8236709237098694
4407,22060.0,0.0,0.5688844323158264
4408,22070.0,1.0,0.9842368364334106
4409,22072.0,1.0,0.8566425442695618
4410,22073.0,0.0,0.7292702794075012
4411,22081.0,1.0,0.7520365118980408
4412,22090.0,1.0,0.8613768219947815
4413,22102.0,1.0,0.7668465375900269
4414,22109.0,1.0,0.7772307991981506
4415,22110.0,1.0,0.847233235836029
4416,22115.0,1.0,0.8611649870872498
4417,22125.0,1.0,0.7856083512306213
4418,22129.0,1.0,0.8163004517555237
4419,22130.0,1.0,0.874493420124054
4420,22131.0,1.0,0.7920458912849426
4421,22135.0,0.0,0.6457622051239014
4422,22136.0,1.0,0.8661014437675476
4423,22138.0,0.0,0.6777754426002502
4424,22149.0,1.0,0.8198023438453674
4425,22158.0,1.0,0.7907911539077759
4426,22163.0,1.0,0.8012050986289978
4427,22165.0,1.0,0.8356174230575562
4428,22168.0,1.0,0.9842368364334106
4429,22174.0,1.0,0.8845853805541992
4430,22176.0,1.0,0.75686115026474
4431,22177.0,1.0,0.8032909035682678
4432,22181.0,1.0,0.8250932097434998
4433,22187.0,1.0,0.8328371644020081
4434,22189.0,1.0,0.7625330686569214
4435,22190.0,0.0,0.6812534928321838
4436,22197.0,0.0,0.7152910232543945
4437,22199.0,1.0,0.8807464838027954
4438,22204.0,1.0,0.8134847283363342
4439,22215.0,1.0,0.9804949760437012
4440,22217.0,0.0,0.713020920753479
4441,22220.0,1.0,0.7656770944595337
4442,22234.0,0.0,0.646188497543335
4443,22242.0,0.0,0.7254904508590698
4444,22246.0,1.0,0.8347858786582947
4445,22254.0,1.0,0.7637386322021484
4446,22259.0,1.0,0.8988418579101562
4447,22260.0,1.0,0.7876302599906921
4448,22268.0,1.0,0.8230889439582825
4449,22273.0,1.0,0.9842368364334106
4450,22279.0,1.0,0.786543071269989
4451,22280.0,0.0,0.7276286482810974
4452,22281.0,1.0,0.7825657725334167
4453,22285.0,1.0,0.9850558042526245
4454,22293.0,1.0,0.8714547157287598
4455,22297.0,1.0,0.9842368364334106
4456,22305.0,0.0,0.5332158207893372
4457,22306.0,1.0,0.7879713773727417
4458,22311.0,1.0,0.8034557700157166
4459,22323.0,1.0,0.8191612958908081
4460,22325.0,0.0,0.6227278709411621
4461,22328.0,0.0,0.731253981590271
4462,22330.0,0.0,0.5260480642318726
4463,22331.0,0.0,0.6342016458511353
4464,22334.0,1.0,0.7640362977981567
4465,22337.0,1.0,0.977715790271759
4466,22341.0,0.0,0.4179348349571228
4467,22349.0,1.0,0.7807440757751465
4468,22360.0,1.0,0.861004650592804
4469,22361.0,1.0,0.9764494895935059
4470,22372.0,0.0,0.737015962600708
4471,22374.0,1.0,0.797441840171814
4472,22377.0,0.0,0.6046016812324524
4473,22380.0,1.0,0.820634663105011
4474,22381.0,1.0,0.8425127267837524
4475,22385.0,1.0,0.8522199392318726
4476,22390.0,1.0,0.7898563742637634
4477,22395.0,0.0,0.6312472224235535
4478,22396.0,1.0,0.8680620789527893
4479,22411.0,1.0,0.7958075404167175
4480,22428.0,1.0,0.8612735271453857
4481,22434.0,1.0,0.7732918858528137
4482,22438.0,0.0,0.7023799419403076
4483,22439.0,1.0,0.8169970512390137
4484,22445.0,0.0,0.7455672025680542
4485,22460.0,1.0,0.8188213109970093
4486,22462.0,1.0,0.859422504901886
4487,22463.0,1.0,0.9023403525352478
4488,22467.0,1.0,0.9842368364334106
4489,22475.0,0.0,0.7246612906455994
4490,22487.0,1.0,0.7942936420440674
4491,22489.0,0.0,0.7002854943275452
4492,22497.0,1.0,0.9042493104934692
4493,22499.0,1.0,0.7770600914955139
4494,22501.0,1.0,0.872814416885376
4495,22516.0,1.0,0.788242518901825
4496,22518.0,1.0,0.7540864944458008
4497,22532.0,1.0,0.8808751702308655
4498,22535.0,1.0,0.8158393502235413
4499,22539.0,1.0,0.8479104042053223
4500,22542.0,1.0,0.77684485912323
4501,22543.0,1.0,0.8150822520256042
4502,22549.0,1.0,0.8823414444923401
4503,22550.0,1.0,0.8146769404411316
4504,22551.0,0.0,0.6531470417976379
4505,22557.0,1.0,0.812007486820221
4506,22559.0,1.0,0.7592743635177612
4507,22561.0,0.0,0.666549801826477
4508,22562.0,1.0,0.8365339040756226
4509,22563.0,1.0,0.8448754549026489
4510,22564.0,1.0,0.8215941190719604
4511,22571.0,1.0,0.9168041944503784
4512,22578.0,0.0,0.699367344379425
4513,22579.0,1.0,0.8370711207389832
4514,22583.0,0.0,0.7369562387466431
4515,22602.0,0.0,0.730805516242981
4516,22613.0,0.0,0.7164493203163147
4517,22618.0,1.0,0.8257803320884705
4518,22619.0,1.0,0.8174165487289429
4519,22625.0,1.0,0.7503687143325806
4520,22626.0,0.0,0.559894859790802
4521,22627.0,1.0,0.7549583911895752
4522,22629.0,0.0,0.6781356334686279
4523,22632.0,0.0,0.7361006140708923
4524,22633.0,1.0,0.7606702446937561
4525,22636.0,0.0,0.6731188893318176
4526,22644.0,1.0,0.892919659614563
4527,22650.0,1.0,0.8732086420059204
4528,22659.0,1.0,0.7532615661621094
4529,22663.0,1.0,0.8208196759223938
4530,22665.0,1.0,0.8330487012863159
4531,22669.0,1.0,0.908462643623352
4532,22676.0,1.0,0.8481919169425964
4533,22685.0,1.0,0.8710014224052429
4534,22695.0,1.0,0.7649322152137756
4535,22696.0,0.0,0.6442080140113831
4536,22698.0,0.0,0.5253600478172302
4537,22699.0,1.0,0.9775689244270325
4538,22701.0,0.0,0.5723832249641418
4539,22712.0,1.0,0.8541024327278137
4540,22718.0,1.0,0.792816162109375
4541,22725.0,1.0,0.8385285139083862
4542,22738.0,1.0,0.8088228702545166
4543,22741.0,1.0,0.8907212615013123
4544,22743.0,1.0,0.915858268737793
4545,22745.0,0.0,0.6598107218742371
4546,22752.0,1.0,0.8552498817443848
4547,22758.0,1.0,0.9837533235549927
4548,22763.0,1.0,0.7600947022438049
4549,22765.0,1.0,0.9842368364334106
4550,22768.0,0.0,0.5186942219734192
4551,22769.0,1.0,0.8305208086967468
4552,22772.0,1.0,0.8268551230430603
4553,22781.0,1.0,0.8661037683486938
4554,22784.0,1.0,0.782014787197113
4555,22789.0,0.0,0.619164764881134
4556,22790.0,1.0,0.8844692707061768
4557,22794.0,0.0,0.4705071449279785
4558,22796.0,1.0,0.8032654523849487
4559,22798.0,1.0,0.8773260116577148
4560,22800.0,1.0,0.8235786557197571
4561,22801.0,1.0,0.9789243340492249
4562,22805.0,0.0,0.7030642628669739
4563,22807.0,1.0,0.8075073957443237
4564,22815.0,0.0,0.7428611516952515
4565,22820.0,1.0,0.8118540644645691
4566,22823.0,1.0,0.803783655166626
4567,22827.0,0.0,0.7202811241149902
4568,22836.0,1.0,0.7822039723396301
4569,22841.0,1.0,0.8627844452857971
4570,22849.0,1.0,0.7843878269195557
4571,22863.0,1.0,0.8034918904304504
4572,22865.0,0.0,0.7314196228981018
4573,22869.0,0.0,0.481101930141449
4574,22870.0,1.0,0.7530079483985901
4575,22878.0,0.0,0.5496248602867126
4576,22881.0,1.0,0.7996053695678711
4577,22885.0,0.0,0.6598204374313354
4578,22886.0,1.0,0.7842795848846436
4579,22899.0,1.0,0.7577248215675354
4580,22906.0,0.0,0.7379886507987976
4581,22909.0,1.0,0.8544617295265198
4582,22910.0,1.0,0.9807532429695129
4583,22913.0,1.0,0.902739942073822
4584,22921.0,0.0,0.6760868430137634
4585,22929.0,0.0,0.5951921343803406
4586,22931.0,1.0,0.7748286724090576
4587,22941.0,0.0,0.7288997173309326
4588,22944.0,0.0,0.6226603388786316
4589,22945.0,1.0,0.836088240146637
4590,22958.0,1.0,0.8766728639602661
4591,22961.0,1.0,0.8713273406028748
4592,22965.0,0.0,0.4479120671749115
4593,22973.0,0.0,0.6591424345970154
4594,22977.0,1.0,0.8046432733535767
4595,22983.0,1.0,0.7540565729141235
4596,22995.0,1.0,0.8554438352584839
4597,23001.0,0.0,0.5868340134620667
4598,23002.0,1.0,0.8754229545593262
4599,23009.0,1.0,0.8528421521186829
4600,23012.0,1.0,0.8595092296600342
4601,23013.0,1.0,0.8377330303192139
4602,23014.0,0.0,0.3581629991531372
4603,23018.0,1.0,0.7945883870124817
4604,23033.0,1.0,0.7767994999885559
4605,23036.0,0.0,0.5969755053520203
4606,23043.0,1.0,0.8140177130699158
4607,23047.0,0.0,0.7458032965660095
4608,23050.0,1.0,0.8763948678970337
4609,23064.0,1.0,0.8396791219711304
4610,23078.0,1.0,0.7833775281906128
4611,23080.0,1.0,0.8526788949966431
4612,23087.0,1.0,0.8658562898635864
4613,23088.0,0.0,0.6175506711006165
4614,23089.0,0.0,0.7348390221595764
4615,23095.0,1.0,0.7789663672447205
4616,23096.0,1.0,0.7596179842948914
4617,23097.0,1.0,0.9020081162452698
4618,23105.0,0.0,0.7113823890686035
4619,23107.0,0.0,0.6305463314056396
4620,23126.0,1.0,0.8317484259605408
4621,23136.0,0.0,0.7424747347831726
4622,23137.0,1.0,0.9842368364334106
4623,23146.0,1.0,0.8931354880332947
4624,23150.0,1.0,0.8618350625038147
4625,23151.0,1.0,0.861133337020874
4626,23154.0,1.0,0.8897955417633057
4627,23155.0,1.0,0.8237159848213196
4628,23161.0,1.0,0.8197324872016907
4629,23175.0,1.0,0.7983561754226685
4630,23181.0,1.0,0.7936834096908569
4631,23186.0,0.0,0.7320917248725891
4632,23188.0,0.0,0.7430657744407654
4633,23189.0,1.0,0.8071174621582031
4634,23193.0,0.0,0.7037962675094604
4635,23196.0,1.0,0.8612135052680969
4636,23201.0,1.0,0.9842368364334106
4637,23202.0,0.0,0.690595805644989
4638,23204.0,1.0,0.8782475590705872
4639,23208.0,1.0,0.8158857226371765
4640,23210.0,1.0,0.7790313959121704
4641,23215.0,1.0,0.8848522305488586
4642,23223.0,1.0,0.8216615915298462
4643,23230.0,1.0,0.8348067402839661
4644,23233.0,0.0,0.6102199554443359
4645,23246.0,1.0,0.801743745803833
4646,23258.0,1.0,0.8219491839408875
4647,23259.0,0.0,0.711868166923523
4648,23260.0,1.0,0.8241944313049316
4649,23278.0,1.0,0.8321636319160461
4650,23280.0,0.0,0.5760448575019836
4651,23281.0,1.0,0.816585898399353
4652,23287.0,1.0,0.8196795582771301
4653,23291.0,1.0,0.7884188890457153
4654,23293.0,0.0,0.6819821000099182
4655,23295.0,1.0,0.826587975025177
4656,23300.0,1.0,0.7937415242195129
4657,23316.0,1.0,0.8521527647972107
4658,23320.0,0.0,0.6687123775482178
4659,23322.0,1.0,0.78523850440979
4660,23324.0,0.0,0.7057943344116211
4661,23331.0,0.0,0.717247724533081
4662,23336.0,0.0,0.5707157254219055
4663,23339.0,1.0,0.8063379526138306
4664,23343.0,0.0,0.6293812990188599
4665,23345.0,1.0,0.7998079657554626
4666,23346.0,1.0,0.8569682836532593
4667,23347.0,0.0,0.7467917799949646
4668,23348.0,1.0,0.8962949514389038
4669,23349.0,1.0,0.9839993119239807
4670,23367.0,1.0,0.9055693745613098
4671,23377.0,1.0,0.8087632656097412
4672,23378.0,1.0,0.8352100253105164
4673,23387.0,0.0,0.6481510400772095
4674,23391.0,1.0,0.8276441693305969
4675,23392.0,1.0,0.7950544357299805
4676,23410.0,1.0,0.8108536601066589
4677,23413.0,1.0,0.873508870601654
4678,23430.0,0.0,0.7069398164749146
4679,23439.0,0.0,0.6423255205154419
4680,23443.0,0.0,0.7352449893951416
4681,23446.0,0.0,0.7387749552726746
4682,23448.0,1.0,0.8526503443717957
4683,23451.0,1.0,0.7645724415779114
4684,23453.0,1.0,0.8664034008979797
4685,23455.0,1.0,0.9842368364334106
4686,23457.0,1.0,0.820681631565094
4687,23458.0,1.0,0.8916666507720947
4688,23460.0,1.0,0.8556802868843079
4689,23462.0,0.0,0.5430212020874023
4690,23471.0,1.0,0.7980115413665771
4691,23474.0,1.0,0.8542248010635376
4692,23490.0,1.0,0.7724981307983398
4693,23503.0,1.0,0.7991276979446411
4694,23504.0,1.0,0.8624956607818604
4695,23526.0,0.0,0.6448327302932739
4696,23532.0,1.0,0.8868605494499207
4697,23540.0,1.0,0.8980588912963867
4698,23554.0,1.0,0.760948896408081
4699,23561.0,1.0,0.8401612639427185
4700,23562.0,1.0,0.8482367992401123
4701,23563.0,1.0,0.8125365376472473
4702,23564.0,0.0,0.692165195941925
4703,23567.0,0.0,0.7264292240142822
4704,23574.0,1.0,0.9842368364334106
4705,23589.0,0.0,0.5547650456428528
4706,23592.0,1.0,0.8422905206680298
4707,23598.0,0.0,0.7117617726325989
4708,23603.0,0.0,0.6783426403999329
4709,23605.0,1.0,0.8692814707756042
4710,23622.0,1.0,0.8411132097244263
4711,23631.0,0.0,0.6181522607803345
4712,23632.0,1.0,0.8368735313415527
4713,23645.0,1.0,0.7538933753967285
4714,23647.0,1.0,0.845129132270813
4715,23648.0,1.0,0.8977681994438171
4716,23649.0,1.0,0.9842368364334106
4717,23654.0,0.0,0.6317700743675232
4718,23660.0,1.0,0.7843620181083679
4719,23661.0,1.0,0.8685305714607239
4720,23667.0,1.0,0.7839062213897705
4721,23670.0,1.0,0.8482309579849243
4722,23675.0,1.0,0.7703399658203125
4723,23688.0,1.0,0.8287359476089478
4724,23690.0,0.0,0.6993297338485718
4725,23693.0,1.0,0.7637810707092285
4726,23702.0,1.0,0.8819582462310791
4727,23709.0,0.0,0.7483345866203308
4728,23710.0,0.0,0.6527690291404724
4729,23722.0,1.0,0.813987672328949
4730,23725.0,0.0,0.7036083936691284
4731,23728.0,1.0,0.8293440937995911
4732,23731.0,1.0,0.8670697808265686
4733,23743.0,1.0,0.8809614181518555
4734,23761.0,0.0,0.7294331789016724
4735,23765.0,0.0,0.6852990984916687
4736,23767.0,1.0,0.8542264699935913
4737,23772.0,0.0,0.6687619686126709
4738,23774.0,1.0,0.791205108165741
4739,23775.0,1.0,0.7981832027435303
4740,23777.0,0.0,0.7418297529220581
4741,23785.0,1.0,0.7740799188613892
4742,23793.0,1.0,0.803543746471405
4743,23794.0,1.0,0.9859055280685425
4744,23797.0,0.0,0.7417809367179871
4745,23798.0,0.0,0.6289415955543518
4746,23808.0,1.0,0.8434789180755615
4747,23819.0,0.0,0.6338338255882263
4748,23821.0,1.0,0.9850558042526245
4749,23836.0,1.0,0.8594993352890015
4750,23843.0,1.0,0.845138669013977
4751,23850.0,1.0,0.8409906029701233
4752,23851.0,0.0,0.6062285304069519
4753,23858.0,1.0,0.8577717542648315
4754,23865.0,1.0,0.8359523415565491
4755,23867.0,1.0,0.9091358184814453
4756,23870.0,1.0,0.7934240698814392
4757,23874.0,1.0,0.7806788086891174
4758,23878.0,1.0,0.7518617510795593
4759,23881.0,1.0,0.9041333794593811
4760,23882.0,1.0,0.8082714676856995
4761,23887.0,1.0,0.8456844687461853
4762,23891.0,1.0,0.8500082492828369
4763,23894.0,1.0,0.8567577600479126
4764,23909.0,0.0,0.636144757270813
4765,23912.0,1.0,0.8483899831771851
4766,23923.0,1.0,0.8614969849586487
4767,23924.0,1.0,0.8246859908103943
4768,23935.0,1.0,0.9068245887756348
4769,23940.0,0.0,0.6317225098609924
4770,23943.0,1.0,0.8691948056221008
4771,23954.0,1.0,0.8335379958152771
4772,23961.0,0.0,0.688321590423584
4773,23963.0,0.0,0.6109435558319092
4774,23970.0,1.0,0.7969330549240112
4775,23971.0,1.0,0.8259322643280029
4776,23974.0,0.0,0.7391043305397034
4777,23978.0,0.0,0.7208229303359985
4778,23982.0,1.0,0.7929178476333618
4779,23985.0,1.0,0.8782475590705872
4780,23987.0,1.0,0.8605422377586365
4781,23997.0,0.0,0.5187533497810364
4782,24001.0,1.0,0.8947298526763916
4783,24013.0,1.0,0.7872475385665894
4784,24023.0,0.0,0.5532575845718384
4785,24024.0,1.0,0.8902550339698792
4786,24033.0,1.0,0.8450453281402588
4787,24041.0,0.0,0.5877025127410889
4788,24053.0,1.0,0.8152948617935181
4789,24055.0,1.0,0.8838446140289307
4790,24058.0,1.0,0.7579018473625183
4791,24059.0,1.0,0.9102004170417786
4792,24067.0,1.0,0.7558103799819946
4793,24078.0,0.0,0.701707661151886
4794,24081.0,0.0,0.708459734916687
4795,24085.0,0.0,0.7161147594451904
4796,24088.0,1.0,0.760794997215271
4797,24096.0,1.0,0.8831297159194946
4798,24110.0,1.0,0.8649694919586182
4799,24112.0,1.0,0.854718804359436
4800,24117.0,1.0,0.8725590109825134
4801,24124.0,0.0,0.5370286703109741
4802,24127.0,0.0,0.5900847911834717
4803,24128.0,1.0,0.9867908954620361
4804,24131.0,1.0,0.8930453658103943
4805,24133.0,1.0,0.8226211667060852
4806,24136.0,1.0,0.7954060435295105
4807,24138.0,0.0,0.6532561182975769
4808,24153.0,0.0,0.4136389493942261
4809,24157.0,1.0,0.8574548959732056
4810,24165.0,0.0,0.5956984758377075
4811,24168.0,1.0,0.8601878881454468
4812,24170.0,0.0,0.687536358833313
4813,24173.0,1.0,0.9823457598686218
4814,24176.0,0.0,0.48099076747894287
4815,24178.0,1.0,0.7699950337409973
4816,24188.0,0.0,0.6648688912391663
4817,24190.0,1.0,0.8831868767738342
4818,24191.0,1.0,0.8100302815437317
4819,24192.0,1.0,0.8895533084869385
4820,24198.0,1.0,0.7951042056083679
4821,24206.0,1.0,0.7720440030097961
4822,24207.0,1.0,0.8238120675086975
4823,24210.0,1.0,0.8868932723999023
4824,24216.0,0.0,0.520254909992218
4825,24228.0,1.0,0.8235961198806763
4826,24231.0,1.0,0.793313205242157
4827,24234.0,1.0,0.7687149047851562
4828,24235.0,1.0,0.7811013460159302
4829,24240.0,0.0,0.4194070100784302
4830,24241.0,1.0,0.8878588676452637
4831,24245.0,1.0,0.8185037970542908
4832,24247.0,1.0,0.9842368364334106
4833,24252.0,1.0,0.7824383974075317
4834,24253.0,1.0,0.880122721195221
4835,24258.0,1.0,0.7929430603981018
4836,24263.0,1.0,0.910369873046875
4837,24266.0,1.0,0.8969336748123169
4838,24275.0,1.0,0.7843731641769409
4839,24278.0,1.0,0.7762563228607178
4840,24288.0,1.0,0.7865053415298462
4841,24296.0,0.0,0.6428487300872803
4842,24297.0,1.0,0.915896475315094
4843,24300.0,1.0,0.7836406826972961
4844,24304.0,0.0,0.681578516960144
4845,24309.0,1.0,0.7723613381385803
4846,24310.0,1.0,0.842739999294281
4847,24343.0,1.0,0.8421916961669922
4848,24353.0,1.0,0.884118378162384
4849,24354.0,1.0,0.9783751368522644
4850,24362.0,1.0,0.8326117992401123
4851,24366.0,1.0,0.8973925113677979
4852,24370.0,1.0,0.8627138733863831
4853,24372.0,1.0,0.9842368364334106
4854,24376.0,1.0,0.8471148610115051
4855,24378.0,1.0,0.8929793834686279
4856,24388.0,1.0,0.8583348989486694
4857,24389.0,1.0,0.8746670484542847
4858,24392.0,0.0,0.5620574951171875
4859,24394.0,1.0,0.8897955417633057
4860,24401.0,0.0,0.5362611413002014
4861,24415.0,0.0,0.6552370190620422
4862,24422.0,1.0,0.8942674398422241
4863,24426.0,1.0,0.813650906085968
4864,24431.0,1.0,0.7527418732643127
4865,24432.0,1.0,0.844165563583374
4866,24436.0,1.0,0.8640245795249939
4867,24438.0,0.0,0.4649816155433655
4868,24441.0,1.0,0.8142984509468079
4869,24450.0,1.0,0.8340238928794861
4870,24461.0,1.0,0.88251131772995
4871,24462.0,1.0,0.7642556428909302
4872,24467.0,0.0,0.6575947999954224
4873,24478.0,1.0,0.8194244503974915
4874,24479.0,1.0,0.8692207932472229
4875,24489.0,1.0,0.8922110795974731
4876,24493.0,1.0,0.8626063466072083
4877,24495.0,0.0,0.6867130398750305
4878,24496.0,1.0,0.8219190239906311
4879,24497.0,1.0,0.8330340385437012
4880,24502.0,1.0,0.7877137660980225
4881,24503.0,1.0,0.8515295386314392
4882,24509.0,1.0,0.87068772315979
4883,24511.0,1.0,0.9842368364334106
4884,24513.0,1.0,0.8570665121078491
4885,24526.0,1.0,0.9732295274734497
4886,24533.0,0.0,0.7070609927177429
4887,24535.0,1.0,0.8058308362960815
4888,24538.0,1.0,0.8871272802352905
4889,24539.0,0.0,0.7026475667953491
4890,24542.0,1.0,0.834453821182251
4891,24543.0,1.0,0.7740230560302734
4892,24548.0,0.0,0.7097530961036682
4893,24550.0,0.0,0.7097306847572327
4894,24551.0,0.0,0.7045345306396484
4895,24565.0,1.0,0.8133185505867004
4896,24568.0,0.0,0.6481119990348816
4897,24570.0,1.0,0.8074751496315002
4898,24571.0,0.0,0.7427363395690918
4899,24577.0,1.0,0.8368844985961914
4900,24578.0,1.0,0.8811212182044983
4901,24581.0,1.0,0.8251538276672363
4902,24582.0,0.0,0.5461592078208923
4903,24587.0,1.0,0.8074107766151428
4904,24595.0,1.0,0.8814941048622131
4905,24596.0,1.0,0.9842368364334106
4906,24610.0,0.0,0.740262508392334
4907,24616.0,1.0,0.7978507876396179
4908,24621.0,1.0,0.8365910649299622
4909,24622.0,1.0,0.8726193904876709
4910,24628.0,1.0,0.7866677045822144
4911,24646.0,0.0,0.7015658617019653
4912,24650.0,1.0,0.8653011322021484
4913,24655.0,0.0,0.6932698488235474
4914,24661.0,1.0,0.8649211525917053
4915,24665.0,1.0,0.9091225862503052
4916,24667.0,1.0,0.8817576169967651
4917,24677.0,1.0,0.8100594878196716
4918,24682.0,0.0,0.7204116582870483
4919,24684.0,1.0,0.8921122550964355
4920,24686.0,1.0,0.875679612159729
4921,24687.0,1.0,0.8815453052520752
4922,24692.0,0.0,0.7142446637153625
4923,24694.0,1.0,0.8587079644203186
4924,24696.0,1.0,0.8410249948501587
4925,24698.0,0.0,0.7168700098991394
4926,24700.0,0.0,0.4164975881576538
4927,24701.0,1.0,0.81647127866745
4928,24704.0,1.0,0.8794023990631104
4929,24712.0,0.0,0.6934687495231628
4930,24715.0,1.0,0.836812436580658
4931,24717.0,0.0,0.7241477966308594
4932,24724.0,0.0,0.5695831179618835
4933,24725.0,1.0,0.8770617246627808
4934,24734.0,1.0,0.7654850482940674
4935,24740.0,0.0,0.6566833257675171
4936,24741.0,1.0,0.8168672323226929
4937,24745.0,1.0,0.7826715111732483
4938,24746.0,1.0,0.9842368364334106
4939,24747.0,1.0,0.7830080986022949
4940,24761.0,1.0,0.9104720950126648
4941,24773.0,1.0,0.7596821188926697
4942,24774.0,1.0,0.7977278828620911
4943,24776.0,1.0,0.7613844275474548
4944,24778.0,1.0,0.8088688850402832
4945,24783.0,0.0,0.6772868633270264
4946,24790.0,1.0,0.7991417050361633
4947,24791.0,0.0,0.6603644490242004
4948,24793.0,1.0,0.8670489192008972
4949,24796.0,1.0,0.8182339668273926
4950,24802.0,1.0,0.7873345017433167
4951,24811.0,0.0,0.655829668045044
4952,24822.0,1.0,0.8492478728294373
4953,24828.0,1.0,0.8013290166854858
4954,24829.0,1.0,0.8685510158538818
4955,24836.0,0.0,0.5926337242126465
4956,24850.0,1.0,0.8185616135597229
4957,24858.0,1.0,0.8687017560005188
4958,24861.0,0.0,0.665842592716217
4959,24867.0,1.0,0.8572726249694824
4960,24869.0,0.0,0.6410115361213684
4961,24874.0,0.0,0.7005413770675659
4962,24879.0,1.0,0.7690898180007935
4963,24882.0,1.0,0.8904725909233093
4964,24883.0,0.0,0.6782525777816772
4965,24884.0,1.0,0.9842368364334106
4966,24889.0,0.0,0.6377952098846436
4967,24890.0,1.0,0.7639399766921997
4968,24891.0,1.0,0.7979681491851807
4969,24903.0,1.0,0.7639579176902771
4970,24909.0,1.0,0.89063560962677
4971,24910.0,1.0,0.7772440910339355
4972,24916.0,1.0,0.762852668762207
4973,24918.0,1.0,0.7793703079223633
4974,24920.0,1.0,0.8535290360450745
4975,24923.0,0.0,0.7401649355888367
4976,24930.0,0.0,0.7165759801864624
4977,24931.0,1.0,0.7696307897567749
4978,24937.0,0.0,0.6248006224632263
4979,24940.0,1.0,0.9842368364334106
4980,24942.0,0.0,0.7479673624038696
4981,24948.0,0.0,0.7009625434875488
4982,24971.0,1.0,0.8694906830787659
4983,24980.0,0.0,0.7231124639511108
4984,24987.0,0.0,0.6393868327140808
4985,24989.0,1.0,0.9069340229034424
4986,24990.0,1.0,0.8641319870948792
4987,24995.0,1.0,0.8816138505935669
