,Index test,Prediction,Proba class 1
4295,21473.0,1.0,0.8859551548957825
4296,21478.0,1.0,0.876628577709198
4297,21488.0,0.0,0.6942103505134583
4298,21491.0,1.0,0.9878228902816772
4299,21493.0,1.0,0.8539634943008423
4300,21494.0,1.0,0.8400601744651794
4301,21496.0,1.0,0.8639963269233704
4302,21497.0,0.0,0.698417603969574
4303,21501.0,1.0,0.8830105066299438
4304,21502.0,1.0,0.8030902743339539
4305,21509.0,1.0,0.8725575804710388
4306,21527.0,1.0,0.886104166507721
4307,21528.0,0.0,0.7437871098518372
4308,21529.0,0.0,0.5947943925857544
4309,21534.0,1.0,0.7941848039627075
4310,21539.0,0.0,0.6517154574394226
4311,21540.0,1.0,0.8439193964004517
4312,21545.0,0.0,0.6086553931236267
4313,21556.0,1.0,0.8408294916152954
4314,21559.0,1.0,0.8751087784767151
4315,21563.0,1.0,0.8300221562385559
4316,21565.0,0.0,0.7381077408790588
4317,21566.0,1.0,0.9878228902816772
4318,21580.0,1.0,0.7957279682159424
4319,21585.0,0.0,0.742225170135498
4320,21589.0,0.0,0.3291815221309662
4321,21592.0,1.0,0.9030667543411255
4322,21593.0,1.0,0.8631778955459595
4323,21596.0,1.0,0.7713875770568848
4324,21601.0,0.0,0.7098959684371948
4325,21605.0,1.0,0.8334824442863464
4326,21610.0,1.0,0.8872173428535461
4327,21616.0,1.0,0.8831436634063721
4328,21617.0,1.0,0.7757875919342041
4329,21618.0,1.0,0.9878228902816772
4330,21627.0,0.0,0.5229566097259521
4331,21647.0,0.0,0.4245940148830414
4332,21651.0,1.0,0.8733366131782532
4333,21653.0,0.0,0.7408444881439209
4334,21669.0,1.0,0.8247590065002441
4335,21672.0,0.0,0.6958792209625244
4336,21673.0,0.0,0.6605740785598755
4337,21674.0,1.0,0.9166027307510376
4338,21678.0,1.0,0.8564379215240479
4339,21689.0,0.0,0.7231471538543701
4340,21691.0,0.0,0.7417216897010803
4341,21692.0,1.0,0.797887921333313
4342,21699.0,1.0,0.9149736166000366
4343,21700.0,1.0,0.8199360370635986
4344,21723.0,0.0,0.7159340381622314
4345,21732.0,0.0,0.6784238815307617
4346,21741.0,1.0,0.8804144263267517
4347,21748.0,1.0,0.7859736084938049
4348,21753.0,0.0,0.7277992367744446
4349,21755.0,1.0,0.880737841129303
4350,21757.0,1.0,0.8258097171783447
4351,21765.0,0.0,0.21217352151870728
4352,21767.0,1.0,0.8613941669464111
4353,21768.0,1.0,0.9878228902816772
4354,21769.0,1.0,0.8037828207015991
4355,21781.0,1.0,0.8152255415916443
4356,21782.0,1.0,0.8802171945571899
4357,21784.0,0.0,0.636528491973877
4358,21786.0,0.0,0.6657240986824036
4359,21787.0,1.0,0.8161271810531616
4360,21790.0,1.0,0.7841874957084656
4361,21799.0,0.0,0.5969620943069458
4362,21801.0,1.0,0.7712222933769226
4363,21810.0,0.0,0.6464657783508301
4364,21812.0,1.0,0.8289482593536377
4365,21813.0,1.0,0.8457534313201904
4366,21817.0,1.0,0.8131850361824036
4367,21822.0,0.0,0.7250095009803772
4368,21823.0,1.0,0.8571320176124573
4369,21832.0,1.0,0.8509010672569275
4370,21837.0,1.0,0.8265311121940613
4371,21840.0,0.0,0.7343760132789612
4372,21851.0,0.0,0.6593437194824219
4373,21853.0,0.0,0.7051339745521545
4374,21860.0,0.0,0.5699842572212219
4375,21862.0,1.0,0.8423357009887695
4376,21866.0,1.0,0.8645753264427185
4377,21872.0,1.0,0.8186606764793396
4378,21883.0,1.0,0.8155763149261475
4379,21886.0,1.0,0.8458696007728577
4380,21891.0,1.0,0.8465290665626526
4381,21903.0,1.0,0.8030889630317688
4382,21908.0,0.0,0.7431961894035339
4383,21915.0,0.0,0.5808637142181396
4384,21918.0,1.0,0.9878228902816772
4385,21922.0,0.0,0.733237087726593
4386,21924.0,1.0,0.8670311570167542
4387,21928.0,0.0,0.7327128648757935
4388,21931.0,1.0,0.8480812907218933
4389,21941.0,0.0,0.5703421831130981
4390,21947.0,0.0,0.7481021881103516
4391,21953.0,1.0,0.8075567483901978
4392,21954.0,1.0,0.7640188336372375
4393,21959.0,0.0,0.6885760426521301
4394,21960.0,0.0,0.6339203715324402
4395,21964.0,1.0,0.8190869688987732
4396,21969.0,1.0,0.7504166960716248
4397,21970.0,0.0,0.6351497769355774
4398,21977.0,1.0,0.7842508554458618
4399,21990.0,1.0,0.9878228902816772
4400,22008.0,1.0,0.8140949606895447
4401,22019.0,1.0,0.7524509429931641
4402,22037.0,0.0,0.7323915362358093
4403,22042.0,1.0,0.9032609462738037
4404,22043.0,1.0,0.8787744045257568
4405,22054.0,1.0,0.8014315962791443
4406,22068.0,0.0,0.5302664041519165
4407,22074.0,1.0,0.7712068557739258
4408,22077.0,1.0,0.8939370512962341
4409,22078.0,1.0,0.8708837032318115
4410,22079.0,0.0,0.7269238233566284
4411,22083.0,1.0,0.8030889630317688
4412,22085.0,0.0,0.6878654956817627
4413,22086.0,1.0,0.8908799290657043
4414,22087.0,0.0,0.4505724310874939
4415,22089.0,1.0,0.8552661538124084
4416,22091.0,1.0,0.792107880115509
4417,22096.0,1.0,0.8372794389724731
4418,22100.0,1.0,0.8087984919548035
4419,22101.0,0.0,0.5556768178939819
4420,22103.0,1.0,0.7809120416641235
4421,22105.0,1.0,0.8811666965484619
4422,22119.0,1.0,0.9064341187477112
4423,22124.0,0.0,0.7011411190032959
4424,22128.0,0.0,0.7397518157958984
4425,22140.0,1.0,0.7899563312530518
4426,22145.0,1.0,0.8453033566474915
4427,22152.0,1.0,0.7670745849609375
4428,22159.0,1.0,0.8463998436927795
4429,22164.0,1.0,0.8513004183769226
4430,22166.0,1.0,0.768194317817688
4431,22182.0,1.0,0.8751680254936218
4432,22202.0,1.0,0.8506026864051819
4433,22218.0,0.0,0.5046135187149048
4434,22221.0,1.0,0.8682211637496948
4435,22222.0,1.0,0.8430541753768921
4436,22223.0,1.0,0.7984454035758972
4437,22225.0,0.0,0.695107638835907
4438,22227.0,1.0,0.7847185134887695
4439,22239.0,0.0,0.7104825973510742
4440,22241.0,1.0,0.7799309492111206
4441,22243.0,1.0,0.8375682830810547
4442,22245.0,1.0,0.8230077028274536
4443,22248.0,1.0,0.859704852104187
4444,22256.0,1.0,0.7840143442153931
4445,22265.0,0.0,0.2723484933376312
4446,22271.0,1.0,0.9878228902816772
4447,22272.0,0.0,0.6407955884933472
4448,22274.0,1.0,0.8615155816078186
4449,22277.0,1.0,0.8576521277427673
4450,22278.0,1.0,0.9055261611938477
4451,22283.0,1.0,0.8674842119216919
4452,22286.0,0.0,0.5325195789337158
4453,22288.0,1.0,0.7713404893875122
4454,22298.0,0.0,0.6479678750038147
4455,22304.0,1.0,0.8159564137458801
4456,22307.0,1.0,0.8031525015830994
4457,22308.0,1.0,0.845039963722229
4458,22309.0,1.0,0.8604974746704102
4459,22310.0,0.0,0.6330880522727966
4460,22312.0,0.0,0.6713458895683289
4461,22320.0,0.0,0.7145729660987854
4462,22324.0,0.0,0.42244580388069153
4463,22333.0,0.0,0.6918157935142517
4464,22335.0,0.0,0.7000668048858643
4465,22336.0,1.0,0.7743200659751892
4466,22345.0,0.0,0.597133994102478
4467,22366.0,1.0,0.8947334289550781
4468,22373.0,0.0,0.6604381799697876
4469,22379.0,1.0,0.9878228902816772
4470,22382.0,1.0,0.8832411766052246
4471,22387.0,0.0,0.7072538137435913
4472,22388.0,1.0,0.8723689913749695
4473,22389.0,0.0,0.6470567584037781
4474,22391.0,1.0,0.822932779788971
4475,22393.0,1.0,0.8558279275894165
4476,22394.0,0.0,0.6980311870574951
4477,22401.0,1.0,0.7633187770843506
4478,22402.0,1.0,0.864824116230011
4479,22403.0,1.0,0.7934871315956116
4480,22404.0,0.0,0.7055467367172241
4481,22409.0,0.0,0.7013197541236877
4482,22415.0,1.0,0.8075618147850037
4483,22416.0,1.0,0.7632559537887573
4484,22417.0,1.0,0.8662787079811096
4485,22425.0,1.0,0.7934111952781677
4486,22429.0,1.0,0.8693779706954956
4487,22430.0,1.0,0.9878228902816772
4488,22431.0,1.0,0.8758958578109741
4489,22432.0,1.0,0.8631641268730164
4490,22435.0,0.0,0.6373212337493896
4491,22442.0,1.0,0.7621995210647583
4492,22443.0,0.0,0.45979538559913635
4493,22446.0,0.0,0.6460150480270386
4494,22452.0,1.0,0.7829627394676208
4495,22455.0,0.0,0.6147331595420837
4496,22461.0,1.0,0.8539595603942871
4497,22465.0,1.0,0.808935284614563
4498,22470.0,1.0,0.771267831325531
4499,22476.0,1.0,0.8500964641571045
4500,22477.0,1.0,0.8092013001441956
4501,22482.0,1.0,0.8822169899940491
4502,22493.0,1.0,0.8739843964576721
4503,22494.0,1.0,0.8271706700325012
4504,22496.0,1.0,0.9878228902816772
4505,22506.0,1.0,0.828432023525238
4506,22508.0,1.0,0.9070825576782227
4507,22521.0,1.0,0.8126572370529175
4508,22524.0,0.0,0.7127745151519775
4509,22527.0,1.0,0.864709198474884
4510,22533.0,1.0,0.7908984422683716
4511,22534.0,1.0,0.8867341876029968
4512,22541.0,1.0,0.9081257581710815
4513,22546.0,0.0,0.6993762254714966
4514,22552.0,1.0,0.7806169390678406
4515,22565.0,1.0,0.7876057624816895
4516,22566.0,0.0,0.731634259223938
4517,22580.0,1.0,0.9035925269126892
4518,22581.0,1.0,0.7817865014076233
4519,22586.0,0.0,0.65203857421875
4520,22589.0,1.0,0.8831056952476501
4521,22590.0,1.0,0.762901246547699
4522,22596.0,0.0,0.486849844455719
4523,22600.0,1.0,0.8274664282798767
4524,22603.0,0.0,0.7306287884712219
4525,22607.0,0.0,0.6922866702079773
4526,22609.0,1.0,0.8670336604118347
4527,22610.0,0.0,0.7018515467643738
4528,22612.0,1.0,0.7780629396438599
4529,22615.0,0.0,0.6736297607421875
4530,22616.0,0.0,0.4969324767589569
4531,22617.0,1.0,0.8680529594421387
4532,22620.0,0.0,0.6020534634590149
4533,22621.0,1.0,0.8446092009544373
4534,22624.0,1.0,0.7831497192382812
4535,22634.0,0.0,0.7497113943099976
4536,22635.0,1.0,0.7871214747428894
4537,22637.0,1.0,0.8836736679077148
4538,22638.0,0.0,0.5939589142799377
4539,22642.0,1.0,0.8439931869506836
4540,22645.0,1.0,0.7823675870895386
4541,22647.0,0.0,0.7023805975914001
4542,22648.0,0.0,0.6820133924484253
4543,22649.0,1.0,0.8131021857261658
4544,22652.0,0.0,0.6534085273742676
4545,22655.0,1.0,0.8604586720466614
4546,22662.0,1.0,0.8274200558662415
4547,22674.0,1.0,0.7943673133850098
4548,22684.0,1.0,0.8997864127159119
4549,22688.0,1.0,0.8051034808158875
4550,22690.0,1.0,0.9085997343063354
4551,22691.0,1.0,0.7850156426429749
4552,22692.0,0.0,0.5326557755470276
4553,22703.0,1.0,0.808310329914093
4554,22709.0,1.0,0.7522651553153992
4555,22711.0,1.0,0.9878228902816772
4556,22723.0,1.0,0.8255245089530945
4557,22724.0,0.0,0.574589729309082
4558,22726.0,1.0,0.9224367737770081
4559,22728.0,1.0,0.8753494620323181
4560,22731.0,1.0,0.8836414217948914
4561,22734.0,1.0,0.766212522983551
4562,22735.0,1.0,0.8313195109367371
4563,22737.0,1.0,0.9878228902816772
4564,22740.0,0.0,0.691978931427002
4565,22746.0,1.0,0.9047443866729736
4566,22747.0,0.0,0.74439936876297
4567,22748.0,1.0,0.7767578959465027
4568,22760.0,1.0,0.79039466381073
4569,22766.0,1.0,0.9878228902816772
4570,22767.0,1.0,0.8715636730194092
4571,22775.0,0.0,0.6801146864891052
4572,22783.0,1.0,0.8872854709625244
4573,22785.0,0.0,0.6703944206237793
4574,22791.0,1.0,0.8852919936180115
4575,22802.0,0.0,0.700589656829834
4576,22808.0,1.0,0.9878228902816772
4577,22810.0,0.0,0.6544822454452515
4578,22812.0,0.0,0.7222210168838501
4579,22813.0,0.0,0.33458319306373596
4580,22814.0,1.0,0.7715157270431519
4581,22824.0,1.0,0.822080671787262
4582,22825.0,1.0,0.8595229387283325
4583,22831.0,1.0,0.7978817820549011
4584,22834.0,1.0,0.9008893966674805
4585,22847.0,1.0,0.8364081382751465
4586,22855.0,0.0,0.6900599002838135
4587,22866.0,0.0,0.6990176439285278
4588,22874.0,1.0,0.8118964433670044
4589,22877.0,1.0,0.7635332345962524
4590,22879.0,1.0,0.9878228902816772
4591,22895.0,0.0,0.4757908880710602
4592,22900.0,1.0,0.8596998453140259
4593,22907.0,1.0,0.8368428945541382
4594,22915.0,0.0,0.6847286224365234
4595,22917.0,1.0,0.8690766096115112
4596,22920.0,0.0,0.5938039422035217
4597,22922.0,0.0,0.6939741373062134
4598,22925.0,1.0,0.8539731502532959
4599,22930.0,1.0,0.807382345199585
4600,22936.0,1.0,0.913569986820221
4601,22937.0,1.0,0.8017458319664001
4602,22938.0,0.0,0.5656198859214783
4603,22946.0,0.0,0.7130162119865417
4604,22949.0,0.0,0.7138876914978027
4605,22952.0,1.0,0.7816206216812134
4606,22953.0,1.0,0.8688889741897583
4607,22963.0,0.0,0.7143173813819885
4608,22970.0,1.0,0.8846127986907959
4609,22975.0,1.0,0.855542004108429
4610,22980.0,1.0,0.792354941368103
4611,22996.0,0.0,0.633468508720398
4612,22999.0,0.0,0.5405932664871216
4613,23003.0,1.0,0.9109534621238708
4614,23011.0,1.0,0.8677058815956116
4615,23017.0,1.0,0.8200163245201111
4616,23022.0,1.0,0.7951281070709229
4617,23023.0,1.0,0.8468638062477112
4618,23026.0,1.0,0.8810855150222778
4619,23029.0,1.0,0.8712393045425415
4620,23030.0,1.0,0.821290910243988
4621,23032.0,0.0,0.5967205762863159
4622,23034.0,1.0,0.8044717311859131
4623,23037.0,1.0,0.9878228902816772
4624,23042.0,1.0,0.8165315389633179
4625,23044.0,0.0,0.746272087097168
4626,23046.0,1.0,0.8111512064933777
4627,23048.0,1.0,0.8599075675010681
4628,23049.0,1.0,0.7735076546669006
4629,23052.0,1.0,0.9878228902816772
4630,23053.0,0.0,0.6936500072479248
4631,23058.0,1.0,0.7832760810852051
4632,23059.0,0.0,0.7350991368293762
4633,23063.0,1.0,0.8040782809257507
4634,23068.0,0.0,0.6979120969772339
4635,23070.0,1.0,0.8465995788574219
4636,23071.0,0.0,0.6785169243812561
4637,23075.0,1.0,0.904790997505188
4638,23077.0,1.0,0.8504077196121216
4639,23091.0,1.0,0.9878228902816772
4640,23100.0,0.0,0.44929108023643494
4641,23109.0,0.0,0.719486653804779
4642,23114.0,1.0,0.8741710186004639
4643,23115.0,1.0,0.7944734692573547
4644,23116.0,1.0,0.7971408367156982
4645,23121.0,1.0,0.8711673617362976
4646,23123.0,0.0,0.6592903733253479
4647,23128.0,1.0,0.7836745977401733
4648,23130.0,1.0,0.9094285368919373
4649,23138.0,1.0,0.8312857151031494
4650,23143.0,0.0,0.6421025991439819
4651,23153.0,0.0,0.6701983213424683
4652,23156.0,0.0,0.5885235667228699
4653,23170.0,1.0,0.800727367401123
4654,23174.0,1.0,0.8989839553833008
4655,23178.0,1.0,0.8376039862632751
4656,23192.0,0.0,0.7210615873336792
4657,23199.0,0.0,0.6244401335716248
4658,23207.0,0.0,0.7400442361831665
4659,23211.0,0.0,0.6333496570587158
4660,23213.0,1.0,0.9018718600273132
4661,23218.0,1.0,0.850163996219635
4662,23220.0,0.0,0.7061371207237244
4663,23221.0,1.0,0.8059149980545044
4664,23224.0,1.0,0.8259317278862
4665,23234.0,1.0,0.868888795375824
4666,23235.0,1.0,0.8031592965126038
4667,23237.0,1.0,0.8811958432197571
4668,23238.0,0.0,0.5406696200370789
4669,23242.0,1.0,0.8717008829116821
4670,23243.0,1.0,0.8738739490509033
4671,23245.0,0.0,0.739242434501648
4672,23249.0,0.0,0.660770058631897
4673,23252.0,1.0,0.7594098448753357
4674,23255.0,0.0,0.7304801940917969
4675,23262.0,0.0,0.7013120651245117
4676,23267.0,1.0,0.9037048816680908
4677,23269.0,0.0,0.6799281239509583
4678,23271.0,1.0,0.8303961753845215
4679,23273.0,1.0,0.7898896932601929
4680,23274.0,1.0,0.7626345753669739
4681,23277.0,1.0,0.8639291524887085
4682,23299.0,0.0,0.6573778986930847
4683,23309.0,1.0,0.8693999648094177
4684,23313.0,1.0,0.8077839016914368
4685,23315.0,1.0,0.9161166548728943
4686,23317.0,1.0,0.8606843948364258
4687,23330.0,1.0,0.7950544953346252
4688,23335.0,1.0,0.8940261602401733
4689,23340.0,1.0,0.8802400827407837
4690,23341.0,1.0,0.8327099680900574
4691,23344.0,1.0,0.8847230672836304
4692,23357.0,1.0,0.7512546181678772
4693,23358.0,1.0,0.9878228902816772
4694,23362.0,1.0,0.8924635052680969
4695,23363.0,1.0,0.9878228902816772
4696,23371.0,1.0,0.873090386390686
4697,23374.0,1.0,0.9878228902816772
4698,23379.0,0.0,0.5623223781585693
4699,23380.0,1.0,0.840899646282196
4700,23386.0,1.0,0.9878228902816772
4701,23398.0,1.0,0.9878228902816772
4702,23404.0,1.0,0.8451051712036133
4703,23405.0,1.0,0.8140784502029419
4704,23407.0,1.0,0.849867582321167
4705,23408.0,0.0,0.7381551861763
4706,23409.0,1.0,0.8586096167564392
4707,23424.0,0.0,0.6991603374481201
4708,23425.0,1.0,0.7736891508102417
4709,23429.0,1.0,0.8078435659408569
4710,23435.0,0.0,0.6953945159912109
4711,23436.0,1.0,0.8426605463027954
4712,23437.0,1.0,0.9878228902816772
4713,23438.0,0.0,0.68027263879776
4714,23440.0,0.0,0.7415248155593872
4715,23445.0,1.0,0.8206502199172974
4716,23447.0,1.0,0.8833872079849243
4717,23452.0,0.0,0.6457901000976562
4718,23463.0,1.0,0.8327019810676575
4719,23467.0,0.0,0.7445408701896667
4720,23475.0,1.0,0.8960312604904175
4721,23478.0,1.0,0.8681429028511047
4722,23482.0,1.0,0.7721651792526245
4723,23492.0,1.0,0.8677124977111816
4724,23495.0,1.0,0.8268970847129822
4725,23496.0,0.0,0.642788290977478
4726,23505.0,1.0,0.9010277390480042
4727,23515.0,0.0,0.6866723895072937
4728,23516.0,1.0,0.8496043086051941
4729,23518.0,1.0,0.7913781404495239
4730,23520.0,0.0,0.6924861073493958
4731,23522.0,1.0,0.8775963187217712
4732,23546.0,0.0,0.6193804144859314
4733,23547.0,1.0,0.9011296629905701
4734,23551.0,1.0,0.8734250068664551
4735,23556.0,1.0,0.9878228902816772
4736,23560.0,1.0,0.8294444680213928
4737,23566.0,1.0,0.8075567483901978
4738,23571.0,0.0,0.6798930764198303
4739,23575.0,1.0,0.8923466205596924
4740,23578.0,0.0,0.7499518394470215
4741,23582.0,0.0,0.5965300798416138
4742,23584.0,0.0,0.6916651725769043
4743,23585.0,1.0,0.7893640398979187
4744,23607.0,0.0,0.5678640604019165
4745,23608.0,1.0,0.9878228902816772
4746,23609.0,0.0,0.7116256952285767
4747,23614.0,1.0,0.8509638905525208
4748,23617.0,0.0,0.7230076193809509
4749,23618.0,1.0,0.8740697503089905
4750,23621.0,1.0,0.8753131031990051
4751,23624.0,1.0,0.7750108242034912
4752,23629.0,1.0,0.7532798051834106
4753,23636.0,1.0,0.8919196724891663
4754,23655.0,1.0,0.9133806824684143
4755,23656.0,0.0,0.594475507736206
4756,23666.0,1.0,0.7748088240623474
4757,23683.0,0.0,0.709764838218689
4758,23685.0,0.0,0.7215880751609802
4759,23686.0,0.0,0.7112565636634827
4760,23692.0,1.0,0.8863867521286011
4761,23700.0,0.0,0.7126750349998474
4762,23714.0,0.0,0.6730878949165344
4763,23721.0,1.0,0.7646212577819824
4764,23732.0,1.0,0.8647202849388123
4765,23738.0,1.0,0.7598568797111511
4766,23739.0,1.0,0.9191722869873047
4767,23740.0,0.0,0.5396891236305237
4768,23748.0,1.0,0.8300386667251587
4769,23749.0,1.0,0.8918546438217163
4770,23760.0,0.0,0.5942179560661316
4771,23762.0,0.0,0.6673382520675659
4772,23763.0,1.0,0.7520509958267212
4773,23766.0,1.0,0.869854211807251
4774,23779.0,1.0,0.7557936310768127
4775,23782.0,1.0,0.831867516040802
4776,23784.0,0.0,0.7305124402046204
4777,23789.0,1.0,0.8727738261222839
4778,23801.0,1.0,0.8960961699485779
4779,23810.0,1.0,0.7662209272384644
4780,23811.0,1.0,0.8340180516242981
4781,23812.0,1.0,0.7587816119194031
4782,23814.0,1.0,0.9878228902816772
4783,23817.0,0.0,0.7140560746192932
4784,23820.0,1.0,0.7653149962425232
4785,23823.0,1.0,0.8556346893310547
4786,23826.0,1.0,0.8611515164375305
4787,23831.0,1.0,0.7603158950805664
4788,23839.0,0.0,0.679452121257782
4789,23852.0,1.0,0.8747112154960632
4790,23855.0,0.0,0.7309994697570801
4791,23859.0,1.0,0.9030667543411255
4792,23869.0,1.0,0.7989722490310669
4793,23871.0,1.0,0.7871174216270447
4794,23879.0,1.0,0.8003987669944763
4795,23883.0,1.0,0.9878228902816772
4796,23885.0,0.0,0.7072064280509949
4797,23886.0,1.0,0.795238196849823
4798,23899.0,1.0,0.7907065153121948
4799,23900.0,0.0,0.41412946581840515
4800,23903.0,1.0,0.7707417011260986
4801,23910.0,1.0,0.885241687297821
4802,23911.0,0.0,0.5661135911941528
4803,23925.0,1.0,0.8282538652420044
4804,23929.0,1.0,0.8515357971191406
4805,23930.0,0.0,0.6929212212562561
4806,23931.0,1.0,0.9878228902816772
4807,23933.0,1.0,0.8309748768806458
4808,23941.0,1.0,0.9878228902816772
4809,23942.0,0.0,0.7404451370239258
4810,23944.0,1.0,0.8421265482902527
4811,23945.0,1.0,0.8547973036766052
4812,23959.0,1.0,0.8529309034347534
4813,23962.0,1.0,0.7993309497833252
4814,23965.0,1.0,0.7881875038146973
4815,23967.0,0.0,0.7159081697463989
4816,23969.0,0.0,0.702850341796875
4817,23973.0,0.0,0.7181152701377869
4818,23980.0,0.0,0.6110343337059021
4819,23988.0,0.0,0.714078962802887
4820,23994.0,1.0,0.8059895634651184
4821,23999.0,1.0,0.7901589870452881
4822,24000.0,1.0,0.816947877407074
4823,24004.0,1.0,0.8705458045005798
4824,24005.0,1.0,0.7846608757972717
4825,24016.0,0.0,0.7184553742408752
4826,24017.0,1.0,0.9878228902816772
4827,24018.0,1.0,0.830848753452301
4828,24022.0,1.0,0.7847030758857727
4829,24031.0,1.0,0.8663226962089539
4830,24038.0,0.0,0.6948802471160889
4831,24065.0,1.0,0.8548944592475891
4832,24070.0,0.0,0.7290962934494019
4833,24073.0,0.0,0.6849106550216675
4834,24079.0,0.0,0.5920484066009521
4835,24080.0,1.0,0.896862804889679
4836,24083.0,1.0,0.859234631061554
4837,24093.0,1.0,0.7886041402816772
4838,24098.0,1.0,0.8799986243247986
4839,24102.0,1.0,0.763536274433136
4840,24103.0,0.0,0.7222757339477539
4841,24107.0,1.0,0.8714845776557922
4842,24113.0,1.0,0.8768942356109619
4843,24114.0,1.0,0.9878228902816772
4844,24119.0,1.0,0.7854965329170227
4845,24120.0,1.0,0.8972992300987244
4846,24122.0,0.0,0.7342966198921204
4847,24126.0,0.0,0.7365279197692871
4848,24129.0,1.0,0.7551701068878174
4849,24139.0,1.0,0.8249742388725281
4850,24141.0,0.0,0.731054425239563
4851,24146.0,1.0,0.8518651127815247
4852,24150.0,1.0,0.8913034796714783
4853,24166.0,0.0,0.43052634596824646
4854,24167.0,1.0,0.816076934337616
4855,24169.0,1.0,0.7808924913406372
4856,24172.0,0.0,0.32455992698669434
4857,24175.0,1.0,0.8085792660713196
4858,24179.0,0.0,0.7415982484817505
4859,24182.0,0.0,0.5525151491165161
4860,24184.0,0.0,0.6588999629020691
4861,24202.0,0.0,0.6790053248405457
4862,24204.0,1.0,0.8467903137207031
4863,24222.0,0.0,0.5214025974273682
4864,24225.0,1.0,0.8731251358985901
4865,24242.0,1.0,0.8546004891395569
4866,24243.0,1.0,0.8437659740447998
4867,24250.0,1.0,0.8711571097373962
4868,24256.0,1.0,0.7954095005989075
4869,24271.0,0.0,0.6869586110115051
4870,24273.0,1.0,0.9878228902816772
4871,24276.0,1.0,0.8605791330337524
4872,24282.0,1.0,0.7876979112625122
4873,24284.0,0.0,0.705561101436615
4874,24286.0,1.0,0.7797846794128418
4875,24290.0,1.0,0.8706616163253784
4876,24291.0,1.0,0.8924170732498169
4877,24292.0,1.0,0.9878228902816772
4878,24299.0,0.0,0.7167558073997498
4879,24301.0,0.0,0.5280513167381287
4880,24302.0,1.0,0.8633310794830322
