,Index test,Prediction,Proba class 1
4159,20798.0,1.0,0.9875232577323914
4160,20801.0,0.0,0.6981145143508911
4161,20805.0,0.0,0.38605114817619324
4162,20811.0,1.0,0.8416039943695068
4163,20812.0,1.0,0.8375506401062012
4164,20817.0,1.0,0.8464763760566711
4165,20818.0,0.0,0.6901103854179382
4166,20821.0,0.0,0.647728443145752
4167,20828.0,0.0,0.7002047300338745
4168,20830.0,1.0,0.7676525712013245
4169,20846.0,1.0,0.7951467633247375
4170,20857.0,1.0,0.7760215401649475
4171,20860.0,1.0,0.8713061213493347
4172,20862.0,1.0,0.8034167289733887
4173,20866.0,0.0,0.6970791220664978
4174,20870.0,1.0,0.8333577513694763
4175,20871.0,1.0,0.7952433228492737
4176,20880.0,1.0,0.8642949461936951
4177,20883.0,0.0,0.5829216837882996
4178,20888.0,1.0,0.846818208694458
4179,20899.0,1.0,0.8758836388587952
4180,20902.0,1.0,0.7770090103149414
4181,20911.0,1.0,0.8899685144424438
4182,20924.0,0.0,0.7146674394607544
4183,20925.0,1.0,0.7847065329551697
4184,20932.0,1.0,0.8358693718910217
4185,20938.0,1.0,0.9875232577323914
4186,20941.0,1.0,0.7639724016189575
4187,20947.0,1.0,0.8776949644088745
4188,20951.0,0.0,0.5789017081260681
4189,20959.0,1.0,0.8511514067649841
4190,20962.0,1.0,0.7950046062469482
4191,20963.0,1.0,0.8539663553237915
4192,20966.0,0.0,0.7329026460647583
4193,20970.0,1.0,0.8036606311798096
4194,20976.0,0.0,0.6438084244728088
4195,20980.0,1.0,0.7984934449195862
4196,20982.0,1.0,0.7926596999168396
4197,21006.0,1.0,0.821738064289093
4198,21008.0,1.0,0.8695175647735596
4199,21015.0,0.0,0.7227262854576111
4200,21020.0,1.0,0.9779353141784668
4201,21027.0,1.0,0.761326253414154
4202,21028.0,0.0,0.6712456941604614
4203,21032.0,0.0,0.7315983772277832
4204,21035.0,1.0,0.8544790744781494
4205,21036.0,1.0,0.8095022439956665
4206,21054.0,1.0,0.8024181127548218
4207,21060.0,1.0,0.8653900027275085
4208,21061.0,1.0,0.8198779225349426
4209,21072.0,0.0,0.5412311553955078
4210,21083.0,1.0,0.9875232577323914
4211,21085.0,1.0,0.8592379093170166
4212,21086.0,1.0,0.8333297371864319
4213,21089.0,0.0,0.7179268598556519
4214,21092.0,1.0,0.9875232577323914
4215,21098.0,1.0,0.7554641366004944
4216,21100.0,0.0,0.484314501285553
4217,21110.0,0.0,0.6665914058685303
4218,21123.0,1.0,0.7772267460823059
4219,21131.0,1.0,0.793993353843689
4220,21136.0,1.0,0.8839103579521179
4221,21139.0,0.0,0.689272403717041
4222,21143.0,1.0,0.8066695928573608
4223,21150.0,0.0,0.741165280342102
4224,21168.0,1.0,0.8963041305541992
4225,21169.0,1.0,0.8576236963272095
4226,21174.0,1.0,0.8496688604354858
4227,21182.0,1.0,0.8630610108375549
4228,21183.0,1.0,0.7743594646453857
4229,21186.0,1.0,0.803444504737854
4230,21193.0,1.0,0.7819113731384277
4231,21203.0,0.0,0.6958411931991577
4232,21209.0,1.0,0.8694292306900024
4233,21213.0,0.0,0.4090794622898102
4234,21218.0,0.0,0.4593343436717987
4235,21220.0,0.0,0.4713454246520996
4236,21221.0,1.0,0.8372561931610107
4237,21223.0,1.0,0.8604397773742676
4238,21229.0,0.0,0.6774465441703796
4239,21233.0,1.0,0.8837783932685852
4240,21246.0,1.0,0.9861297011375427
4241,21253.0,1.0,0.7864966988563538
4242,21256.0,0.0,0.583429217338562
4243,21259.0,1.0,0.9875232577323914
4244,21260.0,1.0,0.8931797742843628
4245,21263.0,1.0,0.7891844511032104
4246,21264.0,1.0,0.8221029043197632
4247,21265.0,1.0,0.8587484955787659
4248,21279.0,0.0,0.6376644968986511
4249,21285.0,1.0,0.8547017574310303
4250,21290.0,0.0,0.7475420236587524
4251,21295.0,1.0,0.8233723640441895
4252,21299.0,1.0,0.8187720775604248
4253,21305.0,1.0,0.8661483526229858
4254,21307.0,1.0,0.9028812050819397
4255,21311.0,1.0,0.7516835331916809
4256,21321.0,1.0,0.825284481048584
4257,21325.0,1.0,0.8545811772346497
4258,21332.0,1.0,0.7784924507141113
4259,21348.0,1.0,0.818565309047699
4260,21351.0,1.0,0.8214824199676514
4261,21352.0,0.0,0.7362233400344849
4262,21353.0,1.0,0.9055342078208923
4263,21354.0,1.0,0.8388394713401794
4264,21355.0,1.0,0.8053926825523376
4265,21356.0,0.0,0.6571913957595825
4266,21357.0,1.0,0.8599385619163513
4267,21360.0,1.0,0.9788417220115662
4268,21369.0,1.0,0.7727963924407959
4269,21374.0,0.0,0.6855713129043579
4270,21375.0,0.0,0.6284034848213196
4271,21384.0,1.0,0.8772863745689392
4272,21385.0,1.0,0.8367043733596802
4273,21386.0,1.0,0.8842812180519104
4274,21387.0,1.0,0.8321220874786377
4275,21389.0,1.0,0.8842771053314209
4276,21392.0,1.0,0.8901798725128174
4277,21393.0,1.0,0.7732433676719666
4278,21396.0,0.0,0.694161057472229
4279,21397.0,1.0,0.8325837254524231
4280,21411.0,1.0,0.8855230808258057
4281,21418.0,1.0,0.9832671284675598
4282,21426.0,1.0,0.7744984030723572
4283,21430.0,0.0,0.7231255769729614
4284,21431.0,0.0,0.643794596195221
4285,21435.0,1.0,0.8628242611885071
4286,21439.0,1.0,0.7943913340568542
4287,21443.0,0.0,0.6932970881462097
4288,21448.0,0.0,0.7327742576599121
4289,21450.0,1.0,0.7864508628845215
4290,21451.0,0.0,0.6287224888801575
4291,21460.0,1.0,0.8301660418510437
4292,21462.0,1.0,0.8452997803688049
4293,21470.0,1.0,0.763943612575531
4294,21476.0,0.0,0.7210041284561157
4295,21480.0,1.0,0.9854239821434021
4296,21481.0,1.0,0.8603706955909729
4297,21489.0,1.0,0.981162428855896
4298,21499.0,0.0,0.6936533451080322
4299,21500.0,1.0,0.9804461598396301
4300,21504.0,0.0,0.6381322145462036
4301,21505.0,1.0,0.7876154780387878
4302,21506.0,1.0,0.7654862403869629
4303,21507.0,1.0,0.86158686876297
4304,21511.0,1.0,0.7626038193702698
4305,21515.0,1.0,0.8635396361351013
4306,21516.0,1.0,0.9875232577323914
4307,21523.0,1.0,0.8310117125511169
4308,21526.0,1.0,0.8072067499160767
4309,21530.0,0.0,0.7178369760513306
4310,21537.0,0.0,0.739195704460144
4311,21543.0,0.0,0.6853953003883362
4312,21551.0,1.0,0.7625227570533752
4313,21553.0,1.0,0.7967539429664612
4314,21557.0,1.0,0.7836546897888184
4315,21567.0,1.0,0.8137499690055847
4316,21569.0,0.0,0.7397619485855103
4317,21571.0,1.0,0.8771987557411194
4318,21590.0,0.0,0.7394532561302185
4319,21598.0,0.0,0.7312451601028442
4320,21604.0,0.0,0.7057904005050659
4321,21607.0,0.0,0.7098880410194397
4322,21615.0,1.0,0.8363769054412842
4323,21619.0,1.0,0.8851554989814758
4324,21622.0,0.0,0.3897271752357483
4325,21623.0,1.0,0.8724276423454285
4326,21624.0,0.0,0.7165961861610413
4327,21626.0,0.0,0.5639103055000305
4328,21635.0,1.0,0.8173433542251587
4329,21639.0,1.0,0.7926770448684692
4330,21644.0,1.0,0.833574116230011
4331,21648.0,0.0,0.32523012161254883
4332,21654.0,1.0,0.8497613668441772
4333,21661.0,0.0,0.561178982257843
4334,21670.0,1.0,0.8776559829711914
4335,21686.0,0.0,0.6748864054679871
4336,21694.0,1.0,0.8101824522018433
4337,21701.0,0.0,0.7469955682754517
4338,21702.0,0.0,0.6972033381462097
4339,21708.0,1.0,0.9081560373306274
4340,21715.0,0.0,0.7443249821662903
4341,21718.0,1.0,0.8822504281997681
4342,21721.0,1.0,0.8319701552391052
4343,21726.0,0.0,0.6430252194404602
4344,21740.0,1.0,0.8838949799537659
4345,21746.0,1.0,0.7797495722770691
4346,21750.0,1.0,0.8960375189781189
4347,21751.0,1.0,0.984205424785614
4348,21752.0,0.0,0.613952100276947
4349,21756.0,1.0,0.9789415597915649
4350,21758.0,1.0,0.7505454421043396
4351,21762.0,0.0,0.7070396542549133
4352,21766.0,1.0,0.7981284856796265
4353,21770.0,1.0,0.8622629642486572
4354,21789.0,1.0,0.8596657514572144
4355,21793.0,1.0,0.8888760805130005
4356,21795.0,1.0,0.8271043300628662
4357,21796.0,1.0,0.8789370656013489
4358,21804.0,1.0,0.9028022289276123
4359,21807.0,1.0,0.8676701188087463
4360,21809.0,1.0,0.8680187463760376
4361,21814.0,0.0,0.6695897579193115
4362,21815.0,0.0,0.7117562890052795
4363,21818.0,1.0,0.8320995569229126
4364,21825.0,1.0,0.7512699365615845
4365,21826.0,1.0,0.7899430990219116
4366,21835.0,0.0,0.7282055616378784
4367,21845.0,1.0,0.8284411430358887
4368,21856.0,1.0,0.8126512765884399
4369,21857.0,0.0,0.7072643637657166
4370,21864.0,0.0,0.606461763381958
4371,21865.0,1.0,0.8625750541687012
4372,21868.0,1.0,0.8894026875495911
4373,21874.0,0.0,0.6329100728034973
4374,21885.0,1.0,0.8448201417922974
4375,21890.0,0.0,0.5777140259742737
4376,21895.0,1.0,0.9805876016616821
4377,21905.0,1.0,0.7785935401916504
4378,21912.0,1.0,0.9866284132003784
4379,21916.0,1.0,0.8520013689994812
4380,21927.0,0.0,0.5705515742301941
4381,21929.0,1.0,0.8843994140625
4382,21930.0,1.0,0.8679004907608032
4383,21932.0,1.0,0.834881067276001
4384,21937.0,1.0,0.8527267575263977
4385,21938.0,1.0,0.8068971633911133
4386,21942.0,1.0,0.8919258117675781
4387,21944.0,1.0,0.8251010179519653
4388,21958.0,1.0,0.8388840556144714
4389,21961.0,1.0,0.8174558281898499
4390,21973.0,0.0,0.7239454388618469
4391,21974.0,1.0,0.8844695091247559
4392,21976.0,1.0,0.8405199646949768
4393,21981.0,0.0,0.546623945236206
4394,21988.0,1.0,0.760503351688385
4395,21989.0,0.0,0.6312416195869446
4396,21996.0,0.0,0.4885410964488983
4397,22002.0,1.0,0.9142934083938599
4398,22004.0,1.0,0.8783084154129028
4399,22011.0,1.0,0.8832998871803284
4400,22021.0,0.0,0.6939857602119446
4401,22023.0,0.0,0.5355262756347656
4402,22026.0,0.0,0.6984767317771912
4403,22029.0,1.0,0.8718301057815552
4404,22031.0,0.0,0.6372344493865967
4405,22033.0,0.0,0.7292225360870361
4406,22034.0,0.0,0.5411485433578491
4407,22036.0,0.0,0.7276128530502319
4408,22040.0,1.0,0.8921365141868591
4409,22044.0,1.0,0.829882800579071
4410,22053.0,0.0,0.6644924879074097
4411,22056.0,1.0,0.8138906955718994
4412,22058.0,0.0,0.7210366129875183
4413,22063.0,1.0,0.8592768907546997
4414,22064.0,1.0,0.8747044205665588
4415,22067.0,0.0,0.6177621483802795
4416,22069.0,1.0,0.8346341848373413
4417,22071.0,1.0,0.8685398697853088
4418,22082.0,0.0,0.566247284412384
4419,22097.0,1.0,0.8335106372833252
4420,22099.0,0.0,0.6883692741394043
4421,22106.0,1.0,0.8516324162483215
4422,22107.0,1.0,0.8497011065483093
4423,22111.0,0.0,0.6133001446723938
4424,22113.0,1.0,0.8657059073448181
4425,22114.0,1.0,0.8072695136070251
4426,22116.0,1.0,0.8285802006721497
4427,22120.0,0.0,0.716871976852417
4428,22122.0,1.0,0.8246690034866333
4429,22126.0,1.0,0.8481041193008423
4430,22127.0,1.0,0.8734856843948364
4431,22132.0,1.0,0.8418111205101013
4432,22143.0,1.0,0.8432925343513489
4433,22148.0,0.0,0.7473944425582886
4434,22153.0,1.0,0.8536313772201538
4435,22162.0,1.0,0.8821199536323547
4436,22172.0,1.0,0.7921738028526306
4437,22175.0,1.0,0.8327869772911072
4438,22179.0,1.0,0.8355675935745239
4439,22185.0,1.0,0.9782004952430725
4440,22188.0,1.0,0.8015202283859253
4441,22191.0,1.0,0.9084733128547668
4442,22193.0,1.0,0.8769587874412537
4443,22196.0,1.0,0.8201233744621277
4444,22200.0,1.0,0.7608360052108765
4445,22208.0,1.0,0.8412180542945862
4446,22209.0,1.0,0.9006486535072327
4447,22211.0,1.0,0.917109489440918
4448,22214.0,1.0,0.8890845775604248
4449,22237.0,1.0,0.7727853059768677
4450,22238.0,0.0,0.7301424145698547
4451,22244.0,1.0,0.8776559829711914
4452,22250.0,1.0,0.8188427090644836
4453,22252.0,1.0,0.8044599890708923
4454,22253.0,1.0,0.836495041847229
4455,22262.0,0.0,0.6821272969245911
4456,22267.0,1.0,0.9016785025596619
4457,22269.0,0.0,0.4918481409549713
4458,22270.0,1.0,0.8728837370872498
4459,22275.0,1.0,0.894721508026123
4460,22287.0,1.0,0.8835788369178772
4461,22290.0,1.0,0.984205424785614
4462,22291.0,0.0,0.6607880592346191
4463,22294.0,1.0,0.8797101378440857
4464,22296.0,1.0,0.8696613311767578
4465,22300.0,0.0,0.7198297381401062
4466,22313.0,0.0,0.5454418659210205
4467,22314.0,0.0,0.7269046902656555
4468,22317.0,1.0,0.8394037485122681
4469,22318.0,1.0,0.7808558344841003
4470,22319.0,1.0,0.7902622818946838
4471,22326.0,1.0,0.9091292023658752
4472,22329.0,1.0,0.877209484577179
4473,22339.0,1.0,0.9804461598396301
4474,22342.0,1.0,0.8917874693870544
4475,22348.0,1.0,0.8571765422821045
4476,22357.0,1.0,0.8821737766265869
4477,22362.0,1.0,0.819849967956543
4478,22365.0,0.0,0.7077946662902832
4479,22368.0,1.0,0.8821190595626831
4480,22369.0,1.0,0.8439421653747559
4481,22375.0,0.0,0.6954970359802246
4482,22376.0,1.0,0.7540838122367859
4483,22378.0,1.0,0.8076225519180298
4484,22397.0,0.0,0.6645401120185852
4485,22400.0,0.0,0.6715076565742493
4486,22405.0,0.0,0.725216269493103
4487,22410.0,0.0,0.7295778393745422
4488,22414.0,1.0,0.8763958811759949
4489,22427.0,1.0,0.8952844142913818
4490,22433.0,1.0,0.7663405537605286
4491,22436.0,0.0,0.6536018252372742
4492,22447.0,0.0,0.5636496543884277
4493,22448.0,0.0,0.7457653284072876
4494,22449.0,1.0,0.8991795778274536
4495,22451.0,1.0,0.8909822106361389
4496,22454.0,0.0,0.4689549505710602
4497,22457.0,1.0,0.8074762225151062
4498,22458.0,0.0,0.7211682200431824
4499,22464.0,1.0,0.9805876016616821
4500,22473.0,1.0,0.8286533355712891
4501,22478.0,0.0,0.693597137928009
4502,22479.0,1.0,0.8997295498847961
4503,22481.0,0.0,0.5925000905990601
4504,22483.0,1.0,0.8291571736335754
4505,22485.0,1.0,0.7724342346191406
4506,22491.0,1.0,0.9861297011375427
4507,22495.0,0.0,0.6307671666145325
4508,22510.0,0.0,0.7249200344085693
4509,22513.0,0.0,0.5886105298995972
4510,22515.0,0.0,0.7304579019546509
4511,22526.0,0.0,0.5661137700080872
4512,22538.0,1.0,0.7922578454017639
4513,22544.0,1.0,0.819763720035553
4514,22554.0,1.0,0.8241578936576843
4515,22560.0,1.0,0.7528956532478333
4516,22567.0,1.0,0.8653064966201782
4517,22568.0,1.0,0.9060090184211731
4518,22570.0,1.0,0.8501715660095215
4519,22575.0,1.0,0.839097261428833
4520,22584.0,0.0,0.6691485643386841
4521,22587.0,1.0,0.7864534258842468
4522,22588.0,1.0,0.790696918964386
4523,22591.0,1.0,0.916467547416687
4524,22593.0,1.0,0.8831848502159119
4525,22606.0,0.0,0.3180583417415619
4526,22639.0,1.0,0.7934057712554932
4527,22640.0,1.0,0.8661443591117859
4528,22653.0,1.0,0.8791801929473877
4529,22654.0,1.0,0.8066222667694092
4530,22656.0,1.0,0.8197723031044006
4531,22660.0,1.0,0.787952184677124
4532,22681.0,0.0,0.45747750997543335
4533,22682.0,1.0,0.8575330972671509
4534,22683.0,1.0,0.8417831063270569
4535,22693.0,1.0,0.7787840962409973
4536,22706.0,0.0,0.684394896030426
4537,22707.0,1.0,0.8225520849227905
4538,22708.0,1.0,0.8768210411071777
4539,22715.0,0.0,0.4843863248825073
4540,22719.0,1.0,0.8081138730049133
4541,22721.0,1.0,0.9834362268447876
4542,22732.0,1.0,0.8417845964431763
4543,22749.0,1.0,0.8689623475074768
4544,22756.0,0.0,0.6986262202262878
4545,22761.0,1.0,0.8736103773117065
4546,22774.0,1.0,0.7765229344367981
4547,22776.0,0.0,0.6939646601676941
4548,22777.0,0.0,0.462626576423645
4549,22778.0,1.0,0.8489968776702881
4550,22780.0,0.0,0.6974332928657532
4551,22782.0,1.0,0.8774265646934509
4552,22792.0,1.0,0.7619108557701111
4553,22797.0,1.0,0.7632390856742859
4554,22817.0,1.0,0.787002682685852
4555,22828.0,0.0,0.7447730898857117
4556,22832.0,0.0,0.7033531069755554
4557,22840.0,0.0,0.7374960780143738
4558,22843.0,1.0,0.8710456490516663
4559,22846.0,1.0,0.8378831744194031
4560,22851.0,0.0,0.7307918667793274
4561,22853.0,1.0,0.8972823023796082
4562,22854.0,1.0,0.9084733128547668
4563,22859.0,1.0,0.7708078026771545
4564,22861.0,0.0,0.7237168550491333
4565,22864.0,1.0,0.7790930867195129
4566,22867.0,1.0,0.8530879020690918
4567,22892.0,1.0,0.8950642347335815
4568,22894.0,1.0,0.8257957100868225
4569,22898.0,0.0,0.736592173576355
4570,22903.0,0.0,0.5834492444992065
4571,22904.0,0.0,0.6319773197174072
4572,22905.0,1.0,0.819957435131073
4573,22908.0,1.0,0.8927448987960815
4574,22918.0,0.0,0.4543244242668152
4575,22919.0,1.0,0.8908769488334656
4576,22924.0,1.0,0.9256359338760376
4577,22927.0,1.0,0.9804461598396301
4578,22933.0,1.0,0.7923627495765686
4579,22939.0,0.0,0.7484938502311707
4580,22942.0,1.0,0.8193924427032471
4581,22960.0,0.0,0.6739123463630676
4582,22968.0,1.0,0.8354339599609375
4583,22969.0,1.0,0.8703659772872925
4584,22976.0,0.0,0.5082169771194458
4585,22979.0,0.0,0.5569132566452026
4586,22986.0,0.0,0.43613186478614807
4587,22991.0,0.0,0.6676269173622131
4588,22994.0,1.0,0.8698045015335083
4589,22997.0,1.0,0.7882844805717468
4590,23000.0,1.0,0.8637647032737732
4591,23004.0,0.0,0.7202083468437195
4592,23016.0,1.0,0.8444685935974121
4593,23019.0,0.0,0.6542842984199524
4594,23024.0,1.0,0.9128148555755615
4595,23027.0,0.0,0.6774381995201111
4596,23040.0,1.0,0.8071380853652954
4597,23041.0,1.0,0.8611842393875122
4598,23054.0,1.0,0.8583607077598572
4599,23057.0,0.0,0.4285363554954529
4600,23060.0,1.0,0.7777948975563049
4601,23065.0,1.0,0.8319834470748901
4602,23069.0,0.0,0.7196881175041199
4603,23085.0,1.0,0.8556657433509827
4604,23086.0,0.0,0.740370512008667
4605,23090.0,1.0,0.8971880674362183
4606,23098.0,0.0,0.5085436105728149
4607,23101.0,1.0,0.8565377593040466
4608,23117.0,1.0,0.7814967632293701
4609,23118.0,1.0,0.8394906520843506
4610,23120.0,1.0,0.7694459557533264
4611,23127.0,0.0,0.6095723509788513
4612,23129.0,1.0,0.7967379093170166
4613,23134.0,1.0,0.984205424785614
4614,23140.0,0.0,0.7281774282455444
4615,23141.0,0.0,0.5316153764724731
4616,23142.0,0.0,0.6446226239204407
4617,23144.0,1.0,0.8120303153991699
4618,23145.0,1.0,0.809500515460968
4619,23147.0,1.0,0.8510521054267883
4620,23149.0,0.0,0.48947039246559143
4621,23157.0,1.0,0.7546865344047546
4622,23159.0,1.0,0.7943113446235657
4623,23167.0,1.0,0.8412479162216187
4624,23169.0,0.0,0.7010603547096252
4625,23173.0,1.0,0.7835758924484253
4626,23177.0,1.0,0.7845528721809387
4627,23182.0,1.0,0.8279596567153931
4628,23190.0,0.0,0.649222195148468
4629,23195.0,1.0,0.80451899766922
4630,23200.0,0.0,0.6375585198402405
4631,23214.0,1.0,0.984205424785614
4632,23219.0,1.0,0.7748486399650574
4633,23226.0,0.0,0.7147434949874878
4634,23228.0,1.0,0.8486436009407043
4635,23231.0,1.0,0.7530868649482727
4636,23240.0,1.0,0.8422587513923645
4637,23248.0,1.0,0.8154316544532776
4638,23250.0,1.0,0.873958170413971
4639,23263.0,0.0,0.7401209473609924
4640,23268.0,0.0,0.5355467200279236
4641,23275.0,1.0,0.8331616520881653
4642,23276.0,1.0,0.8123886585235596
4643,23284.0,1.0,0.8000228404998779
4644,23286.0,1.0,0.8395830988883972
4645,23292.0,1.0,0.756095290184021
4646,23298.0,1.0,0.8782427906990051
4647,23304.0,1.0,0.8849913477897644
4648,23306.0,0.0,0.7045813202857971
4649,23307.0,1.0,0.8152871131896973
4650,23308.0,0.0,0.7495601773262024
4651,23310.0,1.0,0.9854239821434021
4652,23312.0,1.0,0.7591298222541809
4653,23314.0,1.0,0.8546485304832458
4654,23326.0,1.0,0.8345707654953003
4655,23327.0,1.0,0.7749243974685669
4656,23328.0,0.0,0.7477485537528992
4657,23333.0,1.0,0.7816601395606995
4658,23334.0,1.0,0.8642123937606812
4659,23350.0,0.0,0.649271547794342
4660,23352.0,1.0,0.8897355198860168
4661,23353.0,1.0,0.984205424785614
4662,23355.0,1.0,0.8644380569458008
4663,23364.0,0.0,0.6842047572135925
4664,23365.0,1.0,0.9805876016616821
4665,23368.0,1.0,0.9780576825141907
4666,23369.0,0.0,0.5951559543609619
4667,23373.0,1.0,0.8472844362258911
4668,23376.0,0.0,0.7345027923583984
4669,23381.0,1.0,0.8233193159103394
4670,23388.0,1.0,0.8759358525276184
4671,23394.0,0.0,0.6616983413696289
4672,23401.0,1.0,0.8423668146133423
4673,23411.0,1.0,0.8203429579734802
4674,23412.0,1.0,0.809140682220459
4675,23417.0,1.0,0.8838844895362854
4676,23420.0,1.0,0.8206948041915894
4677,23421.0,0.0,0.5877421498298645
4678,23422.0,0.0,0.7216355204582214
4679,23426.0,1.0,0.8832403421401978
4680,23433.0,0.0,0.6647049188613892
4681,23442.0,1.0,0.8631651997566223
4682,23449.0,1.0,0.8381280899047852
4683,23450.0,0.0,0.6902273297309875
4684,23456.0,1.0,0.8885614275932312
4685,23461.0,1.0,0.887576699256897
4686,23464.0,1.0,0.8841451406478882
4687,23465.0,0.0,0.7496132254600525
4688,23468.0,1.0,0.9084733128547668
4689,23470.0,1.0,0.8559161424636841
4690,23472.0,1.0,0.8226690292358398
4691,23473.0,1.0,0.8160334825515747
4692,23484.0,1.0,0.8538074493408203
4693,23485.0,1.0,0.8415271043777466
4694,23491.0,1.0,0.9845412969589233
4695,23497.0,1.0,0.8148501515388489
4696,23498.0,1.0,0.7825939655303955
4697,23499.0,0.0,0.7256588935852051
4698,23501.0,1.0,0.8793073296546936
4699,23502.0,1.0,0.87760329246521
4700,23506.0,1.0,0.9173939228057861
4701,23509.0,0.0,0.5359762907028198
4702,23513.0,0.0,0.4611014723777771
4703,23514.0,1.0,0.8991744518280029
4704,23528.0,0.0,0.6892349720001221
4705,23534.0,1.0,0.7913141846656799
4706,23537.0,1.0,0.8221775889396667
4707,23539.0,1.0,0.7885422110557556
4708,23543.0,1.0,0.8549489974975586
4709,23544.0,0.0,0.7474272847175598
4710,23552.0,0.0,0.5625748634338379
4711,23558.0,0.0,0.7067288756370544
4712,23565.0,1.0,0.8344343900680542
4713,23569.0,0.0,0.6994762420654297
4714,23572.0,0.0,0.6253800988197327
4715,23576.0,0.0,0.5213899612426758
4716,23577.0,0.0,0.4935745894908905
4717,23581.0,1.0,0.839987576007843
4718,23587.0,1.0,0.8685111403465271
4719,23590.0,0.0,0.722880482673645
4720,23593.0,1.0,0.7870972156524658
4721,23595.0,1.0,0.8090716004371643
4722,23596.0,0.0,0.6916038393974304
4723,23600.0,0.0,0.6401646733283997
4724,23601.0,1.0,0.7580905556678772
4725,23606.0,1.0,0.8557057976722717
4726,23610.0,1.0,0.9846535325050354
4727,23612.0,1.0,0.892763614654541
4728,23623.0,1.0,0.9164409041404724
4729,23625.0,0.0,0.7008039355278015
4730,23627.0,1.0,0.984205424785614
4731,23628.0,1.0,0.8242953419685364
4732,23635.0,1.0,0.7673102021217346
4733,23643.0,0.0,0.5156046152114868
4734,23652.0,0.0,0.663597822189331
4735,23653.0,1.0,0.9766960740089417
4736,23657.0,1.0,0.7609114050865173
4737,23659.0,0.0,0.48398879170417786
4738,23662.0,1.0,0.7756078839302063
4739,23669.0,1.0,0.98466557264328
4740,23679.0,1.0,0.7954613566398621
4741,23687.0,1.0,0.8686618804931641
4742,23694.0,1.0,0.8861562609672546
4743,23695.0,0.0,0.5946754813194275
