,Index test,Prediction,Proba class 1
4421,22106.0,1.0,0.8664952516555786
4422,22107.0,1.0,0.8347137570381165
4423,22111.0,0.0,0.6214140057563782
4424,22113.0,1.0,0.876198947429657
4425,22114.0,1.0,0.8187307715415955
4426,22116.0,1.0,0.8730219602584839
4427,22120.0,0.0,0.6521322727203369
4428,22122.0,1.0,0.8257655501365662
4429,22126.0,1.0,0.8680256009101868
4430,22127.0,1.0,0.8486418128013611
4431,22132.0,1.0,0.8588078022003174
4432,22143.0,1.0,0.8056549429893494
4433,22148.0,0.0,0.722364604473114
4434,22153.0,1.0,0.8009154796600342
4435,22162.0,1.0,0.853531539440155
4436,22172.0,1.0,0.8111007213592529
4437,22175.0,1.0,0.8242104649543762
4438,22179.0,1.0,0.8254215121269226
4439,22185.0,1.0,0.9786221385002136
4440,22188.0,1.0,0.7751354575157166
4441,22191.0,1.0,0.8591173887252808
4442,22193.0,1.0,0.8893804550170898
4443,22196.0,1.0,0.8385140895843506
4444,22200.0,0.0,0.7250574231147766
4445,22208.0,1.0,0.7948907613754272
4446,22209.0,1.0,0.8339675068855286
4447,22211.0,1.0,0.8570868372917175
4448,22214.0,1.0,0.8399518728256226
4449,22237.0,1.0,0.8674495220184326
4450,22238.0,0.0,0.7348470091819763
4451,22244.0,1.0,0.8848484754562378
4452,22250.0,1.0,0.838202714920044
4453,22252.0,1.0,0.8278529047966003
4454,22253.0,1.0,0.8648900985717773
4455,22262.0,0.0,0.7025850415229797
4456,22267.0,1.0,0.8853236436843872
4457,22269.0,0.0,0.42935603857040405
4458,22270.0,1.0,0.8696851134300232
4459,22275.0,1.0,0.8534220457077026
4460,22287.0,1.0,0.8809797167778015
4461,22290.0,1.0,0.9835141897201538
4462,22291.0,0.0,0.6674359440803528
4463,22294.0,1.0,0.8836456537246704
4464,22296.0,1.0,0.8205620050430298
4465,22300.0,0.0,0.7326620221138
4466,22313.0,0.0,0.6864761114120483
4467,22314.0,0.0,0.648466169834137
4468,22317.0,1.0,0.8135647177696228
4469,22318.0,1.0,0.7728509306907654
4470,22319.0,0.0,0.7432914972305298
4471,22326.0,1.0,0.8904186487197876
4472,22329.0,1.0,0.8590973615646362
4473,22339.0,1.0,0.9804770946502686
4474,22342.0,1.0,0.8833084106445312
4475,22348.0,1.0,0.8782992362976074
4476,22357.0,1.0,0.8475069999694824
4477,22362.0,1.0,0.8404899835586548
4478,22365.0,1.0,0.7899971008300781
4479,22368.0,1.0,0.8888154029846191
4480,22369.0,1.0,0.873516857624054
4481,22375.0,0.0,0.6648758053779602
4482,22376.0,0.0,0.7329224348068237
4483,22378.0,1.0,0.8668398857116699
4484,22397.0,0.0,0.7161139249801636
4485,22400.0,0.0,0.6636953949928284
4486,22405.0,1.0,0.7695180177688599
4487,22410.0,0.0,0.6830024123191833
4488,22414.0,1.0,0.8651286959648132
4489,22427.0,1.0,0.8783136010169983
4490,22433.0,1.0,0.8118898868560791
4491,22436.0,0.0,0.7219454050064087
4492,22447.0,0.0,0.556510329246521
4493,22448.0,0.0,0.7372593283653259
4494,22449.0,1.0,0.8904186487197876
4495,22451.0,1.0,0.8822122812271118
4496,22454.0,0.0,0.5803612470626831
4497,22457.0,1.0,0.8423012495040894
4498,22458.0,0.0,0.6958127617835999
4499,22464.0,1.0,0.9786221385002136
4500,22473.0,1.0,0.8102995753288269
4501,22478.0,1.0,0.7823038101196289
4502,22479.0,1.0,0.8805212378501892
4503,22481.0,0.0,0.7009378671646118
4504,22483.0,1.0,0.785690188407898
4505,22485.0,0.0,0.7152943015098572
4506,22491.0,1.0,0.9832767248153687
4507,22495.0,0.0,0.4973594546318054
4508,22510.0,0.0,0.6961070895195007
4509,22513.0,0.0,0.6481568217277527
4510,22515.0,1.0,0.7525641322135925
4511,22526.0,0.0,0.5591158270835876
4512,22538.0,1.0,0.8345291018486023
4513,22544.0,1.0,0.7528074383735657
4514,22554.0,1.0,0.7505688071250916
4515,22560.0,1.0,0.7906111478805542
4516,22567.0,1.0,0.8295848965644836
4517,22568.0,1.0,0.8912873268127441
4518,22570.0,1.0,0.8430359959602356
4519,22575.0,1.0,0.8100985884666443
4520,22584.0,0.0,0.7338230013847351
4521,22587.0,0.0,0.7089537978172302
4522,22588.0,1.0,0.762073278427124
4523,22591.0,1.0,0.7790416479110718
4524,22593.0,1.0,0.8597079515457153
4525,22606.0,0.0,0.5519123673439026
4526,22639.0,1.0,0.7553851008415222
4527,22640.0,1.0,0.8736818432807922
4528,22653.0,1.0,0.8802773356437683
4529,22654.0,1.0,0.7721038460731506
4530,22656.0,1.0,0.8199504613876343
4531,22660.0,1.0,0.8208458423614502
4532,22681.0,0.0,0.7150367498397827
4533,22682.0,1.0,0.768765926361084
4534,22683.0,1.0,0.8362719416618347
4535,22693.0,1.0,0.8237475156784058
4536,22706.0,1.0,0.8194906711578369
4537,22707.0,1.0,0.7865117788314819
4538,22708.0,1.0,0.8836836218833923
4539,22715.0,0.0,0.49002495408058167
4540,22719.0,1.0,0.8034446239471436
4541,22721.0,1.0,0.9804770946502686
4542,22732.0,1.0,0.8362919688224792
4543,22749.0,1.0,0.8662551045417786
4544,22756.0,0.0,0.6937508583068848
4545,22761.0,1.0,0.8536574244499207
4546,22774.0,1.0,0.8083386421203613
4547,22776.0,0.0,0.6938989162445068
4548,22777.0,0.0,0.5648847818374634
4549,22778.0,1.0,0.7901588082313538
4550,22780.0,1.0,0.7609282732009888
4551,22782.0,1.0,0.8424636721611023
4552,22792.0,1.0,0.8604559898376465
4553,22797.0,0.0,0.7300660610198975
4554,22817.0,1.0,0.7682187557220459
4555,22828.0,0.0,0.7090458273887634
4556,22832.0,0.0,0.6951349377632141
4557,22840.0,0.0,0.6783791184425354
4558,22843.0,1.0,0.7830108404159546
4559,22846.0,1.0,0.800582230091095
4560,22851.0,1.0,0.8307931423187256
4561,22853.0,1.0,0.8565199971199036
4562,22854.0,1.0,0.8762720227241516
4563,22859.0,1.0,0.7958842515945435
4564,22861.0,1.0,0.802342414855957
4565,22864.0,0.0,0.7324904799461365
4566,22867.0,1.0,0.850147008895874
4567,22892.0,1.0,0.881907045841217
4568,22894.0,1.0,0.817517876625061
4569,22898.0,0.0,0.668968677520752
4570,22903.0,0.0,0.4846539795398712
4571,22904.0,0.0,0.6313231587409973
4572,22905.0,1.0,0.8816860318183899
4573,22908.0,1.0,0.8786849975585938
4574,22918.0,0.0,0.5703325271606445
4575,22919.0,1.0,0.8610308170318604
4576,22924.0,1.0,0.8922315835952759
4577,22927.0,1.0,0.9804770946502686
4578,22933.0,1.0,0.7698394656181335
4579,22939.0,0.0,0.7127877473831177
4580,22942.0,1.0,0.8097109794616699
4581,22960.0,1.0,0.813939094543457
4582,22968.0,1.0,0.8070534467697144
4583,22969.0,1.0,0.8188921809196472
4584,22976.0,0.0,0.4834394156932831
4585,22979.0,0.0,0.6459925174713135
4586,22986.0,0.0,0.4780183434486389
4587,22991.0,0.0,0.6869344115257263
4588,22994.0,1.0,0.8529762625694275
4589,22997.0,0.0,0.720360517501831
4590,23000.0,1.0,0.8491179943084717
4591,23004.0,1.0,0.7563733458518982
4592,23016.0,1.0,0.8632760643959045
4593,23019.0,0.0,0.6928595304489136
4594,23024.0,1.0,0.8836464881896973
4595,23027.0,0.0,0.6922449469566345
4596,23040.0,1.0,0.7851715683937073
4597,23041.0,1.0,0.8589956760406494
4598,23054.0,1.0,0.8530716896057129
4599,23057.0,0.0,0.5290834307670593
4600,23060.0,1.0,0.8098337650299072
4601,23065.0,1.0,0.8153886795043945
4602,23069.0,0.0,0.6996612548828125
4603,23085.0,1.0,0.8751866221427917
4604,23086.0,1.0,0.794567346572876
4605,23090.0,1.0,0.8756747841835022
4606,23098.0,0.0,0.552600622177124
4607,23101.0,1.0,0.8159546852111816
4608,23117.0,1.0,0.7719281911849976
4609,23118.0,1.0,0.8286457657814026
4610,23120.0,0.0,0.6994423270225525
4611,23127.0,0.0,0.7184693813323975
4612,23129.0,1.0,0.7693782448768616
4613,23134.0,1.0,0.9853980541229248
4614,23140.0,0.0,0.7489095330238342
4615,23141.0,0.0,0.5725423097610474
4616,23142.0,1.0,0.7509281635284424
4617,23144.0,1.0,0.7643869519233704
4618,23145.0,0.0,0.7337846159934998
4619,23147.0,1.0,0.853114902973175
4620,23149.0,0.0,0.5505645275115967
4621,23157.0,1.0,0.7656189203262329
4622,23159.0,1.0,0.8070924878120422
4623,23167.0,1.0,0.8695486783981323
4624,23169.0,0.0,0.7463086247444153
4625,23173.0,1.0,0.8176212906837463
4626,23177.0,0.0,0.6858281493186951
4627,23182.0,1.0,0.8051199316978455
4628,23190.0,0.0,0.7161324620246887
4629,23195.0,1.0,0.8883379101753235
4630,23200.0,1.0,0.8428661227226257
4631,23214.0,1.0,0.9835141897201538
4632,23219.0,0.0,0.7187829613685608
4633,23226.0,0.0,0.738821804523468
4634,23228.0,1.0,0.8220032453536987
4635,23231.0,0.0,0.6918861865997314
4636,23240.0,1.0,0.8396175503730774
4637,23248.0,1.0,0.7731118202209473
4638,23250.0,1.0,0.8943943977355957
4639,23263.0,0.0,0.7023136019706726
4640,23268.0,0.0,0.5904172658920288
4641,23275.0,1.0,0.8456808924674988
4642,23276.0,0.0,0.7214306592941284
4643,23284.0,1.0,0.8285066485404968
4644,23286.0,1.0,0.826641321182251
4645,23292.0,1.0,0.7740107774734497
4646,23298.0,1.0,0.866002082824707
4647,23304.0,1.0,0.8154270052909851
4648,23306.0,0.0,0.6956483721733093
4649,23307.0,1.0,0.8323366045951843
4650,23308.0,0.0,0.7490123510360718
4651,23310.0,1.0,0.9790782332420349
4652,23312.0,1.0,0.821048378944397
4653,23314.0,1.0,0.847381055355072
4654,23326.0,1.0,0.7512024641036987
4655,23327.0,0.0,0.7033542394638062
4656,23328.0,1.0,0.7802014350891113
4657,23333.0,1.0,0.8116614818572998
4658,23334.0,1.0,0.904907763004303
4659,23350.0,1.0,0.7515743970870972
4660,23352.0,1.0,0.8451331257820129
4661,23353.0,1.0,0.9808275699615479
4662,23355.0,1.0,0.8836464881896973
4663,23364.0,0.0,0.5535528659820557
4664,23365.0,1.0,0.9786221385002136
4665,23368.0,1.0,0.9786221385002136
4666,23369.0,0.0,0.5821928381919861
4667,23373.0,1.0,0.8586724400520325
4668,23376.0,1.0,0.7816978693008423
4669,23381.0,1.0,0.8020924925804138
4670,23388.0,1.0,0.8852567672729492
4671,23394.0,0.0,0.6496384143829346
4672,23401.0,1.0,0.8152667880058289
4673,23411.0,1.0,0.7668712735176086
4674,23412.0,1.0,0.8090760111808777
4675,23417.0,1.0,0.8807772397994995
4676,23420.0,1.0,0.7941851615905762
4677,23421.0,0.0,0.703935980796814
4678,23422.0,1.0,0.78433758020401
4679,23426.0,1.0,0.870901882648468
4680,23433.0,0.0,0.6173024773597717
4681,23442.0,1.0,0.8721427321434021
4682,23449.0,1.0,0.850227415561676
4683,23450.0,0.0,0.5713872909545898
4684,23456.0,1.0,0.8422513008117676
4685,23461.0,1.0,0.8921759128570557
4686,23464.0,1.0,0.7887917757034302
4687,23465.0,1.0,0.7560395002365112
4688,23468.0,1.0,0.8208315372467041
4689,23470.0,1.0,0.8332111239433289
4690,23472.0,1.0,0.8310557007789612
4691,23473.0,1.0,0.7622581124305725
4692,23484.0,1.0,0.8625376224517822
4693,23485.0,1.0,0.8642226457595825
4694,23491.0,1.0,0.9819843173027039
4695,23497.0,1.0,0.8362601399421692
4696,23498.0,1.0,0.7625170350074768
4697,23499.0,1.0,0.8374367356300354
4698,23501.0,1.0,0.8909529447555542
4699,23502.0,1.0,0.865621030330658
4700,23506.0,1.0,0.8999428153038025
4701,23509.0,0.0,0.6971025466918945
4702,23513.0,0.0,0.6210182309150696
4703,23514.0,1.0,0.8892156481742859
4704,23528.0,1.0,0.7566288113594055
4705,23534.0,1.0,0.802413821220398
4706,23537.0,1.0,0.8689499497413635
4707,23539.0,0.0,0.7008956670761108
4708,23543.0,1.0,0.8471966981887817
4709,23544.0,1.0,0.7701603174209595
4710,23552.0,0.0,0.6926857829093933
4711,23558.0,0.0,0.6064670085906982
4712,23565.0,1.0,0.8217490315437317
4713,23569.0,0.0,0.726824164390564
4714,23572.0,0.0,0.6821703314781189
4715,23576.0,0.0,0.7479748725891113
4716,23577.0,0.0,0.451242059469223
4717,23581.0,1.0,0.874581515789032
4718,23587.0,1.0,0.8567501902580261
4719,23590.0,1.0,0.7696569561958313
4720,23593.0,1.0,0.8533892631530762
4721,23595.0,1.0,0.8307254910469055
4722,23596.0,1.0,0.8066847920417786
4723,23600.0,0.0,0.6511847972869873
4724,23601.0,1.0,0.8150593638420105
4725,23606.0,1.0,0.8134874701499939
4726,23610.0,1.0,0.9804377555847168
4727,23612.0,1.0,0.857703685760498
4728,23623.0,1.0,0.8904186487197876
4729,23625.0,1.0,0.7756592035293579
4730,23627.0,1.0,0.9827112555503845
4731,23628.0,0.0,0.7491467595100403
4732,23635.0,1.0,0.8194464445114136
4733,23643.0,0.0,0.5125094652175903
4734,23652.0,0.0,0.5487479567527771
4735,23653.0,1.0,0.9819843173027039
4736,23657.0,1.0,0.7639618515968323
4737,23659.0,0.0,0.7185750603675842
4738,23662.0,1.0,0.8239824771881104
4739,23669.0,1.0,0.9807147979736328
4740,23679.0,0.0,0.7363035678863525
4741,23687.0,1.0,0.8776304721832275
4742,23694.0,1.0,0.8876869678497314
4743,23695.0,0.0,0.731105387210846
4744,23699.0,0.0,0.733417809009552
4745,23701.0,1.0,0.7803571820259094
4746,23703.0,1.0,0.8917070031166077
4747,23711.0,0.0,0.7266632914543152
4748,23716.0,1.0,0.8960999250411987
4749,23717.0,1.0,0.8905025720596313
4750,23718.0,1.0,0.8680256009101868
4751,23727.0,0.0,0.7415986657142639
4752,23733.0,1.0,0.9800267815589905
4753,23735.0,1.0,0.7754910588264465
4754,23736.0,0.0,0.6886361837387085
4755,23744.0,1.0,0.8058199882507324
4756,23751.0,1.0,0.8317490816116333
4757,23756.0,1.0,0.7796067595481873
4758,23758.0,0.0,0.6039834022521973
4759,23764.0,1.0,0.8587469458580017
4760,23771.0,1.0,0.779948890209198
4761,23787.0,1.0,0.8316038250923157
4762,23788.0,0.0,0.6585764288902283
4763,23791.0,1.0,0.7824847102165222
4764,23792.0,1.0,0.8660508394241333
4765,23795.0,0.0,0.7465217113494873
4766,23800.0,1.0,0.8639412522315979
4767,23803.0,0.0,0.6452897787094116
4768,23805.0,1.0,0.8573617339134216
4769,23828.0,1.0,0.8225457072257996
4770,23829.0,0.0,0.7302083373069763
4771,23832.0,1.0,0.8310834169387817
4772,23840.0,1.0,0.7692140936851501
4773,23844.0,1.0,0.8176248073577881
4774,23847.0,0.0,0.7259286046028137
4775,23849.0,0.0,0.7324910759925842
4776,23860.0,1.0,0.7737472057342529
4777,23863.0,1.0,0.8054251670837402
4778,23866.0,1.0,0.983504056930542
4779,23875.0,0.0,0.7064221501350403
4780,23876.0,0.0,0.7268177270889282
4781,23877.0,0.0,0.6986993551254272
4782,23890.0,1.0,0.8414618372917175
4783,23892.0,1.0,0.9813432097434998
4784,23893.0,1.0,0.8151268362998962
4785,23895.0,0.0,0.729042112827301
4786,23898.0,1.0,0.9804770946502686
4787,23902.0,1.0,0.8133105039596558
4788,23916.0,1.0,0.777022123336792
4789,23917.0,0.0,0.6485835313796997
4790,23919.0,0.0,0.6133930087089539
4791,23922.0,1.0,0.8880098462104797
4792,23948.0,1.0,0.8684447407722473
4793,23951.0,1.0,0.8707348108291626
4794,23957.0,0.0,0.6634935736656189
4795,23966.0,1.0,0.8068047761917114
4796,23972.0,1.0,0.7613846063613892
4797,23979.0,1.0,0.8176510334014893
4798,23981.0,1.0,0.8570758104324341
4799,23984.0,1.0,0.8926290273666382
4800,23986.0,1.0,0.836076557636261
4801,23990.0,1.0,0.8943943977355957
4802,23995.0,1.0,0.7841434478759766
4803,24007.0,1.0,0.8532693386077881
4804,24008.0,1.0,0.8411880135536194
4805,24015.0,1.0,0.7676652669906616
4806,24019.0,0.0,0.737883985042572
4807,24021.0,0.0,0.6848103404045105
4808,24035.0,0.0,0.6813162565231323
4809,24042.0,0.0,0.605656087398529
4810,24045.0,1.0,0.817184567451477
4811,24051.0,0.0,0.7306408882141113
4812,24056.0,0.0,0.5196590423583984
4813,24061.0,0.0,0.7429242730140686
4814,24062.0,1.0,0.8098964691162109
4815,24064.0,1.0,0.851164698600769
4816,24069.0,0.0,0.6978451013565063
4817,24071.0,1.0,0.7958036661148071
4818,24084.0,0.0,0.7382029891014099
4819,24086.0,1.0,0.8234599828720093
4820,24087.0,1.0,0.7934289574623108
4821,24089.0,1.0,0.8495734333992004
4822,24094.0,1.0,0.9835141897201538
4823,24097.0,1.0,0.8799018859863281
4824,24108.0,1.0,0.8530709147453308
4825,24109.0,1.0,0.7900441288948059
4826,24115.0,1.0,0.7935490608215332
4827,24125.0,1.0,0.8561124205589294
4828,24130.0,0.0,0.6138396859169006
4829,24132.0,0.0,0.7235568165779114
4830,24134.0,0.0,0.7220102548599243
4831,24149.0,1.0,0.8357399106025696
4832,24151.0,1.0,0.8504055738449097
4833,24152.0,1.0,0.8344025015830994
4834,24162.0,1.0,0.8201935887336731
4835,24163.0,1.0,0.9786221385002136
4836,24171.0,1.0,0.8368813991546631
4837,24174.0,1.0,0.8509562015533447
4838,24180.0,1.0,0.754832923412323
4839,24183.0,1.0,0.8293743133544922
4840,24186.0,0.0,0.6596006155014038
4841,24193.0,1.0,0.8104256987571716
4842,24195.0,1.0,0.8936346173286438
4843,24201.0,1.0,0.7992708086967468
4844,24205.0,1.0,0.8751866221427917
4845,24215.0,1.0,0.7718999981880188
4846,24217.0,1.0,0.8156794309616089
4847,24219.0,0.0,0.6053876876831055
4848,24229.0,1.0,0.8492146730422974
4849,24230.0,1.0,0.8351942896842957
4850,24236.0,1.0,0.8391286730766296
4851,24237.0,1.0,0.7973235845565796
4852,24238.0,1.0,0.8291469216346741
4853,24244.0,1.0,0.9835141897201538
4854,24246.0,1.0,0.8979926109313965
4855,24254.0,0.0,0.6147345900535583
4856,24261.0,1.0,0.8519423604011536
4857,24272.0,1.0,0.7769891023635864
4858,24289.0,1.0,0.7845211625099182
4859,24293.0,1.0,0.8650766611099243
4860,24294.0,1.0,0.8348360657691956
4861,24306.0,1.0,0.7943441867828369
4862,24308.0,1.0,0.8387693762779236
4863,24312.0,0.0,0.6164164543151855
4864,24313.0,1.0,0.8826746344566345
4865,24316.0,1.0,0.7994868755340576
4866,24326.0,1.0,0.9802696108818054
4867,24330.0,1.0,0.8179210424423218
4868,24331.0,1.0,0.8323003053665161
4869,24338.0,0.0,0.6932441592216492
4870,24364.0,1.0,0.9835141897201538
4871,24367.0,1.0,0.7753385305404663
4872,24368.0,1.0,0.7811837196350098
4873,24380.0,0.0,0.7043870091438293
4874,24404.0,1.0,0.8915693759918213
4875,24424.0,0.0,0.6586402654647827
4876,24425.0,1.0,0.8910341262817383
4877,24433.0,0.0,0.6852877736091614
4878,24435.0,0.0,0.6614322662353516
4879,24440.0,0.0,0.7296629548072815
4880,24442.0,1.0,0.8369626402854919
4881,24443.0,1.0,0.8570865988731384
4882,24446.0,1.0,0.8241371512413025
4883,24448.0,1.0,0.8600630164146423
4884,24449.0,0.0,0.6793076395988464
4885,24457.0,0.0,0.7363113164901733
4886,24460.0,0.0,0.7181156873703003
4887,24468.0,1.0,0.9035001993179321
4888,24471.0,1.0,0.8198738098144531
4889,24473.0,1.0,0.8403524160385132
4890,24477.0,1.0,0.817378044128418
4891,24480.0,0.0,0.6820504069328308
4892,24492.0,0.0,0.7253683805465698
4893,24499.0,0.0,0.7372642755508423
4894,24500.0,1.0,0.9835141897201538
4895,24510.0,0.0,0.6350008845329285
4896,24512.0,1.0,0.8751596212387085
4897,24517.0,1.0,0.7623688578605652
4898,24522.0,1.0,0.9792959690093994
4899,24525.0,0.0,0.6650474667549133
4900,24527.0,0.0,0.5699079036712646
4901,24530.0,1.0,0.8048735857009888
4902,24532.0,1.0,0.9722715020179749
4903,24546.0,0.0,0.6908252239227295
4904,24554.0,1.0,0.9831741452217102
4905,24560.0,0.0,0.5613007545471191
4906,24564.0,0.0,0.627531886100769
4907,24583.0,1.0,0.8568649888038635
4908,24588.0,1.0,0.9835141897201538
4909,24604.0,1.0,0.7814110517501831
4910,24619.0,0.0,0.6089966297149658
4911,24620.0,0.0,0.6799095869064331
4912,24627.0,0.0,0.6698758006095886
4913,24633.0,1.0,0.7637907266616821
4914,24634.0,0.0,0.7496224641799927
4915,24635.0,1.0,0.805753767490387
4916,24637.0,1.0,0.8132054805755615
4917,24638.0,1.0,0.8769833445549011
4918,24642.0,1.0,0.7757729291915894
4919,24656.0,1.0,0.8165802955627441
4920,24670.0,1.0,0.8522545099258423
4921,24671.0,1.0,0.8626095652580261
4922,24672.0,1.0,0.7891151905059814
4923,24674.0,1.0,0.767561674118042
4924,24676.0,1.0,0.7735393643379211
4925,24705.0,1.0,0.8684437274932861
4926,24707.0,1.0,0.8846695423126221
4927,24709.0,1.0,0.8537664413452148
4928,24711.0,1.0,0.8826273083686829
4929,24721.0,1.0,0.81888347864151
4930,24723.0,1.0,0.8019317388534546
4931,24726.0,1.0,0.8498781323432922
4932,24727.0,1.0,0.7566092014312744
4933,24729.0,0.0,0.6546663045883179
4934,24735.0,0.0,0.7342032790184021
4935,24738.0,1.0,0.7912392020225525
4936,24750.0,1.0,0.7880100607872009
4937,24762.0,1.0,0.8766387701034546
4938,24763.0,1.0,0.876933753490448
4939,24764.0,0.0,0.7116174101829529
4940,24765.0,1.0,0.8989230394363403
4941,24771.0,0.0,0.5438926219940186
4942,24777.0,0.0,0.6010820865631104
4943,24789.0,1.0,0.7514059543609619
4944,24797.0,1.0,0.7640736699104309
4945,24798.0,1.0,0.803744375705719
4946,24799.0,1.0,0.9804770946502686
4947,24800.0,1.0,0.7595637440681458
4948,24808.0,1.0,0.778644323348999
4949,24810.0,1.0,0.884760320186615
4950,24814.0,1.0,0.828181266784668
4951,24817.0,0.0,0.6600121855735779
4952,24825.0,0.0,0.6576957702636719
4953,24835.0,1.0,0.8987752199172974
4954,24837.0,0.0,0.7207393646240234
4955,24838.0,0.0,0.5527811050415039
4956,24846.0,1.0,0.826939046382904
4957,24852.0,0.0,0.7067905068397522
4958,24855.0,0.0,0.6045964956283569
4959,24856.0,1.0,0.8382736444473267
4960,24866.0,0.0,0.6690898537635803
4961,24868.0,1.0,0.8602516651153564
4962,24872.0,1.0,0.8243905305862427
4963,24873.0,0.0,0.6176046133041382
4964,24876.0,1.0,0.8618067502975464
4965,24895.0,1.0,0.7559125423431396
4966,24899.0,1.0,0.8880098462104797
4967,24900.0,0.0,0.7142331004142761
4968,24902.0,1.0,0.8884057402610779
4969,24904.0,0.0,0.42411038279533386
4970,24905.0,1.0,0.8477067947387695
4971,24907.0,0.0,0.6693468689918518
4972,24912.0,1.0,0.8534548878669739
4973,24915.0,1.0,0.8685204386711121
4974,24919.0,0.0,0.6330322027206421
4975,24932.0,1.0,0.7627595663070679
4976,24933.0,0.0,0.689368486404419
4977,24936.0,1.0,0.7784707546234131
4978,24938.0,1.0,0.9786221385002136
4979,24944.0,1.0,0.8544556498527527
4980,24953.0,1.0,0.8150342702865601
4981,24955.0,1.0,0.7943791151046753
4982,24956.0,1.0,0.7886960506439209
4983,24959.0,0.0,0.6705512404441833
4984,24962.0,1.0,0.8926290273666382
4985,24972.0,1.0,0.8443657159805298
4986,24975.0,1.0,0.8962796330451965
4987,24983.0,0.0,0.6836268305778503
4988,25001.0,0.0,0.636799693107605
4989,25003.0,1.0,0.8537641167640686
4990,25004.0,1.0,0.8681774139404297
4991,25012.0,1.0,0.7983511090278625
4992,25027.0,1.0,0.8422392010688782
4993,25040.0,1.0,0.8733542561531067
4994,25045.0,1.0,0.841300904750824
4995,25047.0,1.0,0.879800021648407
4996,25048.0,1.0,0.8086302876472473
4997,25058.0,0.0,0.6091020107269287
4998,25059.0,1.0,0.8799018859863281
4999,25061.0,1.0,0.7996387481689453
5000,25064.0,1.0,0.7782896161079407
5001,25069.0,1.0,0.9804770946502686
5002,25070.0,1.0,0.8183702230453491
5003,25073.0,1.0,0.8410747647285461
5004,25080.0,0.0,0.6922617554664612
5005,25086.0,1.0,0.9827019572257996
