,Index test,Prediction,Proba class 1
4208,21241.0,1.0,0.8563637733459473
4209,21242.0,0.0,0.6837691068649292
4210,21245.0,1.0,0.9051231741905212
4211,21247.0,0.0,0.7107396125793457
4212,21248.0,0.0,0.7230486273765564
4213,21255.0,1.0,0.8467825055122375
4214,21258.0,1.0,0.8066242337226868
4215,21266.0,0.0,0.7075426578521729
4216,21270.0,1.0,0.8528438806533813
4217,21286.0,0.0,0.6833485960960388
4218,21297.0,1.0,0.8563741445541382
4219,21301.0,1.0,0.952998161315918
4220,21310.0,0.0,0.5924756526947021
4221,21312.0,1.0,0.8456875085830688
4222,21313.0,1.0,0.788688063621521
4223,21314.0,0.0,0.492458313703537
4224,21319.0,1.0,0.8781628012657166
4225,21320.0,1.0,0.8005674481391907
4226,21328.0,1.0,0.9668940901756287
4227,21340.0,0.0,0.7155529260635376
4228,21343.0,1.0,0.857979416847229
4229,21349.0,1.0,0.812662661075592
4230,21364.0,1.0,0.7998250126838684
4231,21380.0,0.0,0.7232617139816284
4232,21394.0,1.0,0.7800689339637756
4233,21403.0,1.0,0.8661947846412659
4234,21408.0,1.0,0.8355942964553833
4235,21409.0,0.0,0.5975654125213623
4236,21410.0,0.0,0.5314434766769409
4237,21414.0,1.0,0.8523834347724915
4238,21416.0,1.0,0.843406081199646
4239,21422.0,0.0,0.6161344051361084
4240,21434.0,1.0,0.888257622718811
4241,21438.0,1.0,0.757013738155365
4242,21440.0,0.0,0.7019666433334351
4243,21441.0,1.0,0.7604572176933289
4244,21445.0,1.0,0.764234185218811
4245,21449.0,1.0,0.7688396573066711
4246,21455.0,1.0,0.8267498016357422
4247,21456.0,1.0,0.804049015045166
4248,21464.0,1.0,0.7987133860588074
4249,21466.0,0.0,0.5622351765632629
4250,21469.0,1.0,0.8074640035629272
4251,21477.0,1.0,0.8567895293235779
4252,21490.0,1.0,0.8968969583511353
4253,21495.0,1.0,0.9538741707801819
4254,21512.0,1.0,0.7771227955818176
4255,21514.0,0.0,0.7067680954933167
4256,21518.0,1.0,0.8695316314697266
4257,21519.0,0.0,0.6470706462860107
4258,21521.0,1.0,0.8295008540153503
4259,21522.0,0.0,0.7395023107528687
4260,21533.0,1.0,0.9782283902168274
4261,21535.0,1.0,0.896340012550354
4262,21536.0,1.0,0.9052932858467102
4263,21538.0,1.0,0.9781946539878845
4264,21542.0,1.0,0.9621257781982422
4265,21544.0,0.0,0.717564582824707
4266,21547.0,1.0,0.8959375023841858
4267,21548.0,1.0,0.8736865520477295
4268,21550.0,0.0,0.574254035949707
4269,21577.0,1.0,0.8161628246307373
4270,21578.0,1.0,0.8454118371009827
4271,21581.0,1.0,0.76866614818573
4272,21582.0,1.0,0.7675215005874634
4273,21583.0,0.0,0.7261507511138916
4274,21584.0,1.0,0.7745315432548523
4275,21591.0,0.0,0.6227457523345947
4276,21594.0,1.0,0.8573595285415649
4277,21600.0,1.0,0.8416100144386292
4278,21603.0,1.0,0.8208356499671936
4279,21608.0,1.0,0.8793836832046509
4280,21613.0,0.0,0.5709496140480042
4281,21625.0,1.0,0.8944244980812073
4282,21629.0,1.0,0.8528408408164978
4283,21631.0,1.0,0.7700329422950745
4284,21633.0,0.0,0.6533054113388062
4285,21634.0,0.0,0.7088879942893982
4286,21637.0,1.0,0.8229227066040039
4287,21638.0,1.0,0.8464264273643494
4288,21642.0,1.0,0.8437649011611938
4289,21649.0,1.0,0.9791091680526733
4290,21656.0,0.0,0.7000866532325745
4291,21659.0,1.0,0.7727437615394592
4292,21663.0,0.0,0.7169755697250366
4293,21664.0,1.0,0.7613508701324463
4294,21665.0,1.0,0.7773222923278809
4295,21668.0,1.0,0.87345951795578
4296,21682.0,1.0,0.8253732919692993
4297,21703.0,1.0,0.9779651761054993
4298,21705.0,1.0,0.7542476654052734
4299,21706.0,0.0,0.4741060137748718
4300,21707.0,1.0,0.8281388878822327
4301,21714.0,0.0,0.7484550476074219
4302,21717.0,1.0,0.8705728054046631
4303,21719.0,1.0,0.8937138319015503
4304,21720.0,1.0,0.8704919815063477
4305,21722.0,0.0,0.5638505220413208
4306,21733.0,1.0,0.7554762363433838
4307,21744.0,1.0,0.8819727897644043
4308,21771.0,0.0,0.6616039872169495
4309,21777.0,1.0,0.8140137791633606
4310,21780.0,1.0,0.9786907434463501
4311,21791.0,1.0,0.879222571849823
4312,21800.0,1.0,0.76981121301651
4313,21806.0,1.0,0.8786479830741882
4314,21811.0,1.0,0.9779624938964844
4315,21830.0,0.0,0.6590559482574463
4316,21831.0,0.0,0.5259841084480286
4317,21836.0,0.0,0.6551468372344971
4318,21843.0,1.0,0.8290106058120728
4319,21844.0,1.0,0.87668776512146
4320,21849.0,0.0,0.7075961828231812
4321,21852.0,1.0,0.784049928188324
4322,21861.0,1.0,0.9644029140472412
4323,21863.0,1.0,0.7762032747268677
4324,21867.0,1.0,0.7752863168716431
4325,21871.0,0.0,0.6946752071380615
4326,21873.0,1.0,0.7563073039054871
4327,21878.0,1.0,0.776127815246582
4328,21880.0,1.0,0.7735361456871033
4329,21884.0,1.0,0.866251528263092
4330,21888.0,0.0,0.6299748420715332
4331,21896.0,0.0,0.671970784664154
4332,21900.0,1.0,0.8823723196983337
4333,21901.0,1.0,0.9043756723403931
4334,21904.0,1.0,0.7744176387786865
4335,21910.0,0.0,0.735321581363678
4336,21911.0,1.0,0.8812193274497986
4337,21913.0,1.0,0.9737064838409424
4338,21919.0,0.0,0.609695315361023
4339,21926.0,1.0,0.8097398281097412
4340,21933.0,1.0,0.9782373309135437
4341,21934.0,1.0,0.8006916046142578
4342,21940.0,1.0,0.8879532217979431
4343,21945.0,1.0,0.810889482498169
4344,21946.0,0.0,0.6269474029541016
4345,21948.0,1.0,0.9792894124984741
4346,21956.0,0.0,0.631406843662262
4347,21962.0,1.0,0.9746817350387573
4348,21963.0,1.0,0.77967369556427
4349,21968.0,1.0,0.8847758769989014
4350,21972.0,1.0,0.7722839713096619
4351,21975.0,1.0,0.753803551197052
4352,21978.0,0.0,0.5999136567115784
4353,21980.0,1.0,0.8506458401679993
4354,22010.0,1.0,0.9754756689071655
4355,22016.0,0.0,0.5555797219276428
4356,22022.0,1.0,0.7636861801147461
4357,22038.0,0.0,0.6069815158843994
4358,22041.0,0.0,0.6513004302978516
4359,22047.0,1.0,0.7768112421035767
4360,22050.0,1.0,0.8231565356254578
4361,22061.0,1.0,0.8256986737251282
4362,22065.0,1.0,0.8222841024398804
4363,22066.0,0.0,0.6998337507247925
4364,22076.0,0.0,0.5301061868667603
4365,22080.0,1.0,0.8733822703361511
4366,22095.0,0.0,0.7226901054382324
4367,22117.0,1.0,0.846401572227478
4368,22134.0,0.0,0.6340743899345398
4369,22141.0,0.0,0.736701488494873
4370,22146.0,0.0,0.5851843357086182
4371,22147.0,1.0,0.8239894509315491
4372,22155.0,0.0,0.7402332425117493
4373,22161.0,0.0,0.7389724850654602
4374,22167.0,0.0,0.7070233821868896
4375,22171.0,1.0,0.7765176296234131
4376,22173.0,1.0,0.9702414870262146
4377,22180.0,1.0,0.7965015172958374
4378,22184.0,1.0,0.7928237915039062
4379,22186.0,1.0,0.8547523617744446
4380,22194.0,1.0,0.9749130606651306
4381,22195.0,1.0,0.8922563791275024
4382,22198.0,1.0,0.7866916060447693
4383,22203.0,1.0,0.8595525622367859
4384,22205.0,1.0,0.8964318037033081
4385,22206.0,1.0,0.883832573890686
4386,22213.0,1.0,0.9051319360733032
4387,22219.0,1.0,0.8933269381523132
4388,22226.0,1.0,0.8493191599845886
4389,22230.0,1.0,0.8923776745796204
4390,22232.0,1.0,0.7701663970947266
4391,22233.0,1.0,0.9003221988677979
4392,22235.0,1.0,0.8037424087524414
4393,22247.0,1.0,0.7534780502319336
4394,22249.0,1.0,0.8140363693237305
4395,22251.0,1.0,0.7514491081237793
4396,22264.0,1.0,0.8783606886863708
4397,22276.0,0.0,0.7204981446266174
4398,22292.0,1.0,0.7763967514038086
4399,22295.0,0.0,0.7027071118354797
4400,22301.0,0.0,0.7379904985427856
4401,22316.0,1.0,0.809640109539032
4402,22322.0,1.0,0.8345180749893188
4403,22327.0,1.0,0.8663051724433899
4404,22332.0,1.0,0.8383322954177856
4405,22338.0,1.0,0.7895165681838989
4406,22343.0,1.0,0.8150637745857239
4407,22344.0,1.0,0.9054683446884155
4408,22350.0,1.0,0.8051694631576538
4409,22352.0,0.0,0.6383437514305115
4410,22354.0,0.0,0.6582218408584595
4411,22356.0,0.0,0.5328503847122192
4412,22358.0,0.0,0.6193013787269592
4413,22363.0,0.0,0.7378918528556824
4414,22364.0,1.0,0.7905583381652832
4415,22384.0,1.0,0.9732924103736877
4416,22392.0,0.0,0.6323559284210205
4417,22399.0,1.0,0.8734499216079712
4418,22406.0,1.0,0.908331036567688
4419,22407.0,0.0,0.6462658047676086
4420,22412.0,0.0,0.6915506720542908
4421,22419.0,1.0,0.8651503920555115
4422,22420.0,1.0,0.880435585975647
4423,22422.0,1.0,0.7854999303817749
4424,22426.0,0.0,0.6724634170532227
4425,22437.0,1.0,0.769083559513092
4426,22441.0,1.0,0.876460611820221
4427,22444.0,0.0,0.7424049973487854
4428,22453.0,1.0,0.8017289042472839
4429,22459.0,0.0,0.6266828179359436
4430,22469.0,0.0,0.5190275311470032
4431,22480.0,1.0,0.7965711355209351
4432,22484.0,1.0,0.795825183391571
4433,22492.0,1.0,0.8509987592697144
4434,22498.0,0.0,0.6599621176719666
4435,22503.0,0.0,0.5542817711830139
4436,22504.0,1.0,0.7813337445259094
4437,22505.0,0.0,0.7195272445678711
4438,22511.0,1.0,0.841338038444519
4439,22517.0,0.0,0.5864887833595276
4440,22519.0,0.0,0.5631206035614014
4441,22522.0,1.0,0.8088261485099792
4442,22523.0,0.0,0.7395431399345398
4443,22525.0,0.0,0.6972067952156067
4444,22528.0,1.0,0.9012053608894348
4445,22530.0,0.0,0.7312233448028564
4446,22545.0,1.0,0.8267805576324463
4447,22553.0,1.0,0.8893289566040039
4448,22555.0,1.0,0.792361855506897
4449,22556.0,0.0,0.5066137313842773
4450,22558.0,1.0,0.85243159532547
4451,22569.0,1.0,0.8858439326286316
4452,22572.0,0.0,0.6746094822883606
4453,22574.0,0.0,0.6855635643005371
4454,22576.0,1.0,0.8688529133796692
4455,22577.0,0.0,0.6272410750389099
4456,22582.0,1.0,0.8442550897598267
4457,22585.0,1.0,0.8580628633499146
4458,22592.0,1.0,0.8156043887138367
4459,22597.0,0.0,0.7012305855751038
4460,22598.0,1.0,0.8700101971626282
4461,22599.0,1.0,0.9440394639968872
4462,22601.0,1.0,0.8523436784744263
4463,22604.0,0.0,0.6647306084632874
4464,22622.0,1.0,0.8415524959564209
4465,22628.0,0.0,0.5395064949989319
4466,22630.0,1.0,0.9084182977676392
4467,22641.0,0.0,0.5580159425735474
4468,22643.0,1.0,0.8887895941734314
4469,22651.0,0.0,0.7150487899780273
4470,22657.0,1.0,0.7625212669372559
4471,22661.0,0.0,0.6807554364204407
4472,22667.0,0.0,0.7184433937072754
4473,22668.0,1.0,0.8753188848495483
4474,22670.0,1.0,0.8181101083755493
4475,22671.0,0.0,0.7191029787063599
4476,22672.0,1.0,0.7921684980392456
4477,22673.0,1.0,0.8525997400283813
4478,22687.0,1.0,0.7965224385261536
4479,22694.0,1.0,0.84874027967453
4480,22702.0,0.0,0.5575449466705322
4481,22704.0,1.0,0.843328595161438
4482,22705.0,0.0,0.689789354801178
4483,22713.0,1.0,0.854855477809906
4484,22720.0,1.0,0.7918205857276917
4485,22722.0,1.0,0.7710434198379517
4486,22727.0,1.0,0.7756413817405701
4487,22733.0,1.0,0.8841513395309448
4488,22736.0,0.0,0.7235020995140076
4489,22742.0,0.0,0.7379720211029053
4490,22753.0,1.0,0.7779532670974731
4491,22754.0,1.0,0.8859074711799622
4492,22757.0,0.0,0.7268468737602234
4493,22762.0,1.0,0.8361899852752686
4494,22764.0,1.0,0.8914480209350586
4495,22770.0,1.0,0.9751851558685303
4496,22779.0,1.0,0.8536930084228516
4497,22786.0,1.0,0.970544695854187
4498,22793.0,1.0,0.8477765917778015
4499,22803.0,0.0,0.6290448904037476
4500,22804.0,0.0,0.64226233959198
4501,22806.0,1.0,0.8861092329025269
4502,22809.0,1.0,0.812183678150177
4503,22816.0,1.0,0.9758033752441406
4504,22819.0,1.0,0.7856034636497498
4505,22822.0,1.0,0.842240035533905
4506,22829.0,1.0,0.8503947854042053
4507,22830.0,0.0,0.6320427656173706
4508,22833.0,1.0,0.8601676821708679
4509,22835.0,0.0,0.6661071181297302
4510,22839.0,1.0,0.8326637148857117
4511,22852.0,1.0,0.8634956479072571
4512,22857.0,1.0,0.8713584542274475
4513,22862.0,1.0,0.8511062860488892
4514,22868.0,0.0,0.6372973918914795
4515,22875.0,1.0,0.9141218066215515
4516,22883.0,1.0,0.8653185963630676
4517,22884.0,1.0,0.8843469023704529
4518,22887.0,1.0,0.8511407375335693
4519,22889.0,0.0,0.6646745800971985
4520,22891.0,1.0,0.9130982160568237
4521,22893.0,1.0,0.873842179775238
4522,22897.0,1.0,0.8311896920204163
4523,22911.0,0.0,0.7103031277656555
4524,22912.0,0.0,0.7077525854110718
4525,22914.0,1.0,0.7998839020729065
4526,22928.0,1.0,0.9455798864364624
4527,22932.0,0.0,0.6171442270278931
4528,22943.0,1.0,0.8389509916305542
4529,22947.0,1.0,0.9030759334564209
4530,22950.0,0.0,0.7231544852256775
4531,22951.0,1.0,0.8193848133087158
4532,22954.0,1.0,0.7860142588615417
4533,22955.0,1.0,0.8377900123596191
4534,22956.0,0.0,0.6404749751091003
4535,22957.0,1.0,0.8912399411201477
4536,22959.0,0.0,0.6310981512069702
4537,22966.0,1.0,0.7780566811561584
4538,22967.0,1.0,0.8230805397033691
4539,22974.0,1.0,0.9508607983589172
4540,22978.0,0.0,0.6780083179473877
4541,22981.0,1.0,0.812513530254364
4542,22982.0,1.0,0.7839508652687073
4543,22984.0,1.0,0.7813337445259094
4544,22985.0,1.0,0.9704846143722534
4545,22989.0,1.0,0.839313805103302
4546,23005.0,1.0,0.9156996011734009
4547,23006.0,0.0,0.7176451086997986
4548,23008.0,1.0,0.8911670446395874
4549,23025.0,1.0,0.9574320316314697
4550,23028.0,1.0,0.8767356872558594
4551,23031.0,1.0,0.8513808846473694
4552,23035.0,1.0,0.9097169041633606
4553,23051.0,0.0,0.6188448667526245
4554,23055.0,1.0,0.7886523008346558
4555,23072.0,0.0,0.7139517664909363
4556,23074.0,1.0,0.7543057203292847
4557,23076.0,1.0,0.8716678619384766
4558,23079.0,1.0,0.8595184683799744
4559,23081.0,1.0,0.8638107776641846
4560,23082.0,0.0,0.5729411840438843
4561,23092.0,1.0,0.9757973551750183
4562,23094.0,1.0,0.8064443469047546
4563,23103.0,0.0,0.7489310503005981
4564,23108.0,1.0,0.8904774188995361
4565,23112.0,1.0,0.8987687826156616
4566,23113.0,1.0,0.8557414412498474
4567,23124.0,1.0,0.8712899684906006
4568,23132.0,0.0,0.741003155708313
4569,23133.0,0.0,0.654994547367096
4570,23135.0,1.0,0.7810313105583191
4571,23139.0,1.0,0.8122477531433105
4572,23158.0,1.0,0.8608308434486389
4573,23160.0,0.0,0.6144095063209534
4574,23164.0,0.0,0.744024932384491
4575,23165.0,1.0,0.8253450989723206
4576,23166.0,0.0,0.7171729207038879
4577,23183.0,1.0,0.8351386785507202
4578,23184.0,1.0,0.7541513442993164
4579,23191.0,0.0,0.6015303730964661
4580,23194.0,1.0,0.7883343696594238
4581,23205.0,0.0,0.4375647008419037
4582,23206.0,1.0,0.8595783710479736
4583,23217.0,0.0,0.6451756954193115
4584,23222.0,1.0,0.806771457195282
4585,23225.0,1.0,0.7759538888931274
4586,23232.0,1.0,0.8406363129615784
4587,23236.0,1.0,0.8175138831138611
4588,23239.0,1.0,0.8576017022132874
4589,23241.0,0.0,0.5874481201171875
4590,23247.0,1.0,0.7876266837120056
4591,23251.0,0.0,0.5589942336082458
4592,23253.0,1.0,0.9771629571914673
4593,23254.0,0.0,0.6119295954704285
4594,23270.0,1.0,0.883786678314209
4595,23272.0,1.0,0.8501859307289124
4596,23282.0,0.0,0.5598376393318176
4597,23289.0,1.0,0.7895634770393372
4598,23294.0,1.0,0.8530166745185852
4599,23296.0,1.0,0.8388152718544006
4600,23301.0,1.0,0.8050143122673035
4601,23302.0,0.0,0.7021878361701965
4602,23303.0,1.0,0.8043748140335083
4603,23319.0,1.0,0.8632935881614685
4604,23323.0,1.0,0.7805387377738953
4605,23325.0,0.0,0.7354247570037842
4606,23338.0,1.0,0.8636101484298706
4607,23342.0,1.0,0.8434503674507141
4608,23354.0,1.0,0.810752272605896
4609,23359.0,1.0,0.8493673205375671
4610,23361.0,1.0,0.8003019094467163
4611,23366.0,1.0,0.8332051038742065
4612,23370.0,1.0,0.774895191192627
4613,23372.0,0.0,0.7308522462844849
4614,23382.0,0.0,0.6518815159797668
4615,23383.0,1.0,0.7841737866401672
4616,23384.0,1.0,0.8209378123283386
4617,23385.0,1.0,0.8375229239463806
4618,23390.0,1.0,0.7639907598495483
4619,23393.0,1.0,0.9044164419174194
4620,23395.0,1.0,0.8824895024299622
4621,23397.0,1.0,0.8170031309127808
4622,23400.0,0.0,0.6546604633331299
4623,23402.0,0.0,0.7425246238708496
4624,23403.0,1.0,0.8602114319801331
4625,23406.0,1.0,0.8328618407249451
4626,23414.0,1.0,0.8729663491249084
4627,23418.0,1.0,0.8413118124008179
4628,23427.0,1.0,0.8399414420127869
4629,23428.0,0.0,0.5449624061584473
4630,23444.0,1.0,0.9765161871910095
4631,23459.0,1.0,0.8843469023704529
4632,23469.0,0.0,0.5606571435928345
4633,23480.0,1.0,0.8617804646492004
4634,23481.0,1.0,0.8347911834716797
4635,23483.0,0.0,0.5713691115379333
4636,23486.0,1.0,0.7666475176811218
4637,23487.0,1.0,0.767780601978302
4638,23489.0,1.0,0.8647079467773438
4639,23493.0,0.0,0.6879796385765076
4640,23500.0,1.0,0.8497677445411682
4641,23511.0,1.0,0.8602210283279419
4642,23512.0,1.0,0.7661662101745605
4643,23517.0,1.0,0.8687399625778198
4644,23523.0,1.0,0.8364667296409607
4645,23535.0,0.0,0.6846966743469238
4646,23542.0,0.0,0.577511191368103
4647,23545.0,1.0,0.7587332725524902
4648,23550.0,1.0,0.7846857905387878
4649,23555.0,1.0,0.7992614507675171
4650,23559.0,1.0,0.8586582541465759
4651,23568.0,1.0,0.841552734375
4652,23588.0,0.0,0.7228924632072449
4653,23594.0,1.0,0.8781370520591736
4654,23604.0,0.0,0.7299484610557556
4655,23611.0,0.0,0.7207958698272705
4656,23613.0,1.0,0.8385101556777954
4657,23616.0,1.0,0.8608537316322327
4658,23619.0,0.0,0.7446411848068237
4659,23620.0,1.0,0.7991825342178345
4660,23626.0,1.0,0.8687503933906555
4661,23633.0,1.0,0.7958595752716064
4662,23634.0,0.0,0.5971402525901794
4663,23637.0,1.0,0.8092762231826782
4664,23638.0,1.0,0.8392429351806641
4665,23639.0,1.0,0.9062912464141846
4666,23640.0,1.0,0.8085668683052063
4667,23642.0,1.0,0.9020723700523376
4668,23651.0,1.0,0.8938903212547302
4669,23658.0,1.0,0.8178582191467285
4670,23664.0,0.0,0.6803156733512878
4671,23665.0,1.0,0.7794536352157593
4672,23668.0,0.0,0.6108532547950745
4673,23671.0,1.0,0.8529253602027893
4674,23673.0,0.0,0.4873386025428772
4675,23678.0,1.0,0.8237951397895813
4676,23684.0,1.0,0.8657374382019043
4677,23689.0,1.0,0.7918772101402283
4678,23704.0,0.0,0.6469957828521729
4679,23705.0,1.0,0.7712080478668213
4680,23707.0,1.0,0.8290072083473206
4681,23719.0,1.0,0.8189813494682312
4682,23720.0,1.0,0.8563034534454346
4683,23723.0,0.0,0.5076268911361694
4684,23724.0,1.0,0.7566530108451843
4685,23729.0,0.0,0.7456467747688293
4686,23730.0,1.0,0.9662905335426331
4687,23741.0,1.0,0.8933588862419128
4688,23746.0,0.0,0.7474243640899658
4689,23747.0,1.0,0.8515132665634155
4690,23752.0,1.0,0.7789437174797058
4691,23753.0,1.0,0.8295745253562927
4692,23754.0,1.0,0.8796916604042053
4693,23755.0,1.0,0.9069989323616028
4694,23757.0,1.0,0.9616271257400513
4695,23759.0,0.0,0.5913292169570923
4696,23768.0,0.0,0.6942126750946045
4697,23778.0,1.0,0.7938542366027832
4698,23781.0,0.0,0.6784027814865112
4699,23783.0,0.0,0.7475049495697021
4700,23786.0,0.0,0.5282683968544006
4701,23799.0,1.0,0.8086835741996765
4702,23802.0,0.0,0.5361989736557007
4703,23804.0,0.0,0.5334346294403076
4704,23807.0,0.0,0.7180818915367126
4705,23816.0,0.0,0.5916497707366943
4706,23818.0,1.0,0.88435298204422
4707,23822.0,0.0,0.7457204461097717
4708,23825.0,0.0,0.7377834916114807
4709,23827.0,1.0,0.8795092701911926
4710,23830.0,1.0,0.853821873664856
4711,23833.0,1.0,0.8174965381622314
4712,23835.0,1.0,0.8579665422439575
4713,23838.0,0.0,0.5922114849090576
4714,23845.0,0.0,0.5920625329017639
4715,23848.0,0.0,0.6358826160430908
4716,23854.0,1.0,0.7589382529258728
4717,23856.0,1.0,0.7626780867576599
4718,23857.0,1.0,0.8530215620994568
4719,23862.0,0.0,0.7314291000366211
4720,23864.0,0.0,0.6828357577323914
4721,23868.0,1.0,0.8933269381523132
4722,23873.0,0.0,0.6132451891899109
4723,23884.0,1.0,0.9015055894851685
4724,23889.0,1.0,0.8023909330368042
4725,23897.0,0.0,0.6789212822914124
4726,23901.0,1.0,0.8072266578674316
4727,23905.0,1.0,0.811863899230957
4728,23906.0,0.0,0.6936486959457397
4729,23908.0,0.0,0.687781810760498
4730,23913.0,1.0,0.8832826018333435
4731,23914.0,1.0,0.8090317249298096
4732,23920.0,0.0,0.534256100654602
4733,23927.0,1.0,0.8276926875114441
4734,23932.0,1.0,0.9754162430763245
4735,23934.0,1.0,0.7571699619293213
4736,23939.0,1.0,0.970819890499115
4737,23946.0,1.0,0.8159531354904175
4738,23947.0,1.0,0.80263352394104
4739,23955.0,1.0,0.9019112586975098
4740,23956.0,1.0,0.9044344425201416
4741,23964.0,0.0,0.6759892106056213
4742,23968.0,0.0,0.6942319273948669
4743,23975.0,1.0,0.7647629380226135
4744,23976.0,1.0,0.7958879470825195
4745,23977.0,0.0,0.7197207808494568
4746,23983.0,1.0,0.8190141320228577
4747,23989.0,1.0,0.8982832431793213
4748,23991.0,1.0,0.8267349004745483
4749,23992.0,1.0,0.8092467188835144
4750,23993.0,0.0,0.5550462603569031
4751,24009.0,1.0,0.8684185743331909
4752,24011.0,0.0,0.7039591670036316
4753,24020.0,1.0,0.8144705295562744
4754,24026.0,0.0,0.7222614884376526
4755,24029.0,1.0,0.8861929774284363
4756,24030.0,1.0,0.7692503929138184
4757,24039.0,1.0,0.9640805125236511
4758,24049.0,1.0,0.7604119777679443
4759,24052.0,1.0,0.7903991937637329
4760,24063.0,1.0,0.87522292137146
4761,24066.0,1.0,0.8321118950843811
4762,24072.0,1.0,0.8878787159919739
4763,24076.0,0.0,0.7120134830474854
4764,24077.0,1.0,0.8237539529800415
4765,24082.0,1.0,0.8451095223426819
4766,24090.0,0.0,0.6319414377212524
4767,24091.0,0.0,0.5886198282241821
4768,24092.0,1.0,0.8052611947059631
4769,24099.0,1.0,0.8819324374198914
4770,24104.0,1.0,0.8437960147857666
4771,24105.0,1.0,0.8522830605506897
4772,24111.0,1.0,0.8289282321929932
4773,24123.0,1.0,0.9697896838188171
4774,24142.0,1.0,0.9695987701416016
4775,24143.0,0.0,0.7361242175102234
4776,24145.0,1.0,0.7734625339508057
4777,24147.0,0.0,0.7000272274017334
4778,24148.0,0.0,0.61360102891922
4779,24154.0,1.0,0.9156996011734009
4780,24156.0,1.0,0.9810483455657959
4781,24159.0,1.0,0.9533526301383972
4782,24161.0,1.0,0.882035493850708
4783,24164.0,0.0,0.7426764369010925
4784,24185.0,1.0,0.8509317636489868
4785,24187.0,0.0,0.5785292387008667
4786,24189.0,1.0,0.8744379281997681
4787,24196.0,1.0,0.8035627603530884
4788,24200.0,1.0,0.7971741557121277
4789,24203.0,1.0,0.8112030029296875
4790,24209.0,1.0,0.9695521593093872
4791,24211.0,1.0,0.8011084198951721
4792,24212.0,1.0,0.8006194233894348
4793,24214.0,1.0,0.890437126159668
