,Index test,Prediction,Proba class 1
4427,22444.0,1.0,0.791252851486206
4428,22453.0,1.0,0.8421117663383484
4429,22459.0,0.0,0.6403158903121948
4430,22469.0,0.0,0.5002264976501465
4431,22480.0,1.0,0.7530038952827454
4432,22484.0,0.0,0.6898763179779053
4433,22492.0,1.0,0.9021117091178894
4434,22498.0,0.0,0.6696155667304993
4435,22503.0,0.0,0.6048258543014526
4436,22504.0,1.0,0.7934528589248657
4437,22505.0,0.0,0.6250500679016113
4438,22511.0,1.0,0.794170081615448
4439,22517.0,1.0,0.7519704699516296
4440,22519.0,0.0,0.446029931306839
4441,22522.0,1.0,0.8101498484611511
4442,22523.0,1.0,0.7667761445045471
4443,22525.0,1.0,0.7878204584121704
4444,22528.0,1.0,0.8928617835044861
4445,22530.0,1.0,0.8161048293113708
4446,22545.0,1.0,0.8773948550224304
4447,22553.0,1.0,0.7983866930007935
4448,22555.0,0.0,0.7275286912918091
4449,22556.0,0.0,0.5579324960708618
4450,22558.0,1.0,0.885380208492279
4451,22569.0,1.0,0.827124297618866
4452,22572.0,0.0,0.599327564239502
4453,22574.0,1.0,0.8090519905090332
4454,22576.0,1.0,0.8966948390007019
4455,22577.0,1.0,0.805088996887207
4456,22582.0,1.0,0.7609007358551025
4457,22585.0,1.0,0.8670263886451721
4458,22592.0,1.0,0.8619911074638367
4459,22597.0,1.0,0.7510805130004883
4460,22598.0,1.0,0.8190291523933411
4461,22599.0,1.0,0.9845249056816101
4462,22601.0,1.0,0.8371204137802124
4463,22604.0,0.0,0.6832993626594543
4464,22622.0,1.0,0.8379541039466858
4465,22628.0,0.0,0.35646602511405945
4466,22630.0,1.0,0.9264311194419861
4467,22641.0,0.0,0.5736007690429688
4468,22643.0,1.0,0.9091445803642273
4469,22651.0,0.0,0.7451040744781494
4470,22657.0,0.0,0.6502752304077148
4471,22661.0,0.0,0.7006101608276367
4472,22667.0,0.0,0.6837440729141235
4473,22668.0,1.0,0.8927944898605347
4474,22670.0,1.0,0.7913294434547424
4475,22671.0,1.0,0.7806236147880554
4476,22672.0,1.0,0.775874674320221
4477,22673.0,1.0,0.8722707629203796
4478,22687.0,0.0,0.7362326979637146
4479,22694.0,1.0,0.8705239295959473
4480,22702.0,0.0,0.5889581441879272
4481,22704.0,1.0,0.8696901202201843
4482,22705.0,0.0,0.6775150299072266
4483,22713.0,1.0,0.8703035712242126
4484,22720.0,1.0,0.813267171382904
4485,22722.0,1.0,0.8197296857833862
4486,22727.0,0.0,0.7058491706848145
4487,22733.0,1.0,0.893552839756012
4488,22736.0,0.0,0.623181164264679
4489,22742.0,0.0,0.733024537563324
4490,22753.0,0.0,0.6446635127067566
4491,22754.0,1.0,0.9266578555107117
4492,22757.0,1.0,0.7916532754898071
4493,22762.0,1.0,0.8974334001541138
4494,22764.0,1.0,0.8904294967651367
4495,22770.0,1.0,0.9833405613899231
4496,22779.0,1.0,0.8389752507209778
4497,22786.0,1.0,0.9852808117866516
4498,22793.0,1.0,0.8795565366744995
4499,22803.0,0.0,0.5907907485961914
4500,22804.0,0.0,0.5070102214813232
4501,22806.0,1.0,0.8309421539306641
4502,22809.0,1.0,0.8382994532585144
4503,22816.0,1.0,0.985509991645813
4504,22819.0,0.0,0.6507099866867065
4505,22822.0,1.0,0.8924078345298767
4506,22829.0,1.0,0.8563014268875122
4507,22830.0,1.0,0.792422890663147
4508,22833.0,1.0,0.9011129140853882
4509,22835.0,0.0,0.6637178063392639
4510,22839.0,1.0,0.829137921333313
4511,22852.0,1.0,0.8861051797866821
4512,22857.0,1.0,0.8637190461158752
4513,22862.0,1.0,0.8687711954116821
4514,22868.0,0.0,0.6782394051551819
4515,22875.0,1.0,0.9056165218353271
4516,22883.0,1.0,0.8631219267845154
4517,22884.0,1.0,0.8619911074638367
4518,22887.0,1.0,0.7991674542427063
4519,22889.0,0.0,0.7034001350402832
4520,22891.0,1.0,0.9230421781539917
4521,22893.0,1.0,0.8761135935783386
4522,22897.0,1.0,0.8289014101028442
4523,22911.0,0.0,0.7057909369468689
4524,22912.0,0.0,0.5845454931259155
4525,22914.0,1.0,0.8720194101333618
4526,22928.0,1.0,0.9825061559677124
4527,22932.0,0.0,0.6974644660949707
4528,22943.0,1.0,0.8651002645492554
4529,22947.0,1.0,0.8672859072685242
4530,22950.0,1.0,0.7896841764450073
4531,22951.0,1.0,0.7628880739212036
4532,22954.0,1.0,0.8301344513893127
4533,22955.0,1.0,0.8318755626678467
4534,22956.0,0.0,0.6004230976104736
4535,22957.0,1.0,0.8722044825553894
4536,22959.0,0.0,0.5855183005332947
4537,22966.0,1.0,0.8615488409996033
4538,22967.0,1.0,0.8729598522186279
4539,22974.0,1.0,0.9834352135658264
4540,22978.0,0.0,0.7186763286590576
4541,22981.0,0.0,0.7411598563194275
4542,22982.0,0.0,0.6846697330474854
4543,22984.0,1.0,0.7725309729576111
4544,22985.0,1.0,0.9841992855072021
4545,22989.0,1.0,0.8447478413581848
4546,23005.0,1.0,0.8899071216583252
4547,23006.0,0.0,0.7438613176345825
4548,23008.0,1.0,0.9003097414970398
4549,23025.0,1.0,0.9834352135658264
4550,23028.0,1.0,0.7982923984527588
4551,23031.0,1.0,0.8075945377349854
4552,23035.0,1.0,0.9017027020454407
4553,23051.0,0.0,0.704002857208252
4554,23055.0,1.0,0.8254120945930481
4555,23072.0,0.0,0.6127769947052002
4556,23074.0,1.0,0.8074231147766113
4557,23076.0,1.0,0.8777075409889221
4558,23079.0,1.0,0.8884677886962891
4559,23081.0,1.0,0.8906569480895996
4560,23082.0,0.0,0.5248659253120422
4561,23092.0,1.0,0.9832627773284912
4562,23094.0,1.0,0.7809662818908691
4563,23103.0,0.0,0.6824882626533508
4564,23108.0,1.0,0.7619829773902893
4565,23112.0,1.0,0.8623026013374329
4566,23113.0,1.0,0.8362683057785034
4567,23124.0,1.0,0.8621490597724915
4568,23132.0,1.0,0.750403106212616
4569,23133.0,0.0,0.7250347137451172
4570,23135.0,1.0,0.8786459565162659
4571,23139.0,1.0,0.8657321929931641
4572,23158.0,1.0,0.8402829170227051
4573,23160.0,0.0,0.654559850692749
4574,23164.0,0.0,0.7303178906440735
4575,23165.0,1.0,0.7940321564674377
4576,23166.0,0.0,0.5982772707939148
4577,23183.0,1.0,0.8336967825889587
4578,23184.0,1.0,0.759194552898407
4579,23191.0,0.0,0.5898826718330383
4580,23194.0,1.0,0.7601355910301208
4581,23205.0,0.0,0.4556698203086853
4582,23206.0,1.0,0.9002488851547241
4583,23217.0,0.0,0.6003831028938293
4584,23222.0,0.0,0.7019991278648376
4585,23225.0,1.0,0.8760578632354736
4586,23232.0,1.0,0.8431261777877808
4587,23236.0,1.0,0.7823232412338257
4588,23239.0,1.0,0.8177614212036133
4589,23241.0,0.0,0.5540815591812134
4590,23247.0,1.0,0.7725824117660522
4591,23251.0,0.0,0.6241313219070435
4592,23253.0,1.0,0.9841992855072021
4593,23254.0,0.0,0.6846879720687866
4594,23270.0,1.0,0.841292142868042
4595,23272.0,1.0,0.8532552123069763
4596,23282.0,0.0,0.48602095246315
4597,23289.0,0.0,0.7161574959754944
4598,23294.0,1.0,0.8714802265167236
4599,23296.0,1.0,0.8759204745292664
4600,23301.0,1.0,0.7801164984703064
4601,23302.0,1.0,0.8562043905258179
4602,23303.0,1.0,0.8286210298538208
4603,23319.0,1.0,0.8508450388908386
4604,23323.0,1.0,0.7908968329429626
4605,23325.0,1.0,0.801932156085968
4606,23338.0,1.0,0.8606618642807007
4607,23342.0,1.0,0.750083863735199
4608,23354.0,1.0,0.7812353372573853
4609,23359.0,1.0,0.8309327960014343
4610,23361.0,0.0,0.656847357749939
4611,23366.0,1.0,0.8814058899879456
4612,23370.0,1.0,0.8638546466827393
4613,23372.0,0.0,0.6411281824111938
4614,23382.0,1.0,0.7598784565925598
4615,23383.0,0.0,0.7167457938194275
4616,23384.0,1.0,0.8620878458023071
4617,23385.0,1.0,0.8390541076660156
4618,23390.0,0.0,0.58723384141922
4619,23393.0,1.0,0.9132283926010132
4620,23395.0,1.0,0.8782560229301453
4621,23397.0,1.0,0.8215230703353882
4622,23400.0,0.0,0.6865497827529907
4623,23402.0,1.0,0.7822734713554382
4624,23403.0,1.0,0.859990656375885
4625,23406.0,1.0,0.811886191368103
4626,23414.0,1.0,0.9095661044120789
4627,23418.0,1.0,0.8823443055152893
4628,23427.0,1.0,0.8134340047836304
4629,23428.0,0.0,0.5872326493263245
4630,23444.0,1.0,0.9856858253479004
4631,23459.0,1.0,0.880772054195404
4632,23469.0,0.0,0.5875112414360046
4633,23480.0,1.0,0.7980086803436279
4634,23481.0,1.0,0.8530070781707764
4635,23483.0,0.0,0.4553261399269104
4636,23486.0,0.0,0.7034544348716736
4637,23487.0,1.0,0.9030250906944275
4638,23489.0,1.0,0.863612711429596
4639,23493.0,0.0,0.5778610706329346
4640,23500.0,1.0,0.7693575024604797
4641,23511.0,1.0,0.8515435457229614
4642,23512.0,0.0,0.7271477580070496
4643,23517.0,1.0,0.8465021848678589
4644,23523.0,1.0,0.8664237260818481
4645,23535.0,0.0,0.6589452028274536
4646,23542.0,0.0,0.7044720649719238
4647,23545.0,0.0,0.586996853351593
4648,23550.0,0.0,0.6938015818595886
4649,23555.0,1.0,0.8218608498573303
4650,23559.0,1.0,0.8461158275604248
4651,23568.0,1.0,0.8754912614822388
4652,23588.0,1.0,0.8004506826400757
4653,23594.0,1.0,0.8326540589332581
4654,23604.0,1.0,0.8317864537239075
4655,23611.0,1.0,0.8067068457603455
4656,23613.0,1.0,0.8197404146194458
4657,23616.0,1.0,0.8342761397361755
4658,23619.0,1.0,0.7521392107009888
4659,23620.0,1.0,0.7742176651954651
4660,23626.0,1.0,0.837478518486023
4661,23633.0,1.0,0.7579246163368225
4662,23634.0,0.0,0.6243425607681274
4663,23637.0,1.0,0.8119645714759827
4664,23638.0,1.0,0.887300968170166
4665,23639.0,1.0,0.889845073223114
4666,23640.0,0.0,0.6634179353713989
4667,23642.0,1.0,0.8795046210289001
4668,23651.0,1.0,0.9182964563369751
4669,23658.0,1.0,0.8353180289268494
4670,23664.0,0.0,0.6928723454475403
4671,23665.0,1.0,0.7770388126373291
4672,23668.0,0.0,0.5587642192840576
4673,23671.0,1.0,0.7957162857055664
4674,23673.0,0.0,0.549471378326416
4675,23678.0,1.0,0.8576048016548157
4676,23684.0,1.0,0.8347570300102234
4677,23689.0,1.0,0.8170425891876221
4678,23704.0,0.0,0.5242200493812561
4679,23705.0,0.0,0.6759328842163086
4680,23707.0,0.0,0.6172243356704712
4681,23719.0,1.0,0.8243765234947205
4682,23720.0,1.0,0.8721144199371338
4683,23723.0,0.0,0.5138818025588989
4684,23724.0,1.0,0.7912315130233765
4685,23729.0,0.0,0.7315757274627686
4686,23730.0,1.0,0.9847575426101685
4687,23741.0,1.0,0.8871846199035645
4688,23746.0,0.0,0.7444854974746704
4689,23747.0,1.0,0.8648927807807922
4690,23752.0,1.0,0.8135187029838562
4691,23753.0,1.0,0.8218827843666077
4692,23754.0,1.0,0.8559207320213318
4693,23755.0,1.0,0.8958908915519714
4694,23757.0,1.0,0.9873515367507935
4695,23759.0,0.0,0.6270394921302795
4696,23768.0,0.0,0.5268718600273132
4697,23778.0,1.0,0.8146519660949707
4698,23781.0,0.0,0.7356076836585999
4699,23783.0,1.0,0.8011689186096191
4700,23786.0,0.0,0.4505617320537567
4701,23799.0,0.0,0.7329747080802917
4702,23802.0,0.0,0.556554913520813
4703,23804.0,0.0,0.6701130867004395
4704,23807.0,0.0,0.6945722103118896
4705,23816.0,0.0,0.6881245970726013
4706,23818.0,1.0,0.8485488295555115
4707,23822.0,1.0,0.7695506811141968
4708,23825.0,1.0,0.8121480941772461
4709,23827.0,1.0,0.8853148818016052
4710,23830.0,1.0,0.8634211421012878
4711,23833.0,0.0,0.6752318739891052
4712,23835.0,1.0,0.8715623617172241
4713,23838.0,0.0,0.6246638298034668
4714,23845.0,0.0,0.5723677277565002
4715,23848.0,0.0,0.6390946507453918
4716,23854.0,0.0,0.7067180275917053
4717,23856.0,0.0,0.7146512866020203
4718,23857.0,1.0,0.8780930042266846
4719,23862.0,0.0,0.5918688178062439
4720,23864.0,1.0,0.8147128820419312
4721,23868.0,1.0,0.8808755874633789
4722,23873.0,0.0,0.5804175734519958
4723,23884.0,1.0,0.9001479148864746
4724,23889.0,1.0,0.8327686190605164
4725,23897.0,0.0,0.7050256729125977
4726,23901.0,0.0,0.7201181650161743
4727,23905.0,1.0,0.8349935412406921
4728,23906.0,0.0,0.7109460830688477
4729,23908.0,0.0,0.6309903860092163
4730,23913.0,1.0,0.8587260246276855
4731,23914.0,1.0,0.7782078981399536
4732,23920.0,0.0,0.43764737248420715
4733,23927.0,0.0,0.7079290747642517
4734,23932.0,1.0,0.9809584021568298
4735,23934.0,1.0,0.7537385821342468
4736,23939.0,1.0,0.9809584021568298
4737,23946.0,1.0,0.8594328761100769
4738,23947.0,1.0,0.8465452194213867
4739,23955.0,1.0,0.9114865660667419
4740,23956.0,1.0,0.9001508355140686
4741,23964.0,1.0,0.779107928276062
4742,23968.0,1.0,0.8437087535858154
4743,23975.0,1.0,0.7566918134689331
4744,23976.0,1.0,0.8234739303588867
4745,23977.0,0.0,0.7259647846221924
4746,23983.0,1.0,0.8008463978767395
4747,23989.0,1.0,0.9155994653701782
4748,23991.0,1.0,0.8822236061096191
4749,23992.0,1.0,0.7553366422653198
4750,23993.0,0.0,0.6031022667884827
4751,24009.0,1.0,0.837722659111023
4752,24011.0,0.0,0.7178722620010376
4753,24020.0,1.0,0.7963653206825256
4754,24026.0,1.0,0.7920902967453003
4755,24029.0,1.0,0.8597678542137146
4756,24030.0,0.0,0.6871879696846008
4757,24039.0,1.0,0.9866023063659668
4758,24049.0,0.0,0.7364112734794617
4759,24052.0,1.0,0.7933682799339294
4760,24063.0,1.0,0.8240563869476318
4761,24066.0,1.0,0.8671930432319641
4762,24072.0,1.0,0.875211775302887
4763,24076.0,1.0,0.761500895023346
4764,24077.0,1.0,0.8691070079803467
4765,24082.0,1.0,0.865646243095398
4766,24090.0,0.0,0.6483762264251709
4767,24091.0,0.0,0.4827382266521454
4768,24092.0,1.0,0.8267231583595276
4769,24099.0,1.0,0.8498131632804871
4770,24104.0,1.0,0.791336178779602
4771,24105.0,1.0,0.8642369508743286
4772,24111.0,1.0,0.8021759390830994
4773,24123.0,1.0,0.9827813506126404
4774,24142.0,1.0,0.978793740272522
4775,24143.0,1.0,0.7650425434112549
4776,24145.0,1.0,0.7835094332695007
4777,24147.0,0.0,0.6666427850723267
4778,24148.0,1.0,0.8005862236022949
4779,24154.0,1.0,0.8772917985916138
4780,24156.0,1.0,0.985585629940033
4781,24159.0,1.0,0.9834352135658264
4782,24161.0,1.0,0.8240212202072144
4783,24164.0,0.0,0.6142588257789612
4784,24185.0,1.0,0.7970429062843323
4785,24187.0,0.0,0.6603541970252991
4786,24189.0,1.0,0.8630524277687073
4787,24196.0,0.0,0.6949536800384521
4788,24200.0,1.0,0.8051241040229797
4789,24203.0,1.0,0.8574759364128113
4790,24209.0,1.0,0.9820205569267273
4791,24211.0,1.0,0.8030486702919006
4792,24212.0,0.0,0.7290197610855103
4793,24214.0,1.0,0.900561511516571
4794,24218.0,1.0,0.8437364101409912
4795,24220.0,1.0,0.7548289895057678
4796,24226.0,1.0,0.8783086538314819
4797,24232.0,1.0,0.79901123046875
4798,24239.0,1.0,0.8539862632751465
4799,24248.0,1.0,0.8474794030189514
4800,24249.0,1.0,0.8786635398864746
4801,24251.0,1.0,0.8417160511016846
4802,24255.0,1.0,0.8520940542221069
4803,24257.0,0.0,0.6852943897247314
4804,24260.0,1.0,0.9828463196754456
4805,24262.0,1.0,0.8790334463119507
4806,24267.0,1.0,0.9240840077400208
4807,24270.0,1.0,0.8860572576522827
4808,24279.0,1.0,0.866545557975769
4809,24281.0,1.0,0.9846675992012024
4810,24295.0,1.0,0.8493699431419373
4811,24305.0,1.0,0.8301913738250732
4812,24315.0,0.0,0.7201868295669556
4813,24319.0,1.0,0.7907008528709412
4814,24323.0,1.0,0.8615643978118896
4815,24324.0,0.0,0.6696087121963501
4816,24325.0,0.0,0.7210532426834106
4817,24328.0,1.0,0.7721375823020935
4818,24329.0,1.0,0.8535866141319275
4819,24340.0,1.0,0.7928155064582825
4820,24341.0,1.0,0.872632622718811
4821,24347.0,0.0,0.640727698802948
4822,24352.0,1.0,0.8280631303787231
4823,24356.0,1.0,0.7722342610359192
4824,24358.0,1.0,0.8687070608139038
4825,24365.0,1.0,0.7585020065307617
4826,24369.0,1.0,0.850490391254425
4827,24386.0,1.0,0.7649507522583008
4828,24387.0,1.0,0.8062193989753723
4829,24390.0,0.0,0.4945763349533081
4830,24395.0,1.0,0.7657268643379211
4831,24398.0,1.0,0.7648001313209534
4832,24402.0,0.0,0.6671397686004639
4833,24405.0,1.0,0.8636490106582642
4834,24408.0,1.0,0.7827473878860474
4835,24411.0,1.0,0.9853724837303162
4836,24412.0,0.0,0.7270423173904419
4837,24416.0,1.0,0.799841582775116
4838,24417.0,1.0,0.8353601694107056
4839,24419.0,0.0,0.6507166028022766
4840,24420.0,1.0,0.832964301109314
4841,24421.0,0.0,0.6197508573532104
4842,24439.0,1.0,0.8769349455833435
4843,24444.0,1.0,0.7677386999130249
4844,24452.0,1.0,0.8700354099273682
4845,24453.0,0.0,0.71677166223526
4846,24454.0,1.0,0.8243606090545654
4847,24458.0,0.0,0.7164401412010193
4848,24464.0,1.0,0.8072020411491394
4849,24466.0,1.0,0.8648754954338074
4850,24474.0,0.0,0.7403638362884521
4851,24475.0,0.0,0.7222243547439575
4852,24486.0,0.0,0.7496592998504639
4853,24491.0,0.0,0.6968414783477783
4854,24506.0,1.0,0.8476468324661255
4855,24516.0,1.0,0.7627665400505066
4856,24524.0,1.0,0.8463094830513
4857,24528.0,1.0,0.8425042033195496
4858,24529.0,1.0,0.7593961954116821
4859,24531.0,0.0,0.6992567181587219
4860,24536.0,1.0,0.8794357776641846
4861,24537.0,0.0,0.6894453763961792
4862,24540.0,1.0,0.8718834519386292
4863,24544.0,1.0,0.7714347243309021
4864,24545.0,1.0,0.9118086099624634
4865,24552.0,1.0,0.7544384002685547
4866,24557.0,0.0,0.6736276745796204
4867,24559.0,0.0,0.4790397584438324
4868,24563.0,1.0,0.830723762512207
4869,24567.0,1.0,0.8472135663032532
4870,24580.0,1.0,0.8352470397949219
4871,24585.0,1.0,0.832565426826477
4872,24586.0,0.0,0.5086671710014343
4873,24589.0,1.0,0.8046196699142456
4874,24591.0,1.0,0.8462672233581543
4875,24593.0,1.0,0.9038362503051758
4876,24594.0,1.0,0.8834922909736633
4877,24599.0,0.0,0.5534107685089111
4878,24600.0,1.0,0.9089310169219971
4879,24601.0,1.0,0.8140150904655457
4880,24603.0,1.0,0.8239352107048035
4881,24605.0,0.0,0.6340562105178833
4882,24606.0,1.0,0.9108583927154541
4883,24611.0,1.0,0.8346894979476929
4884,24614.0,0.0,0.640360951423645
4885,24624.0,1.0,0.7817496061325073
4886,24625.0,1.0,0.7688984870910645
4887,24629.0,1.0,0.8876485228538513
4888,24630.0,1.0,0.8572317957878113
4889,24631.0,1.0,0.7900621294975281
4890,24632.0,0.0,0.6013675332069397
4891,24639.0,0.0,0.6387684941291809
4892,24643.0,1.0,0.7675554156303406
4893,24645.0,1.0,0.8234072327613831
4894,24647.0,0.0,0.6517274379730225
4895,24653.0,0.0,0.7318640351295471
4896,24666.0,0.0,0.6348595023155212
4897,24673.0,0.0,0.5404290556907654
4898,24675.0,1.0,0.8462972044944763
4899,24678.0,0.0,0.6564911007881165
4900,24680.0,1.0,0.8517387509346008
4901,24683.0,1.0,0.790613055229187
4902,24689.0,1.0,0.8579859733581543
4903,24693.0,1.0,0.7971558570861816
4904,24699.0,1.0,0.7500825524330139
4905,24706.0,0.0,0.7097808122634888
4906,24719.0,1.0,0.8131569027900696
4907,24728.0,1.0,0.8289380073547363
4908,24730.0,1.0,0.870934784412384
4909,24744.0,1.0,0.8752773404121399
4910,24748.0,0.0,0.6315908432006836
4911,24752.0,1.0,0.8806150555610657
4912,24753.0,1.0,0.9843999147415161
4913,24754.0,1.0,0.9807373881340027
4914,24755.0,0.0,0.7006968259811401
4915,24756.0,1.0,0.8889288306236267
4916,24757.0,0.0,0.714999794960022
4917,24760.0,1.0,0.8801276087760925
4918,24766.0,0.0,0.6966413855552673
4919,24768.0,0.0,0.7378125190734863
4920,24772.0,1.0,0.9861474633216858
4921,24780.0,0.0,0.7149327993392944
4922,24782.0,1.0,0.9841517210006714
4923,24784.0,1.0,0.8100829124450684
4924,24788.0,1.0,0.8523433208465576
4925,24794.0,1.0,0.819265604019165
4926,24795.0,0.0,0.6106554269790649
4927,24804.0,1.0,0.8342489004135132
4928,24807.0,0.0,0.5890792012214661
4929,24809.0,1.0,0.7650004625320435
4930,24812.0,0.0,0.6898741126060486
4931,24813.0,1.0,0.849534273147583
4932,24819.0,1.0,0.896747350692749
4933,24841.0,0.0,0.732988178730011
4934,24842.0,0.0,0.712378203868866
4935,24847.0,1.0,0.8589950203895569
4936,24860.0,1.0,0.7873063087463379
4937,24862.0,1.0,0.8238949775695801
4938,24864.0,1.0,0.9858827590942383
4939,24871.0,0.0,0.6585226655006409
4940,24877.0,0.0,0.6224491596221924
4941,24878.0,1.0,0.8716690540313721
4942,24885.0,1.0,0.7689387202262878
4943,24887.0,1.0,0.7859020829200745
4944,24888.0,0.0,0.6977781057357788
4945,24892.0,1.0,0.8089597821235657
4946,24896.0,1.0,0.8132438659667969
4947,24901.0,1.0,0.8793694972991943
4948,24914.0,0.0,0.6046711802482605
4949,24922.0,0.0,0.5666815042495728
4950,24924.0,1.0,0.9852808117866516
4951,24935.0,1.0,0.7844949960708618
4952,24946.0,1.0,0.8070245981216431
4953,24952.0,1.0,0.8366016149520874
4954,24954.0,1.0,0.884728193283081
4955,24961.0,0.0,0.521056592464447
4956,24963.0,1.0,0.7818625569343567
4957,24967.0,1.0,0.8579647541046143
4958,24969.0,1.0,0.8686865568161011
4959,24970.0,1.0,0.8774650692939758
4960,24974.0,1.0,0.9063165783882141
4961,24986.0,1.0,0.9837190508842468
4962,24996.0,1.0,0.8174649477005005
4963,24997.0,0.0,0.7038843631744385
4964,25000.0,0.0,0.5418434739112854
4965,25005.0,0.0,0.5954818725585938
4966,25006.0,1.0,0.794248640537262
4967,25008.0,1.0,0.8781498670578003
4968,25011.0,1.0,0.7990911602973938
4969,25014.0,1.0,0.8849048614501953
4970,25016.0,0.0,0.6899216175079346
4971,25033.0,1.0,0.8495945930480957
4972,25035.0,0.0,0.5040352940559387
4973,25041.0,1.0,0.8473844528198242
4974,25043.0,0.0,0.6402402520179749
4975,25044.0,1.0,0.8416092991828918
4976,25049.0,0.0,0.5065149068832397
4977,25050.0,0.0,0.7450698018074036
4978,25051.0,1.0,0.7607229948043823
4979,25052.0,0.0,0.37716832756996155
4980,25063.0,1.0,0.8183627724647522
4981,25066.0,1.0,0.763922393321991
4982,25068.0,0.0,0.7325502038002014
4983,25076.0,0.0,0.5715078115463257
4984,25093.0,0.0,0.7304813861846924
4985,25098.0,0.0,0.6618632078170776
4986,25103.0,1.0,0.7587933540344238
4987,25105.0,1.0,0.844999372959137
4988,25106.0,1.0,0.8169441223144531
4989,25109.0,1.0,0.8872183561325073
4990,25116.0,1.0,0.8014183640480042
4991,25121.0,1.0,0.9195221066474915
4992,25131.0,1.0,0.7655616402626038
4993,25135.0,0.0,0.6278115510940552
4994,25136.0,1.0,0.867891252040863
4995,25142.0,1.0,0.7528660297393799
4996,25152.0,1.0,0.8971601724624634
4997,25158.0,1.0,0.8674032092094421
4998,25159.0,0.0,0.7489756345748901
4999,25162.0,1.0,0.8417419791221619
5000,25165.0,1.0,0.83225017786026
5001,25170.0,0.0,0.5498338937759399
5002,25171.0,1.0,0.9847620725631714
5003,25176.0,1.0,0.9055386781692505
5004,25183.0,0.0,0.6975051760673523
5005,25185.0,1.0,0.7676202058792114
5006,25188.0,1.0,0.8272913694381714
5007,25193.0,1.0,0.8439003825187683
5008,25202.0,1.0,0.8385664820671082
5009,25203.0,1.0,0.8494166731834412
5010,25204.0,1.0,0.7840072512626648
5011,25211.0,0.0,0.6198460459709167
5012,25215.0,1.0,0.7553843259811401
