,Index test,Prediction,Proba class 1
4940,24761.0,1.0,0.8865837454795837
4941,24773.0,1.0,0.7863370776176453
4942,24774.0,1.0,0.7620906829833984
4943,24776.0,1.0,0.7756314873695374
4944,24778.0,1.0,0.8085063695907593
4945,24783.0,0.0,0.7472744584083557
4946,24790.0,1.0,0.7958415150642395
4947,24791.0,0.0,0.7455268502235413
4948,24793.0,1.0,0.8402878642082214
4949,24796.0,1.0,0.818543016910553
4950,24802.0,0.0,0.7455372214317322
4951,24811.0,1.0,0.764772355556488
4952,24822.0,1.0,0.8638356924057007
4953,24828.0,1.0,0.8832337856292725
4954,24829.0,1.0,0.8769664764404297
4955,24836.0,0.0,0.5622344613075256
4956,24850.0,1.0,0.8512549996376038
4957,24858.0,1.0,0.8676981329917908
4958,24861.0,0.0,0.6603057980537415
4959,24867.0,1.0,0.8707165718078613
4960,24869.0,0.0,0.5587251782417297
4961,24874.0,0.0,0.719001293182373
4962,24879.0,0.0,0.7316844463348389
4963,24882.0,1.0,0.8477587103843689
4964,24883.0,0.0,0.6443433165550232
4965,24884.0,1.0,0.9724084734916687
4966,24889.0,0.0,0.704326331615448
4967,24890.0,1.0,0.7815142273902893
4968,24891.0,0.0,0.6729788184165955
4969,24903.0,1.0,0.8351315855979919
4970,24909.0,1.0,0.8837061524391174
4971,24910.0,1.0,0.8295004963874817
4972,24916.0,1.0,0.7972785234451294
4973,24918.0,0.0,0.6312390565872192
4974,24920.0,1.0,0.8413532376289368
4975,24923.0,1.0,0.8351913690567017
4976,24930.0,1.0,0.811456561088562
4977,24931.0,0.0,0.7492475509643555
4978,24937.0,1.0,0.7694882750511169
4979,24940.0,1.0,0.9757922887802124
4980,24942.0,1.0,0.7735898494720459
4981,24948.0,0.0,0.6573977470397949
4982,24971.0,1.0,0.8578009009361267
4983,24980.0,1.0,0.8402740359306335
4984,24987.0,0.0,0.6807061433792114
4985,24989.0,1.0,0.8921682238578796
4986,24990.0,1.0,0.8841741681098938
4987,24995.0,1.0,0.8331087827682495
4988,25009.0,0.0,0.7422810792922974
4989,25015.0,1.0,0.790281355381012
4990,25030.0,1.0,0.8087655305862427
4991,25039.0,0.0,0.5475044250488281
4992,25042.0,0.0,0.510451078414917
4993,25046.0,1.0,0.7589550018310547
4994,25055.0,0.0,0.5997177362442017
4995,25060.0,0.0,0.6421648859977722
4996,25062.0,0.0,0.6695316433906555
4997,25074.0,0.0,0.6334878206253052
4998,25077.0,1.0,0.9087165594100952
4999,25078.0,1.0,0.9722310900688171
5000,25087.0,0.0,0.51126629114151
5001,25088.0,1.0,0.8899255990982056
5002,25091.0,1.0,0.7779032588005066
5003,25097.0,1.0,0.8113783597946167
5004,25099.0,1.0,0.9024429321289062
5005,25108.0,0.0,0.6911221742630005
5006,25110.0,0.0,0.6331622004508972
5007,25112.0,1.0,0.7621923089027405
5008,25114.0,0.0,0.713676929473877
5009,25117.0,1.0,0.9213472604751587
5010,25122.0,0.0,0.6193574070930481
5011,25128.0,1.0,0.8254192471504211
5012,25129.0,0.0,0.570423424243927
5013,25130.0,1.0,0.8094261884689331
5014,25140.0,1.0,0.8042298555374146
5015,25144.0,1.0,0.8454902768135071
5016,25154.0,1.0,0.8778863549232483
5017,25161.0,1.0,0.7923513650894165
5018,25167.0,1.0,0.751764714717865
5019,25172.0,0.0,0.6876716613769531
5020,25182.0,1.0,0.7902753949165344
5021,25186.0,1.0,0.7603651285171509
5022,25191.0,1.0,0.7826104164123535
5023,25198.0,1.0,0.7875729203224182
5024,25199.0,1.0,0.8068891763687134
5025,25201.0,1.0,0.7695518732070923
5026,25206.0,1.0,0.8448346257209778
5027,25207.0,0.0,0.7098386883735657
5028,25208.0,1.0,0.8442955017089844
5029,25212.0,1.0,0.7695786952972412
5030,25226.0,0.0,0.6372854113578796
5031,25227.0,0.0,0.6358024477958679
5032,25232.0,0.0,0.6528979539871216
5033,25241.0,1.0,0.7998703718185425
5034,25242.0,1.0,0.8037423491477966
5035,25254.0,1.0,0.905892014503479
5036,25255.0,1.0,0.8628123998641968
5037,25262.0,1.0,0.7993955016136169
5038,25263.0,1.0,0.8535913825035095
5039,25264.0,1.0,0.8595173358917236
5040,25272.0,0.0,0.6807462573051453
5041,25276.0,1.0,0.8744111061096191
5042,25277.0,1.0,0.8727766275405884
5043,25280.0,1.0,0.8414285182952881
5044,25281.0,1.0,0.8638586401939392
5045,25283.0,1.0,0.8677124977111816
5046,25287.0,0.0,0.6852292418479919
5047,25290.0,1.0,0.7814570069313049
5048,25294.0,0.0,0.7102905511856079
5049,25310.0,0.0,0.6111921072006226
5050,25318.0,1.0,0.8412508964538574
5051,25332.0,1.0,0.7619991898536682
5052,25341.0,1.0,0.9785951972007751
5053,25346.0,0.0,0.568325400352478
5054,25355.0,1.0,0.8397268056869507
5055,25374.0,1.0,0.7880169749259949
5056,25382.0,0.0,0.7029518485069275
5057,25385.0,1.0,0.798576295375824
5058,25388.0,1.0,0.8411412835121155
5059,25389.0,1.0,0.8816200494766235
5060,25397.0,0.0,0.589879035949707
5061,25400.0,1.0,0.7780082821846008
5062,25411.0,0.0,0.6096516251564026
5063,25413.0,1.0,0.8291150331497192
5064,25414.0,0.0,0.705161988735199
5065,25419.0,0.0,0.6584154367446899
5066,25421.0,1.0,0.7647410035133362
5067,25426.0,0.0,0.6859252452850342
5068,25433.0,0.0,0.7435027360916138
5069,25435.0,0.0,0.6717929840087891
5070,25437.0,1.0,0.8461375832557678
5071,25438.0,0.0,0.7241687178611755
5072,25440.0,0.0,0.6001417636871338
5073,25444.0,1.0,0.8330948948860168
5074,25451.0,0.0,0.7410804629325867
5075,25454.0,1.0,0.9815455079078674
5076,25456.0,0.0,0.6785173416137695
5077,25458.0,0.0,0.6894022226333618
5078,25465.0,1.0,0.7855116724967957
5079,25474.0,0.0,0.6414430141448975
5080,25475.0,0.0,0.6522563695907593
5081,25477.0,0.0,0.630121111869812
5082,25487.0,1.0,0.7708590030670166
5083,25495.0,1.0,0.836241602897644
5084,25509.0,1.0,0.8503080010414124
5085,25511.0,1.0,0.8356578946113586
5086,25518.0,0.0,0.589708685874939
5087,25521.0,1.0,0.9795462489128113
5088,25525.0,0.0,0.7422317266464233
5089,25536.0,1.0,0.777809739112854
5090,25538.0,1.0,0.8277468085289001
5091,25539.0,1.0,0.8522999286651611
5092,25540.0,0.0,0.5744763612747192
5093,25541.0,1.0,0.8685794472694397
5094,25550.0,0.0,0.713093638420105
5095,25552.0,1.0,0.7618690729141235
5096,25553.0,1.0,0.7823120951652527
5097,25554.0,1.0,0.7795870900154114
5098,25556.0,1.0,0.790002167224884
5099,25560.0,1.0,0.8864418268203735
5100,25565.0,0.0,0.7174915671348572
5101,25567.0,1.0,0.8297487497329712
5102,25570.0,1.0,0.8202974796295166
5103,25571.0,1.0,0.7964543700218201
5104,25573.0,1.0,0.8949189782142639
5105,25574.0,1.0,0.7973642349243164
5106,25575.0,1.0,0.8437374234199524
5107,25578.0,1.0,0.8351357579231262
5108,25583.0,1.0,0.7746114134788513
5109,25585.0,1.0,0.7682418823242188
5110,25588.0,1.0,0.7850636839866638
5111,25589.0,1.0,0.862517237663269
5112,25592.0,1.0,0.9767544865608215
5113,25595.0,1.0,0.8503780364990234
5114,25598.0,0.0,0.7111452221870422
5115,25599.0,0.0,0.7320780158042908
5116,25614.0,1.0,0.9722310900688171
5117,25620.0,1.0,0.9759337306022644
5118,25623.0,0.0,0.610681414604187
5119,25629.0,0.0,0.6460958123207092
5120,25634.0,0.0,0.7413761019706726
5121,25654.0,0.0,0.4581754505634308
5122,25656.0,0.0,0.656437873840332
5123,25665.0,1.0,0.8956118822097778
5124,25671.0,0.0,0.6665714979171753
5125,25673.0,1.0,0.7511765360832214
5126,25679.0,0.0,0.6436938643455505
5127,25680.0,1.0,0.8054232597351074
5128,25685.0,1.0,0.874943196773529
5129,25698.0,0.0,0.5887910723686218
5130,25703.0,0.0,0.7339063286781311
5131,25705.0,1.0,0.8625819683074951
5132,25706.0,1.0,0.8548003435134888
5133,25709.0,0.0,0.7419809699058533
5134,25724.0,1.0,0.8874330520629883
5135,25727.0,1.0,0.87749844789505
5136,25730.0,0.0,0.5781359672546387
5137,25731.0,0.0,0.6536415219306946
5138,25742.0,0.0,0.7370650172233582
5139,25746.0,1.0,0.7954165935516357
5140,25757.0,0.0,0.694494903087616
5141,25764.0,1.0,0.847988486289978
5142,25768.0,1.0,0.7775542140007019
5143,25782.0,0.0,0.5872470736503601
5144,25788.0,1.0,0.8436256647109985
5145,25794.0,1.0,0.7675345540046692
5146,25801.0,1.0,0.8489106297492981
5147,25802.0,1.0,0.7835526466369629
5148,25812.0,0.0,0.640475869178772
5149,25820.0,0.0,0.6826412081718445
5150,25828.0,1.0,0.9773113131523132
5151,25831.0,1.0,0.875816285610199
5152,25832.0,1.0,0.8987021446228027
5153,25835.0,1.0,0.8436715006828308
5154,25840.0,1.0,0.8153855800628662
5155,25841.0,0.0,0.522024393081665
5156,25842.0,0.0,0.572851300239563
5157,25844.0,1.0,0.833021879196167
5158,25849.0,1.0,0.8704761266708374
5159,25854.0,1.0,0.8421428203582764
5160,25856.0,1.0,0.9036499857902527
5161,25864.0,0.0,0.7133169770240784
5162,25869.0,1.0,0.7733703255653381
5163,25879.0,0.0,0.7150744199752808
5164,25884.0,0.0,0.6671655178070068
5165,25887.0,1.0,0.8682170510292053
5166,25888.0,0.0,0.6096269488334656
5167,25899.0,1.0,0.7700105905532837
5168,25911.0,0.0,0.6813362836837769
5169,25913.0,0.0,0.6670613884925842
5170,25915.0,1.0,0.921530544757843
5171,25916.0,0.0,0.7285733222961426
5172,25918.0,1.0,0.817920982837677
5173,25923.0,1.0,0.9730700254440308
5174,25924.0,1.0,0.8850245475769043
5175,25936.0,1.0,0.825089693069458
5176,25943.0,1.0,0.8393184542655945
5177,25950.0,0.0,0.7050889730453491
5178,25951.0,0.0,0.5561063885688782
5179,25958.0,1.0,0.8915418982505798
5180,25964.0,1.0,0.867313027381897
5181,25965.0,0.0,0.49524709582328796
5182,25969.0,0.0,0.6821840405464172
5183,25971.0,1.0,0.7964264750480652
5184,25976.0,0.0,0.5620410442352295
5185,25986.0,1.0,0.7843894958496094
5186,25988.0,1.0,0.8765997290611267
5187,25994.0,1.0,0.8068799376487732
5188,25998.0,1.0,0.975131630897522
5189,26004.0,1.0,0.8155876994132996
5190,26009.0,0.0,0.6011746525764465
5191,26014.0,1.0,0.9793884754180908
5192,26031.0,1.0,0.8160815834999084
5193,26036.0,1.0,0.7502691745758057
5194,26039.0,1.0,0.8782006502151489
5195,26042.0,1.0,0.8698756098747253
5196,26049.0,1.0,0.7998399138450623
5197,26061.0,1.0,0.8865770697593689
5198,26063.0,1.0,0.8136752843856812
5199,26066.0,1.0,0.779280960559845
5200,26071.0,1.0,0.9793884754180908
5201,26082.0,0.0,0.6980159878730774
5202,26084.0,1.0,0.8398516774177551
5203,26085.0,0.0,0.7383812665939331
5204,26090.0,0.0,0.5941640734672546
5205,26099.0,1.0,0.8627148866653442
5206,26102.0,1.0,0.8866572976112366
5207,26118.0,1.0,0.8523352146148682
5208,26120.0,0.0,0.7157856822013855
5209,26122.0,1.0,0.857692539691925
5210,26126.0,1.0,0.7873961329460144
5211,26127.0,0.0,0.659500241279602
5212,26131.0,1.0,0.7796370983123779
5213,26140.0,1.0,0.8578824400901794
5214,26141.0,1.0,0.8321567177772522
5215,26147.0,1.0,0.8881736993789673
5216,26149.0,0.0,0.6711573600769043
5217,26155.0,1.0,0.9787538051605225
5218,26162.0,1.0,0.8637561798095703
5219,26167.0,1.0,0.8333750367164612
5220,26185.0,1.0,0.7580956816673279
5221,26188.0,1.0,0.8366503715515137
5222,26191.0,1.0,0.9788697957992554
5223,26193.0,0.0,0.5953404307365417
5224,26194.0,1.0,0.88438880443573
5225,26203.0,1.0,0.7719559669494629
5226,26204.0,1.0,0.8725991249084473
5227,26205.0,0.0,0.6945666670799255
5228,26211.0,1.0,0.8484523892402649
5229,26212.0,1.0,0.7864303588867188
5230,26213.0,1.0,0.8144645094871521
5231,26215.0,1.0,0.8466609120368958
5232,26223.0,1.0,0.8144639134407043
5233,26229.0,1.0,0.7919991612434387
5234,26231.0,1.0,0.8246036767959595
5235,26236.0,1.0,0.8077521920204163
5236,26246.0,1.0,0.9767544865608215
5237,26248.0,0.0,0.4605763554573059
5238,26256.0,1.0,0.9748103022575378
5239,26260.0,0.0,0.6181304454803467
5240,26264.0,0.0,0.5675556063652039
5241,26270.0,0.0,0.5589576959609985
5242,26271.0,0.0,0.6683154106140137
5243,26273.0,0.0,0.6933546662330627
5244,26275.0,0.0,0.7192428708076477
5245,26285.0,1.0,0.8729528188705444
5246,26301.0,0.0,0.6314051151275635
5247,26308.0,1.0,0.9816393852233887
5248,26311.0,0.0,0.5017274618148804
5249,26325.0,1.0,0.8198504447937012
5250,26328.0,1.0,0.9785342216491699
5251,26329.0,1.0,0.8453588485717773
5252,26332.0,1.0,0.8379958271980286
5253,26335.0,1.0,0.8063440918922424
5254,26347.0,1.0,0.7796294093132019
5255,26352.0,1.0,0.8157959580421448
5256,26356.0,0.0,0.6701186895370483
5257,26357.0,1.0,0.8821369409561157
5258,26361.0,0.0,0.7332425713539124
5259,26365.0,1.0,0.8661588430404663
5260,26369.0,1.0,0.8595205545425415
5261,26370.0,0.0,0.6973896622657776
5262,26376.0,0.0,0.5422985553741455
5263,26380.0,1.0,0.7810456156730652
5264,26386.0,0.0,0.6992484331130981
5265,26389.0,1.0,0.8173418045043945
5266,26390.0,1.0,0.8554741144180298
5267,26398.0,1.0,0.8133543133735657
5268,26413.0,1.0,0.7925969362258911
5269,26414.0,1.0,0.8131305575370789
5270,26422.0,1.0,0.8154953718185425
5271,26448.0,0.0,0.67546546459198
5272,26460.0,1.0,0.8723964095115662
5273,26464.0,0.0,0.748726487159729
5274,26467.0,1.0,0.8585768342018127
5275,26468.0,0.0,0.5523719191551208
5276,26471.0,1.0,0.775509238243103
5277,26472.0,1.0,0.9755326509475708
5278,26478.0,1.0,0.9767544865608215
5279,26480.0,1.0,0.8921078443527222
5280,26489.0,1.0,0.8030624985694885
5281,26495.0,0.0,0.6499475836753845
5282,26497.0,1.0,0.8431602716445923
5283,26506.0,1.0,0.868918240070343
5284,26517.0,1.0,0.7760478854179382
5285,26520.0,1.0,0.975250244140625
5286,26531.0,1.0,0.8516639471054077
5287,26550.0,1.0,0.7956880927085876
5288,26555.0,1.0,0.8701104521751404
5289,26556.0,0.0,0.6714499592781067
5290,26559.0,1.0,0.8881096839904785
5291,26560.0,1.0,0.8462314009666443
5292,26562.0,0.0,0.5874115228652954
5293,26568.0,1.0,0.8950666785240173
5294,26575.0,0.0,0.6956208348274231
5295,26577.0,1.0,0.9798593521118164
5296,26581.0,1.0,0.8205009698867798
5297,26582.0,1.0,0.8158763647079468
5298,26585.0,0.0,0.7183264493942261
5299,26592.0,0.0,0.6467575430870056
5300,26594.0,0.0,0.6684402823448181
5301,26598.0,1.0,0.9767544865608215
5302,26615.0,0.0,0.6607469320297241
5303,26618.0,0.0,0.5267887115478516
5304,26623.0,1.0,0.8649344444274902
5305,26624.0,1.0,0.8233140110969543
5306,26632.0,0.0,0.6631842851638794
5307,26636.0,1.0,0.8151413798332214
5308,26640.0,1.0,0.8039025068283081
5309,26645.0,1.0,0.8419670462608337
5310,26651.0,1.0,0.7648349404335022
5311,26652.0,0.0,0.45159459114074707
5312,26657.0,1.0,0.8008593916893005
5313,26658.0,0.0,0.6433930993080139
5314,26660.0,1.0,0.8382796049118042
5315,26666.0,0.0,0.6964127421379089
5316,26672.0,0.0,0.7250219583511353
5317,26678.0,1.0,0.8353798389434814
5318,26688.0,1.0,0.8718762993812561
5319,26690.0,1.0,0.8676424026489258
5320,26694.0,0.0,0.5504180788993835
5321,26695.0,1.0,0.7945860028266907
5322,26699.0,1.0,0.8412919640541077
5323,26705.0,1.0,0.7820477485656738
5324,26706.0,1.0,0.9749230146408081
5325,26712.0,1.0,0.8707940578460693
5326,26713.0,0.0,0.6435059905052185
5327,26715.0,1.0,0.8438856601715088
5328,26734.0,0.0,0.5975019335746765
5329,26736.0,1.0,0.8424802422523499
5330,26737.0,1.0,0.8598901629447937
5331,26738.0,1.0,0.7874974608421326
5332,26739.0,1.0,0.8070575594902039
5333,26740.0,0.0,0.6998172998428345
5334,26742.0,0.0,0.7351070046424866
5335,26749.0,0.0,0.6942530870437622
5336,26758.0,1.0,0.7707029581069946
5337,26761.0,1.0,0.8622385263442993
5338,26762.0,1.0,0.84673011302948
5339,26764.0,1.0,0.8361767530441284
5340,26770.0,0.0,0.7191012501716614
5341,26773.0,1.0,0.8598083853721619
5342,26775.0,0.0,0.5985113382339478
5343,26790.0,0.0,0.690635621547699
5344,26810.0,0.0,0.743218719959259
5345,26813.0,1.0,0.7710353136062622
5346,26814.0,0.0,0.6918753981590271
5347,26817.0,1.0,0.7721883654594421
5348,26818.0,1.0,0.8274739384651184
5349,26820.0,1.0,0.8710222244262695
5350,26821.0,1.0,0.8559872508049011
5351,26822.0,0.0,0.6784327030181885
5352,26823.0,0.0,0.60706627368927
5353,26824.0,1.0,0.8036915063858032
5354,26828.0,1.0,0.8147592544555664
5355,26832.0,1.0,0.806978702545166
5356,26839.0,0.0,0.7428053617477417
5357,26842.0,1.0,0.8064194321632385
5358,26846.0,1.0,0.8591662645339966
5359,26852.0,0.0,0.6420972943305969
5360,26855.0,0.0,0.734391987323761
5361,26863.0,1.0,0.8991127610206604
5362,26865.0,0.0,0.7281600832939148
5363,26868.0,0.0,0.68148273229599
5364,26873.0,1.0,0.8241942524909973
5365,26876.0,1.0,0.8240410685539246
5366,26897.0,0.0,0.7300657033920288
5367,26899.0,1.0,0.8265066742897034
5368,26901.0,1.0,0.8935126066207886
5369,26908.0,1.0,0.8075585961341858
5370,26918.0,1.0,0.8970338106155396
5371,26921.0,0.0,0.670218825340271
5372,26922.0,1.0,0.8201810717582703
5373,26934.0,0.0,0.43334224820137024
5374,26935.0,1.0,0.8285948634147644
5375,26953.0,1.0,0.8050363659858704
5376,26954.0,1.0,0.8192407488822937
5377,26965.0,1.0,0.8521193265914917
5378,26975.0,1.0,0.9769724607467651
5379,26980.0,1.0,0.8458326458930969
5380,26982.0,1.0,0.8551287055015564
5381,26985.0,1.0,0.8953584432601929
5382,26987.0,1.0,0.9767544865608215
5383,26992.0,1.0,0.8786007165908813
5384,27000.0,1.0,0.8732011914253235
5385,27004.0,1.0,0.8735464215278625
5386,27005.0,1.0,0.8116722106933594
5387,27011.0,0.0,0.5456531047821045
5388,27020.0,1.0,0.8917300701141357
5389,27021.0,1.0,0.863113522529602
5390,27025.0,1.0,0.7834663391113281
5391,27028.0,0.0,0.7246198058128357
5392,27043.0,1.0,0.9807166457176208
5393,27050.0,0.0,0.7191669940948486
5394,27056.0,1.0,0.8710982203483582
5395,27064.0,1.0,0.9757922887802124
5396,27068.0,1.0,0.8306453227996826
5397,27077.0,1.0,0.8655168414115906
5398,27081.0,0.0,0.6278959512710571
5399,27086.0,1.0,0.8824102282524109
5400,27092.0,1.0,0.9695309996604919
5401,27096.0,1.0,0.8200567364692688
5402,27104.0,1.0,0.8590803146362305
5403,27105.0,0.0,0.6161667704582214
5404,27107.0,1.0,0.7969138026237488
5405,27116.0,1.0,0.8406437039375305
5406,27126.0,1.0,0.8555717468261719
5407,27141.0,1.0,0.8492652177810669
5408,27143.0,0.0,0.6458134651184082
5409,27157.0,1.0,0.82473224401474
5410,27159.0,1.0,0.8836603760719299
5411,27169.0,1.0,0.8290178179740906
5412,27178.0,1.0,0.9807166457176208
5413,27180.0,1.0,0.8010358810424805
5414,27192.0,1.0,0.9767544865608215
5415,27199.0,1.0,0.8543146848678589
5416,27206.0,1.0,0.8050665855407715
5417,27225.0,0.0,0.4911613166332245
5418,27231.0,1.0,0.8616021871566772
5419,27233.0,1.0,0.7640690803527832
5420,27234.0,1.0,0.8518795371055603
5421,27237.0,0.0,0.6875365376472473
5422,27240.0,0.0,0.615562915802002
5423,27245.0,1.0,0.8589604496955872
5424,27256.0,1.0,0.8734320998191833
5425,27257.0,0.0,0.6936311721801758
5426,27272.0,1.0,0.8778334259986877
5427,27276.0,0.0,0.6980540156364441
5428,27285.0,0.0,0.559260368347168
5429,27295.0,1.0,0.9792870283126831
5430,27296.0,0.0,0.7043299078941345
5431,27298.0,1.0,0.8258791565895081
5432,27299.0,0.0,0.6297908425331116
5433,27303.0,1.0,0.8486515283584595
5434,27307.0,0.0,0.7217525839805603
5435,27310.0,1.0,0.79457688331604
5436,27316.0,1.0,0.9790176749229431
5437,27332.0,1.0,0.7967577576637268
5438,27336.0,0.0,0.5266584157943726
5439,27339.0,1.0,0.8721646666526794
5440,27348.0,1.0,0.7894173860549927
5441,27353.0,1.0,0.7948410511016846
5442,27356.0,1.0,0.8057779669761658
5443,27358.0,1.0,0.8330017924308777
5444,27363.0,1.0,0.8728159666061401
5445,27364.0,1.0,0.7812684774398804
5446,27366.0,1.0,0.8803208470344543
5447,27368.0,1.0,0.901908814907074
5448,27372.0,0.0,0.735216498374939
5449,27378.0,1.0,0.8647965788841248
5450,27387.0,1.0,0.7715370655059814
5451,27389.0,1.0,0.8315722942352295
5452,27394.0,0.0,0.594549834728241
5453,27406.0,1.0,0.8365239500999451
5454,27407.0,0.0,0.5389099717140198
5455,27410.0,0.0,0.7412461638450623
5456,27411.0,0.0,0.7068741917610168
5457,27412.0,0.0,0.6155334711074829
5458,27413.0,0.0,0.5450363755226135
5459,27424.0,1.0,0.8500770330429077
5460,27425.0,1.0,0.864990770816803
5461,27430.0,1.0,0.7953717708587646
5462,27437.0,1.0,0.8978787064552307
5463,27438.0,0.0,0.7194424271583557
5464,27465.0,1.0,0.8055578470230103
5465,27466.0,1.0,0.8486002087593079
5466,27470.0,1.0,0.8501006364822388
5467,27479.0,0.0,0.6918650269508362
5468,27480.0,1.0,0.8182211518287659
5469,27482.0,1.0,0.8582683205604553
5470,27486.0,1.0,0.7961284518241882
5471,27487.0,0.0,0.4342377185821533
5472,27498.0,1.0,0.8295450806617737
5473,27502.0,0.0,0.7220721244812012
5474,27503.0,0.0,0.6936116218566895
5475,27507.0,1.0,0.9767544865608215
5476,27508.0,1.0,0.75005704164505
5477,27512.0,1.0,0.8435123562812805
5478,27519.0,1.0,0.7640074491500854
5479,27527.0,1.0,0.8775176405906677
5480,27541.0,1.0,0.8514779806137085
5481,27544.0,1.0,0.8254364728927612
5482,27548.0,1.0,0.799935519695282
5483,27554.0,0.0,0.6690142750740051
5484,27557.0,0.0,0.6780576705932617
5485,27558.0,1.0,0.848075807094574
5486,27560.0,1.0,0.8125782608985901
5487,27565.0,1.0,0.8704081177711487
5488,27568.0,0.0,0.6670461893081665
5489,27587.0,1.0,0.7881351709365845
5490,27588.0,0.0,0.6840339303016663
5491,27594.0,1.0,0.8855722546577454
5492,27595.0,1.0,0.8217231631278992
5493,27598.0,1.0,0.9763993620872498
5494,27599.0,1.0,0.8804611563682556
5495,27600.0,1.0,0.8693554401397705
5496,27604.0,1.0,0.758754551410675
5497,27606.0,1.0,0.798438549041748
5498,27607.0,1.0,0.8529576063156128
5499,27608.0,1.0,0.8378133773803711
5500,27610.0,0.0,0.48699209094047546
5501,27612.0,1.0,0.9747065305709839
5502,27616.0,1.0,0.9043351411819458
5503,27632.0,1.0,0.8813473582267761
5504,27640.0,0.0,0.729887843132019
5505,27641.0,1.0,0.8660131096839905
5506,27643.0,1.0,0.7682899236679077
5507,27646.0,1.0,0.8569380044937134
5508,27647.0,1.0,0.8286728262901306
5509,27649.0,1.0,0.7556335926055908
5510,27658.0,1.0,0.7684240341186523
5511,27663.0,1.0,0.7963971495628357
5512,27682.0,1.0,0.9009250998497009
5513,27693.0,1.0,0.8032471537590027
5514,27694.0,1.0,0.8561979532241821
5515,27695.0,0.0,0.5881038904190063
5516,27717.0,1.0,0.832139253616333
5517,27728.0,0.0,0.6636565327644348
5518,27729.0,1.0,0.8927109837532043
5519,27730.0,1.0,0.9789873957633972
5520,27733.0,1.0,0.851656436920166
5521,27735.0,1.0,0.9031891822814941
5522,27738.0,0.0,0.7448489665985107
5523,27739.0,1.0,0.9767544865608215
5524,27741.0,0.0,0.6754883527755737
5525,27743.0,1.0,0.7675272226333618
