,Index test,Prediction,Proba class 1
4619,23147.0,1.0,0.8517393469810486
4620,23149.0,0.0,0.4793112277984619
4621,23157.0,1.0,0.8180150985717773
4622,23159.0,1.0,0.8301462531089783
4623,23167.0,1.0,0.8698481917381287
4624,23169.0,0.0,0.706546425819397
4625,23173.0,1.0,0.7862945199012756
4626,23177.0,0.0,0.601912796497345
4627,23182.0,1.0,0.825616180896759
4628,23190.0,1.0,0.7687862515449524
4629,23195.0,1.0,0.8940569162368774
4630,23200.0,1.0,0.8343730568885803
4631,23214.0,1.0,0.9874451160430908
4632,23219.0,0.0,0.6584951281547546
4633,23226.0,0.0,0.7175504565238953
4634,23228.0,1.0,0.7748824954032898
4635,23231.0,0.0,0.7352212071418762
4636,23240.0,1.0,0.8166825771331787
4637,23248.0,1.0,0.7986196875572205
4638,23250.0,1.0,0.9095751643180847
4639,23263.0,0.0,0.683821976184845
4640,23268.0,0.0,0.656957745552063
4641,23275.0,1.0,0.8730481266975403
4642,23276.0,0.0,0.6751367449760437
4643,23284.0,1.0,0.8063181042671204
4644,23286.0,1.0,0.8631139397621155
4645,23292.0,1.0,0.8006826639175415
4646,23298.0,1.0,0.8950873017311096
4647,23304.0,1.0,0.8374345898628235
4648,23306.0,1.0,0.7808176279067993
4649,23307.0,1.0,0.8482267260551453
4650,23308.0,0.0,0.7442270517349243
4651,23310.0,1.0,0.980370283126831
4652,23312.0,1.0,0.8644240498542786
4653,23314.0,1.0,0.8885048627853394
4654,23326.0,1.0,0.8222174644470215
4655,23327.0,0.0,0.7073317766189575
4656,23328.0,1.0,0.8363709449768066
4657,23333.0,1.0,0.8507878184318542
4658,23334.0,1.0,0.8965936303138733
4659,23350.0,1.0,0.7862256169319153
4660,23352.0,1.0,0.8539790511131287
4661,23353.0,1.0,0.9858755469322205
4662,23355.0,1.0,0.8708599209785461
4663,23364.0,0.0,0.485056072473526
4664,23365.0,1.0,0.9842639565467834
4665,23368.0,1.0,0.9861793518066406
4666,23369.0,0.0,0.6560254693031311
4667,23373.0,1.0,0.8540897369384766
4668,23376.0,1.0,0.7998855710029602
4669,23381.0,1.0,0.8203494548797607
4670,23388.0,1.0,0.8614095449447632
4671,23394.0,0.0,0.7072544693946838
4672,23401.0,1.0,0.7928237915039062
4673,23411.0,1.0,0.8311265707015991
4674,23412.0,1.0,0.8041268587112427
4675,23417.0,1.0,0.9100080728530884
4676,23420.0,1.0,0.8239355087280273
4677,23421.0,0.0,0.6880003213882446
4678,23422.0,1.0,0.7691683173179626
4679,23426.0,1.0,0.8540957570075989
4680,23433.0,0.0,0.5289813280105591
4681,23442.0,1.0,0.8849260807037354
4682,23449.0,1.0,0.8093910217285156
4683,23450.0,0.0,0.6557517051696777
4684,23456.0,1.0,0.8320448398590088
4685,23461.0,1.0,0.8979856967926025
4686,23464.0,1.0,0.8763598799705505
4687,23465.0,1.0,0.8310883045196533
4688,23468.0,1.0,0.8782336711883545
4689,23470.0,1.0,0.8861900568008423
4690,23472.0,1.0,0.8824442625045776
4691,23473.0,1.0,0.806129515171051
4692,23484.0,1.0,0.8411591649055481
4693,23485.0,1.0,0.922094464302063
4694,23491.0,1.0,0.9844880700111389
4695,23497.0,1.0,0.8154693245887756
4696,23498.0,1.0,0.7693051099777222
4697,23499.0,1.0,0.8170990943908691
4698,23501.0,1.0,0.8798448443412781
4699,23502.0,1.0,0.8977097272872925
4700,23506.0,1.0,0.9318251609802246
4701,23509.0,0.0,0.5971678495407104
4702,23513.0,0.0,0.6159878969192505
4703,23514.0,1.0,0.9148227572441101
4704,23528.0,0.0,0.7070059180259705
4705,23534.0,0.0,0.714861273765564
4706,23537.0,1.0,0.8160908222198486
4707,23539.0,0.0,0.6838268637657166
4708,23543.0,1.0,0.8981748223304749
4709,23544.0,1.0,0.8093312382698059
4710,23552.0,0.0,0.712088406085968
4711,23558.0,0.0,0.5690745711326599
4712,23565.0,1.0,0.8192467093467712
4713,23569.0,1.0,0.7950255274772644
4714,23572.0,0.0,0.6601348519325256
4715,23576.0,0.0,0.5858626961708069
4716,23577.0,0.0,0.4732847511768341
4717,23581.0,1.0,0.8646376132965088
4718,23587.0,1.0,0.8967211842536926
4719,23590.0,1.0,0.7581408023834229
4720,23593.0,1.0,0.8566979169845581
4721,23595.0,1.0,0.8496493101119995
4722,23596.0,1.0,0.7864048480987549
4723,23600.0,0.0,0.6216264963150024
4724,23601.0,0.0,0.7046799659729004
4725,23606.0,1.0,0.8418042659759521
4726,23610.0,1.0,0.9775674343109131
4727,23612.0,1.0,0.866449773311615
4728,23623.0,1.0,0.8994564414024353
4729,23625.0,1.0,0.7640796899795532
4730,23627.0,1.0,0.990071177482605
4731,23628.0,1.0,0.792905867099762
4732,23635.0,1.0,0.7966476082801819
4733,23643.0,0.0,0.4238731861114502
4734,23652.0,0.0,0.42969104647636414
4735,23653.0,1.0,0.9873009920120239
4736,23657.0,1.0,0.7722067832946777
4737,23659.0,1.0,0.7665705680847168
4738,23662.0,1.0,0.8574807643890381
4739,23669.0,1.0,0.9826238751411438
4740,23679.0,1.0,0.7833872437477112
4741,23687.0,1.0,0.9005301594734192
4742,23694.0,1.0,0.8949483036994934
4743,23695.0,0.0,0.6943564414978027
4744,23699.0,0.0,0.6753994226455688
4745,23701.0,1.0,0.8308219909667969
4746,23703.0,1.0,0.8763833045959473
4747,23711.0,0.0,0.7125431895256042
4748,23716.0,1.0,0.8617934584617615
4749,23717.0,1.0,0.8765365481376648
4750,23718.0,1.0,0.82606041431427
4751,23727.0,1.0,0.7582842707633972
4752,23733.0,1.0,0.987299382686615
4753,23735.0,1.0,0.8104441165924072
4754,23736.0,0.0,0.66184401512146
4755,23744.0,1.0,0.8089061379432678
4756,23751.0,1.0,0.8232967257499695
4757,23756.0,0.0,0.7317760586738586
4758,23758.0,0.0,0.5926387906074524
4759,23764.0,1.0,0.8058214783668518
4760,23771.0,1.0,0.7975847721099854
4761,23787.0,1.0,0.8497146368026733
4762,23788.0,0.0,0.6512408256530762
4763,23791.0,1.0,0.7941580414772034
4764,23792.0,1.0,0.874883234500885
4765,23795.0,0.0,0.7055650353431702
4766,23800.0,1.0,0.7994951009750366
4767,23803.0,0.0,0.6579535603523254
4768,23805.0,1.0,0.8803680539131165
4769,23828.0,1.0,0.7783513069152832
4770,23829.0,0.0,0.6903648376464844
4771,23832.0,1.0,0.8933176398277283
4772,23840.0,1.0,0.8194807171821594
4773,23844.0,1.0,0.7986704111099243
4774,23847.0,0.0,0.7027873396873474
4775,23849.0,0.0,0.6911210417747498
4776,23860.0,1.0,0.8501779437065125
4777,23863.0,1.0,0.7548999786376953
4778,23866.0,1.0,0.9880713224411011
4779,23875.0,0.0,0.6653777956962585
4780,23876.0,1.0,0.7826374769210815
4781,23877.0,0.0,0.6734163165092468
4782,23890.0,1.0,0.8514792919158936
4783,23892.0,1.0,0.9843527674674988
4784,23893.0,1.0,0.8225268721580505
4785,23895.0,0.0,0.7269940376281738
4786,23898.0,1.0,0.9815717339515686
4787,23902.0,1.0,0.8093575835227966
4788,23916.0,1.0,0.8357544541358948
4789,23917.0,0.0,0.6960121989250183
4790,23919.0,0.0,0.5433650016784668
4791,23922.0,1.0,0.893530011177063
4792,23948.0,1.0,0.756716787815094
4793,23951.0,1.0,0.9102084040641785
4794,23957.0,0.0,0.7026029229164124
4795,23966.0,1.0,0.8156443238258362
4796,23972.0,1.0,0.8299985527992249
4797,23979.0,1.0,0.8670541048049927
4798,23981.0,1.0,0.8571465015411377
4799,23984.0,1.0,0.9111643433570862
4800,23986.0,1.0,0.8074324727058411
4801,23990.0,1.0,0.8948599696159363
4802,23995.0,1.0,0.7536562085151672
4803,24007.0,1.0,0.8199291825294495
4804,24008.0,1.0,0.7695903778076172
4805,24015.0,1.0,0.814473569393158
4806,24019.0,1.0,0.7755959033966064
4807,24021.0,0.0,0.6882498264312744
4808,24035.0,0.0,0.7330256104469299
4809,24042.0,0.0,0.5161953568458557
4810,24045.0,1.0,0.8131811022758484
4811,24051.0,0.0,0.6598834991455078
4812,24056.0,0.0,0.5175211429595947
4813,24061.0,0.0,0.7189031839370728
4814,24062.0,0.0,0.7352283000946045
4815,24064.0,1.0,0.8168693780899048
4816,24069.0,0.0,0.709889829158783
4817,24071.0,1.0,0.7883038520812988
4818,24084.0,0.0,0.6941535472869873
4819,24086.0,1.0,0.8581379055976868
4820,24087.0,1.0,0.7998307347297668
4821,24089.0,1.0,0.834091067314148
4822,24094.0,1.0,0.9874451160430908
4823,24097.0,1.0,0.8403133749961853
4824,24108.0,1.0,0.8698350191116333
4825,24109.0,1.0,0.7888399362564087
4826,24115.0,0.0,0.720583975315094
4827,24125.0,1.0,0.8553834557533264
4828,24130.0,0.0,0.5663300156593323
4829,24132.0,1.0,0.806411623954773
4830,24134.0,0.0,0.7476432919502258
4831,24149.0,1.0,0.799344539642334
4832,24151.0,1.0,0.8199370503425598
4833,24152.0,1.0,0.8596090078353882
4834,24162.0,1.0,0.7852233052253723
4835,24163.0,1.0,0.9795297980308533
4836,24171.0,1.0,0.8559665083885193
4837,24174.0,1.0,0.8617758750915527
4838,24180.0,0.0,0.7438367605209351
4839,24183.0,1.0,0.8373995423316956
4840,24186.0,0.0,0.5962104797363281
4841,24193.0,1.0,0.786552369594574
4842,24195.0,1.0,0.8944044709205627
4843,24201.0,1.0,0.8127747774124146
4844,24205.0,1.0,0.8722922801971436
4845,24215.0,0.0,0.7433029413223267
4846,24217.0,1.0,0.8359562754631042
4847,24219.0,0.0,0.6561048030853271
4848,24229.0,1.0,0.885083794593811
4849,24230.0,1.0,0.8247629404067993
4850,24236.0,1.0,0.870032787322998
4851,24237.0,1.0,0.8395423293113708
4852,24238.0,1.0,0.7802702188491821
4853,24244.0,1.0,0.9908809661865234
4854,24246.0,1.0,0.9200493693351746
4855,24254.0,0.0,0.5064325928688049
4856,24261.0,1.0,0.8634766936302185
4857,24272.0,1.0,0.8203848600387573
4858,24289.0,1.0,0.7886505126953125
4859,24293.0,1.0,0.8795322179794312
4860,24294.0,1.0,0.7948452234268188
4861,24306.0,1.0,0.7964649796485901
4862,24308.0,1.0,0.7923188805580139
4863,24312.0,0.0,0.6926367282867432
4864,24313.0,1.0,0.8751261234283447
4865,24316.0,1.0,0.8244694471359253
4866,24326.0,1.0,0.9865858554840088
4867,24330.0,1.0,0.8800758123397827
4868,24331.0,1.0,0.8618180155754089
4869,24338.0,1.0,0.8306516408920288
4870,24364.0,1.0,0.9866940975189209
4871,24367.0,0.0,0.7378726005554199
4872,24368.0,1.0,0.775185227394104
4873,24380.0,0.0,0.7111099362373352
4874,24404.0,1.0,0.8905313611030579
4875,24424.0,1.0,0.7780531644821167
4876,24425.0,1.0,0.8903178572654724
4877,24433.0,0.0,0.7190837860107422
4878,24435.0,0.0,0.7020909786224365
4879,24440.0,1.0,0.7638101577758789
4880,24442.0,1.0,0.8338780403137207
4881,24443.0,1.0,0.8106811046600342
4882,24446.0,1.0,0.7961695790290833
4883,24448.0,1.0,0.8657159209251404
4884,24449.0,0.0,0.6052226424217224
4885,24457.0,0.0,0.6587483286857605
4886,24460.0,0.0,0.7086669206619263
4887,24468.0,1.0,0.9229371547698975
4888,24471.0,1.0,0.8464273810386658
4889,24473.0,1.0,0.8634198307991028
4890,24477.0,1.0,0.8343164324760437
4891,24480.0,0.0,0.7146790027618408
4892,24492.0,0.0,0.704311728477478
4893,24499.0,1.0,0.8213196992874146
4894,24500.0,1.0,0.9843806028366089
4895,24510.0,0.0,0.6494626998901367
4896,24512.0,1.0,0.8624345064163208
4897,24517.0,0.0,0.7371644377708435
4898,24522.0,1.0,0.9824574589729309
4899,24525.0,1.0,0.7820203304290771
4900,24527.0,0.0,0.6420539617538452
4901,24530.0,1.0,0.8274046182632446
4902,24532.0,1.0,0.9771385192871094
4903,24546.0,0.0,0.6205527186393738
4904,24554.0,1.0,0.9848915338516235
4905,24560.0,0.0,0.6826376914978027
4906,24564.0,0.0,0.6630113124847412
4907,24583.0,1.0,0.8498243689537048
4908,24588.0,1.0,0.9872274398803711
4909,24604.0,1.0,0.7863089442253113
4910,24619.0,0.0,0.5742137432098389
4911,24620.0,0.0,0.6696704626083374
4912,24627.0,0.0,0.7131940126419067
4913,24633.0,1.0,0.8393401503562927
4914,24634.0,1.0,0.7946258187294006
4915,24635.0,1.0,0.8150488138198853
4916,24637.0,1.0,0.8051431775093079
4917,24638.0,1.0,0.9004010558128357
4918,24642.0,1.0,0.8009313941001892
4919,24656.0,1.0,0.8035022020339966
4920,24670.0,1.0,0.8711227178573608
4921,24671.0,1.0,0.8546772599220276
4922,24672.0,1.0,0.8266007304191589
4923,24674.0,1.0,0.787757933139801
4924,24676.0,1.0,0.7819243669509888
4925,24705.0,1.0,0.818103551864624
4926,24707.0,1.0,0.8807682991027832
4927,24709.0,1.0,0.8863803744316101
4928,24711.0,1.0,0.910915195941925
4929,24721.0,1.0,0.8114535212516785
4930,24723.0,1.0,0.8680331110954285
4931,24726.0,1.0,0.8427133560180664
4932,24727.0,1.0,0.7683641314506531
4933,24729.0,0.0,0.6910889744758606
4934,24735.0,1.0,0.7501116394996643
4935,24738.0,1.0,0.770443856716156
4936,24750.0,1.0,0.7718613743782043
4937,24762.0,1.0,0.9061934351921082
4938,24763.0,1.0,0.8803190588951111
4939,24764.0,0.0,0.7376773357391357
4940,24765.0,1.0,0.9025503396987915
4941,24771.0,0.0,0.6983386874198914
4942,24777.0,0.0,0.5364894270896912
4943,24789.0,0.0,0.7275776267051697
4944,24797.0,0.0,0.7059794068336487
4945,24798.0,0.0,0.7467814683914185
4946,24799.0,1.0,0.9867566823959351
4947,24800.0,1.0,0.8075644373893738
4948,24808.0,1.0,0.7953497767448425
4949,24810.0,1.0,0.8935690522193909
4950,24814.0,1.0,0.8617607951164246
4951,24817.0,0.0,0.7304093241691589
4952,24825.0,0.0,0.666191041469574
4953,24835.0,1.0,0.8879285454750061
4954,24837.0,0.0,0.7309264540672302
4955,24838.0,0.0,0.5423852801322937
4956,24846.0,1.0,0.8345352411270142
4957,24852.0,0.0,0.5983039736747742
4958,24855.0,0.0,0.6005816459655762
4959,24856.0,1.0,0.8795289993286133
4960,24866.0,0.0,0.5932953953742981
4961,24868.0,1.0,0.8496469259262085
4962,24872.0,1.0,0.8273411393165588
4963,24873.0,0.0,0.6995952725410461
4964,24876.0,1.0,0.7887444496154785
4965,24895.0,1.0,0.7821736931800842
4966,24899.0,1.0,0.9355063438415527
4967,24900.0,0.0,0.7366171479225159
4968,24902.0,1.0,0.909639298915863
4969,24904.0,0.0,0.41821715235710144
4970,24905.0,1.0,0.8316212296485901
4971,24907.0,0.0,0.6501289010047913
4972,24912.0,1.0,0.8276029825210571
4973,24915.0,1.0,0.8912308812141418
4974,24919.0,0.0,0.48085081577301025
4975,24932.0,1.0,0.7687461376190186
4976,24933.0,0.0,0.6849037408828735
4977,24936.0,1.0,0.8146493434906006
4978,24938.0,1.0,0.988465428352356
4979,24944.0,1.0,0.8358777165412903
4980,24953.0,1.0,0.7970113158226013
4981,24955.0,1.0,0.8225591778755188
4982,24956.0,1.0,0.8164650201797485
4983,24959.0,0.0,0.5462942123413086
4984,24962.0,1.0,0.8374919891357422
4985,24972.0,1.0,0.8657406568527222
4986,24975.0,1.0,0.876691997051239
4987,24983.0,0.0,0.6621046662330627
4988,25001.0,0.0,0.7427151799201965
4989,25003.0,1.0,0.8638390302658081
4990,25004.0,1.0,0.8716824054718018
4991,25012.0,0.0,0.7396602034568787
4992,25027.0,1.0,0.8188527226448059
4993,25040.0,1.0,0.8625025153160095
4994,25045.0,1.0,0.8268176913261414
4995,25047.0,1.0,0.8694465160369873
4996,25048.0,1.0,0.8224822878837585
4997,25058.0,0.0,0.5744239091873169
4998,25059.0,1.0,0.9107287526130676
4999,25061.0,1.0,0.8363619446754456
5000,25064.0,0.0,0.7437666058540344
5001,25069.0,1.0,0.9854971766471863
5002,25070.0,1.0,0.8477365374565125
5003,25073.0,1.0,0.8763697147369385
5004,25080.0,1.0,0.7508817911148071
5005,25086.0,1.0,0.9873009920120239
5006,25089.0,1.0,0.7700756192207336
5007,25101.0,1.0,0.8698199391365051
5008,25102.0,0.0,0.476248562335968
5009,25104.0,0.0,0.6355690956115723
5010,25107.0,1.0,0.9009906053543091
5011,25120.0,1.0,0.9840249419212341
5012,25124.0,1.0,0.916631281375885
5013,25127.0,1.0,0.7640205025672913
5014,25143.0,1.0,0.8447281122207642
5015,25146.0,1.0,0.8106087446212769
5016,25148.0,0.0,0.7088851928710938
5017,25149.0,1.0,0.8262356519699097
5018,25151.0,1.0,0.8492457270622253
5019,25153.0,1.0,0.9824187159538269
5020,25156.0,1.0,0.8366668224334717
5021,25166.0,0.0,0.6059618592262268
5022,25168.0,0.0,0.6020246744155884
5023,25174.0,0.0,0.6073989868164062
5024,25179.0,1.0,0.8733820915222168
5025,25181.0,1.0,0.79181307554245
5026,25194.0,0.0,0.6479265689849854
5027,25196.0,1.0,0.8439289331436157
5028,25219.0,1.0,0.7965599894523621
5029,25222.0,1.0,0.8159263134002686
5030,25234.0,1.0,0.7974838018417358
5031,25235.0,0.0,0.7123685479164124
5032,25236.0,1.0,0.7630941867828369
5033,25239.0,1.0,0.8446430563926697
5034,25249.0,0.0,0.7346527576446533
5035,25267.0,1.0,0.9143981337547302
5036,25268.0,0.0,0.6441907286643982
5037,25273.0,1.0,0.9745758175849915
5038,25275.0,0.0,0.5285218954086304
5039,25282.0,1.0,0.9873232245445251
5040,25285.0,0.0,0.743797242641449
5041,25286.0,1.0,0.8872248530387878
5042,25295.0,1.0,0.7507548928260803
5043,25296.0,0.0,0.7287125587463379
5044,25300.0,1.0,0.795881986618042
5045,25304.0,0.0,0.7397518157958984
5046,25309.0,0.0,0.5508572459220886
5047,25311.0,1.0,0.7961277961730957
5048,25321.0,0.0,0.6802253127098083
5049,25322.0,1.0,0.8879712224006653
5050,25329.0,0.0,0.7055588364601135
5051,25333.0,1.0,0.8440401554107666
5052,25335.0,0.0,0.7119387984275818
5053,25337.0,1.0,0.9874451160430908
5054,25338.0,1.0,0.9121370315551758
5055,25339.0,1.0,0.8846667408943176
5056,25343.0,0.0,0.692251443862915
5057,25348.0,0.0,0.7263917922973633
5058,25353.0,1.0,0.8398017287254333
5059,25359.0,1.0,0.8419668078422546
5060,25361.0,1.0,0.8019641041755676
5061,25363.0,1.0,0.9822046160697937
5062,25364.0,1.0,0.867563784122467
5063,25365.0,0.0,0.6149670481681824
5064,25366.0,1.0,0.8776522278785706
5065,25368.0,0.0,0.6992228627204895
5066,25371.0,0.0,0.6500881910324097
5067,25372.0,1.0,0.75881028175354
5068,25378.0,1.0,0.7811456918716431
5069,25383.0,0.0,0.29888132214546204
5070,25395.0,0.0,0.7479556202888489
5071,25408.0,1.0,0.8074433207511902
5072,25409.0,1.0,0.8463869690895081
5073,25415.0,1.0,0.8365678787231445
5074,25418.0,1.0,0.8821901082992554
5075,25422.0,1.0,0.790252149105072
5076,25428.0,1.0,0.8878787159919739
5077,25430.0,1.0,0.7677100896835327
5078,25449.0,1.0,0.8710508346557617
5079,25453.0,0.0,0.7309370040893555
5080,25459.0,1.0,0.766060471534729
5081,25463.0,0.0,0.5887596011161804
5082,25467.0,0.0,0.7380642294883728
5083,25468.0,1.0,0.8226058483123779
5084,25473.0,1.0,0.8169980049133301
5085,25482.0,1.0,0.8546751141548157
5086,25486.0,0.0,0.635623574256897
5087,25490.0,0.0,0.6755543351173401
5088,25492.0,0.0,0.7308608293533325
5089,25497.0,1.0,0.797524631023407
5090,25499.0,1.0,0.8726968169212341
5091,25507.0,1.0,0.8876737356185913
5092,25520.0,1.0,0.8841164112091064
5093,25528.0,1.0,0.8441674113273621
5094,25530.0,1.0,0.8291938304901123
5095,25534.0,1.0,0.8997912406921387
5096,25542.0,1.0,0.8843891620635986
5097,25543.0,1.0,0.7875097990036011
5098,25544.0,1.0,0.8327022790908813
5099,25545.0,0.0,0.7018626928329468
5100,25549.0,1.0,0.7774590849876404
5101,25559.0,1.0,0.8159581422805786
5102,25563.0,1.0,0.8765704035758972
5103,25564.0,0.0,0.7183600068092346
5104,25566.0,1.0,0.8695772290229797
5105,25576.0,1.0,0.8139413595199585
5106,25582.0,1.0,0.8664121031761169
5107,25590.0,1.0,0.8773777484893799
5108,25591.0,1.0,0.8743201494216919
5109,25604.0,1.0,0.9069035053253174
5110,25609.0,1.0,0.7554445862770081
5111,25612.0,1.0,0.7760623097419739
5112,25616.0,0.0,0.6244617104530334
5113,25628.0,0.0,0.36389583349227905
5114,25631.0,1.0,0.8489345908164978
5115,25633.0,1.0,0.8068274259567261
5116,25635.0,0.0,0.555975079536438
5117,25638.0,1.0,0.7567811608314514
5118,25640.0,0.0,0.7219826579093933
5119,25643.0,1.0,0.861491322517395
5120,25647.0,0.0,0.7194684743881226
5121,25648.0,0.0,0.6899446845054626
5122,25652.0,1.0,0.7914034724235535
5123,25660.0,1.0,0.8755476474761963
5124,25667.0,1.0,0.9166247844696045
5125,25668.0,1.0,0.7981759905815125
5126,25683.0,1.0,0.7760818600654602
5127,25687.0,1.0,0.7525168061256409
5128,25688.0,1.0,0.8915250301361084
5129,25693.0,1.0,0.7626922726631165
5130,25694.0,1.0,0.9013980627059937
5131,25695.0,1.0,0.8131588101387024
5132,25696.0,1.0,0.8931722640991211
5133,25697.0,1.0,0.8795925974845886
5134,25699.0,0.0,0.7477180361747742
5135,25710.0,0.0,0.7137417197227478
5136,25712.0,1.0,0.8689501881599426
5137,25713.0,1.0,0.8214918375015259
5138,25719.0,1.0,0.7664465308189392
5139,25722.0,0.0,0.36998265981674194
5140,25725.0,1.0,0.8619728684425354
5141,25729.0,0.0,0.6765398979187012
5142,25735.0,0.0,0.6174894571304321
5143,25736.0,1.0,0.8325703144073486
5144,25737.0,1.0,0.8119034171104431
5145,25739.0,1.0,0.7819781303405762
5146,25740.0,1.0,0.7927621603012085
5147,25744.0,1.0,0.8969505429267883
5148,25748.0,0.0,0.5467974543571472
5149,25754.0,0.0,0.45087292790412903
5150,25759.0,1.0,0.9796572327613831
5151,25760.0,0.0,0.6155382394790649
5152,25761.0,1.0,0.8145212531089783
5153,25762.0,1.0,0.8612089157104492
5154,25771.0,1.0,0.8385818600654602
5155,25779.0,1.0,0.7965826392173767
5156,25780.0,1.0,0.7629291415214539
5157,25781.0,1.0,0.8931766748428345
5158,25786.0,1.0,0.7956969738006592
5159,25787.0,1.0,0.8740882873535156
5160,25796.0,1.0,0.7662888765335083
5161,25803.0,1.0,0.8880220651626587
5162,25804.0,0.0,0.7164989113807678
5163,25809.0,0.0,0.4879394471645355
5164,25810.0,1.0,0.7799521088600159
5165,25816.0,1.0,0.8031245470046997
5166,25821.0,0.0,0.7461575269699097
5167,25822.0,1.0,0.9295168519020081
5168,25827.0,0.0,0.6027719974517822
5169,25829.0,1.0,0.9883555173873901
5170,25836.0,1.0,0.7692322731018066
5171,25839.0,1.0,0.830696165561676
5172,25845.0,1.0,0.8737728595733643
5173,25852.0,1.0,0.8425199389457703
5174,25857.0,1.0,0.8838502764701843
5175,25863.0,1.0,0.8722453117370605
5176,25866.0,1.0,0.8457596898078918
5177,25867.0,1.0,0.8562461733818054
5178,25870.0,1.0,0.8856371641159058
5179,25881.0,1.0,0.8217630386352539
5180,25891.0,1.0,0.8744786381721497
5181,25892.0,0.0,0.7465837001800537
5182,25894.0,1.0,0.9333047270774841
5183,25896.0,1.0,0.8896604776382446
5184,25897.0,0.0,0.6954203248023987
5185,25902.0,1.0,0.8894533514976501
5186,25903.0,1.0,0.8202390670776367
5187,25906.0,0.0,0.7323309779167175
5188,25917.0,1.0,0.9189491271972656
5189,25920.0,1.0,0.893012523651123
5190,25929.0,1.0,0.875684380531311
5191,25932.0,1.0,0.8457596898078918
5192,25934.0,1.0,0.8732900023460388
5193,25938.0,0.0,0.5953261256217957
5194,25940.0,1.0,0.8367775678634644
5195,25942.0,1.0,0.87138432264328
5196,25944.0,0.0,0.6696223020553589
5197,25946.0,1.0,0.850631058216095
5198,25952.0,1.0,0.8094763159751892
5199,25955.0,0.0,0.6303720474243164
5200,25957.0,1.0,0.8772987723350525
5201,25962.0,1.0,0.7861303091049194
5202,25970.0,0.0,0.7323598861694336
5203,25972.0,1.0,0.9720928072929382
