,Index test,Prediction,Proba class 1
4862,24422.0,1.0,0.8987889885902405
4863,24426.0,1.0,0.8587222099304199
4864,24431.0,0.0,0.6748533248901367
4865,24432.0,1.0,0.7922729253768921
4866,24436.0,1.0,0.8799592852592468
4867,24438.0,0.0,0.6192843914031982
4868,24441.0,1.0,0.8871037364006042
4869,24450.0,1.0,0.8528832197189331
4870,24461.0,1.0,0.814731240272522
4871,24462.0,0.0,0.7393717765808105
4872,24467.0,0.0,0.747372031211853
4873,24478.0,1.0,0.8760519027709961
4874,24479.0,1.0,0.8757700324058533
4875,24489.0,1.0,0.849328339099884
4876,24493.0,1.0,0.854819655418396
4877,24495.0,0.0,0.7109920382499695
4878,24496.0,1.0,0.8184297680854797
4879,24497.0,1.0,0.8441241383552551
4880,24502.0,0.0,0.6727936863899231
4881,24503.0,1.0,0.8156477212905884
4882,24509.0,1.0,0.8534255027770996
4883,24511.0,1.0,0.975300133228302
4884,24513.0,1.0,0.8350504636764526
4885,24526.0,1.0,0.9554097056388855
4886,24533.0,1.0,0.7700124382972717
4887,24535.0,1.0,0.7734487056732178
4888,24538.0,1.0,0.8733417391777039
4889,24539.0,0.0,0.678449809551239
4890,24542.0,1.0,0.8560256361961365
4891,24543.0,1.0,0.7934479713439941
4892,24548.0,0.0,0.638454020023346
4893,24550.0,1.0,0.7578248381614685
4894,24551.0,0.0,0.698221743106842
4895,24565.0,1.0,0.8413447737693787
4896,24568.0,1.0,0.794697642326355
4897,24570.0,1.0,0.7569308876991272
4898,24571.0,0.0,0.6962121725082397
4899,24577.0,1.0,0.7727749347686768
4900,24578.0,1.0,0.86663419008255
4901,24581.0,0.0,0.7016528248786926
4902,24582.0,0.0,0.7077614665031433
4903,24587.0,1.0,0.7616989016532898
4904,24595.0,1.0,0.8915810585021973
4905,24596.0,1.0,0.9718349575996399
4906,24610.0,0.0,0.6966479420661926
4907,24616.0,1.0,0.8374356627464294
4908,24621.0,1.0,0.8614822626113892
4909,24622.0,1.0,0.797816812992096
4910,24628.0,1.0,0.8133020401000977
4911,24646.0,0.0,0.729975700378418
4912,24650.0,1.0,0.8081909418106079
4913,24655.0,0.0,0.7353344559669495
4914,24661.0,1.0,0.8357058167457581
4915,24665.0,1.0,0.8401157855987549
4916,24667.0,1.0,0.8406862616539001
4917,24677.0,0.0,0.7322877049446106
4918,24682.0,0.0,0.7269893288612366
4919,24684.0,1.0,0.8546165823936462
4920,24686.0,1.0,0.8521462082862854
4921,24687.0,1.0,0.8392247557640076
4922,24692.0,0.0,0.6429482698440552
4923,24694.0,1.0,0.8461053371429443
4924,24696.0,1.0,0.8421255350112915
4925,24698.0,1.0,0.7791808247566223
4926,24700.0,0.0,0.5257232189178467
4927,24701.0,1.0,0.7622564435005188
4928,24704.0,1.0,0.8887900114059448
4929,24712.0,0.0,0.6538816094398499
4930,24715.0,1.0,0.8338175415992737
4931,24717.0,0.0,0.6615701913833618
4932,24724.0,0.0,0.6130711436271667
4933,24725.0,1.0,0.8286849856376648
4934,24734.0,1.0,0.8519508838653564
4935,24740.0,0.0,0.7258931398391724
4936,24741.0,1.0,0.8100627660751343
4937,24745.0,0.0,0.7441833019256592
4938,24746.0,1.0,0.9688171744346619
4939,24747.0,0.0,0.6887049078941345
4940,24761.0,1.0,0.8527544736862183
4941,24773.0,1.0,0.7638534903526306
4942,24774.0,0.0,0.7278464436531067
4943,24776.0,0.0,0.6950340867042542
4944,24778.0,1.0,0.8090524673461914
4945,24783.0,1.0,0.7536162734031677
4946,24790.0,1.0,0.8190147876739502
4947,24791.0,0.0,0.7341827750205994
4948,24793.0,1.0,0.8353085517883301
4949,24796.0,1.0,0.8338673710823059
4950,24802.0,1.0,0.7787031531333923
4951,24811.0,1.0,0.8128024339675903
4952,24822.0,1.0,0.8566247820854187
4953,24828.0,1.0,0.8721407055854797
4954,24829.0,1.0,0.865562915802002
4955,24836.0,0.0,0.6174802780151367
4956,24850.0,1.0,0.7647707462310791
4957,24858.0,1.0,0.8566430807113647
4958,24861.0,0.0,0.6826966404914856
4959,24867.0,1.0,0.8484441637992859
4960,24869.0,0.0,0.645880937576294
4961,24874.0,0.0,0.717978835105896
4962,24879.0,1.0,0.8065771460533142
4963,24882.0,1.0,0.8455608487129211
4964,24883.0,0.0,0.6563807725906372
4965,24884.0,1.0,0.9640216827392578
4966,24889.0,1.0,0.8544486165046692
4967,24890.0,0.0,0.7460691332817078
4968,24891.0,1.0,0.7546512484550476
4969,24903.0,1.0,0.8149176239967346
4970,24909.0,1.0,0.839180052280426
4971,24910.0,0.0,0.7269506454467773
4972,24916.0,1.0,0.8156617283821106
4973,24918.0,0.0,0.7157528400421143
4974,24920.0,1.0,0.8042773008346558
4975,24923.0,0.0,0.725327730178833
4976,24930.0,0.0,0.7376260757446289
4977,24931.0,0.0,0.6353268623352051
4978,24937.0,0.0,0.6170656681060791
4979,24940.0,1.0,0.9702788591384888
4980,24942.0,1.0,0.7694281935691833
4981,24948.0,0.0,0.6883110404014587
4982,24971.0,1.0,0.8629158139228821
4983,24980.0,1.0,0.806827962398529
4984,24987.0,0.0,0.6394636631011963
4985,24989.0,1.0,0.8399714231491089
4986,24990.0,1.0,0.8774521946907043
4987,24995.0,1.0,0.8591349124908447
4988,25009.0,1.0,0.784111738204956
4989,25015.0,1.0,0.8391581773757935
4990,25030.0,1.0,0.7616538405418396
4991,25039.0,0.0,0.6559152603149414
4992,25042.0,0.0,0.6428353190422058
4993,25046.0,1.0,0.7782216668128967
4994,25055.0,0.0,0.6338804364204407
4995,25060.0,0.0,0.6327387094497681
4996,25062.0,0.0,0.708046019077301
4997,25074.0,0.0,0.7112299799919128
4998,25077.0,1.0,0.8857386708259583
4999,25078.0,1.0,0.9676814675331116
5000,25087.0,0.0,0.5633209347724915
5001,25088.0,1.0,0.890731930732727
5002,25091.0,1.0,0.7841517329216003
5003,25097.0,1.0,0.7902373671531677
5004,25099.0,1.0,0.8647181987762451
5005,25108.0,0.0,0.7193676829338074
5006,25110.0,0.0,0.6826622486114502
5007,25112.0,1.0,0.8226494193077087
5008,25114.0,1.0,0.8067022562026978
5009,25117.0,1.0,0.878546416759491
5010,25122.0,1.0,0.7931495308876038
5011,25128.0,1.0,0.8548099398612976
5012,25129.0,0.0,0.6897165179252625
5013,25130.0,1.0,0.7819135189056396
5014,25140.0,1.0,0.7703422904014587
5015,25144.0,1.0,0.8075400590896606
5016,25154.0,1.0,0.8540922403335571
5017,25161.0,0.0,0.7246964573860168
5018,25167.0,1.0,0.8109694719314575
5019,25172.0,0.0,0.7461950182914734
5020,25182.0,0.0,0.7330153584480286
5021,25186.0,1.0,0.8031178712844849
5022,25191.0,0.0,0.7468039393424988
5023,25198.0,1.0,0.8226171731948853
5024,25199.0,1.0,0.7952103018760681
5025,25201.0,1.0,0.7551205158233643
5026,25206.0,1.0,0.8550872802734375
5027,25207.0,1.0,0.759046196937561
5028,25208.0,1.0,0.7506810426712036
5029,25212.0,1.0,0.7864941358566284
5030,25226.0,1.0,0.8189525008201599
5031,25227.0,0.0,0.5438377261161804
5032,25232.0,1.0,0.8251489400863647
5033,25241.0,1.0,0.781462550163269
5034,25242.0,1.0,0.7706319689750671
5035,25254.0,1.0,0.8640012741088867
5036,25255.0,1.0,0.8140347003936768
5037,25262.0,1.0,0.767941415309906
5038,25263.0,1.0,0.8692760467529297
5039,25264.0,1.0,0.8186286091804504
5040,25272.0,0.0,0.7334123253822327
5041,25276.0,1.0,0.8597902655601501
5042,25277.0,1.0,0.8848839402198792
5043,25280.0,1.0,0.8014711141586304
5044,25281.0,1.0,0.7777024507522583
5045,25283.0,1.0,0.8945489525794983
5046,25287.0,1.0,0.7691564559936523
5047,25290.0,0.0,0.6550039649009705
5048,25294.0,0.0,0.7393726706504822
5049,25310.0,0.0,0.7268200516700745
5050,25318.0,1.0,0.8536931276321411
5051,25332.0,1.0,0.7847211360931396
5052,25341.0,1.0,0.9463126063346863
5053,25346.0,0.0,0.5443543791770935
5054,25355.0,1.0,0.772316038608551
5055,25374.0,1.0,0.8306378126144409
5056,25382.0,0.0,0.674183189868927
5057,25385.0,1.0,0.7744222283363342
5058,25388.0,1.0,0.8438160419464111
5059,25389.0,1.0,0.8635386824607849
5060,25397.0,0.0,0.6927978992462158
5061,25400.0,1.0,0.8291482329368591
5062,25411.0,0.0,0.6399765610694885
5063,25413.0,1.0,0.8403757214546204
5064,25414.0,1.0,0.7549532651901245
5065,25419.0,1.0,0.8107795119285583
5066,25421.0,0.0,0.7341480851173401
5067,25426.0,0.0,0.7182185053825378
5068,25433.0,0.0,0.6995578408241272
5069,25435.0,0.0,0.6370024681091309
5070,25437.0,1.0,0.8357519507408142
5071,25438.0,0.0,0.6928485035896301
5072,25440.0,0.0,0.5960350632667542
5073,25444.0,1.0,0.7606620788574219
5074,25451.0,1.0,0.8276829123497009
5075,25454.0,1.0,0.975300133228302
5076,25456.0,0.0,0.6913089156150818
5077,25458.0,0.0,0.6278997659683228
5078,25465.0,1.0,0.7701204419136047
5079,25474.0,0.0,0.6303235292434692
5080,25475.0,0.0,0.6441710591316223
5081,25477.0,0.0,0.7440224885940552
5082,25487.0,1.0,0.7627225518226624
5083,25495.0,1.0,0.8057693839073181
5084,25509.0,1.0,0.8745753765106201
5085,25511.0,1.0,0.8304505944252014
5086,25518.0,0.0,0.639443576335907
5087,25521.0,1.0,0.9734567999839783
5088,25525.0,1.0,0.8542694449424744
5089,25536.0,1.0,0.8588129878044128
5090,25538.0,1.0,0.8831059336662292
5091,25539.0,1.0,0.8135350346565247
5092,25540.0,0.0,0.5713493227958679
5093,25541.0,1.0,0.8445495367050171
5094,25550.0,0.0,0.5497637987136841
5095,25552.0,1.0,0.8683143854141235
5096,25553.0,1.0,0.8108683228492737
5097,25554.0,0.0,0.7415476441383362
5098,25556.0,1.0,0.7577695250511169
5099,25560.0,1.0,0.8761845231056213
5100,25565.0,1.0,0.7525997757911682
5101,25567.0,1.0,0.8217384219169617
5102,25570.0,1.0,0.8517258763313293
5103,25571.0,1.0,0.7544010877609253
5104,25573.0,1.0,0.8376010656356812
5105,25574.0,1.0,0.8152905106544495
5106,25575.0,1.0,0.8555676341056824
5107,25578.0,1.0,0.8382962942123413
5108,25583.0,1.0,0.7906056046485901
5109,25585.0,1.0,0.7808442115783691
5110,25588.0,1.0,0.7810578346252441
5111,25589.0,1.0,0.8298027515411377
5112,25592.0,1.0,0.9446669816970825
5113,25595.0,1.0,0.8519562482833862
5114,25598.0,0.0,0.6564545631408691
5115,25599.0,0.0,0.7441492080688477
5116,25614.0,1.0,0.9676814675331116
5117,25620.0,1.0,0.9746047258377075
5118,25623.0,0.0,0.7305521368980408
5119,25629.0,1.0,0.7857601046562195
5120,25634.0,1.0,0.8390688896179199
5121,25654.0,0.0,0.4489707946777344
5122,25656.0,0.0,0.6432496309280396
5123,25665.0,1.0,0.804875910282135
5124,25671.0,0.0,0.6686317324638367
5125,25673.0,1.0,0.773331880569458
5126,25679.0,0.0,0.7061200141906738
5127,25680.0,1.0,0.8125398755073547
5128,25685.0,1.0,0.8373399376869202
5129,25698.0,0.0,0.6977248787879944
5130,25703.0,0.0,0.6485339403152466
5131,25705.0,1.0,0.7850823998451233
5132,25706.0,1.0,0.8598112463951111
5133,25709.0,0.0,0.7445811033248901
5134,25724.0,1.0,0.8758679628372192
5135,25727.0,1.0,0.8394685983657837
5136,25730.0,0.0,0.6193236708641052
5137,25731.0,0.0,0.6252171397209167
5138,25742.0,1.0,0.8270077109336853
5139,25746.0,1.0,0.8168926239013672
5140,25757.0,0.0,0.621463418006897
5141,25764.0,1.0,0.8571730852127075
5142,25768.0,1.0,0.8284753561019897
5143,25782.0,1.0,0.7576326727867126
5144,25788.0,1.0,0.7918053269386292
5145,25794.0,0.0,0.7304493188858032
5146,25801.0,1.0,0.7920416593551636
5147,25802.0,1.0,0.8153788447380066
5148,25812.0,0.0,0.6299348473548889
5149,25820.0,1.0,0.8206557631492615
5150,25828.0,1.0,0.9630833268165588
5151,25831.0,1.0,0.8370210528373718
5152,25832.0,1.0,0.8834521770477295
5153,25835.0,1.0,0.852439820766449
5154,25840.0,1.0,0.8004279136657715
5155,25841.0,0.0,0.4917069971561432
5156,25842.0,0.0,0.6573611497879028
5157,25844.0,1.0,0.7941761016845703
5158,25849.0,1.0,0.799184262752533
5159,25854.0,1.0,0.8909063935279846
5160,25856.0,1.0,0.8463481664657593
5161,25864.0,0.0,0.7385618686676025
5162,25869.0,1.0,0.788046658039093
5163,25879.0,0.0,0.7492424249649048
5164,25884.0,0.0,0.7359397411346436
5165,25887.0,1.0,0.8871555328369141
5166,25888.0,0.0,0.5878629684448242
5167,25899.0,1.0,0.8152304291725159
5168,25911.0,0.0,0.685019314289093
5169,25913.0,0.0,0.7356485724449158
5170,25915.0,1.0,0.8449893593788147
5171,25916.0,0.0,0.681626558303833
5172,25918.0,1.0,0.7648814916610718
5173,25923.0,1.0,0.9711564779281616
5174,25924.0,1.0,0.8771737217903137
5175,25936.0,1.0,0.7898049354553223
5176,25943.0,1.0,0.8709181547164917
5177,25950.0,1.0,0.7638323903083801
5178,25951.0,0.0,0.6288135647773743
5179,25958.0,1.0,0.8546328544616699
5180,25964.0,1.0,0.8462734222412109
5181,25965.0,0.0,0.6783540844917297
5182,25969.0,0.0,0.5995444059371948
5183,25971.0,0.0,0.7461950182914734
5184,25976.0,1.0,0.7611715197563171
5185,25986.0,1.0,0.8594614267349243
5186,25988.0,1.0,0.8608429431915283
5187,25994.0,1.0,0.7915341854095459
5188,25998.0,1.0,0.9683856964111328
5189,26004.0,1.0,0.860904335975647
5190,26009.0,0.0,0.5906577706336975
5191,26014.0,1.0,0.9734567999839783
5192,26031.0,1.0,0.7514298558235168
5193,26036.0,1.0,0.7731217741966248
5194,26039.0,1.0,0.8857669234275818
5195,26042.0,1.0,0.8819850087165833
5196,26049.0,1.0,0.7522467970848083
5197,26061.0,1.0,0.8759086728096008
5198,26063.0,1.0,0.8363959193229675
5199,26066.0,1.0,0.8256548047065735
5200,26071.0,1.0,0.9583520889282227
5201,26082.0,0.0,0.7172222137451172
5202,26084.0,1.0,0.850120484828949
5203,26085.0,1.0,0.7562508583068848
5204,26090.0,0.0,0.5355918407440186
5205,26099.0,1.0,0.8513486981391907
5206,26102.0,1.0,0.8739804625511169
5207,26118.0,1.0,0.789831817150116
5208,26120.0,1.0,0.7539478540420532
5209,26122.0,1.0,0.8162314295768738
5210,26126.0,0.0,0.7356063723564148
5211,26127.0,0.0,0.6317017078399658
5212,26131.0,1.0,0.8059084415435791
5213,26140.0,1.0,0.834343433380127
5214,26141.0,1.0,0.761235773563385
5215,26147.0,1.0,0.8259787559509277
5216,26149.0,0.0,0.6641225814819336
5217,26155.0,1.0,0.970331072807312
5218,26162.0,1.0,0.822926938533783
5219,26167.0,1.0,0.8194380402565002
5220,26185.0,0.0,0.7389390468597412
5221,26188.0,1.0,0.8213440179824829
5222,26191.0,1.0,0.9761644601821899
5223,26193.0,1.0,0.7680132389068604
5224,26194.0,1.0,0.856238603591919
5225,26203.0,1.0,0.8349167108535767
5226,26204.0,1.0,0.8510826826095581
5227,26205.0,1.0,0.7820972204208374
5228,26211.0,1.0,0.8245237469673157
5229,26212.0,1.0,0.7858096957206726
5230,26213.0,1.0,0.798036515712738
5231,26215.0,1.0,0.8796402812004089
5232,26223.0,1.0,0.8256177306175232
5233,26229.0,1.0,0.7590857744216919
5234,26231.0,1.0,0.8313599228858948
5235,26236.0,1.0,0.8388335108757019
5236,26246.0,1.0,0.976516842842102
5237,26248.0,0.0,0.600699782371521
5238,26256.0,1.0,0.9764492511749268
5239,26260.0,0.0,0.7007381319999695
5240,26264.0,0.0,0.6894129514694214
5241,26270.0,0.0,0.7092530727386475
5242,26271.0,0.0,0.7143135070800781
5243,26273.0,1.0,0.7660250067710876
5244,26275.0,1.0,0.7701328992843628
5245,26285.0,1.0,0.8662592172622681
5246,26301.0,0.0,0.49386289715766907
5247,26308.0,1.0,0.975300133228302
5248,26311.0,0.0,0.5874441862106323
5249,26325.0,0.0,0.7243438363075256
5250,26328.0,1.0,0.9679526686668396
5251,26329.0,1.0,0.7641445994377136
5252,26332.0,1.0,0.8611392378807068
5253,26335.0,1.0,0.8069605231285095
5254,26347.0,1.0,0.84511399269104
5255,26352.0,0.0,0.6828981637954712
5256,26356.0,0.0,0.6471498012542725
5257,26357.0,1.0,0.8953754901885986
5258,26361.0,0.0,0.6579458713531494
5259,26365.0,1.0,0.8776326775550842
5260,26369.0,1.0,0.8592501878738403
5261,26370.0,0.0,0.6380003094673157
5262,26376.0,0.0,0.6786532998085022
5263,26380.0,1.0,0.8474709391593933
5264,26386.0,0.0,0.7475531697273254
5265,26389.0,1.0,0.7591588497161865
5266,26390.0,1.0,0.8585855960845947
5267,26398.0,1.0,0.8210053443908691
5268,26413.0,1.0,0.7839539051055908
5269,26414.0,0.0,0.74654221534729
5270,26422.0,1.0,0.8216940760612488
5271,26448.0,0.0,0.7221347093582153
5272,26460.0,1.0,0.8467024564743042
5273,26464.0,1.0,0.7936841249465942
5274,26467.0,1.0,0.8604466319084167
5275,26468.0,0.0,0.6902467012405396
5276,26471.0,1.0,0.796218991279602
5277,26472.0,1.0,0.9615129232406616
5278,26478.0,1.0,0.9647843837738037
5279,26480.0,1.0,0.8484385013580322
5280,26489.0,1.0,0.7910511493682861
5281,26495.0,0.0,0.6590245962142944
5282,26497.0,1.0,0.8461114764213562
5283,26506.0,1.0,0.8608913421630859
5284,26517.0,1.0,0.7865540385246277
5285,26520.0,1.0,0.9640685319900513
5286,26531.0,1.0,0.8502748608589172
5287,26550.0,1.0,0.8035767674446106
5288,26555.0,1.0,0.875730574131012
5289,26556.0,0.0,0.6465179324150085
5290,26559.0,1.0,0.86663419008255
5291,26560.0,1.0,0.8159657716751099
5292,26562.0,0.0,0.6520583033561707
5293,26568.0,1.0,0.8953113555908203
5294,26575.0,0.0,0.7483305335044861
5295,26577.0,1.0,0.9652687311172485
5296,26581.0,1.0,0.8024801015853882
5297,26582.0,1.0,0.8387205004692078
5298,26585.0,1.0,0.7683122158050537
5299,26592.0,0.0,0.5565782189369202
5300,26594.0,0.0,0.6764842867851257
5301,26598.0,1.0,0.9579227566719055
5302,26615.0,0.0,0.734985888004303
5303,26618.0,0.0,0.7405412793159485
5304,26623.0,1.0,0.8696810603141785
5305,26624.0,1.0,0.7655483484268188
5306,26632.0,1.0,0.7512123584747314
5307,26636.0,0.0,0.7449421882629395
5308,26640.0,0.0,0.6867445707321167
5309,26645.0,1.0,0.8871462345123291
5310,26651.0,1.0,0.7864627838134766
5311,26652.0,0.0,0.47223028540611267
5312,26657.0,1.0,0.8462386727333069
5313,26658.0,0.0,0.6018032431602478
5314,26660.0,1.0,0.7837637066841125
5315,26666.0,0.0,0.6866472363471985
5316,26672.0,1.0,0.7889864444732666
5317,26678.0,1.0,0.8202641606330872
5318,26688.0,1.0,0.8837494254112244
5319,26690.0,1.0,0.8446847200393677
5320,26694.0,0.0,0.5702168941497803
5321,26695.0,0.0,0.7487917542457581
5322,26699.0,1.0,0.8036046624183655
5323,26705.0,1.0,0.7912717461585999
5324,26706.0,1.0,0.9641411304473877
5325,26712.0,1.0,0.8901766538619995
5326,26713.0,0.0,0.676200270652771
5327,26715.0,1.0,0.7888513207435608
5328,26734.0,0.0,0.5104817152023315
5329,26736.0,1.0,0.8015028834342957
5330,26737.0,1.0,0.8255096673965454
5331,26738.0,0.0,0.7037652134895325
5332,26739.0,0.0,0.7442173361778259
5333,26740.0,0.0,0.7431102991104126
5334,26742.0,0.0,0.7476255297660828
5335,26749.0,0.0,0.6779339909553528
5336,26758.0,0.0,0.5902661681175232
5337,26761.0,1.0,0.8639402985572815
5338,26762.0,1.0,0.8439079523086548
5339,26764.0,1.0,0.8568567633628845
5340,26770.0,1.0,0.8008561730384827
5341,26773.0,1.0,0.8364437222480774
5342,26775.0,0.0,0.5441449284553528
5343,26790.0,0.0,0.5712260007858276
5344,26810.0,1.0,0.7780814170837402
5345,26813.0,0.0,0.7287232875823975
5346,26814.0,0.0,0.6203803420066833
5347,26817.0,1.0,0.7506280541419983
5348,26818.0,1.0,0.8516902327537537
5349,26820.0,1.0,0.879352331161499
5350,26821.0,1.0,0.8224492073059082
5351,26822.0,0.0,0.6999218463897705
5352,26823.0,0.0,0.6078375577926636
5353,26824.0,1.0,0.7638269662857056
5354,26828.0,0.0,0.7310356497764587
5355,26832.0,0.0,0.6649344563484192
5356,26839.0,0.0,0.6508678197860718
5357,26842.0,0.0,0.73332679271698
5358,26846.0,1.0,0.7948881983757019
5359,26852.0,0.0,0.5113652348518372
5360,26855.0,1.0,0.7555729150772095
5361,26863.0,1.0,0.8484532237052917
5362,26865.0,0.0,0.7477844953536987
5363,26868.0,0.0,0.6889631748199463
5364,26873.0,1.0,0.8125244379043579
5365,26876.0,1.0,0.8414080142974854
5366,26897.0,1.0,0.7907212376594543
5367,26899.0,1.0,0.8188431859016418
5368,26901.0,1.0,0.8760660290718079
5369,26908.0,1.0,0.8428040146827698
5370,26918.0,1.0,0.8947073817253113
5371,26921.0,0.0,0.6942545175552368
5372,26922.0,1.0,0.8248357176780701
5373,26934.0,0.0,0.5684590339660645
5374,26935.0,1.0,0.7849724888801575
5375,26953.0,1.0,0.8153899908065796
5376,26954.0,1.0,0.8446155190467834
5377,26965.0,1.0,0.7751691341400146
5378,26975.0,1.0,0.9508441090583801
5379,26980.0,1.0,0.7888513207435608
5380,26982.0,1.0,0.8253831267356873
5381,26985.0,1.0,0.8484441637992859
5382,26987.0,1.0,0.9554097056388855
5383,26992.0,1.0,0.7872781753540039
5384,27000.0,1.0,0.8603320121765137
5385,27004.0,1.0,0.8873710036277771
5386,27005.0,1.0,0.7528245449066162
5387,27011.0,0.0,0.47628486156463623
5388,27020.0,1.0,0.8739333152770996
5389,27021.0,1.0,0.8153722882270813
5390,27025.0,1.0,0.76009202003479
5391,27028.0,1.0,0.787990152835846
5392,27043.0,1.0,0.9773882627487183
5393,27050.0,1.0,0.7770198583602905
5394,27056.0,1.0,0.867774248123169
5395,27064.0,1.0,0.9524816870689392
5396,27068.0,1.0,0.8493289351463318
5397,27077.0,1.0,0.8190385103225708
5398,27081.0,0.0,0.613884449005127
5399,27086.0,1.0,0.8054630160331726
5400,27092.0,1.0,0.9635909795761108
5401,27096.0,1.0,0.8302468061447144
5402,27104.0,1.0,0.8256785869598389
5403,27105.0,0.0,0.58268803358078
5404,27107.0,1.0,0.8156067132949829
5405,27116.0,1.0,0.7692358493804932
5406,27126.0,1.0,0.8376517295837402
5407,27141.0,1.0,0.8277188539505005
5408,27143.0,0.0,0.7323917150497437
5409,27157.0,1.0,0.8191461563110352
5410,27159.0,1.0,0.8659633994102478
5411,27169.0,1.0,0.8316692113876343
5412,27178.0,1.0,0.9596509337425232
5413,27180.0,1.0,0.7846708297729492
5414,27192.0,1.0,0.9739996194839478
5415,27199.0,1.0,0.8332187533378601
5416,27206.0,1.0,0.7659397125244141
5417,27225.0,0.0,0.4441222548484802
5418,27231.0,1.0,0.8388567566871643
5419,27233.0,1.0,0.7576152682304382
5420,27234.0,1.0,0.825168788433075
5421,27237.0,1.0,0.8496681451797485
5422,27240.0,0.0,0.49228641390800476
5423,27245.0,1.0,0.8070667386054993
5424,27256.0,1.0,0.8289406895637512
5425,27257.0,1.0,0.8197627067565918
5426,27272.0,1.0,0.8010375499725342
5427,27276.0,0.0,0.7044898271560669
5428,27285.0,0.0,0.5504356622695923
5429,27295.0,1.0,0.966265082359314
5430,27296.0,1.0,0.7554612755775452
5431,27298.0,1.0,0.813759982585907
5432,27299.0,0.0,0.71909099817276
5433,27303.0,1.0,0.8372008204460144
5434,27307.0,0.0,0.5844934582710266
5435,27310.0,1.0,0.8221890330314636
5436,27316.0,1.0,0.9750034809112549
5437,27332.0,1.0,0.782386839389801
5438,27336.0,0.0,0.49470674991607666
5439,27339.0,1.0,0.8186042904853821
5440,27348.0,1.0,0.8027687668800354
5441,27353.0,0.0,0.7462297081947327
5442,27356.0,1.0,0.7627071142196655
5443,27358.0,1.0,0.7752677798271179
5444,27363.0,1.0,0.8779659271240234
5445,27364.0,1.0,0.8405003547668457
5446,27366.0,1.0,0.8753789663314819
