,Index test,Prediction,Proba class 1
4379,21921.0,1.0,0.7518273591995239
4380,21923.0,1.0,0.9827834367752075
4381,21939.0,1.0,0.8561839461326599
4382,21951.0,1.0,0.8057408928871155
4383,21952.0,1.0,0.9123590588569641
4384,21965.0,1.0,0.7531424760818481
4385,21966.0,1.0,0.9851154685020447
4386,21971.0,1.0,0.9045484662055969
4387,21979.0,0.0,0.741814911365509
4388,21983.0,0.0,0.610939621925354
4389,21986.0,1.0,0.8581473231315613
4390,21991.0,1.0,0.895083487033844
4391,21998.0,1.0,0.9830482006072998
4392,22000.0,0.0,0.6170674562454224
4393,22012.0,0.0,0.4813659191131592
4394,22013.0,1.0,0.8839635252952576
4395,22014.0,1.0,0.8889705538749695
4396,22015.0,1.0,0.8189361095428467
4397,22018.0,1.0,0.8473488688468933
4398,22020.0,0.0,0.4817494750022888
4399,22024.0,0.0,0.5918307304382324
4400,22025.0,1.0,0.8182876706123352
4401,22039.0,1.0,0.7952989339828491
4402,22045.0,0.0,0.5423729419708252
4403,22048.0,0.0,0.6192692518234253
4404,22049.0,0.0,0.6773734092712402
4405,22057.0,1.0,0.9064714908599854
4406,22059.0,0.0,0.590338945388794
4407,22060.0,1.0,0.7810202836990356
4408,22070.0,1.0,0.956880509853363
4409,22072.0,1.0,0.8135296702384949
4410,22073.0,1.0,0.811633825302124
4411,22081.0,0.0,0.6998667120933533
4412,22090.0,1.0,0.8708828091621399
4413,22102.0,0.0,0.7247039675712585
4414,22109.0,1.0,0.8177814483642578
4415,22110.0,1.0,0.872223436832428
4416,22115.0,1.0,0.8216477632522583
4417,22125.0,1.0,0.7629421353340149
4418,22129.0,1.0,0.7781530618667603
4419,22130.0,1.0,0.8302618861198425
4420,22131.0,1.0,0.7775120735168457
4421,22135.0,0.0,0.6595537066459656
4422,22136.0,1.0,0.891538143157959
4423,22138.0,0.0,0.6640631556510925
4424,22149.0,0.0,0.7360696196556091
4425,22158.0,1.0,0.8358039855957031
4426,22163.0,1.0,0.8607710599899292
4427,22165.0,1.0,0.8344495892524719
4428,22168.0,1.0,0.9837048649787903
4429,22174.0,1.0,0.8867581486701965
4430,22176.0,1.0,0.78891521692276
4431,22177.0,1.0,0.8333563208580017
4432,22181.0,1.0,0.8029935956001282
4433,22187.0,1.0,0.8499096035957336
4434,22189.0,1.0,0.8059260845184326
4435,22190.0,0.0,0.7333736419677734
4436,22197.0,0.0,0.6509578824043274
4437,22199.0,1.0,0.9049410223960876
4438,22204.0,1.0,0.852996289730072
4439,22215.0,1.0,0.9822592735290527
4440,22217.0,1.0,0.8336905241012573
4441,22220.0,0.0,0.732998251914978
4442,22234.0,0.0,0.4693104922771454
4443,22242.0,1.0,0.8370686173439026
4444,22246.0,1.0,0.8214679956436157
4445,22254.0,0.0,0.6860555410385132
4446,22259.0,1.0,0.8743025064468384
4447,22260.0,1.0,0.8438129425048828
4448,22268.0,1.0,0.8555938005447388
4449,22273.0,1.0,0.9819804430007935
4450,22279.0,1.0,0.7679728865623474
4451,22280.0,0.0,0.7142055630683899
4452,22281.0,1.0,0.7999213337898254
4453,22285.0,1.0,0.9865618348121643
4454,22293.0,1.0,0.9169197082519531
4455,22297.0,1.0,0.9821459650993347
4456,22305.0,0.0,0.5469452142715454
4457,22306.0,0.0,0.7399048805236816
4458,22311.0,1.0,0.8467944860458374
4459,22323.0,1.0,0.8562825322151184
4460,22325.0,0.0,0.47223755717277527
4461,22328.0,0.0,0.7402634024620056
4462,22330.0,0.0,0.6189048886299133
4463,22331.0,0.0,0.6629544496536255
4464,22334.0,1.0,0.8339738845825195
4465,22337.0,1.0,0.9743975400924683
4466,22341.0,0.0,0.6690918803215027
4467,22349.0,1.0,0.8260099291801453
4468,22360.0,1.0,0.8303073644638062
4469,22361.0,1.0,0.9825901389122009
4470,22372.0,0.0,0.7413796782493591
4471,22374.0,1.0,0.7792066335678101
4472,22377.0,0.0,0.5971702337265015
4473,22380.0,1.0,0.7745584845542908
4474,22381.0,1.0,0.7638599872589111
4475,22385.0,1.0,0.8449534773826599
4476,22390.0,1.0,0.819422721862793
4477,22395.0,0.0,0.7421083450317383
4478,22396.0,1.0,0.8967715501785278
4479,22411.0,1.0,0.8011599779129028
4480,22428.0,1.0,0.8612799048423767
4481,22434.0,0.0,0.7309067845344543
4482,22438.0,1.0,0.765502393245697
4483,22439.0,1.0,0.8542494177818298
4484,22445.0,1.0,0.8009721040725708
4485,22460.0,1.0,0.8215346932411194
4486,22462.0,1.0,0.8233963251113892
4487,22463.0,1.0,0.8466398119926453
4488,22467.0,1.0,0.9837048649787903
4489,22475.0,1.0,0.7909117937088013
4490,22487.0,1.0,0.7814443111419678
4491,22489.0,0.0,0.6819081902503967
4492,22497.0,1.0,0.9030861854553223
4493,22499.0,1.0,0.7971969842910767
4494,22501.0,1.0,0.8745166063308716
4495,22516.0,1.0,0.8310884833335876
4496,22518.0,0.0,0.6744440197944641
4497,22532.0,1.0,0.8389613032341003
4498,22535.0,1.0,0.8250216245651245
4499,22539.0,1.0,0.8723621368408203
4500,22542.0,0.0,0.7380545139312744
4501,22543.0,1.0,0.8021671175956726
4502,22549.0,1.0,0.789700984954834
4503,22550.0,0.0,0.6507747769355774
4504,22551.0,0.0,0.7301858067512512
4505,22557.0,1.0,0.8139700889587402
4506,22559.0,1.0,0.7867754697799683
4507,22561.0,0.0,0.6550347805023193
4508,22562.0,1.0,0.7732775211334229
4509,22563.0,1.0,0.7873980402946472
4510,22564.0,1.0,0.8025631308555603
4511,22571.0,1.0,0.8155373930931091
4512,22578.0,0.0,0.5577964186668396
4513,22579.0,1.0,0.8672600388526917
4514,22583.0,0.0,0.6658143997192383
4515,22602.0,0.0,0.7204275727272034
4516,22613.0,0.0,0.5560585260391235
4517,22618.0,1.0,0.8423873782157898
4518,22619.0,1.0,0.7878108620643616
4519,22625.0,0.0,0.6616845726966858
4520,22626.0,0.0,0.6416633725166321
4521,22627.0,1.0,0.8993183970451355
4522,22629.0,0.0,0.6933191418647766
4523,22632.0,0.0,0.6221984028816223
4524,22633.0,0.0,0.7172118425369263
4525,22636.0,0.0,0.6861189007759094
4526,22644.0,1.0,0.9067695140838623
4527,22650.0,1.0,0.8330014944076538
4528,22659.0,1.0,0.7749059796333313
4529,22663.0,1.0,0.8153600096702576
4530,22665.0,1.0,0.8800551891326904
4531,22669.0,1.0,0.9232081174850464
4532,22676.0,1.0,0.8477835655212402
4533,22685.0,1.0,0.8366143107414246
4534,22695.0,0.0,0.7107654809951782
4535,22696.0,0.0,0.4457237422466278
4536,22698.0,0.0,0.6132939457893372
4537,22699.0,1.0,0.9693156480789185
4538,22701.0,0.0,0.4332606792449951
4539,22712.0,1.0,0.8545506000518799
4540,22718.0,1.0,0.8357088565826416
4541,22725.0,1.0,0.7831060886383057
4542,22738.0,1.0,0.7601824998855591
4543,22741.0,1.0,0.877356767654419
4544,22743.0,1.0,0.9230058789253235
4545,22745.0,1.0,0.8394627571105957
4546,22752.0,1.0,0.8056511878967285
4547,22758.0,1.0,0.9827157258987427
4548,22763.0,1.0,0.8252251744270325
4549,22765.0,1.0,0.9802935123443604
4550,22768.0,1.0,0.8273382782936096
4551,22769.0,1.0,0.7914602756500244
4552,22772.0,0.0,0.6904551982879639
4553,22781.0,1.0,0.8521405458450317
4554,22784.0,1.0,0.8547319769859314
4555,22789.0,0.0,0.5808859467506409
4556,22790.0,1.0,0.8514341711997986
4557,22794.0,0.0,0.5602656006813049
4558,22796.0,1.0,0.807868480682373
4559,22798.0,1.0,0.8869924545288086
4560,22800.0,1.0,0.8173505067825317
4561,22801.0,1.0,0.9819759130477905
4562,22805.0,0.0,0.6449915766716003
4563,22807.0,0.0,0.7354484796524048
4564,22815.0,1.0,0.787952721118927
4565,22820.0,1.0,0.7573361992835999
4566,22823.0,1.0,0.8453267812728882
4567,22827.0,1.0,0.7753573060035706
4568,22836.0,1.0,0.7947466373443604
4569,22841.0,1.0,0.8839029669761658
4570,22849.0,1.0,0.8669244647026062
4571,22863.0,0.0,0.6559063792228699
4572,22865.0,0.0,0.7186389565467834
4573,22869.0,0.0,0.5329626202583313
4574,22870.0,1.0,0.7546380162239075
4575,22878.0,0.0,0.6519092917442322
4576,22881.0,0.0,0.707758903503418
4577,22885.0,0.0,0.7049340605735779
4578,22886.0,1.0,0.8002251982688904
4579,22899.0,1.0,0.8076142072677612
4580,22906.0,1.0,0.7693274021148682
4581,22909.0,1.0,0.8153346180915833
4582,22910.0,1.0,0.9811357855796814
4583,22913.0,1.0,0.8653677105903625
4584,22921.0,1.0,0.7645086050033569
4585,22929.0,0.0,0.45422738790512085
4586,22931.0,1.0,0.8016307950019836
4587,22941.0,1.0,0.7523446679115295
4588,22944.0,0.0,0.71839439868927
4589,22945.0,1.0,0.8632311820983887
4590,22958.0,1.0,0.867874026298523
4591,22961.0,1.0,0.8848667740821838
4592,22965.0,0.0,0.5813605189323425
4593,22973.0,0.0,0.6641054153442383
4594,22977.0,1.0,0.8212359547615051
4595,22983.0,0.0,0.6829186677932739
4596,22995.0,1.0,0.8847607970237732
4597,23001.0,0.0,0.5355804562568665
4598,23002.0,1.0,0.8827726244926453
4599,23009.0,1.0,0.900221586227417
4600,23012.0,1.0,0.8280085325241089
4601,23013.0,1.0,0.8864554166793823
4602,23014.0,0.0,0.5557141900062561
4603,23018.0,1.0,0.8844613432884216
4604,23033.0,1.0,0.8159767389297485
4605,23036.0,0.0,0.6646023988723755
4606,23043.0,0.0,0.6371379494667053
4607,23047.0,1.0,0.7641230225563049
4608,23050.0,1.0,0.8954651951789856
4609,23064.0,1.0,0.8600731492042542
4610,23078.0,1.0,0.751706063747406
4611,23080.0,1.0,0.8925763368606567
4612,23087.0,1.0,0.8396618962287903
4613,23088.0,0.0,0.6018474102020264
4614,23089.0,0.0,0.7361388206481934
4615,23095.0,1.0,0.7687294483184814
4616,23096.0,1.0,0.7550790309906006
4617,23097.0,1.0,0.908301055431366
4618,23105.0,0.0,0.5593739748001099
4619,23107.0,0.0,0.7389609217643738
4620,23126.0,1.0,0.819808304309845
4621,23136.0,1.0,0.7724338173866272
4622,23137.0,1.0,0.9893613457679749
4623,23146.0,1.0,0.8391581177711487
4624,23150.0,1.0,0.8222682476043701
4625,23151.0,1.0,0.8218041062355042
4626,23154.0,1.0,0.8651575446128845
4627,23155.0,1.0,0.7616497874259949
4628,23161.0,1.0,0.8158580660820007
4629,23175.0,1.0,0.8291873931884766
4630,23181.0,1.0,0.7984066605567932
4631,23186.0,0.0,0.6973171830177307
4632,23188.0,0.0,0.7234803438186646
4633,23189.0,1.0,0.8984440565109253
4634,23193.0,1.0,0.777856171131134
4635,23196.0,1.0,0.8968161940574646
4636,23201.0,1.0,0.9874725341796875
4637,23202.0,0.0,0.7021711468696594
4638,23204.0,1.0,0.8910712599754333
4639,23208.0,0.0,0.7457218766212463
4640,23210.0,0.0,0.7467278838157654
4641,23215.0,1.0,0.7936240434646606
4642,23223.0,1.0,0.8527088165283203
4643,23230.0,1.0,0.8759260773658752
4644,23233.0,0.0,0.6250332593917847
4645,23246.0,1.0,0.7529594302177429
4646,23258.0,0.0,0.7403184771537781
4647,23259.0,1.0,0.8040118217468262
4648,23260.0,1.0,0.8459491729736328
4649,23278.0,1.0,0.874542772769928
4650,23280.0,0.0,0.5188247561454773
4651,23281.0,1.0,0.885928213596344
4652,23287.0,1.0,0.7718238830566406
4653,23291.0,1.0,0.8137530088424683
4654,23293.0,0.0,0.7287780046463013
4655,23295.0,1.0,0.8063415288925171
4656,23300.0,1.0,0.7779542803764343
4657,23316.0,1.0,0.8187306523323059
4658,23320.0,0.0,0.5820499658584595
4659,23322.0,1.0,0.8134881258010864
4660,23324.0,1.0,0.8352838754653931
4661,23331.0,1.0,0.8189225196838379
4662,23336.0,0.0,0.6037270426750183
4663,23339.0,1.0,0.7804743051528931
4664,23343.0,0.0,0.6350818276405334
4665,23345.0,0.0,0.7296609282493591
4666,23346.0,1.0,0.8780831098556519
4667,23347.0,1.0,0.7857456803321838
4668,23348.0,1.0,0.9047101140022278
4669,23349.0,1.0,0.9739025235176086
4670,23367.0,1.0,0.9106113314628601
4671,23377.0,1.0,0.8066132664680481
4672,23378.0,1.0,0.865155816078186
4673,23387.0,0.0,0.5855419039726257
4674,23391.0,1.0,0.7673481106758118
4675,23392.0,1.0,0.7689284682273865
4676,23410.0,1.0,0.825924813747406
4677,23413.0,1.0,0.9214605093002319
4678,23430.0,0.0,0.6236695051193237
4679,23439.0,1.0,0.7735527157783508
4680,23443.0,1.0,0.8259999752044678
4681,23446.0,1.0,0.7886933088302612
4682,23448.0,1.0,0.8085706830024719
4683,23451.0,0.0,0.7340219020843506
4684,23453.0,1.0,0.8154969215393066
4685,23455.0,1.0,0.9851028919219971
4686,23457.0,0.0,0.7094528675079346
4687,23458.0,1.0,0.9115119576454163
4688,23460.0,1.0,0.7969772815704346
4689,23462.0,1.0,0.8123363852500916
4690,23471.0,1.0,0.8426998257637024
4691,23474.0,1.0,0.8849221467971802
4692,23490.0,1.0,0.7855455875396729
4693,23503.0,1.0,0.7874414920806885
4694,23504.0,1.0,0.7952211499214172
4695,23526.0,0.0,0.6790966391563416
4696,23532.0,1.0,0.9213211536407471
4697,23540.0,1.0,0.8420755863189697
4698,23554.0,0.0,0.7251156568527222
4699,23561.0,1.0,0.8387151956558228
4700,23562.0,1.0,0.8129497170448303
4701,23563.0,1.0,0.8556602597236633
4702,23564.0,0.0,0.6461777091026306
4703,23567.0,0.0,0.7005572319030762
4704,23574.0,1.0,0.9857942461967468
4705,23589.0,0.0,0.6044195890426636
4706,23592.0,1.0,0.8903324604034424
4707,23598.0,0.0,0.6990951895713806
4708,23603.0,0.0,0.6608635187149048
4709,23605.0,1.0,0.8765122890472412
4710,23622.0,1.0,0.8096848726272583
4711,23631.0,0.0,0.5884478688240051
4712,23632.0,1.0,0.8946195840835571
4713,23645.0,1.0,0.768204927444458
4714,23647.0,1.0,0.8803187012672424
4715,23648.0,1.0,0.8988074064254761
4716,23649.0,1.0,0.9776991605758667
4717,23654.0,0.0,0.6484954953193665
4718,23660.0,1.0,0.7768468260765076
4719,23661.0,1.0,0.8192903399467468
4720,23667.0,1.0,0.8504366278648376
4721,23670.0,1.0,0.8388692736625671
4722,23675.0,1.0,0.8528229594230652
4723,23688.0,1.0,0.8443934917449951
4724,23690.0,0.0,0.6408438086509705
4725,23693.0,0.0,0.7315230965614319
4726,23702.0,1.0,0.9006720185279846
4727,23709.0,1.0,0.7983322143554688
4728,23710.0,0.0,0.6948670148849487
4729,23722.0,0.0,0.7030020356178284
4730,23725.0,1.0,0.8471648097038269
4731,23728.0,1.0,0.8557700514793396
4732,23731.0,1.0,0.8748790621757507
4733,23743.0,1.0,0.8180878162384033
4734,23761.0,0.0,0.609116792678833
4735,23765.0,0.0,0.7224887609481812
4736,23767.0,1.0,0.8974621891975403
4737,23772.0,1.0,0.8201494216918945
4738,23774.0,1.0,0.7818842530250549
4739,23775.0,1.0,0.86629319190979
4740,23777.0,0.0,0.7179056406021118
4741,23785.0,1.0,0.7609499096870422
4742,23793.0,0.0,0.6560157537460327
4743,23794.0,1.0,0.987295925617218
4744,23797.0,0.0,0.7148030400276184
4745,23798.0,0.0,0.49460363388061523
4746,23808.0,1.0,0.8978849649429321
4747,23819.0,0.0,0.6242291331291199
4748,23821.0,1.0,0.9832097291946411
4749,23836.0,1.0,0.8186836838722229
4750,23843.0,1.0,0.8063734769821167
4751,23850.0,1.0,0.8904964923858643
4752,23851.0,0.0,0.4990454614162445
4753,23858.0,1.0,0.8753216862678528
4754,23865.0,0.0,0.6909515857696533
4755,23867.0,1.0,0.8973186016082764
4756,23870.0,1.0,0.8323599100112915
4757,23874.0,1.0,0.7753534317016602
4758,23878.0,0.0,0.7099835276603699
4759,23881.0,1.0,0.893617570400238
4760,23882.0,1.0,0.8406960964202881
4761,23887.0,1.0,0.9110269546508789
4762,23891.0,1.0,0.8378238081932068
4763,23894.0,1.0,0.8652958273887634
4764,23909.0,0.0,0.6300374269485474
4765,23912.0,1.0,0.9046382308006287
4766,23923.0,1.0,0.807976245880127
4767,23924.0,1.0,0.8322369456291199
4768,23935.0,1.0,0.9004063606262207
4769,23940.0,0.0,0.5922466516494751
4770,23943.0,1.0,0.8740564584732056
4771,23954.0,1.0,0.9048863649368286
4772,23961.0,0.0,0.6905804872512817
4773,23963.0,0.0,0.6306656002998352
4774,23970.0,0.0,0.7169041037559509
4775,23971.0,1.0,0.8596738576889038
4776,23974.0,0.0,0.7360472679138184
4777,23978.0,0.0,0.44655999541282654
4778,23982.0,1.0,0.8423169255256653
4779,23985.0,1.0,0.8487793803215027
4780,23987.0,1.0,0.9074881672859192
4781,23997.0,0.0,0.637854278087616
4782,24001.0,1.0,0.9104738235473633
4783,24013.0,1.0,0.8491492867469788
4784,24023.0,1.0,0.8689653277397156
4785,24024.0,1.0,0.8970215320587158
4786,24033.0,1.0,0.8460737466812134
4787,24041.0,1.0,0.888934314250946
4788,24053.0,1.0,0.7765418887138367
4789,24055.0,1.0,0.8848792910575867
4790,24058.0,0.0,0.7281819581985474
4791,24059.0,1.0,0.8634979724884033
4792,24067.0,1.0,0.8220322132110596
4793,24078.0,0.0,0.6977209448814392
4794,24081.0,0.0,0.662432074546814
4795,24085.0,0.0,0.7002020478248596
4796,24088.0,1.0,0.8217256665229797
4797,24096.0,1.0,0.8901949524879456
4798,24110.0,1.0,0.8603042960166931
4799,24112.0,1.0,0.8542879819869995
4800,24117.0,1.0,0.8482553958892822
4801,24124.0,0.0,0.5272862911224365
4802,24127.0,0.0,0.546278715133667
4803,24128.0,1.0,0.9830482006072998
4804,24131.0,1.0,0.8241591453552246
4805,24133.0,1.0,0.8166475892066956
4806,24136.0,1.0,0.7624252438545227
4807,24138.0,0.0,0.6620752811431885
4808,24153.0,0.0,0.3576352596282959
4809,24157.0,1.0,0.8574987649917603
4810,24165.0,0.0,0.6991545557975769
4811,24168.0,1.0,0.8750885725021362
4812,24170.0,0.0,0.7187870740890503
4813,24173.0,1.0,0.9854773879051208
4814,24176.0,0.0,0.489772230386734
4815,24178.0,0.0,0.7194560766220093
4816,24188.0,0.0,0.5595257878303528
4817,24190.0,1.0,0.8805474042892456
4818,24191.0,1.0,0.8701438903808594
4819,24192.0,1.0,0.8603898882865906
4820,24198.0,1.0,0.8828147053718567
4821,24206.0,0.0,0.6140471696853638
4822,24207.0,1.0,0.8080857396125793
4823,24210.0,0.0,0.7246772646903992
4824,24216.0,0.0,0.38277724385261536
4825,24228.0,1.0,0.7867711186408997
4826,24231.0,1.0,0.86183100938797
4827,24234.0,1.0,0.7935881614685059
4828,24235.0,0.0,0.7278878688812256
4829,24240.0,0.0,0.5785388946533203
4830,24241.0,1.0,0.8746914863586426
4831,24245.0,1.0,0.8025608062744141
4832,24247.0,1.0,0.986480712890625
4833,24252.0,1.0,0.7939268350601196
4834,24253.0,1.0,0.8660319447517395
4835,24258.0,1.0,0.7811411619186401
4836,24263.0,1.0,0.8755935430526733
4837,24266.0,1.0,0.8980143666267395
4838,24275.0,1.0,0.8138809204101562
4839,24278.0,1.0,0.872625470161438
4840,24288.0,1.0,0.7948129177093506
4841,24296.0,0.0,0.7267950773239136
4842,24297.0,1.0,0.9262586832046509
4843,24300.0,1.0,0.8207118511199951
4844,24304.0,0.0,0.6531434655189514
4845,24309.0,1.0,0.7800619006156921
4846,24310.0,1.0,0.8239874839782715
4847,24343.0,1.0,0.8571917414665222
4848,24353.0,1.0,0.8891030550003052
4849,24354.0,1.0,0.9835522770881653
4850,24362.0,1.0,0.864675760269165
4851,24366.0,1.0,0.8424186110496521
4852,24370.0,1.0,0.8631609678268433
4853,24372.0,1.0,0.9880355000495911
4854,24376.0,1.0,0.8125479221343994
4855,24378.0,1.0,0.9060858488082886
4856,24388.0,1.0,0.9034025073051453
4857,24389.0,1.0,0.8862354159355164
4858,24392.0,0.0,0.488489031791687
4859,24394.0,1.0,0.8763285875320435
4860,24401.0,0.0,0.6013961434364319
4861,24415.0,0.0,0.6272439360618591
4862,24422.0,1.0,0.8977372050285339
4863,24426.0,1.0,0.838762104511261
4864,24431.0,0.0,0.7260318398475647
4865,24432.0,1.0,0.8502935171127319
4866,24436.0,1.0,0.7729123830795288
4867,24438.0,0.0,0.574165403842926
4868,24441.0,1.0,0.8676677346229553
4869,24450.0,1.0,0.8518046736717224
4870,24461.0,1.0,0.8992920517921448
4871,24462.0,1.0,0.7637261152267456
4872,24467.0,1.0,0.7743144631385803
4873,24478.0,1.0,0.8376798629760742
4874,24479.0,1.0,0.8437603712081909
4875,24489.0,1.0,0.834892988204956
4876,24493.0,1.0,0.8602631092071533
4877,24495.0,1.0,0.7831038236618042
4878,24496.0,1.0,0.8181042075157166
4879,24497.0,1.0,0.8133319616317749
4880,24502.0,0.0,0.6530271768569946
4881,24503.0,1.0,0.902545690536499
4882,24509.0,1.0,0.9156574606895447
4883,24511.0,1.0,0.986480712890625
4884,24513.0,1.0,0.8394996523857117
4885,24526.0,1.0,0.9723702669143677
4886,24533.0,1.0,0.8516907691955566
4887,24535.0,1.0,0.7794316411018372
4888,24538.0,1.0,0.8636180758476257
4889,24539.0,0.0,0.7321712374687195
4890,24542.0,1.0,0.8588906526565552
4891,24543.0,1.0,0.7577682733535767
4892,24548.0,0.0,0.7118993997573853
4893,24550.0,1.0,0.8226976990699768
4894,24551.0,0.0,0.7331485152244568
4895,24565.0,1.0,0.8488222360610962
4896,24568.0,0.0,0.690885066986084
4897,24570.0,1.0,0.7860522866249084
4898,24571.0,0.0,0.7403070330619812
4899,24577.0,1.0,0.836320161819458
4900,24578.0,1.0,0.8588714599609375
4901,24581.0,1.0,0.855940580368042
4902,24582.0,0.0,0.6372781991958618
4903,24587.0,1.0,0.8416388630867004
4904,24595.0,1.0,0.9059898257255554
4905,24596.0,1.0,0.9882624745368958
4906,24610.0,0.0,0.6625193357467651
4907,24616.0,1.0,0.8139468431472778
4908,24621.0,1.0,0.8984416723251343
4909,24622.0,1.0,0.84440678358078
4910,24628.0,1.0,0.808167040348053
4911,24646.0,0.0,0.6499771475791931
4912,24650.0,1.0,0.8616697192192078
4913,24655.0,0.0,0.6258130073547363
4914,24661.0,1.0,0.829376220703125
4915,24665.0,1.0,0.9272768497467041
4916,24667.0,1.0,0.8381032943725586
4917,24677.0,1.0,0.814852237701416
4918,24682.0,1.0,0.8402936458587646
4919,24684.0,1.0,0.8392011523246765
4920,24686.0,1.0,0.8186681866645813
4921,24687.0,1.0,0.8650191426277161
4922,24692.0,1.0,0.7595418691635132
4923,24694.0,1.0,0.8641000390052795
4924,24696.0,1.0,0.8817327618598938
4925,24698.0,0.0,0.6390645503997803
4926,24700.0,0.0,0.44637370109558105
4927,24701.0,1.0,0.8279454708099365
4928,24704.0,1.0,0.844099760055542
4929,24712.0,0.0,0.6690078973770142
4930,24715.0,1.0,0.8451468348503113
4931,24717.0,0.0,0.7254541516304016
4932,24724.0,0.0,0.5457198619842529
4933,24725.0,1.0,0.8069882392883301
4934,24734.0,1.0,0.8871776461601257
4935,24740.0,0.0,0.6375563740730286
4936,24741.0,1.0,0.8158000111579895
4937,24745.0,1.0,0.8437756299972534
4938,24746.0,1.0,0.9860278367996216
4939,24747.0,1.0,0.7503594756126404
4940,24761.0,1.0,0.8834191560745239
4941,24773.0,1.0,0.8190359473228455
4942,24774.0,1.0,0.8332166075706482
4943,24776.0,0.0,0.6977413892745972
4944,24778.0,1.0,0.8089317679405212
4945,24783.0,0.0,0.7327907085418701
4946,24790.0,1.0,0.8426498770713806
4947,24791.0,0.0,0.6966509819030762
4948,24793.0,1.0,0.8852134346961975
4949,24796.0,1.0,0.7840781211853027
4950,24802.0,1.0,0.785945475101471
4951,24811.0,0.0,0.7338236570358276
4952,24822.0,1.0,0.8632039427757263
4953,24828.0,1.0,0.8632039427757263
4954,24829.0,1.0,0.8826879262924194
4955,24836.0,0.0,0.6441993713378906
4956,24850.0,1.0,0.8437618613243103
4957,24858.0,1.0,0.8929330706596375
4958,24861.0,0.0,0.7382509112358093
4959,24867.0,1.0,0.8646831512451172
4960,24869.0,0.0,0.5204563140869141
4961,24874.0,1.0,0.8071898221969604
4962,24879.0,0.0,0.7370006442070007
4963,24882.0,1.0,0.8701707720756531
