,Index test,Prediction,Proba class 1
4818,24084.0,0.0,0.4690421223640442
4819,24086.0,1.0,0.9398530125617981
4820,24087.0,1.0,0.8649075031280518
4821,24089.0,1.0,0.8534350991249084
4822,24094.0,1.0,0.9892246127128601
4823,24097.0,1.0,0.8801662921905518
4824,24108.0,1.0,0.8911406397819519
4825,24109.0,0.0,0.717521071434021
4826,24115.0,1.0,0.7515379786491394
4827,24125.0,1.0,0.8539538979530334
4828,24130.0,0.0,0.5061345100402832
4829,24132.0,1.0,0.7658629417419434
4830,24134.0,1.0,0.8131058216094971
4831,24149.0,1.0,0.9076331853866577
4832,24151.0,1.0,0.8629326224327087
4833,24152.0,1.0,0.9140430092811584
4834,24162.0,1.0,0.8060061931610107
4835,24163.0,1.0,0.9838204383850098
4836,24171.0,1.0,0.8038296103477478
4837,24174.0,1.0,0.9188898801803589
4838,24180.0,0.0,0.6530219316482544
4839,24183.0,1.0,0.9174772500991821
4840,24186.0,0.0,0.6353687047958374
4841,24193.0,1.0,0.8196820616722107
4842,24195.0,1.0,0.9155830144882202
4843,24201.0,1.0,0.8856518268585205
4844,24205.0,1.0,0.8413751721382141
4845,24215.0,1.0,0.7662824392318726
4846,24217.0,1.0,0.8363978862762451
4847,24219.0,0.0,0.6612139940261841
4848,24229.0,1.0,0.935858428478241
4849,24230.0,1.0,0.882358729839325
4850,24236.0,1.0,0.84501051902771
4851,24237.0,1.0,0.8097591996192932
4852,24238.0,1.0,0.8502200841903687
4853,24244.0,1.0,0.9921356439590454
4854,24246.0,1.0,0.9617249965667725
4855,24254.0,0.0,0.6856799125671387
4856,24261.0,1.0,0.8783318996429443
4857,24272.0,0.0,0.7393511533737183
4858,24289.0,1.0,0.7518023252487183
4859,24293.0,1.0,0.9087822437286377
4860,24294.0,1.0,0.8961058259010315
4861,24306.0,1.0,0.8275957107543945
4862,24308.0,1.0,0.8041700124740601
4863,24312.0,0.0,0.6171538233757019
4864,24313.0,1.0,0.8706136345863342
4865,24316.0,1.0,0.8056895136833191
4866,24326.0,1.0,0.9862279295921326
4867,24330.0,1.0,0.7594172358512878
4868,24331.0,1.0,0.834801435470581
4869,24338.0,1.0,0.860105574131012
4870,24364.0,1.0,0.9927338361740112
4871,24367.0,1.0,0.8040770888328552
4872,24368.0,0.0,0.738959789276123
4873,24380.0,1.0,0.8297236561775208
4874,24404.0,1.0,0.8901289105415344
4875,24424.0,0.0,0.5618067383766174
4876,24425.0,1.0,0.912976086139679
4877,24433.0,1.0,0.775206983089447
4878,24435.0,0.0,0.743323564529419
4879,24440.0,0.0,0.6513963341712952
4880,24442.0,1.0,0.888782262802124
4881,24443.0,1.0,0.9119860529899597
4882,24446.0,1.0,0.8799441456794739
4883,24448.0,1.0,0.8963872790336609
4884,24449.0,0.0,0.6826021075248718
4885,24457.0,0.0,0.6648056507110596
4886,24460.0,0.0,0.7075769901275635
4887,24468.0,1.0,0.9316865801811218
4888,24471.0,1.0,0.9490471482276917
4889,24473.0,1.0,0.8221231698989868
4890,24477.0,1.0,0.8801180124282837
4891,24480.0,0.0,0.6285367608070374
4892,24492.0,0.0,0.654685914516449
4893,24499.0,1.0,0.7612139582633972
4894,24500.0,1.0,0.9922025203704834
4895,24510.0,0.0,0.6513678431510925
4896,24512.0,1.0,0.9079325795173645
4897,24517.0,0.0,0.7457539439201355
4898,24522.0,1.0,0.9827862977981567
4899,24525.0,1.0,0.7985184788703918
4900,24527.0,0.0,0.37758705019950867
4901,24530.0,1.0,0.8342391848564148
4902,24532.0,1.0,0.9884478449821472
4903,24546.0,0.0,0.5611758232116699
4904,24554.0,1.0,0.9863197207450867
4905,24560.0,0.0,0.4721607565879822
4906,24564.0,0.0,0.4511144161224365
4907,24583.0,1.0,0.845949113368988
4908,24588.0,1.0,0.9921785593032837
4909,24604.0,0.0,0.5354937314987183
4910,24619.0,0.0,0.6564772129058838
4911,24620.0,0.0,0.6825605630874634
4912,24627.0,0.0,0.6726765036582947
4913,24633.0,1.0,0.8237321376800537
4914,24634.0,1.0,0.7917007207870483
4915,24635.0,1.0,0.8827414512634277
4916,24637.0,1.0,0.8895601034164429
4917,24638.0,1.0,0.9011837840080261
4918,24642.0,1.0,0.7779584527015686
4919,24656.0,1.0,0.8588660955429077
4920,24670.0,0.0,0.7400031089782715
4921,24671.0,1.0,0.8268609642982483
4922,24672.0,0.0,0.7471613883972168
4923,24674.0,1.0,0.7827786207199097
4924,24676.0,1.0,0.8649794459342957
4925,24705.0,1.0,0.8941220045089722
4926,24707.0,1.0,0.8270343542098999
4927,24709.0,1.0,0.7800684571266174
4928,24711.0,1.0,0.902568519115448
4929,24721.0,1.0,0.878440797328949
4930,24723.0,1.0,0.8553557991981506
4931,24726.0,1.0,0.7772177457809448
4932,24727.0,0.0,0.718387246131897
4933,24729.0,0.0,0.5037896633148193
4934,24735.0,0.0,0.5592176914215088
4935,24738.0,0.0,0.682084321975708
4936,24750.0,1.0,0.826449990272522
4937,24762.0,1.0,0.9406859278678894
4938,24763.0,1.0,0.8942012190818787
4939,24764.0,1.0,0.8818798661231995
4940,24765.0,1.0,0.9468187689781189
4941,24771.0,0.0,0.599469006061554
4942,24777.0,0.0,0.2656511068344116
4943,24789.0,0.0,0.6505111455917358
4944,24797.0,1.0,0.7927284240722656
4945,24798.0,1.0,0.8573770523071289
4946,24799.0,1.0,0.9885181188583374
4947,24800.0,1.0,0.8544242978096008
4948,24808.0,0.0,0.5945354700088501
4949,24810.0,1.0,0.8823296427726746
4950,24814.0,1.0,0.8590980768203735
4951,24817.0,1.0,0.8523857593536377
4952,24825.0,0.0,0.6317195892333984
4953,24835.0,1.0,0.8398354053497314
4954,24837.0,1.0,0.8217111825942993
4955,24838.0,0.0,0.5276473760604858
4956,24846.0,1.0,0.8042020797729492
4957,24852.0,0.0,0.5052948594093323
4958,24855.0,0.0,0.4128803014755249
4959,24856.0,1.0,0.8992955088615417
4960,24866.0,0.0,0.6416240334510803
4961,24868.0,1.0,0.8893740177154541
4962,24872.0,1.0,0.8569144606590271
4963,24873.0,0.0,0.5708121061325073
4964,24876.0,1.0,0.7788158059120178
4965,24895.0,1.0,0.8927534818649292
4966,24899.0,1.0,0.8936123251914978
4967,24900.0,0.0,0.7372509837150574
4968,24902.0,1.0,0.8912286758422852
4969,24904.0,0.0,0.32232367992401123
4970,24905.0,1.0,0.908636748790741
4971,24907.0,1.0,0.7629615664482117
4972,24912.0,1.0,0.8825070261955261
4973,24915.0,1.0,0.9299061298370361
4974,24919.0,0.0,0.5829721093177795
4975,24932.0,0.0,0.582527756690979
4976,24933.0,1.0,0.8648110032081604
4977,24936.0,0.0,0.6578973531723022
4978,24938.0,1.0,0.9907963275909424
4979,24944.0,1.0,0.8328027725219727
4980,24953.0,1.0,0.796705961227417
4981,24955.0,0.0,0.5920710563659668
4982,24956.0,1.0,0.9070334434509277
4983,24959.0,0.0,0.6260824203491211
4984,24962.0,1.0,0.9162571430206299
4985,24972.0,1.0,0.9074233770370483
4986,24975.0,1.0,0.8117580413818359
4987,24983.0,0.0,0.6885823607444763
4988,25001.0,0.0,0.6520358324050903
4989,25003.0,1.0,0.8804923295974731
4990,25004.0,1.0,0.8506244421005249
4991,25012.0,1.0,0.8256978392601013
4992,25027.0,1.0,0.8145797252655029
4993,25040.0,1.0,0.9064943194389343
4994,25045.0,1.0,0.807086169719696
4995,25047.0,1.0,0.9139589667320251
4996,25048.0,1.0,0.8080628514289856
4997,25058.0,0.0,0.5430861711502075
4998,25059.0,1.0,0.9361869692802429
4999,25061.0,1.0,0.897928774356842
5000,25064.0,1.0,0.8262395858764648
5001,25069.0,1.0,0.9938691258430481
5002,25070.0,1.0,0.8953167200088501
5003,25073.0,1.0,0.8049522638320923
5004,25080.0,0.0,0.6585578918457031
5005,25086.0,1.0,0.9944576025009155
5006,25089.0,1.0,0.7927221655845642
5007,25101.0,1.0,0.8343787789344788
5008,25102.0,0.0,0.2999326288700104
5009,25104.0,0.0,0.5347856879234314
5010,25107.0,1.0,0.89188551902771
5011,25120.0,1.0,0.9892852902412415
5012,25124.0,1.0,0.9043187499046326
5013,25127.0,1.0,0.7719285488128662
5014,25143.0,1.0,0.8222187757492065
5015,25146.0,1.0,0.882063090801239
5016,25148.0,1.0,0.8688704371452332
5017,25149.0,0.0,0.7390917539596558
5018,25151.0,1.0,0.8650986552238464
5019,25153.0,1.0,0.9892070293426514
5020,25156.0,1.0,0.8945576548576355
5021,25166.0,0.0,0.5921367406845093
5022,25168.0,0.0,0.36194998025894165
5023,25174.0,0.0,0.6285576820373535
5024,25179.0,1.0,0.816210925579071
5025,25181.0,1.0,0.8138313889503479
5026,25194.0,0.0,0.6605029702186584
5027,25196.0,1.0,0.8805310726165771
5028,25219.0,1.0,0.8448549509048462
5029,25222.0,0.0,0.7451806664466858
5030,25234.0,1.0,0.8996140956878662
5031,25235.0,0.0,0.6037731766700745
5032,25236.0,1.0,0.873399555683136
5033,25239.0,1.0,0.8407672643661499
5034,25249.0,1.0,0.7578352093696594
5035,25267.0,1.0,0.8775115609169006
5036,25268.0,1.0,0.8415526747703552
5037,25273.0,1.0,0.9802693724632263
5038,25275.0,0.0,0.38373124599456787
5039,25282.0,1.0,0.9934294819831848
5040,25285.0,1.0,0.8926438689231873
5041,25286.0,1.0,0.8474242091178894
5042,25295.0,1.0,0.8095426559448242
5043,25296.0,0.0,0.7410688400268555
5044,25300.0,0.0,0.7274903059005737
5045,25304.0,1.0,0.7521295547485352
5046,25309.0,0.0,0.49843505024909973
5047,25311.0,1.0,0.80716472864151
5048,25321.0,0.0,0.680516242980957
5049,25322.0,1.0,0.935598611831665
5050,25329.0,1.0,0.797236442565918
5051,25333.0,1.0,0.8096298575401306
5052,25335.0,1.0,0.8667290210723877
5053,25337.0,1.0,0.9884090423583984
5054,25338.0,1.0,0.8993335366249084
5055,25339.0,0.0,0.7457835674285889
5056,25343.0,0.0,0.5978543758392334
5057,25348.0,0.0,0.5529598593711853
5058,25353.0,1.0,0.8458573818206787
5059,25359.0,1.0,0.8241522908210754
5060,25361.0,1.0,0.8723108768463135
5061,25363.0,1.0,0.9835901856422424
5062,25364.0,0.0,0.7282177209854126
5063,25365.0,0.0,0.491615355014801
5064,25366.0,1.0,0.8708348870277405
5065,25368.0,0.0,0.674266517162323
5066,25371.0,0.0,0.5137397646903992
5067,25372.0,1.0,0.9182013869285583
5068,25378.0,1.0,0.8373993635177612
5069,25383.0,0.0,0.40100523829460144
5070,25395.0,1.0,0.83521968126297
5071,25408.0,0.0,0.5944745540618896
5072,25409.0,1.0,0.904429018497467
5073,25415.0,1.0,0.7679904699325562
5074,25418.0,1.0,0.8558593392372131
5075,25422.0,1.0,0.8819451332092285
5076,25428.0,1.0,0.9261060953140259
5077,25430.0,1.0,0.7914457321166992
5078,25449.0,1.0,0.9071044325828552
5079,25453.0,0.0,0.664638876914978
5080,25459.0,1.0,0.9238668084144592
5081,25463.0,0.0,0.7284626364707947
5082,25467.0,1.0,0.8568092584609985
5083,25468.0,1.0,0.8676826357841492
5084,25473.0,1.0,0.7878656387329102
5085,25482.0,1.0,0.9286094307899475
5086,25486.0,1.0,0.7743999361991882
5087,25490.0,0.0,0.5097227096557617
5088,25492.0,0.0,0.5923954844474792
5089,25497.0,1.0,0.8159680962562561
5090,25499.0,1.0,0.9048082232475281
5091,25507.0,1.0,0.9034242630004883
5092,25520.0,1.0,0.9198687672615051
5093,25528.0,0.0,0.7417126297950745
5094,25530.0,1.0,0.854300320148468
5095,25534.0,1.0,0.9177137017250061
5096,25542.0,1.0,0.7909961938858032
5097,25543.0,1.0,0.8057623505592346
5098,25544.0,1.0,0.8383468389511108
5099,25545.0,1.0,0.7931913137435913
5100,25549.0,0.0,0.7289124131202698
5101,25559.0,1.0,0.8097682595252991
5102,25563.0,1.0,0.9060556888580322
5103,25564.0,1.0,0.8376251459121704
5104,25566.0,1.0,0.8322163820266724
5105,25576.0,1.0,0.8257540464401245
5106,25582.0,0.0,0.7328748106956482
5107,25590.0,1.0,0.8269540071487427
5108,25591.0,1.0,0.8877565860748291
5109,25604.0,1.0,0.9281973838806152
5110,25609.0,1.0,0.800574004650116
5111,25612.0,1.0,0.7599702477455139
5112,25616.0,0.0,0.4645773768424988
5113,25628.0,0.0,0.6658666729927063
5114,25631.0,1.0,0.7852671146392822
5115,25633.0,1.0,0.7985977530479431
5116,25635.0,1.0,0.7895126342773438
5117,25638.0,0.0,0.6388420462608337
5118,25640.0,1.0,0.8880788683891296
5119,25643.0,1.0,0.8803547620773315
5120,25647.0,0.0,0.6906391382217407
5121,25648.0,0.0,0.6518746018409729
5122,25652.0,1.0,0.8308091163635254
5123,25660.0,1.0,0.8630310297012329
5124,25667.0,1.0,0.947142481803894
5125,25668.0,1.0,0.8089650869369507
5126,25683.0,1.0,0.8112163543701172
5127,25687.0,1.0,0.7725868821144104
5128,25688.0,0.0,0.7187808156013489
5129,25693.0,0.0,0.6902554631233215
5130,25694.0,1.0,0.914665937423706
5131,25695.0,0.0,0.6584215760231018
5132,25696.0,1.0,0.9491836428642273
5133,25697.0,1.0,0.8118788003921509
5134,25699.0,1.0,0.7901492118835449
5135,25710.0,1.0,0.7907559275627136
5136,25712.0,1.0,0.8885131478309631
5137,25713.0,1.0,0.8274217844009399
5138,25719.0,1.0,0.8481125235557556
5139,25722.0,0.0,0.5002531409263611
5140,25725.0,1.0,0.8072333931922913
5141,25729.0,0.0,0.6131334900856018
5142,25735.0,0.0,0.5556327700614929
5143,25736.0,1.0,0.8982077240943909
5144,25737.0,0.0,0.7144114375114441
5145,25739.0,0.0,0.6353301405906677
5146,25740.0,1.0,0.770614743232727
5147,25744.0,1.0,0.8466328978538513
5148,25748.0,0.0,0.6341617703437805
5149,25754.0,0.0,0.5692276954650879
5150,25759.0,1.0,0.9895617365837097
5151,25760.0,1.0,0.783860981464386
5152,25761.0,1.0,0.8462940454483032
5153,25762.0,1.0,0.941760778427124
5154,25771.0,1.0,0.9190436601638794
5155,25779.0,1.0,0.8830373883247375
5156,25780.0,1.0,0.8108570575714111
5157,25781.0,1.0,0.827595055103302
5158,25786.0,1.0,0.7785581946372986
5159,25787.0,1.0,0.8991880416870117
5160,25796.0,1.0,0.8938631415367126
5161,25803.0,1.0,0.9381073117256165
5162,25804.0,0.0,0.688066840171814
5163,25809.0,0.0,0.4882325232028961
5164,25810.0,1.0,0.8410259485244751
5165,25816.0,1.0,0.7891201376914978
5166,25821.0,0.0,0.6793792247772217
5167,25822.0,1.0,0.9389210343360901
5168,25827.0,0.0,0.6705868244171143
5169,25829.0,1.0,0.9911732077598572
5170,25836.0,1.0,0.856626570224762
5171,25839.0,1.0,0.8151044249534607
5172,25845.0,1.0,0.9354106187820435
5173,25852.0,1.0,0.7998934388160706
5174,25857.0,1.0,0.9382144212722778
5175,25863.0,1.0,0.853036642074585
5176,25866.0,1.0,0.8622397184371948
5177,25867.0,1.0,0.8506650328636169
5178,25870.0,1.0,0.9000186920166016
5179,25881.0,0.0,0.7468214631080627
5180,25891.0,1.0,0.8975757360458374
5181,25892.0,1.0,0.7716045379638672
5182,25894.0,1.0,0.9038088917732239
5183,25896.0,1.0,0.9248607158660889
5184,25897.0,1.0,0.8137972950935364
5185,25902.0,1.0,0.9034168124198914
5186,25903.0,1.0,0.8695166707038879
5187,25906.0,1.0,0.8135186433792114
5188,25917.0,1.0,0.83253413438797
5189,25920.0,1.0,0.8532124161720276
5190,25929.0,1.0,0.8216857314109802
5191,25932.0,1.0,0.873297929763794
5192,25934.0,1.0,0.9177733659744263
5193,25938.0,0.0,0.5414276123046875
5194,25940.0,1.0,0.8098269104957581
5195,25942.0,1.0,0.8710582256317139
5196,25944.0,0.0,0.7104836106300354
5197,25946.0,1.0,0.9042477607727051
5198,25952.0,1.0,0.8323459625244141
5199,25955.0,0.0,0.3361443877220154
5200,25957.0,1.0,0.9296591281890869
5201,25962.0,1.0,0.7619310617446899
5202,25970.0,0.0,0.6135645508766174
5203,25972.0,1.0,0.9812674522399902
5204,25977.0,0.0,0.7194905281066895
5205,25983.0,1.0,0.8822437524795532
5206,25987.0,0.0,0.627251386642456
5207,25989.0,0.0,0.723849892616272
5208,25996.0,1.0,0.8560663461685181
5209,26001.0,1.0,0.820120632648468
5210,26002.0,0.0,0.7148677706718445
5211,26003.0,1.0,0.7999777793884277
5212,26016.0,1.0,0.907972514629364
5213,26018.0,0.0,0.738690972328186
5214,26023.0,1.0,0.9030297994613647
5215,26025.0,1.0,0.8072676658630371
5216,26026.0,1.0,0.7805912494659424
5217,26028.0,1.0,0.827843427658081
5218,26030.0,1.0,0.8783364295959473
5219,26038.0,0.0,0.6919459700584412
5220,26044.0,0.0,0.6367468237876892
5221,26045.0,1.0,0.9228038191795349
5222,26048.0,1.0,0.7955350279808044
5223,26051.0,0.0,0.5583952069282532
5224,26052.0,1.0,0.8005751967430115
5225,26058.0,0.0,0.4550849497318268
5226,26072.0,0.0,0.5764354467391968
5227,26075.0,1.0,0.9880225658416748
5228,26087.0,1.0,0.9327276945114136
5229,26101.0,1.0,0.7894810438156128
5230,26108.0,1.0,0.7548912763595581
5231,26109.0,1.0,0.9203368425369263
5232,26111.0,1.0,0.9473090171813965
5233,26116.0,1.0,0.9443732500076294
5234,26117.0,0.0,0.6203780174255371
5235,26123.0,0.0,0.6878193020820618
5236,26129.0,1.0,0.8134583830833435
5237,26133.0,0.0,0.5844041109085083
5238,26136.0,1.0,0.9927480816841125
5239,26144.0,1.0,0.8941883444786072
5240,26146.0,1.0,0.9870042204856873
5241,26148.0,1.0,0.814566433429718
5242,26150.0,0.0,0.6704764366149902
5243,26151.0,0.0,0.7312833070755005
5244,26152.0,0.0,0.682590126991272
5245,26164.0,0.0,0.4777768850326538
5246,26174.0,1.0,0.8563787937164307
5247,26175.0,1.0,0.8083400130271912
5248,26178.0,1.0,0.8624046444892883
5249,26179.0,1.0,0.8139926791191101
5250,26180.0,1.0,0.8606762886047363
5251,26184.0,0.0,0.6193375587463379
5252,26186.0,1.0,0.8133010268211365
5253,26187.0,1.0,0.8155835270881653
5254,26189.0,1.0,0.8661161661148071
5255,26214.0,1.0,0.8814621567726135
5256,26217.0,0.0,0.5012081861495972
5257,26225.0,0.0,0.6065783500671387
5258,26227.0,0.0,0.6528967618942261
5259,26233.0,1.0,0.8663966059684753
5260,26234.0,1.0,0.9193136096000671
5261,26241.0,1.0,0.8738542795181274
5262,26245.0,1.0,0.9311674237251282
5263,26250.0,1.0,0.8624956011772156
5264,26254.0,1.0,0.8434544205665588
5265,26258.0,1.0,0.8884558081626892
5266,26267.0,1.0,0.9065099954605103
5267,26269.0,1.0,0.9103623628616333
5268,26283.0,1.0,0.7809993624687195
5269,26290.0,0.0,0.668087363243103
5270,26292.0,1.0,0.8596956729888916
5271,26296.0,1.0,0.9923885464668274
5272,26303.0,1.0,0.8483676910400391
5273,26307.0,0.0,0.6526955962181091
5274,26309.0,1.0,0.9087402820587158
5275,26310.0,1.0,0.8648684024810791
5276,26313.0,0.0,0.7374674081802368
5277,26314.0,1.0,0.9123584628105164
5278,26320.0,1.0,0.9130620956420898
5279,26336.0,1.0,0.8294538259506226
5280,26337.0,0.0,0.49279606342315674
5281,26362.0,1.0,0.9915276169776917
5282,26367.0,1.0,0.8275179862976074
5283,26373.0,0.0,0.31971603631973267
5284,26378.0,1.0,0.8177272081375122
5285,26384.0,1.0,0.7589961886405945
5286,26393.0,1.0,0.7772330045700073
5287,26401.0,1.0,0.7819633483886719
5288,26404.0,0.0,0.6611642837524414
5289,26406.0,1.0,0.8551726937294006
5290,26407.0,1.0,0.8448641300201416
5291,26408.0,0.0,0.6146054267883301
5292,26427.0,1.0,0.9272269010543823
5293,26429.0,0.0,0.6697235703468323
5294,26433.0,1.0,0.8724578619003296
5295,26434.0,0.0,0.47624263167381287
5296,26436.0,1.0,0.8448403477668762
5297,26438.0,1.0,0.9286823272705078
5298,26441.0,0.0,0.7404119968414307
5299,26442.0,0.0,0.7399469017982483
5300,26446.0,1.0,0.8856421113014221
5301,26454.0,1.0,0.8830240964889526
5302,26457.0,1.0,0.8819766640663147
5303,26479.0,1.0,0.8765745162963867
5304,26481.0,1.0,0.8086875081062317
5305,26482.0,1.0,0.7684997320175171
5306,26487.0,0.0,0.6306425333023071
5307,26488.0,1.0,0.8701081871986389
5308,26491.0,0.0,0.47800225019454956
5309,26494.0,0.0,0.6651426553726196
5310,26498.0,1.0,0.9364461898803711
5311,26500.0,1.0,0.7734682559967041
5312,26501.0,1.0,0.8390588164329529
5313,26509.0,1.0,0.860084593296051
5314,26512.0,1.0,0.9909537434577942
5315,26516.0,1.0,0.8130544424057007
5316,26518.0,0.0,0.7142091393470764
5317,26522.0,0.0,0.5479050278663635
5318,26523.0,1.0,0.9039474725723267
5319,26529.0,1.0,0.8397974967956543
5320,26535.0,1.0,0.8367544412612915
5321,26548.0,1.0,0.8127967715263367
5322,26551.0,1.0,0.9054222106933594
5323,26554.0,1.0,0.7635642886161804
5324,26557.0,1.0,0.7856467366218567
5325,26566.0,0.0,0.4078103303909302
5326,26567.0,1.0,0.8118008971214294
5327,26570.0,1.0,0.8312880992889404
5328,26583.0,1.0,0.883638858795166
5329,26584.0,1.0,0.798328161239624
5330,26587.0,1.0,0.9930986762046814
5331,26589.0,0.0,0.7323150038719177
5332,26597.0,1.0,0.8615749478340149
5333,26600.0,1.0,0.8009688258171082
5334,26605.0,0.0,0.40267303586006165
5335,26607.0,1.0,0.9010192155838013
5336,26609.0,1.0,0.754229724407196
5337,26610.0,1.0,0.8318473100662231
5338,26617.0,0.0,0.653226912021637
5339,26619.0,1.0,0.7819957733154297
5340,26626.0,1.0,0.8303874731063843
5341,26630.0,1.0,0.7804833054542542
5342,26639.0,1.0,0.8468146920204163
5343,26648.0,1.0,0.8107518553733826
5344,26649.0,1.0,0.8857210874557495
5345,26655.0,1.0,0.9162759184837341
5346,26663.0,1.0,0.9875982403755188
5347,26664.0,1.0,0.8367396593093872
5348,26671.0,1.0,0.8547520041465759
5349,26674.0,1.0,0.7967805862426758
5350,26680.0,1.0,0.7537767887115479
5351,26689.0,1.0,0.9954313039779663
5352,26691.0,1.0,0.9852522611618042
5353,26693.0,1.0,0.9906815886497498
5354,26698.0,0.0,0.5305353403091431
5355,26702.0,1.0,0.9023855924606323
5356,26704.0,1.0,0.8266436457633972
5357,26709.0,1.0,0.8197201490402222
5358,26710.0,1.0,0.869968593120575
5359,26711.0,1.0,0.8433855772018433
5360,26717.0,1.0,0.7552012801170349
5361,26721.0,0.0,0.5390551686286926
5362,26729.0,1.0,0.8223796486854553
5363,26735.0,0.0,0.6682791709899902
5364,26743.0,1.0,0.8445959687232971
5365,26751.0,1.0,0.8825989365577698
5366,26752.0,0.0,0.2462828904390335
5367,26753.0,1.0,0.8442280888557434
5368,26756.0,0.0,0.5319523215293884
5369,26771.0,0.0,0.5723047852516174
5370,26779.0,1.0,0.8573430776596069
5371,26783.0,1.0,0.8878107666969299
5372,26789.0,1.0,0.9109370708465576
5373,26794.0,0.0,0.7432251572608948
5374,26795.0,1.0,0.8796815276145935
5375,26796.0,1.0,0.8938373327255249
5376,26797.0,1.0,0.9054809212684631
5377,26798.0,1.0,0.9239549040794373
5378,26799.0,1.0,0.9069494009017944
5379,26804.0,1.0,0.9259923100471497
5380,26816.0,0.0,0.5930135846138
5381,26829.0,1.0,0.9403994083404541
5382,26834.0,1.0,0.7873825430870056
5383,26843.0,0.0,0.7251657247543335
5384,26844.0,1.0,0.8674488067626953
5385,26845.0,1.0,0.7897489666938782
5386,26850.0,0.0,0.40928032994270325
5387,26851.0,1.0,0.8512150049209595
5388,26853.0,1.0,0.8648259043693542
5389,26867.0,1.0,0.8668040633201599
5390,26870.0,1.0,0.9938870072364807
5391,26871.0,1.0,0.9159929752349854
5392,26874.0,1.0,0.915069043636322
5393,26875.0,1.0,0.7928520441055298
5394,26877.0,1.0,0.8954154253005981
5395,26879.0,1.0,0.8546936511993408
5396,26885.0,1.0,0.7610783576965332
5397,26893.0,1.0,0.8724915981292725
5398,26894.0,0.0,0.7115852236747742
5399,26903.0,1.0,0.849955677986145
5400,26909.0,0.0,0.5748269557952881
5401,26910.0,1.0,0.7794580459594727
5402,26911.0,0.0,0.6484362483024597
